#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:18+0000 #
#####################################################################
# seed = 71.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00004053270562 7.756472195585548 8.534266653795761 2.0308314876006044 1.7582456149118109 7.756472195585548 8.534266653795761 2.0308314876006044 1.7582456149118109 
26.000040532705615 8.747959587971579 6.76823613351403 1.2745871202503984 3.3578821024709455 8.747959587971579 6.76823613351403 1.2745871202503984 3.3578821024709455 
27.00004053270561 8.124498911456818 6.278664995445663 0.7190561321894897 1.5654744868514285 8.124498911456818 6.278664995445663 0.7190561321894897 1.5654744868514285 
28.000040532705608 9.06242012706981 5.6432273863546705 1.6569773478024814 1.5662891516942352 9.06242012706981 5.6432273863546705 1.6569773478024814 0.6283679360812435 
29.000040532705604 8.473499951896716 6.728133977659748 1.3386197514779852 0.7912070041681254 8.473499951896716 6.728133977659748 1.3386197514779852 0.7912070041681254 
30.0000405327056 8.369632842439017 6.468191687667005 1.3379902217951454 1.7039778810787496 8.369632842439017 6.468191687667005 1.3379902217951454 1.7039778810787496 
31.000040532705597 9.216364925598775 6.468191687667005 1.099815713649825 1.7039778810787496 9.216364925598775 6.468191687667005 1.099815713649825 1.7039778810787496 
32.0000405327056 9.078739517890721 6.213741063134666 1.4483485184959228 1.418624106987302 9.078739517890721 6.213741063134666 1.4483485184959228 1.418624106987302 
33.00004053270561 8.733133239207753 6.213741063134666 1.2448050558226882 1.418624106987302 8.733133239207753 6.213741063134666 1.2448050558226882 1.418624106987302 
34.000040532705626 6.989848373385559 7.94521354830994 2.3415817971023216 3.1500965921625763 6.989848373385559 7.94521354830994 2.3415817971023216 3.1500965921625763 
35.00004053270564 7.08596175807758 7.692925924437763 1.7511428609601012 2.216406520591626 7.08596175807758 7.692925924437763 1.7511428609601012 2.216406520591626 
36.000040532705654 6.938656593148714 7.692925924437763 0.959005196097273 2.216406520591626 6.938656593148714 7.692925924437763 0.959005196097273 2.216406520591626 
37.00004053270567 6.938656593148714 6.9273421178397925 0.959005196097273 1.1793705815573574 6.938656593148714 6.9273421178397925 0.959005196097273 1.1793705815573574 
38.00004053270568 8.21267275162137 8.344223196851722 1.0322470032915092 1.6586502341930753 8.21267275162137 8.344223196851722 1.0322470032915092 1.6586502341930753 
39.0000405327057 8.428864788880158 7.4638332934456955 0.7443288384489932 1.6122799372308734 8.428864788880158 7.4638332934456955 0.7443288384489932 1.6122799372308734 
40.00004053270571 9.557767917205442 7.4638332934456955 1.8732319667742772 1.6122799372308734 9.557767917205442 7.4638332934456955 1.8732319667742772 1.6122799372308734 
41.000040532705725 9.443086766556853 7.348273796465726 0.8500079142684385 2.898845921304172 9.443086766556853 7.348273796465726 0.8500079142684385 2.898845921304172 
42.00004053270574 9.443086766556853 7.8577613935861805 0.8500079142684385 1.2216098829908901 9.443086766556853 7.8577613935861805 0.8500079142684385 0.7562564241316494 
43.00004053270575 8.842154260594803 7.8577613935861805 1.9805478934816634 1.2216098829908901 8.842154260594803 7.8577613935861805 1.9805478934816634 0.7562564241316494 
44.00004053270577 8.357141204080051 8.428106081894995 1.619009589805863 1.3370946822602932 8.357141204080051 8.428106081894995 1.619009589805863 1.3370946822602932 
45.00004053270578 8.220047181821336 9.055173993955876 0.971311681483698 1.6570379859730977 8.220047181821336 9.055173993955876 0.971311681483698 1.6570379859730977 
46.000040532705796 6.745042013862452 9.055173993955876 2.140833454047197 1.6570379859730977 6.745042013862452 9.055173993955876 2.140833454047197 1.6570379859730977 
47.00004053270581 7.818021462156253 5.8227219713292655 1.6491435639039054 0.7489003969493098 7.818021462156253 5.8227219713292655 1.6491435639039054 0.7489003969493098 
48.000040532705825 8.69762048356393 6.9176451668439825 1.2036780727521688 1.8438235924640267 8.69762048356393 6.9176451668439825 1.2036780727521688 1.8438235924640267 
49.00004053270584 9.684874531407424 8.139224134407108 1.0960089250809446 1.992423111733352 9.684874531407424 8.139224134407108 1.0960089250809446 1.992423111733352 
50.00004053270585 8.021597953368314 7.609942243926817 1.103983701952096 1.1921815900743553 8.021597953368314 7.609942243926817 1.103983701952096 1.1921815900743553 
51.00004053270587 8.886432452361689 7.609942243926817 1.9688182009454707 1.1921815900743553 8.886432452361689 7.609942243926817 1.9688182009454707 1.1921815900743553 
52.00004053270588 8.375014236691435 6.836755281089623 2.102166675024911 1.4978472465468755 8.375014236691435 6.836755281089623 2.102166675024911 1.4978472465468755 
53.000040532705896 7.943940780019844 8.28909218422531 1.700543155883615 2.0853496506891886 7.943940780019844 8.28909218422531 1.700543155883615 2.0853496506891886 
54.00004053270591 7.943940780019844 8.28909218422531 1.700543155883615 2.0853496506891886 7.943940780019844 8.28909218422531 1.700543155883615 2.0853496506891886 
55.000040532705924 7.719328733265705 7.441546668818276 1.348658718553203 1.1467494527023376 7.719328733265705 7.441546668818276 1.348658718553203 1.1467494527023376 
56.00004053270594 8.862198772520166 8.891376998116243 1.0965730523573995 1.4961273161950288 8.862198772520166 8.891376998116243 1.0965730523573995 1.4961273161950288 
57.00004053270595 7.573917979489579 8.891376998116243 0.6749640931066878 1.4961273161950288 7.573917979489579 8.891376998116243 0.6749640931066878 1.4961273161950288 
58.00004053270597 7.532751558945996 10.446516233895487 1.7004092201552794 1.9083965127198113 7.532751558945996 10.446516233895487 1.7004092201552794 1.9083965127198113 
59.00004053270598 7.699934281453771 7.655361371864053 1.8476721077906078 2.050261593319945 7.699934281453771 7.655361371864053 1.8476721077906078 2.050261593319945 
60.000040532705995 7.699934281453771 6.849082243819801 1.8476721077906078 2.552093241664217 7.699934281453771 6.849082243819801 1.8476721077906078 2.552093241664217 
61.00004053270601 8.931616824491968 7.565912205437918 1.9092682001814154 1.566521079867762 8.931616824491968 7.565912205437918 1.9092682001814154 1.566521079867762 
62.000040532706024 7.478153673034072 8.92778958069065 1.0589909202984913 1.696715912082297 7.478153673034072 8.92778958069065 1.0589909202984913 1.696715912082297 
63.00004053270604 8.691404737558784 8.92778958069065 0.9103646095704718 1.696715912082297 8.691404737558784 8.92778958069065 0.9103646095704718 1.696715912082297 
64.00004053270605 8.691404737558784 8.15782577322478 0.9103646095704718 1.7762451525481069 8.691404737558784 8.15782577322478 0.9103646095704718 1.7762451525481069 
65.00004053270607 7.018809515982667 7.392040395605342 2.242738953071566 1.8508752074998043 7.018809515982667 9.445706892701189 2.242738953071566 1.8508752074998043 
66.00000198477902 7.992217683215671 7.392040395605342 1.742788422710703 1.8508752074998043 7.992217683215671 9.445706892701189 1.742788422710703 1.8508752074998043 
67.0000405327061 9.044413984110264 8.86746924800778 1.5071036041288863 0.8755041769331484 9.044413984110264 8.86746924800778 1.5071036041288863 0.8755041769331484 
68.00004053270611 7.442508024099936 8.86746924800778 1.030198583417686 0.8755041769331484 7.442508024099936 8.86746924800778 1.030198583417686 0.8755041769331484 
69.00004053270612 8.72753508700373 8.198287929374942 1.5049801520005701 2.2332285960934826 8.72753508700373 8.198287929374942 1.5049801520005701 2.2332285960934826 
70.00004053270614 7.320179082035992 9.529548068082448 0.8186070647433468 1.1840044058672703 7.320179082035992 9.529548068082448 0.8186070647433468 1.1840044058672703 
71.00004053270615 5.90453352236311 10.788487093771892 0.8329411834332348 2.4429434315567136 5.90453352236311 10.788487093771892 0.8329411834332348 2.4429434315567136 
72.00004053270617 7.117983082671287 10.788487093771892 0.7874517180519689 2.4429434315567136 7.117983082671287 10.788487093771892 0.7874517180519689 2.4429434315567136 
73.00004053270618 6.647961124537417 12.191493144596379 1.889792046659224 3.845949482381201 6.647961124537417 12.191493144596379 1.889792046659224 3.845949482381201 
74.0000405327062 6.647961124537417 10.751385191276505 1.889792046659224 0.6801865724981582 6.647961124537417 10.751385191276505 1.889792046659224 0.6801865724981582 
75.00004053270621 8.615502842735026 10.751385191276505 1.2873551456994505 0.6801865724981582 8.615502842735026 10.751385191276505 1.2873551456994505 0.6801865724981582 
76.00004053270622 7.4464170270320835 6.649549991750888 2.286239243477752 1.115084761626548 7.4464170270320835 6.649549991750888 2.286239243477752 1.115084761626548 
77.00003488482393 8.323919512117584 7.934506373617893 1.52711378752646 1.6342291772043467 8.323919512117584 7.934506373617893 1.52711378752646 1.6342291772043467 
78.00004053270625 8.311762174402531 9.128525256792116 1.5612602066519088 1.8293639626002687 8.311762174402531 9.128525256792116 1.5612602066519088 1.8293639626002687 
79.00004053270627 8.311762174402531 7.165424966314845 1.5612602066519088 0.9000535356537256 8.311762174402531 7.165424966314845 1.5612602066519088 0.9000535356537256 
80.00004053270628 8.209742999361382 7.165424966314845 1.5241611741259788 0.9000535356537256 8.209742999361382 7.165424966314845 1.5241611741259788 0.9000535356537256 
81.0000405327063 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004053270631 NaN NaN 1.1325491315940184 NaN NaN NaN 1.1325491315940184 NaN 
83.00000906301322 NaN NaN 1.1171131953152695 NaN NaN NaN 1.1171131953152695 1.0827281448550394 
84.00004053270634 NaN NaN 1.5867175402209028 NaN NaN NaN 1.5867175402209028 1.628353925535336 
85.00004053270635 NaN NaN 1.5867175402209028 NaN NaN NaN 1.5867175402209028 1.628353925535336 
86.00004053270636 NaN NaN 1.3916944343211668 NaN NaN NaN 1.3916944343211668 2.826751664740044 
87.00004053270638 6.523623569533697 NaN 1.4755201139029452 0.7660813617463305 6.523623569533697 6.001815642954114 1.4755201139029452 0.7660813617463305 
88.0000405327064 6.523623569533697 NaN 1.4755201139029452 0.5740034436741297 6.523623569533697 7.091961143668399 1.4755201139029452 0.5740034436741297 
89.00004053270641 6.8548427389274025 NaN 0.8614543212950139 1.434197759271271 6.8548427389274025 7.952155459265541 0.8614543212950139 1.434197759271271 
90.00004053270642 8.384664126355574 NaN 0.586045622366882 2.379233530030433 8.384664126355574 7.770307967970112 0.586045622366882 0.9437757650612895 
91.00004053270644 7.289885285872188 NaN 1.5926064588365563 0.7683875168285539 7.289885285872188 9.124741107165548 1.5926064588365563 0.7683875168285539 
92.00004053270645 7.289885285872188 NaN 1.5926064588365563 1.608589346311902 7.289885285872188 9.964942936648896 1.5926064588365563 1.608589346311902 
93.00004053270646 7.034507054847893 NaN 0.9851184422357306 3.0034091376845424 7.034507054847893 7.250911708868344 0.9851184422357306 4.533230525112714 
94.00004053270648 7.3705216551874315 NaN 0.8856913080654181 1.3712414377530138 7.3705216551874315 6.9302283786979615 0.8856913080654181 1.3712414377530138 
95.00004053270649 7.3705216551874315 NaN 0.8856913080654181 2.440346811809974 7.3705216551874315 7.9993337527549215 0.8856913080654181 2.440346811809974 
96.0000405327065 6.022774804418987 NaN 1.4717799557514581 1.5345470020375132 6.022774804418987 8.388926600184789 1.4717799557514581 1.5345470020375132 
97.00001053139756 6.1503651124069165 NaN 1.4951051814479968 1.0994728146947352 6.1503651124069165 8.066023384175011 1.4951051814479968 1.0994728146947352 
98.00004053270654 7.044855461755503 NaN 1.2770409818372173 1.9870749775232355 7.044855461755503 7.42380415957534 1.2770409818372173 1.9870749775232355 
99.00004053270655 7.236750475597972 NaN 1.4215356623345343 1.1007197637276676 7.236750475597972 8.913962742311725 1.4215356623345343 1.1007197637276676 
100.00004053270656 7.236750475597972 NaN 1.4215356623345343 2.132536477906612 7.236750475597972 8.939218620020995 1.4215356623345343 2.132536477906612 
101.00004053270658 5.400487639857275 NaN 1.5205794979031566 3.7744053527076886 5.400487639857275 9.686597145473485 1.5205794979031566 3.7744053527076886 
102.00004053270659 6.487704493980587 NaN 0.8286011123950345 1.0991895370634381 6.487704493980587 7.644631331528359 0.8286011123950345 1.0991895370634381 
103.0000405327066 7.524337583537061 NaN 1.4142532540462156 1.307058480574156 7.524337583537061 8.93971712916239 1.4142532540462156 1.307058480574156 
104.00004053270662 5.719335045218173 NaN 0.5105493528660219 2.1266145211797323 5.719335045218173 9.759273169767965 0.5105493528660219 2.1266145211797323 
105.00004053270663 5.719335045218173 7.2521232962906765 0.5105493528660219 2.1173812435501986 5.719335045218173 7.2521232962906765 0.5105493528660219 2.1173812435501986 
106.00004053270665 7.003228667339471 8.009697861752002 1.7944429749873194 1.6640178719521117 7.003228667339471 8.009697861752002 1.7944429749873194 1.6640178719521117 
107.00004053270666 8.228417563465044 9.182692457392307 1.3194394654407091 1.5531188454711184 8.228417563465044 9.182692457392307 1.3194394654407091 1.5531188454711184 
108.00004053270668 8.228417563465044 8.821683377801008 1.3194394654407091 2.2242066092056376 8.228417563465044 8.821683377801008 1.3194394654407091 2.2242066092056376 
109.00004053270669 7.795960055879988 8.41299949816036 0.8220948381122639 1.705161432598473 7.795960055879988 8.41299949816036 0.8220948381122639 1.705161432598473 
110.0000405327067 6.950907118608669 9.662020355308442 0.9321829551457768 2.954182289746555 6.950907118608669 9.662020355308442 0.9321829551457768 2.954182289746555 
111.00004053270672 8.262725385398184 9.354716373961836 0.9949803647872102 1.0967507747790108 8.262725385398184 9.354716373961836 0.9949803647872102 1.0967507747790108 
112.00004053270673 8.262725385398184 7.70410837719507 0.9949803647872102 2.083306652057999 8.262725385398184 7.70410837719507 0.9949803647872102 2.083306652057999 
113.00004053270675 7.440202912150539 7.70410837719507 1.6290937187252439 2.083306652057999 7.440202912150539 7.70410837719507 1.6290937187252439 2.083306652057999 
114.00004053270676 7.694211563772001 7.174210051898569 1.654121058529043 0.7994379535672778 7.694211563772001 7.174210051898569 1.654121058529043 0.7994379535672778 
115.00004053270678 7.44093609995511 7.6389669295440825 1.689348089001868 1.2641948312127909 7.44093609995511 7.6389669295440825 1.689348089001868 1.2641948312127909 
116.00004053270679 8.587426631632226 8.865260032963803 1.4731025960222581 2.4904879346325117 8.587426631632226 8.865260032963803 1.4731025960222581 2.4904879346325117 
117.0000405327068 8.587426631632226 9.721075729006586 1.4731025960222581 3.346303630675294 8.587426631632226 9.721075729006586 1.4731025960222581 3.346303630675294 
118.00004053270682 6.816192744777339 7.253088204375487 0.8292121782940143 0.6519629516086525 6.816192744777339 7.253088204375487 0.8292121782940143 0.6519629516086525 
119.00004053270683 8.230012405988973 7.253088204375487 0.7618567096029807 0.6519629516086525 8.230012405988973 7.253088204375487 0.7618567096029807 0.6519629516086525 
120.00004053270685 8.230012405988973 8.550424318973754 0.7618567096029807 1.949299066206919 8.230012405988973 8.550424318973754 0.7618567096029807 1.949299066206919 
121.00004053270686 8.695003488278942 8.099169477978535 0.9160675545736723 1.4982507907148062 8.695003488278942 8.099169477978535 0.9160675545736723 1.4982507907148062 
122.00004053270688 7.708554556818115 9.208188285533865 1.4204062494896448 2.607269598270136 7.708554556818115 9.208188285533865 1.4204062494896448 2.607269598270136 
123.00004053270689 8.51355896005937 7.910256049579232 1.5811487228210837 0.9930704347517718 8.51355896005937 7.910256049579232 1.5811487228210837 0.9930704347517718 
124.0000405327069 8.51355896005937 6.470955500446678 1.5811487228210837 2.138478799030594 8.51355896005937 6.470955500446678 1.5811487228210837 2.138478799030594 
125.00004053270692 7.28460454162223 7.525996306229729 0.8292176640176052 1.9237583239268758 7.28460454162223 7.525996306229729 0.8292176640176052 1.9237583239268758 
126.00004053270693 7.28460454162223 7.525996306229729 0.8292176640176052 1.9237583239268758 7.28460454162223 7.525996306229729 0.8292176640176052 1.9237583239268758 
127.00004053270695 5.935417142058398 7.4471801253833405 1.3214912877551086 3.2587618042921207 5.935417142058398 7.4471801253833405 1.3214912877551086 3.2587618042921207 
128.00004053270695 7.522262256096113 8.417571025632924 0.602942021177995 4.229152704541704 7.522262256096113 8.417571025632924 0.602942021177995 0.9839030928597197 
129.0000405327069 7.522262256096113 8.676564054911893 0.602942021177995 2.6944430817076466 7.522262256096113 8.676564054911893 0.602942021177995 1.107597967669932 
130.00004053270683 6.903996059746902 9.542997158870634 0.6876125202222738 NaN 6.903996059746902 9.542997158870634 0.6876125202222738 1.9740310716286729 
131.00004053270678 6.903996059746902 9.062719628050885 0.6876125202222738 NaN 6.903996059746902 9.062719628050885 0.6876125202222738 2.9608636214444175 
132.00004053270672 8.444733167555484 10.299222975983454 1.3619165240721145 0.861419373676199 8.444733167555484 10.299222975983454 1.3619165240721145 0.861419373676199 
133.00004053270666 7.465921697374895 11.27830094637578 1.5967216741376546 1.840497344068524 7.465921697374895 11.27830094637578 1.5967216741376546 1.840497344068524 
134.0000395823334 7.728905679355222 12.077898935121695 0.9791278181583323 2.6400953328144396 7.728905679355222 12.077898935121695 0.9791278181583323 2.6400953328144396 
135.00004053270655 7.728905679355222 13.188501664498247 0.9791278181583323 0.9310728999641356 7.728905679355222 13.188501664498247 0.9791278181583323 0.9310728999641356 
136.0000405327065 7.08662570020735 14.306353204016077 1.5844348708403686 2.048924439481965 7.08662570020735 14.306353204016077 1.5844348708403686 2.048924439481965 
137.00004053270644 8.226692465176797 15.12152903451279 1.6138989064332634 1.4591952285507261 8.226692465176797 15.12152903451279 1.6138989064332634 1.4591952285507261 
138.00004053270638 8.93219982301244 15.12152903451279 1.0201247627760495 1.4591952285507261 8.93219982301244 15.12152903451279 1.0201247627760495 1.4591952285507261 
139.00004053270632 8.93219982301244 10.274670777481674 1.0201247627760495 2.7141929781260785 8.93219982301244 10.274670777481674 1.0201247627760495 2.7141929781260785 
140.00004053270627 9.489686332237568 11.367381472411807 1.1890466263845667 1.3275836817294362 9.489686332237568 11.367381472411807 1.1890466263845667 1.3275836817294362 
141.0000405327062 6.7780972807312025 12.830541758797835 1.3867587368346221 1.3668243549315946 6.7780972807312025 12.830541758797835 1.3867587368346221 2.790743968115464 
142.00004053270615 6.766898644198619 13.96836032512266 1.023002543292563 1.2142201158762305 6.766898644198619 13.96836032512266 1.023002543292563 1.2142201158762305 
143.0000405327061 6.766898644198619 13.96836032512266 1.023002543292563 1.2142201158762305 6.766898644198619 13.96836032512266 1.023002543292563 1.2142201158762305 
144.00004053270604 8.341452232170866 9.210385008170078 1.459737564939985 1.5124134640073237 8.341452232170866 9.210385008170078 1.459737564939985 1.5124134640073237 
145.00004053270598 7.617699947120258 8.421426662093467 1.2714152089288575 1.693873336355864 7.617699947120258 8.421426662093467 1.2714152089288575 1.693873336355864 
146.00004053270592 8.865695283424998 8.421426662093467 0.7633970849128104 1.693873336355864 8.865695283424998 8.421426662093467 0.7633970849128104 1.693873336355864 
147.00004053270587 8.842848073747206 8.459702200601328 0.618018859945181 1.8621270162571193 8.842848073747206 8.459702200601328 0.618018859945181 0.6141316799523793 
148.0000405327058 8.842848073747206 6.870386287019272 0.618018859945181 1.7391581849343822 8.842848073747206 6.870386287019272 0.618018859945181 1.7391581849343822 
149.00004053270575 7.956610136747457 7.826548951538456 1.162625399279591 1.4631703095560056 7.956610136747457 7.826548951538456 1.162625399279591 1.4631703095560056 
150.0000405327057 8.258997366088494 8.960526666852132 0.5126908151125917 0.9275149805532692 8.258997366088494 8.960526666852132 0.5126908151125917 0.9275149805532692 
151.00004053270564 8.258997366088494 7.67220636302568 0.5126908151125917 2.313152357543032 8.258997366088494 7.67220636302568 0.5126908151125917 2.313152357543032 
152.00004053270558 7.069122231125391 7.67220636302568 1.9018706034799777 2.313152357543032 7.069122231125391 7.67220636302568 1.9018706034799777 2.313152357543032 
153.00004053270553 7.9084620196702815 8.875498907666554 0.7268364483595917 2.076239106518045 7.9084620196702815 8.875498907666554 0.7268364483595917 3.516444902183906 
154.00004053270547 7.9084620196702815 8.221681186982238 0.7268364483595917 2.490512018735018 7.9084620196702815 8.221681186982238 0.7268364483595917 2.490512018735018 
155.0000405327054 6.978907422098189 8.221681186982238 1.2511600110642576 2.490512018735018 6.978907422098189 8.221681186982238 1.2511600110642576 2.490512018735018 
156.00004053270536 7.505938361757131 9.454388991093992 0.7468702201167048 5.112399611214158 7.505938361757131 9.454388991093992 0.7468702201167048 NaN 
157.0000405327053 7.505938361757131 9.249498479315463 0.7468702201167048 1.7635834121804521 7.505938361757131 9.249498479315463 0.7468702201167048 1.7635834121804521 
158.00004053270524 7.623936054518595 8.922346846609202 0.9715856000728138 1.6228712196124775 7.623936054518595 8.922346846609202 0.9715856000728138 1.6228712196124775 
159.00004053270519 7.6922553393093835 8.712375582968917 1.0830608502432142 1.6011303435629145 7.6922553393093835 8.712375582968917 1.0830608502432142 1.6011303435629145 
160.00004053270513 7.6922553393093835 9.707616887423086 1.0830608502432142 1.1424149862365311 7.6922553393093835 9.707616887423086 1.0830608502432142 1.1424149862365311 
161.00004053270507 7.012453563174915 9.189512005379726 0.42975289184030885 2.013489892560557 7.012453563174915 9.189512005379726 0.42975289184030885 2.013489892560557 
162.00004053270501 6.41626807832489 10.108205048530465 0.9499758957919369 1.360015057634456 6.41626807832489 10.108205048530465 0.9499758957919369 1.360015057634456 
163.00004053270496 7.8509043307575155 8.329062911097282 1.465919105073823 2.5677693589866237 7.8509043307575155 8.329062911097282 1.465919105073823 2.5677693589866237 
164.0000405327049 7.8509043307575155 8.12682782596147 1.465919105073823 2.457429967753285 7.8509043307575155 8.12682782596147 1.465919105073823 2.457429967753285 
165.00004053270484 8.94546077430374 8.780167283787563 1.3527212472678798 3.1107694255793774 8.94546077430374 8.780167283787563 1.3527212472678798 1.6761331731467521 
166.0000405327048 8.101314673062461 9.83388048071268 0.9440186088873759 4.164482622504494 8.101314673062461 9.83388048071268 0.9440186088873759 2.7298463700718685 
167.00004053270473 7.903991224377137 10.622307376524986 1.9769296922276283 0.8981214838500478 7.903991224377137 10.622307376524986 1.9769296922276283 0.8981214838500478 
168.00004053270467 6.485031831658603 10.615751663063719 1.500839460700604 2.14354117846392 6.485031831658603 10.615751663063719 1.500839460700604 2.14354117846392 
169.00004053270462 6.485031831658603 8.824930499984191 1.500839460700604 3.378844555241784 6.485031831658603 8.824930499984191 1.500839460700604 3.378844555241784 
170.00004053270456 7.830766202618548 8.824930499984191 1.6011541370466773 3.378844555241784 7.830766202618548 8.824930499984191 1.6011541370466773 3.378844555241784 
171.0000405327045 6.452185745665474 9.433169301404604 1.475983123710222 NaN 6.452185745665474 7.998533048971979 1.475983123710222 2.979420322387199 
172.00004053270445 7.727374459614737 6.3665579556773935 1.5867463827844688 1.5117302767253875 7.727374459614737 6.3665579556773935 1.5867463827844688 3.967597011126742 
173.0000405327044 7.727374459614737 6.3665579556773935 1.5867463827844688 1.5117302767253875 7.727374459614737 6.3665579556773935 1.5867463827844688 3.967597011126742 
174.00004053270433 7.543726894542317 8.204820385585919 1.286863526902664 2.07480399268465 7.543726894542317 8.204820385585919 1.286863526902664 2.07480399268465 
175.00004053270428 8.018196977784612 8.204820385585919 0.7114980760487413 2.07480399268465 8.018196977784612 8.204820385585919 0.7114980760487413 2.07480399268465 
176.00004053270422 8.018196977784612 9.34610651900212 0.7114980760487413 1.4626991407077128 8.018196977784612 9.34610651900212 0.7114980760487413 1.4626991407077128 
177.00004053270416 8.439853698636966 10.212416974026354 1.1169158592204838 2.3290095957319465 8.439853698636966 10.212416974026354 1.1169158592204838 2.3290095957319465 
178.0000405327041 7.2213921930795095 11.290951372865948 1.3856446008539365 1.7404675791053137 7.2213921930795095 11.290951372865948 1.3856446008539365 1.7404675791053137 
179.00004053270405 7.917184171633323 8.434855287618689 0.9717029823649739 2.7062880894698083 7.917184171633323 8.434855287618689 0.9717029823649739 2.7062880894698083 
180.000040532704 6.814565305732543 9.156119993353741 0.9943675039666005 0.715382233734573 6.814565305732543 9.156119993353741 0.9943675039666005 0.715382233734573 
181.00004053270393 6.814565305732543 9.987937193719091 0.9943675039666005 1.547199434099923 6.814565305732543 9.987937193719091 0.9943675039666005 1.547199434099923 
182.00004053270388 7.485987491762074 11.163629987836657 0.8480430046768959 1.734407196251368 7.485987491762074 11.163629987836657 0.8480430046768959 1.734407196251368 
183.00004053270382 6.481958662168552 11.947893637625526 0.8425185977222611 1.1119134392295393 6.481958662168552 11.947893637625526 0.8425185977222611 1.1119134392295393 
184.00004053270376 7.803004148136722 12.957728459423919 0.6833935374688735 2.121748261027932 7.803004148136722 12.957728459423919 0.6833935374688735 2.121748261027932 
