#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:45+0000 #
#####################################################################
# seed = 40.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000336036060835 11.918458196431601 NaN 2.195031206405865 2.5900493822798563 11.918458196431601 11.749377424485314 2.195031206405865 2.5900493822798563 
16.000336036060833 12.443796403266091 NaN 1.9525595356164462 1.265388117391467 12.443796403266091 10.602080365777361 1.9525595356164462 1.265388117391467 
17.00033603606083 11.675601255464919 NaN 1.3049439711659137 2.468270517302317 11.675601255464919 10.349033198408687 1.3049439711659137 2.468270517302317 
18.000216167188132 10.148127019588825 NaN 1.1625377400776848 1.6592198070895847 10.148127019588825 11.445140191664631 1.1625377400776848 1.6592198070895847 
19.000313305095887 10.148127019588825 NaN 1.1625377400776848 1.2779938425305666 10.148127019588825 12.789564781016939 1.1625377400776848 3.003644396441892 
20.00033603606082 11.608430221278537 NaN 1.5267339485114526 1.2779938425305666 11.608430221278537 12.789564781016939 1.5267339485114526 3.003644396441892 
21.000336036060816 11.284519734430097 NaN 1.2351930827010023 2.730711700495398 11.284519734430097 10.551677846585363 1.2351930827010023 2.730711700495398 
22.0002548701482 10.816230691460213 NaN 2.2674216676144 1.6938258655178444 10.816230691460213 12.027978936839379 2.2674216676144 1.6938258655178444 
23.00033603606081 10.721206690407522 10.840465998979465 2.164655526126257 1.7337886013185617 10.721206690407522 10.840465998979465 2.164655526126257 1.7337886013185617 
24.000336036060805 11.949209187777376 10.840465998979465 1.9163569332420956 1.7337886013185617 11.949209187777376 10.840465998979465 1.9163569332420956 1.7337886013185617 
25.0003360360608 11.04366909833898 11.44835127121635 0.6491354153172999 3.170908083348941 11.04366909833898 11.44835127121635 0.6491354153172999 3.170908083348941 
26.000336036060798 11.04366909833898 12.529779920099568 0.6491354153172999 1.6743825183856167 11.04366909833898 12.529779920099568 0.6491354153172999 1.6743825183856167 
27.000336036060794 11.23626644031175 11.777686318667243 1.07309405794609 1.9570171302756627 11.23626644031175 11.777686318667243 1.07309405794609 1.9570171302756627 
28.00033603606079 11.23785805677566 11.777686318667243 2.2775680743208504 1.9570171302756627 11.23785805677566 11.777686318667243 2.2775680743208504 1.9570171302756627 
29.000313109501025 11.134226593056123 10.890729474396267 1.7453197071475124 3.5252704655850593 11.134226593056123 10.890729474396267 1.7453197071475124 2.019883174073051 
30.000336036060784 11.979925342012528 10.890729474396267 1.0227651207945208 3.5252704655850593 11.979925342012528 10.890729474396267 1.0227651207945208 2.019883174073051 
31.00033603606078 11.979925342012528 12.515106230488762 1.0227651207945208 5.149647221677554 11.979925342012528 11.05480302879905 1.0227651207945208 1.4473103842543793 
32.00033603606078 10.665766612486173 13.857828613603402 2.505748838585305 1.944334018412615 10.665766612486173 12.39752541191369 2.505748838585305 1.944334018412615 
33.000295062369645 10.72174499036445 12.45481028417283 2.413651550625101 1.5715188964228268 10.72174499036445 12.45481028417283 2.413651550625101 1.5715188964228268 
34.00033603606081 11.236462356519077 12.45481028417283 1.5856465336650878 1.5715188964228268 11.236462356519077 12.45481028417283 1.5856465336650878 1.5715188964228268 
35.00033603606082 11.229451294120697 11.555974274251255 1.5406581961798267 1.522583719759048 11.229451294120697 11.555974274251255 1.5406581961798267 1.522583719759048 
36.00033603606084 12.2856813318141 11.646578582695707 2.59688823387323 2.841190525573353 12.2856813318141 11.646578582695707 2.59688823387323 2.841190525573353 
37.00033603606085 12.402597189108782 12.758400843464532 1.348972475915474 1.3168851241784125 12.402597189108782 12.758400843464532 1.348972475915474 1.3168851241784125 
38.000336036060865 12.402597189108782 13.581999957292428 1.348972475915474 2.1404842380063087 12.402597189108782 13.581999957292428 1.348972475915474 2.1404842380063087 
39.00033603606088 12.618579237914673 10.529465905627841 1.534560912835758 3.039900779048189 12.618579237914673 10.529465905627841 1.534560912835758 3.039900779048189 
40.000336036060894 12.441556403215621 10.829398652709632 2.0586628610185542 4.332309055666386 12.441556403215621 10.829398652709632 2.0586628610185542 4.332309055666386 
41.00033603606091 11.978292002979995 10.829398652709632 2.264235255050444 4.332309055666386 11.978292002979995 10.829398652709632 2.264235255050444 4.332309055666386 
42.00031058488219 11.476883612488994 9.9981236503172 2.0947953440337415 5.829716520021144 11.476883612488994 9.9981236503172 2.0947953440337415 5.829716520021144 
43.00015539662371 12.588584887563737 10.11059280833485 1.7090891547537268 2.1703291120724515 12.588584887563737 10.11059280833485 1.7090891547537268 2.1703291120724515 
44.00033603606095 11.124701490719232 11.44587362633591 1.666664831822601 2.382641564472017 11.124701490719232 11.44587362633591 1.666664831822601 3.5056099300735113 
45.000336036060965 12.149986825930668 11.44587362633591 2.0786334458863536 2.382641564472017 12.149986825930668 11.44587362633591 2.0786334458863536 3.5056099300735113 
46.00033603606098 11.484537305291681 11.416570917275294 1.5612473987148192 1.8325276227358884 11.484537305291681 11.416570917275294 1.5612473987148192 1.8325276227358884 
47.00033603606099 9.8660743868123 12.804552481742114 0.8226186314088224 1.3773290811617471 9.8660743868123 12.804552481742114 0.8226186314088224 1.3773290811617471 
48.00011584459767 11.244557267993116 12.804552481742114 2.201101512589638 1.3773290811617471 11.244557267993116 12.804552481742114 2.201101512589638 1.3773290811617471 
49.00033603606102 11.931762100058961 13.967034395874066 1.500324780188663 1.7278448471899495 11.931762100058961 13.967034395874066 1.500324780188663 1.7278448471899495 
50.000336036061036 11.228273458670195 10.200929362815437 1.3573698795377211 1.151429237602926 11.228273458670195 10.200929362815437 1.3573698795377211 1.151429237602926 
51.00031758101604 11.861858913806174 10.200929362815437 1.9909553346737 1.151429237602926 11.861858913806174 10.200929362815437 1.9909553346737 1.151429237602926 
52.00000489423279 11.669787267660936 11.867930817535054 1.6020198614870225 1.7989036788415333 11.669787267660936 11.867930817535054 1.6020198614870225 1.7989036788415333 
53.00007363905928 10.286969359616037 11.097360302696352 2.748041322799139 3.256290464678095 10.286969359616037 11.097360302696352 2.748041322799139 3.256290464678095 
54.00033603606109 11.127422201475397 11.701094817945723 1.077422645250003 3.8600249799274664 11.127422201475397 11.701094817945723 1.077422645250003 3.8600249799274664 
55.00033603606111 11.950362172998574 11.88820456868563 1.9003626167731795 2.278892458821062 11.950362172998574 11.88820456868563 1.9003626167731795 2.278892458821062 
56.00033603606112 11.179856041399518 10.609444024348043 1.8614027879258117 1.5606552687589996 11.179856041399518 10.609444024348043 1.8614027879258117 1.5606552687589996 
57.000336036061135 12.111033040776327 11.262910572535517 0.7582363885429899 1.644301929850819 12.111033040776327 11.262910572535517 0.7582363885429899 1.644301929850819 
58.00017851880633 11.75652851432018 10.23185219891161 1.9543267774965898 1.8725155861346678 11.75652851432018 10.23185219891161 1.9543267774965898 1.8725155861346678 
59.000216358238674 10.294142390033294 10.23185219891161 1.5710428127914753 1.8725155861346678 10.294142390033294 10.23185219891161 1.5710428127914753 1.8725155861346678 
60.00033603606118 11.824660214957518 10.67861341299416 0.8082039359066471 3.0064816322830623 11.824660214957518 10.67861341299416 0.8082039359066471 3.0064816322830623 
61.00033603606119 11.824660214957518 10.775305240715731 0.8082039359066471 1.8385327302201588 11.824660214957518 10.775305240715731 0.8082039359066471 1.8385327302201588 
62.000336036061206 12.983995247935113 10.166272953240728 1.9675389688842415 2.123926609348594 12.983995247935113 10.166272953240728 1.9675389688842415 2.123926609348594 
63.00033603606122 10.097253847885064 10.885676932010455 1.453349273713492 2.84333058811832 10.097253847885064 10.885676932010455 1.453349273713492 2.84333058811832 
64.00033603606123 10.182796148694287 11.286100760898904 1.4232221110023602 4.389775878318886 10.182796148694287 11.286100760898904 1.4232221110023602 1.5151297693534715 
65.00033603606124 11.647307128131544 12.449611614042404 1.3412878002390514 1.9760108484002998 11.647307128131544 12.449611614042404 1.3412878002390514 1.9760108484002998 
66.00033603606126 11.647307128131544 12.449611614042404 1.3412878002390514 1.9760108484002998 11.647307128131544 12.449611614042404 1.3412878002390514 1.9760108484002998 
67.00033603606127 11.414973125235967 11.403228303880155 1.2442539700146256 1.0525492772724192 11.414973125235967 11.403228303880155 1.2442539700146256 1.0525492772724192 
68.00033603606128 10.430868123673939 12.61132567131115 1.2367164360466063 1.7589443081863436 10.430868123673939 12.61132567131115 1.2367164360466063 1.7589443081863436 
69.0003360360613 11.668509555293817 10.516326420106147 2.474357867666484 2.879289799623635 11.668509555293817 10.516326420106147 2.474357867666484 2.879289799623635 
70.00012215615007 10.591490252456907 10.516326420106147 0.7974777213683382 2.879289799623635 10.591490252456907 10.516326420106147 0.7974777213683382 2.879289799623635 
71.00033603606133 9.47967500363933 11.70993798277194 1.9267711118872768 4.072901362289429 9.47967500363933 11.70993798277194 1.9267711118872768 4.072901362289429 
72.00033603606134 10.444477903386556 10.598202374560742 1.6979624489687097 1.9742510909880764 10.444477903386556 10.598202374560742 1.6979624489687097 0.8449577004691378 
73.00033603606136 10.974706463380315 11.470941879212859 2.228191008962469 1.7176972051212545 10.974706463380315 11.470941879212859 2.228191008962469 1.7176972051212545 
74.00033603606137 12.204301649769405 12.637150721436683 1.8796689456609386 1.3888745876040929 12.204301649769405 11.612861551367587 1.8796689456609386 1.3888745876040929 
75.00033603606138 11.237045916091567 12.637150721436683 1.139314134077452 1.3888745876040929 11.237045916091567 11.612861551367587 1.139314134077452 1.3888745876040929 
76.0003360360614 9.718831128021733 11.664190008844407 2.0149364235190887 2.832109635236179 9.718831128021733 11.664190008844407 2.0149364235190887 2.832109635236179 
77.00033603606141 10.921810740953902 11.516224904605522 1.7746809888191706 1.6204667887530064 10.921810740953902 11.516224904605522 1.7746809888191706 1.6204667887530064 
78.00033603606143 9.897625634838107 11.560956195165105 2.523367936536374 2.7316751022316623 9.897625634838107 12.627433218084178 2.523367936536374 2.7316751022316623 
79.00033603606144 10.594456244780659 11.611403788165035 1.903652671280554 4.004911385631544 10.594456244780659 11.611403788165035 1.903652671280554 4.004911385631544 
80.00033603606146 11.969105349464485 11.611403788165035 2.167093462485724 4.004911385631544 11.969105349464485 11.611403788165035 2.167093462485724 4.004911385631544 
81.00033603606147 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00033603606148 NaN NaN NaN NaN NaN NaN NaN 1.6506321175262855 
83.0003360360615 NaN NaN NaN NaN NaN NaN NaN 1.3035886367887457 
84.00033603606151 NaN NaN 1.1722550389895758 NaN NaN NaN 1.1722550389895758 1.3035886367887457 
85.00033603606153 NaN NaN 1.4377717327039221 NaN NaN NaN 1.4377717327039221 1.9261391649970818 
86.00033603606154 NaN NaN 1.5080579151495925 NaN NaN NaN 1.5080579151495925 1.507167144471154 
87.00019005113357 NaN NaN 1.7942288947734966 1.3393555226102194 NaN NaN 1.7942288947734966 1.3393555226102194 
88.00033603606157 NaN NaN 1.7942288947734966 1.011819791211792 NaN NaN 1.7942288947734966 1.011819791211792 
89.00033603606158 NaN NaN 2.154755958761754 2.009581546665757 NaN NaN 2.154755958761754 2.009581546665757 
90.0003360360616 NaN NaN 1.3749163905351622 2.641361312917894 NaN NaN 1.3749163905351622 1.363312735832622 
91.00033603606161 NaN NaN 1.071193871788509 2.4175604570961298 NaN NaN 1.071193871788509 2.4175604570961298 
92.00033603606163 9.62885143349719 NaN 2.094867021819141 2.4922461946039647 9.62885143349719 11.422237592637359 2.094867021819141 2.4922461946039647 
93.00033603606164 10.933421889236968 NaN 1.1618164141258944 2.0611685972605756 10.933421889236968 10.898958677607283 1.1618164141258944 2.0611685972605756 
94.00030785897998 10.933421889236968 NaN 1.1618164141258944 2.413568728153521 10.933421889236968 12.27503195853086 1.1618164141258944 2.413568728153521 
95.00031181866295 10.099055370869934 NaN 1.572120529270876 2.0681097210452606 10.099055370869934 11.829276571292652 1.572120529270876 2.0681097210452606 
96.00033603606168 11.714557042251599 NaN 1.8115489197289634 2.0681097210452606 11.714557042251599 11.829276571292652 1.8115489197289634 2.0681097210452606 
97.00000862583934 9.822765281562582 NaN 1.8080591481682404 1.9952863469720086 9.822765281562582 11.7250051843575 1.8080591481682404 3.3003318677330498 
98.00033603606171 11.103042881405656 NaN 0.8465765777978618 1.8751923231495198 11.103042881405656 12.081691450251526 0.8465765777978618 1.8751923231495198 
99.00021522125357 10.119824453324 NaN 1.2928676942207176 0.9994479981913571 10.119824453324 13.441846402207233 1.2928676942207176 0.9994479981913571 
100.00033603606174 10.119824453324 NaN 1.2928676942207176 0.8698377463419291 10.119824453324 10.612507564584732 1.2928676942207176 0.8698377463419291 
101.00033603606175 10.980311590450583 NaN 1.424979645643731 0.8698377463419291 10.980311590450583 10.612507564584732 1.424979645643731 0.8698377463419291 
102.00033603606177 9.47995626440148 NaN 1.3596948944207128 2.1572391953456957 9.47995626440148 10.57409001062905 1.3596948944207128 2.1572391953456957 
103.00033603606178 10.670830096029405 NaN 1.2631672770448716 2.390406281422301 10.670830096029405 12.299524000084375 1.2631672770448716 2.390406281422301 
104.0003360360618 10.280728909535782 NaN 2.516447739807816 2.390406281422301 10.280728909535782 12.299524000084375 2.516447739807816 2.390406281422301 
105.00016428449611 10.280728909535782 NaN 2.516447739807816 1.9332071209890813 10.280728909535782 11.442220802892592 2.516447739807816 1.9332071209890813 
106.00002360678305 10.153303309447068 NaN 2.250132636178364 1.6339059739957236 10.153303309447068 12.396200118662179 2.250132636178364 1.6339059739957236 
107.00033603606184 10.616726692292431 NaN 1.520858441363302 1.2877196479627173 10.616726692292431 13.509132678455046 1.520858441363302 1.2877196479627173 
108.00012697657999 11.287040128744906 NaN 1.0782393180229093 2.962361260265979 11.287040128744906 12.263227098615602 1.0782393180229093 2.962361260265979 
109.00033603606187 10.518210415406287 NaN 1.4371655203879214 2.962361260265979 10.518210415406287 12.263227098615602 1.4371655203879214 2.962361260265979 
110.00033603606188 11.839543927109517 NaN 1.893992166468891 1.7747306582889593 11.839543927109517 11.205656185710339 1.893992166468891 1.7747306582889593 
111.00022983798934 11.839543927109517 NaN 1.893992166468891 2.8683128993347395 11.839543927109517 11.367077686299751 1.893992166468891 2.8683128993347395 
112.00033603606191 12.394000596672612 NaN 1.0942101681078498 3.7493013327229363 12.394000596672612 10.755799216309228 1.0942101681078498 1.2589068719736929 
113.00033603606192 10.261605256520753 NaN 1.2605783833014357 2.8981197209540994 10.261605256520753 11.657746327905713 1.2605783833014357 2.8981197209540994 
114.00027505117532 10.774034636156472 NaN 0.7694288522891384 1.2630168503465455 10.774034636156472 10.097974418182417 0.7694288522891384 1.2630168503465455 
115.00033603606195 11.915675928564397 NaN 1.9110701446970637 1.2630168503465455 11.915675928564397 10.097974418182417 1.9110701446970637 1.2630168503465455 
116.00033603606197 11.294769874881723 NaN 1.8767221149254425 1.7582656192540043 11.294769874881723 11.741286505057985 1.8767221149254425 1.7582656192540043 
117.00026133103229 9.414373063076042 NaN 2.873371925363216 1.5588053420144803 9.414373063076042 12.683467520226387 2.873371925363216 1.5588053420144803 
118.000336036062 10.354677770731385 10.48866511717361 1.22818353097459 1.342396625439477 10.354677770731385 10.48866511717361 1.22818353097459 1.342396625439477 
119.00033603606201 11.553804241155191 10.48866511717361 1.67409630662371 1.342396625439477 11.553804241155191 10.48866511717361 1.67409630662371 1.342396625439477 
120.00033603606202 11.553804241155191 10.456539440462151 1.67409630662371 1.5390271901186878 11.553804241155191 10.456539440462151 1.67409630662371 1.5390271901186878 
121.00033603606204 11.015819068270062 12.340752879348969 1.1649493370508566 2.224114158581699 11.015819068270062 12.340752879348969 1.1649493370508566 2.224114158581699 
122.00033603606205 10.612201985000638 12.340752879348969 1.515442351479578 2.224114158581699 10.612201985000638 12.340752879348969 1.515442351479578 2.224114158581699 
123.00033603606207 10.612201985000638 10.729301447818514 1.515442351479578 3.4061248454478203 10.612201985000638 10.729301447818514 1.515442351479578 3.4061248454478203 
124.00012262045821 10.270797732679426 11.748466313718765 2.149498085987787 1.34948606343778 10.270797732679426 11.748466313718765 2.149498085987787 1.34948606343778 
125.00028924511683 9.360284074807026 11.656057586272524 1.5655033468921573 2.304433984573322 9.360284074807026 11.656057586272524 1.5655033468921573 2.304433984573322 
126.00033603606211 10.490584996294047 9.783729079587843 1.7408563472436356 2.274035846501434 10.490584996294047 9.783729079587843 1.7408563472436356 2.274035846501434 
127.00033603606212 10.70008548774598 11.171691280790398 1.6251273952766638 2.0448172340332462 10.70008548774598 11.171691280790398 1.6251273952766638 2.0448172340332462 
128.00010186248923 10.70008548774598 10.97590167652821 1.6251273952766638 1.7153765187218113 10.70008548774598 10.97590167652821 1.6251273952766638 1.7153765187218113 
129.00032074601833 12.190296519745075 11.044589341187276 1.7273762260732042 1.572687384415886 12.190296519745075 11.044589341187276 1.7273762260732042 1.572687384415886 
130.000336036062 11.60514132985125 11.296840089322842 0.9626439064481076 3.0240646029752583 11.60514132985125 11.296840089322842 0.9626439064481076 1.533853570976163 
131.00033603606195 10.634033438776626 10.692685006727174 1.8296372615238852 1.3894282862613352 10.634033438776626 10.692685006727174 1.8296372615238852 1.3894282862613352 
132.0003360360619 11.502123283442543 9.959374609378003 1.7656444905504145 2.2270714800767166 11.502123283442543 9.959374609378003 1.7656444905504145 2.2270714800767166 
133.00033603606184 11.502123283442543 10.781992085041182 1.7656444905504145 1.6634009977441337 11.502123283442543 10.781992085041182 1.7656444905504145 1.6634009977441337 
134.00033603606178 12.322393900403284 10.781992085041182 1.5113298016966894 1.6634009977441337 12.322393900403284 10.781992085041182 1.5113298016966894 1.6634009977441337 
135.00033603606173 10.92031030950703 12.296484875711357 1.4878042879036286 3.177893788414309 10.92031030950703 12.296484875711357 1.4878042879036286 3.177893788414309 
136.00033603606167 11.274522546472724 12.020203253776728 2.796964446004864 1.8473074393612308 11.274522546472724 12.020203253776728 2.796964446004864 1.8473074393612308 
137.0003360360616 11.362516061331121 11.129998399839138 1.6163486540558267 1.5963322006100498 11.362516061331121 11.129998399839138 1.6163486540558267 2.9054923587112853 
138.00033603606155 10.191684018022258 12.047061237488492 1.6406386836951015 2.5133950382594037 10.191684018022258 12.047061237488492 1.6406386836951015 3.8225551963606392 
139.0003360360615 11.439868949951162 12.362954371949542 1.108184231184481 1.4738841992747496 11.439868949951162 12.362954371949542 1.108184231184481 1.4738841992747496 
140.00033603606144 10.501672768605147 10.747321577910213 1.3823818906118106 1.4821535797855745 10.501672768605147 10.747321577910213 1.3823818906118106 1.4821535797855745 
141.00033603606138 10.501672768605147 11.615974219948072 1.3823818906118106 1.102621289894529 10.501672768605147 11.615974219948072 1.3823818906118106 1.102621289894529 
142.00033603606133 12.057657389288522 12.645097150667937 1.912106766715084 2.1317442206143937 12.057657389288522 12.645097150667937 1.912106766715084 1.5416534267260147 
143.00009165299883 10.426224587387821 11.216545361907805 2.0824421063813645 3.1346006487149225 10.426224587387821 11.216545361907805 2.0824421063813645 2.5445098548265435 
144.0003360360612 11.846295058358578 9.946887520093298 1.4705332185317275 2.0709807161063054 11.846295058358578 9.946887520093298 1.4705332185317275 2.0709807161063054 
145.00033603606116 12.961379712180644 11.602712924017823 1.5031623903906564 1.267747667355934 12.961379712180644 11.602712924017823 1.5031623903906564 1.267747667355934 
146.0003360360611 12.961379712180644 11.644313228934465 1.5031623903906564 2.1084399341426945 12.961379712180644 12.443405190804583 1.5031623903906564 2.1084399341426945 
147.00033603606104 10.218371568085587 11.449072814944174 1.4566664178589974 2.1072750244315728 10.218371568085587 11.449072814944174 1.4566664178589974 2.1072750244315728 
148.000336036061 9.900256781030834 11.212083225313052 0.9645790043460636 3.2256894082461542 9.900256781030834 11.212083225313052 0.9645790043460636 3.2256894082461542 
149.00033603606093 9.900256781030834 12.289375961511496 0.9645790043460636 4.302982144444599 9.900256781030834 12.289375961511496 0.9645790043460636 4.302982144444599 
150.00033603606087 10.287028570792472 12.94594283229037 1.5750892893342723 1.8876949864458368 10.287028570792472 12.94594283229037 1.5750892893342723 1.8876949864458368 
151.00033603606082 11.350629130762684 12.94594283229037 0.904830242327165 1.8876949864458368 11.350629130762684 12.94594283229037 0.904830242327165 1.8876949864458368 
152.0003316461777 11.684066803991925 11.450241640246958 2.1069205575942647 3.2482598842889843 11.684066803991925 11.450241640246958 2.1069205575942647 3.2482598842889843 
153.0003360360607 11.684066803991925 12.488806194507731 2.1069205575942647 1.4942992097767558 11.684066803991925 12.488806194507731 2.1069205575942647 1.4942992097767558 
154.00033603606065 9.016707352780514 13.537743811816 1.8106918989869882 1.341146511817925 9.016707352780514 13.537743811816 1.8106918989869882 1.341146511817925 
155.0001424917821 9.016707352780514 11.096533851323045 1.8106918989869882 2.5549105745784004 9.016707352780514 11.096533851323045 1.8106918989869882 2.5549105745784004 
156.00033603606053 10.401000738097053 10.46101471406348 2.1460476669952584 2.113537161058048 10.401000738097053 10.46101471406348 2.1460476669952584 2.113537161058048 
157.00033603606047 10.906260722304438 11.345230902953432 1.4386012885615855 2.997753349947999 10.906260722304438 11.345230902953432 1.4386012885615855 2.997753349947999 
158.00033603606042 10.865480814522527 12.360356058162637 1.6275249360006683 4.012878505157204 10.865480814522527 12.360356058162637 1.6275249360006683 4.012878505157204 
159.00033603606036 12.033930906809758 10.528015523839798 1.7808498730786937 1.700253549992368 12.033930906809758 10.528015523839798 1.7808498730786937 1.700253549992368 
160.0003360360603 12.033930906809758 12.124807280630193 1.7808498730786937 2.2239054704537295 12.033930906809758 12.124807280630193 1.7808498730786937 2.2239054704537295 
161.00033603606025 11.12223396561589 12.124807280630193 1.0413049299054649 2.2239054704537295 11.12223396561589 12.124807280630193 1.0413049299054649 2.2239054704537295 
162.0001137442468 11.78738250777053 11.331323038564761 1.550270213586174 1.7704861860549101 11.78738250777053 11.331323038564761 1.550270213586174 1.7704861860549101 
163.00033603606013 11.747326189736867 11.331323038564761 1.7426121403175898 1.7704861860549101 11.747326189736867 11.331323038564761 1.7426121403175898 1.7704861860549101 
164.00014030801708 11.93474823413871 11.654157781092294 2.0977244053507036 1.9736958309160286 11.93474823413871 11.654157781092294 2.0977244053507036 1.9736958309160286 
165.00033603606002 11.93474823413871 11.621041913072474 2.0977244053507036 1.9010793632744196 11.93474823413871 11.621041913072474 2.0977244053507036 1.9010793632744196 
166.00033603605996 10.219508284216914 11.677399791099049 1.9598956443703628 2.779330054609943 10.219508284216914 11.677399791099049 1.9598956443703628 2.779330054609943 
167.0003360360599 10.949056591938444 12.47721421104589 1.441551839924017 2.353157875894169 10.949056591938444 12.47721421104589 1.441551839924017 3.5791444745567844 
168.00033603605985 11.36670915223155 11.155552407746939 1.0653554778247099 1.6450971043700804 11.36670915223155 11.155552407746939 1.0653554778247099 1.6450971043700804 
169.0003360360598 10.122158017624287 11.901079590893943 2.075442992881449 2.3906242875170847 10.122158017624287 11.901079590893943 2.075442992881449 2.3906242875170847 
170.00033603605974 11.001862726294917 11.88314611637557 1.5465638685403462 2.1439619001446886 11.001862726294917 11.88314611637557 1.5465638685403462 2.1439619001446886 
171.00033603605968 10.556782825719779 12.662948247507757 1.9527485416085995 2.9237640312768747 10.556782825719779 12.662948247507757 1.9527485416085995 2.9237640312768747 
172.00033603605962 10.437612073424901 11.556077982590125 1.9065380805811287 2.3795618137382633 10.437612073424901 11.556077982590125 1.9065380805811287 2.3795618137382633 
173.00033603605957 9.228861450100197 12.142139709486173 2.313784717548373 1.813911684419054 9.228861450100197 12.142139709486173 2.313784717548373 2.9656235406343114 
174.00022507786775 10.372492599856315 12.001255908272185 1.5257641342196848 2.99474329613858 10.372492599856315 12.001255908272185 1.5257641342196848 2.99474329613858 
175.00023145067365 10.372492599856315 9.497325406645132 1.5257641342196848 2.2283596009152973 10.372492599856315 9.497325406645132 1.5257641342196848 2.2283596009152973 
176.0003360360594 10.8395670262951 9.497325406645132 2.059899061106819 2.2283596009152973 10.8395670262951 9.497325406645132 2.059899061106819 2.2283596009152973 
177.00033603605934 11.120671706155804 10.312781145785351 1.789593458643708 2.6297324980209282 11.120671706155804 10.312781145785351 1.789593458643708 2.6297324980209282 
178.00033603605928 10.247286006166377 11.309131777433151 1.579601964751106 1.9111165910620684 10.247286006166377 11.309131777433151 1.579601964751106 1.9111165910620684 
179.00005624149068 10.247286006166377 12.113423423665807 1.579601964751106 1.5560528660984971 10.247286006166377 12.113423423665807 1.579601964751106 1.5560528660984971 
180.00033603605917 11.293557019988015 11.545067502246269 0.8252307006922877 3.2996532089187554 11.293557019988015 13.857023766486066 0.8252307006922877 3.2996532089187554 
181.0003360360591 10.775938439250439 11.545067502246269 1.3071995535573535 3.2996532089187554 10.775938439250439 13.857023766486066 1.3071995535573535 3.2996532089187554 
182.00009357756323 9.483236887302837 10.910289977293587 1.7834976343615097 1.0318937178410863 9.483236887302837 10.910289977293587 1.7834976343615097 1.0318937178410863 
183.000336036059 10.249164372234077 10.754164875663633 2.5494251192927493 1.8847645169943235 10.249164372234077 10.754164875663633 2.5494251192927493 1.8847645169943235 
184.00033603605894 11.409285861782564 11.737105288322851 1.4600367697547938 1.4489526173841512 11.409285861782564 11.737105288322851 1.4600367697547938 1.4489526173841512 
185.00033603605888 12.675125954882361 11.842314201076505 1.7429364501953728 1.975282813305995 12.675125954882361 11.842314201076505 1.7429364501953728 1.975282813305995 
186.00032277327136 12.675125954882361 12.42922469787726 1.7429364501953728 1.4020718205582625 12.675125954882361 12.42922469787726 1.7429364501953728 1.4020718205582625 
187.00033603605877 12.584202422890314 11.24463026125781 0.9536763522690137 1.8102349792017947 12.584202422890314 11.24463026125781 0.9536763522690137 1.8102349792017947 
188.0003360360587 10.92143381370198 11.231178826049671 1.2350431466950056 1.866230835462403 10.92143381370198 11.231178826049671 1.2350431466950056 1.866230835462403 
