#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:45+0000 #
#####################################################################
# seed = 23.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.000282551898614 26.83090217416307 NaN 4.088772468830598 6.947567033246422 26.83090217416307 27.76426270195288 4.088772468830598 3.86596542472266 
38.00028255189863 27.808146460453948 NaN 3.7404691429044448 3.9373898061423205 27.808146460453948 28.93536440072436 3.7404691429044448 3.9373898061423205 
39.00013136782264 27.185969188054123 NaN 3.890804032590431 3.0554593995222774 27.185969188054123 25.31717561905505 3.890804032590431 3.0554593995222774 
40.00020510320499 27.078567288162105 NaN 3.73248226063545 2.974190576332397 27.078567288162105 26.140384321657287 3.73248226063545 2.974190576332397 
41.00028255189867 25.32066866446654 NaN 3.588685687904345 3.110574263826976 25.32066866446654 23.399161715051136 3.588685687904345 4.087818550117852 
42.000282551898685 26.09529082400549 NaN 3.235785317041689 3.073027337956269 26.09529082400549 24.388046622258187 3.235785317041689 3.073027337956269 
43.0002825518987 23.352547521998446 NaN 3.129599971801838 3.073027337956269 23.352547521998446 24.388046622258187 3.129599971801838 3.073027337956269 
44.00027429377718 24.21434530877727 NaN 2.8777697847952055 3.9304736256479487 24.21434530877727 26.208217287890868 2.8777697847952055 3.9304736256479487 
45.00028255189873 24.81279634826445 NaN 3.476220824282386 4.704507986895578 24.81279634826445 26.132931232087202 3.476220824282386 4.704507986895578 
46.00028255189874 26.233166172323806 NaN 3.9077057411346914 4.20736302185653 26.233166172323806 27.43771355262748 3.9077057411346914 4.20736302185653 
47.000282551898756 26.16439708590207 26.62258887283127 2.885106296953275 3.7914130523675666 26.16439708590207 26.62258887283127 2.885106296953275 3.7914130523675666 
48.00028255189877 24.76842417800732 25.370814653005016 3.389630369451716 3.206299049307937 24.76842417800732 25.370814653005016 3.389630369451716 3.8047500887951173 
49.000050159489646 26.013958911221618 26.484655670285274 3.3303827821257386 3.381901131707373 26.013958911221618 26.484655670285274 3.3303827821257386 3.381901131707373 
50.0002825518988 24.178626601893058 27.710885407647122 3.198192052880046 3.328428758439422 24.178626601893058 27.710885407647122 3.198192052880046 3.328428758439422 
51.00028255189881 23.448727682757756 28.481069103281147 3.5256641696557693 4.0986124540734465 23.448727682757756 28.481069103281147 3.5256641696557693 4.0986124540734465 
52.00028255189883 24.318468016988334 29.201288745460698 3.281563486606089 2.933755965347906 24.318468016988334 29.201288745460698 3.281563486606089 2.933755965347906 
53.00028255189884 23.806420671771487 28.008215114225816 3.2218651309748907 3.945451873621302 23.806420671771487 28.008215114225816 3.2218651309748907 3.945451873621302 
54.000282551898856 24.70319869450874 26.72744061554012 3.3484594580781177 3.0008379155322302 24.70319869450874 25.832644566668435 3.3484594580781177 3.0008379155322302 
55.00028255189887 23.36559379884448 25.971014007966545 2.7786088602586716 3.961362618030364 23.36559379884448 25.971014007966545 2.7786088602586716 3.961362618030364 
56.000282551898884 24.00423147949519 26.046082951142328 3.4172465409093817 2.8680937766435264 24.00423147949519 26.046082951142328 3.4172465409093817 2.8680937766435264 
57.0002825518989 25.492927900203966 27.034338592193098 3.0131670510851123 2.9595713949570452 25.492927900203966 27.034338592193098 3.0131670510851123 2.9595713949570452 
58.00028255189891 25.95766768768165 27.034338592193098 3.477906838562795 2.9595713949570452 25.95766768768165 27.034338592193098 3.477906838562795 2.9595713949570452 
59.00028255189893 26.398404684773546 23.782426459389725 4.052267004548639 3.274303587986907 26.398404684773546 23.782426459389725 4.052267004548639 3.274303587986907 
60.00028255189894 27.36159355407475 24.562275756619712 3.084197358224685 3.0084671024903926 27.36159355407475 24.562275756619712 3.084197358224685 3.0084671024903926 
61.00014445735452 24.878244059121187 25.716809594309126 3.9235385687759035 3.7199903021975302 24.878244059121187 25.716809594309126 3.9235385687759035 3.7199903021975302 
62.00028255189897 25.966945178283986 24.0231912916201 3.1052486876987544 3.3014333663409943 25.966945178283986 24.0231912916201 3.1052486876987544 3.3014333663409943 
63.000282551898984 26.872963807731438 25.269820274339253 3.2314180199162195 3.9374323446871813 26.872963807731438 25.269820274339253 3.2314180199162195 3.9374323446871813 
64.00028255189899 26.64138139641996 26.197401228703498 4.170937307376221 4.8650132990514265 26.64138139641996 26.197401228703498 4.170937307376221 4.8650132990514265 
65.000282551899 27.65983545685542 24.32822952913702 3.0644198143901065 4.209772856691657 27.65983545685542 24.32822952913702 3.0644198143901065 4.209772856691657 
66.00028255189902 27.65983545685542 24.32822952913702 3.0644198143901065 4.209772856691657 27.65983545685542 24.32822952913702 3.0644198143901065 4.209772856691657 
67.00028255189903 26.4792159296289 25.38092672020788 4.45297092805032 3.2677502991522687 26.4792159296289 25.38092672020788 4.45297092805032 4.173768928599721 
68.00028255189905 25.572422510627568 22.941093178903387 3.4744804529580975 2.440277161002541 25.572422510627568 22.941093178903387 3.4744804529580975 3.4587312214380006 
69.00008064133773 25.16848200420489 24.349294040408736 2.6907237836045823 3.8484780225078907 25.16848200420489 24.349294040408736 2.6907237836045823 3.8484780225078907 
70.00013197652763 26.110019618746122 25.257707271168158 3.6322613981458147 3.368340139607099 26.110019618746122 25.257707271168158 3.6322613981458147 3.368340139607099 
71.00028255189909 26.600505960300623 26.1970643885102 3.766281891202212 4.30769725694914 26.600505960300623 26.1970643885102 3.766281891202212 4.30769725694914 
72.00001113342648 26.600505960300623 25.681419273992084 3.766281891202212 3.1776440233903855 26.600505960300623 25.681419273992084 3.766281891202212 3.1776440233903855 
73.00004028436858 27.326995980040103 26.410214155177336 3.4809401392171964 3.906438904575637 27.326995980040103 26.410214155177336 3.4809401392171964 3.906438904575637 
74.00028255189913 27.645628835883308 24.322605674110058 3.7995729950604016 3.62178551927758 27.645628835883308 24.322605674110058 3.7995729950604016 3.62178551927758 
75.00028255189915 27.85147003327215 25.2483187078629 2.3520502801370213 3.282977850228292 27.85147003327215 25.2483187078629 2.3520502801370213 3.282977850228292 
76.00028255189916 24.53895964963607 26.811892478612585 3.745148812162995 3.7738661238445985 24.53895964963607 26.811892478612585 3.745148812162995 3.7738661238445985 
77.00028255189918 25.593465516585425 25.421188929223128 3.565598771767995 3.0958718819582742 25.593465516585425 25.421188929223128 3.565598771767995 3.0958718819582742 
78.00019788501297 25.37109903542828 26.2383426966311 3.220771339057279 3.913025649366247 25.37109903542828 26.2383426966311 3.220771339057279 3.913025649366247 
79.0002825518992 25.480990623516945 24.093371541273648 4.178123789275347 3.1362728340955215 25.480990623516945 24.093371541273648 4.178123789275347 3.1362728340955215 
80.00022629869929 24.760307178437152 25.111637571553338 3.3004808672443886 3.1000329974258563 24.760307178437152 25.111637571553338 3.3004808672443886 3.1000329974258563 
81.00028255189923 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028255189925 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00028255189926 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00028255189928 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00028255189929 NaN NaN 2.5915124209951585 NaN NaN NaN 2.5915124209951585 3.0684824236326165 
86.0002825518993 NaN NaN 2.7937165324683377 NaN NaN NaN 2.7937165324683377 3.164209510195576 
87.00028255189932 NaN NaN 3.875238390903988 NaN NaN NaN 3.875238390903988 3.164209510195576 
88.00017156305675 NaN NaN 3.3302593580342545 NaN NaN NaN 3.3302593580342545 3.131246323063067 
89.0001606324021 NaN NaN 2.887034389319382 NaN NaN NaN 2.887034389319382 4.041631488137355 
90.00028255189936 NaN NaN 3.6896891936890057 NaN NaN NaN 3.6896891936890057 5.039699948224097 
91.00028255189937 NaN NaN 2.8596897992597263 NaN NaN NaN 2.8596897992597263 3.913699185812831 
92.00028255189939 NaN NaN 2.7871447784231407 NaN NaN NaN 2.7871447784231407 3.6611774030670006 
93.00010390562437 NaN NaN 2.7871447784231407 NaN NaN NaN 2.7871447784231407 3.6611774030670006 
94.00013049839207 NaN NaN 2.9379958051644763 NaN NaN NaN 2.9379958051644763 3.3312776939096125 
95.0001853715895 NaN NaN 3.820570633300676 NaN NaN NaN 3.820570633300676 3.063241549680086 
96.00011115311666 NaN NaN 3.8604316072665767 NaN NaN NaN 3.8604316072665767 3.820224261036742 
97.00028255189946 NaN NaN 3.4446242227247126 NaN NaN NaN 3.4446242227247126 3.345804424885344 
98.00028255189947 NaN NaN 2.8538263595545175 3.471110937755469 NaN NaN 2.8538263595545175 3.471110937755469 
99.00022441369184 NaN NaN 2.982310700283122 3.508714140727818 NaN NaN 2.982310700283122 3.508714140727818 
100.0002825518995 NaN NaN 3.122013937959565 4.080802936144337 NaN NaN 3.122013937959565 4.080802936144337 
101.00028255189952 NaN NaN 3.094290847415593 4.4060797758186965 NaN NaN 3.094290847415593 4.4060797758186965 
102.00028255189953 NaN NaN 2.682059924466202 4.135983425135535 NaN NaN 2.682059924466202 4.135983425135535 
103.00028255189955 NaN NaN 2.997732874061427 3.319344027325755 NaN NaN 2.997732874061427 3.319344027325755 
104.00028255189956 NaN NaN 2.8387915137118966 3.319344027325755 NaN NaN 2.8387915137118966 3.319344027325755 
105.00028255189957 NaN NaN 3.039401925209404 3.7898117370795887 NaN NaN 3.039401925209404 3.7898117370795887 
106.00028255189959 NaN NaN 3.039401925209404 3.3865810184166207 NaN 24.29624494997411 3.039401925209404 3.3865810184166207 
107.00021511229505 25.05778407289972 NaN 3.094310360207956 4.796972411931847 25.05778407289972 25.706636343489336 3.094310360207956 3.946878393263262 
108.00028255189962 23.825277536684112 NaN 4.256079421388719 3.002559825820086 23.825277536684112 25.13238383421408 4.256079421388719 3.002559825820086 
109.00028255189963 24.693501535232485 NaN 2.814149171436995 3.650567369706053 24.693501535232485 25.78039137810005 2.814149171436995 3.650567369706053 
110.00028255189964 25.945186068296167 NaN 2.6554423109854497 3.818118550644243 25.945186068296167 27.031468647478377 2.6554423109854497 3.818118550644243 
111.00028255189966 24.709732219305266 NaN 3.668557646698133 3.2384529189819062 24.709732219305266 27.613572076996803 3.668557646698133 3.2384529189819062 
112.00009477247289 25.95087877313769 NaN 3.3346969052332156 2.5259262372416913 25.95087877313769 26.80957403936894 3.3346969052332156 2.5259262372416913 
113.00028255189969 25.95087877313769 NaN 3.3346969052332156 3.2051486257255988 25.95087877313769 24.407614150513652 3.3346969052332156 3.2051486257255988 
114.0002825518997 27.073488400694487 NaN 3.206229263411686 4.618588991565872 27.073488400694487 25.062372781677865 3.206229263411686 4.618588991565872 
115.00028255189972 23.792124722685813 NaN 2.9811711385139574 4.354697694006376 23.792124722685813 25.811596819831053 2.9811711385139574 4.354697694006376 
116.00028255189973 24.79299773396582 NaN 3.3028217613100566 2.7252233470233023 24.79299773396582 26.911677358398407 3.3028217613100566 3.8478329745801005 
117.00025968428179 25.913620636350004 NaN 3.0100042978539676 2.6921823920965267 25.913620636350004 25.848076680638854 3.0100042978539676 2.6921823920965267 
118.00028255189976 25.913620636350004 NaN 3.0100042978539676 3.4222232313906176 25.913620636350004 26.578117519932945 3.0100042978539676 3.4222232313906176 
119.00028255189977 25.745671037364147 NaN 4.068006715812331 3.754263784134551 25.745671037364147 27.644541539952854 4.068006715812331 3.754263784134551 
120.00028255189979 26.641839066363758 NaN 2.867091473954801 3.9055805270943154 26.641839066363758 28.796731294192625 2.867091473954801 3.9055805270943154 
121.00026443173611 24.981600506003332 NaN 3.879271525651376 3.9054886796552495 24.981600506003332 25.214938483529565 3.879271525651376 3.9054886796552495 
122.00028255189982 25.909671563684512 NaN 3.010877724018556 3.608145860544411 25.909671563684512 26.047743905819374 3.010877724018556 3.608145860544411 
123.00028255189983 25.909671563684512 NaN 3.010877724018556 4.325675291356575 25.909671563684512 26.765273336631537 3.010877724018556 4.325675291356575 
124.00028255189984 23.88361368494016 NaN 3.335588123426689 3.6091861108484125 23.88361368494016 25.92099867813532 3.335588123426689 3.6091861108484125 
125.00028255189986 24.8426265416157 NaN 3.174069925157113 4.070711362105655 24.8426265416157 25.11021116865976 3.174069925157113 4.070711362105655 
126.00028255189987 24.456075700968697 NaN 3.4001290757880724 4.070711362105655 24.456075700968697 25.11021116865976 3.4001290757880724 4.070711362105655 
127.00028255189989 25.246690682443628 NaN 3.333986994060652 2.7971544001941453 25.246690682443628 27.200638274752876 3.333986994060652 2.7971544001941453 
128.0002825518999 26.255180019136887 NaN 4.342476330753911 2.7971544001941453 26.255180019136887 27.200638274752876 4.342476330753911 2.7971544001941453 
129.00028255189983 26.06146577790497 NaN 2.929053781499917 3.9442795073758674 26.06146577790497 25.28541180618126 2.929053781499917 3.180510128638673 
130.00028255189977 26.06146577790497 NaN 2.929053781499917 3.733500084085591 26.06146577790497 25.838401761628177 2.929053781499917 3.733500084085591 
131.0000432829217 27.397093149640227 NaN 3.515798902213106 3.8759233672065534 27.397093149640227 26.77144002622407 3.515798902213106 3.8759233672065534 
132.00028255189966 28.33565577545002 NaN 3.136386802311705 3.611580918632768 28.33565577545002 26.73198905916061 3.136386802311705 3.611580918632768 
133.0002825518996 22.95339166655026 NaN 3.0796256899114383 4.157445125824381 22.95339166655026 27.277853266352224 3.0796256899114383 4.157445125824381 
134.00028255189955 24.147024168040332 NaN 2.7872299713586983 2.505732700183785 24.147024168040332 27.74707811542585 2.7872299713586983 2.505732700183785 
135.0002825518995 25.742543697306502 NaN 3.1670483693438314 2.343229561964961 25.742543697306502 27.20781981009226 3.1670483693438314 2.343229561964961 
136.00028255189943 25.742543697306502 NaN 3.1670483693438314 3.620280390826366 25.742543697306502 28.484870638953666 3.1670483693438314 3.620280390826366 
137.00028255189937 25.66199045438219 NaN 3.035009019566388 3.5244895884903826 25.66199045438219 25.417331796517658 3.035009019566388 3.5244895884903826 
138.00028255189932 26.646567401671746 NaN 3.299711266408565 3.5244895884903826 26.646567401671746 25.417331796517658 3.299711266408565 3.5244895884903826 
139.00028255189926 25.817104890916468 NaN 3.934342238161861 4.074259261483348 25.817104890916468 25.865422787491724 3.934342238161861 4.074259261483348 
140.0002825518992 25.852987475615777 NaN 3.574111876005645 3.597708120575845 25.852987475615777 26.635572741064777 3.574111876005645 3.597708120575845 
141.0002073520739 26.680351866869557 NaN 3.3036345681053376 3.495757393961526 26.680351866869557 27.518198961740012 3.3036345681053376 3.495757393961526 
142.0002825518991 27.271425096888933 NaN 3.0427539684365854 3.5832136382005046 27.271425096888933 24.976873865422732 3.0427539684365854 3.5832136382005046 
143.0001511397556 25.463195804876094 NaN 3.2798899824184957 3.3721954627249033 25.463195804876094 25.68267615665232 3.2798899824184957 4.289015929430093 
144.00024808562728 25.463195804876094 NaN 3.2798899824184957 3.396485246815729 25.463195804876094 26.534330331996927 3.2798899824184957 3.396485246815729 
145.00019190013003 25.51218144738189 NaN 3.025282259499619 3.6586651150756495 25.51218144738189 26.112859457999065 3.025282259499619 3.6586651150756495 
146.00028255189886 25.51218144738189 NaN 3.025282259499619 3.6586651150756495 25.51218144738189 26.112859457999065 3.025282259499619 3.6586651150756495 
147.0002825518988 26.48070627527511 NaN 2.7313335679883153 3.2494058691962096 26.48070627527511 25.563370987715018 2.7313335679883153 4.1283309313933785 
148.00028255189875 27.44732181735165 NaN 3.6979491100648545 4.327251419374051 27.44732181735165 26.64121653789286 3.6979491100648545 5.2061764815712195 
149.0002825518987 25.775949770913456 NaN 3.3116873895600634 3.4362349746342886 25.775949770913456 26.794745505067723 3.3116873895600634 3.4362349746342886 
150.00028255189864 26.81091878827928 NaN 2.9877967965137486 3.342536281264131 26.81091878827928 24.516016951441273 2.9877967965137486 3.342536281264131 
151.00028255189858 27.217654826023804 NaN 3.173444347282782 4.005002317473242 27.217654826023804 25.178482987650384 3.173444347282782 4.005002317473242 
152.00028255189852 28.459704773571517 NaN 2.6416388100932124 2.702528888148919 28.459704773571517 26.877087979377322 2.6416388100932124 2.702528888148919 
153.00028255189847 26.520547820061054 NaN 3.040178392796122 3.769143153133456 26.520547820061054 27.94370224436186 3.040178392796122 3.769143153133456 
154.0002154310103 27.708738927413506 NaN 3.5659034639394633 4.671269312452722 27.708738927413506 26.28295470677574 3.5659034639394633 4.671269312452722 
155.00028255189835 25.799904594696415 NaN 2.86709612269496 3.050805539650952 25.799904594696415 26.696479739306994 2.86709612269496 3.050805539650952 
156.0002825518983 26.852661092225304 NaN 2.853238355239313 3.025624861633645 26.852661092225304 27.547392265804092 2.853238355239313 3.025624861633645 
157.00028255189824 26.852661092225304 NaN 2.853238355239313 2.833621414752315 26.852661092225304 27.613306560665904 2.853238355239313 2.833621414752315 
158.00028255189818 27.49972153257727 NaN 2.348209054124908 2.81637339178468 27.49972153257727 28.595856188180704 2.348209054124908 2.81637339178468 
159.00028255189812 27.49972153257727 NaN 2.348209054124908 4.126070338378952 27.49972153257727 26.846349243163928 2.348209054124908 3.073313840850062 
160.00028255189807 27.383154880802948 NaN 3.4473435336316243 4.126070338378952 27.383154880802948 26.846349243163928 3.4473435336316243 3.073313840850062 
161.000282551898 26.327736930153208 NaN 3.4943530672161387 3.1989941859530973 26.327736930153208 25.467044051522493 3.4943530672161387 3.1989941859530973 
162.00028255189795 27.589891046778177 NaN 2.4642606097320368 3.9945653512546073 27.589891046778177 25.86483628872645 2.4642606097320368 3.9945653512546073 
163.0002825518979 26.327300670278845 NaN 3.101231817941283 3.9945653512546073 26.327300670278845 25.86483628872645 3.101231817941283 3.9945653512546073 
164.00028255189784 27.412409236599558 NaN 2.77649354514719 3.883647609408456 27.412409236599558 25.65453154555263 2.77649354514719 3.883647609408456 
165.00028255189778 28.501564839822095 NaN 3.0863571909814027 3.616872184098014 28.501564839822095 26.649910236867157 3.0863571909814027 2.979900975888768 
166.00028255189773 23.73838025503551 NaN 2.620211371709132 3.616872184098014 23.73838025503551 26.649910236867157 2.620211371709132 2.979900975888768 
167.0001460177573 24.962681573994473 NaN 2.8913636666423486 3.7171724665848274 24.962681573994473 28.47229029388393 2.8913636666423486 3.7171724665848274 
168.0002825518976 24.2312662350937 NaN 2.722026103001241 3.7812504052471354 24.2312662350937 26.757763263956036 2.722026103001241 3.7812504052471354 
169.00028255189756 25.169460391048148 NaN 2.4741782757920987 3.1084172371756438 25.169460391048148 27.56225055859892 2.4741782757920987 3.1084172371756438 
170.00016910474608 26.07047165241113 NaN 2.7388514633018985 2.802184874172781 26.07047165241113 26.71220065826344 2.7388514633018985 4.0264861931317455 
171.00028255189744 26.81611223491018 NaN 3.4844920458009483 2.8428522750413094 26.81611223491018 26.292723125648024 3.4844920458009483 2.8428522750413094 
172.00028255189739 27.664745202627444 NaN 3.1798914716333684 4.217919589523007 27.664745202627444 25.71785225662839 3.1798914716333684 4.217919589523007 
173.00028255189733 28.1166226894903 NaN 3.294968290010928 4.217919589523007 28.1166226894903 25.71785225662839 3.294968290010928 4.217919589523007 
174.00017961229472 25.58931252157086 NaN 4.285963307537514 5.3902463340786255 25.58931252157086 26.89017900118401 4.285963307537514 4.452052178124177 
175.00028255189721 25.58931252157086 26.899763927185347 4.285963307537514 3.781600802340023 25.58931252157086 26.899763927185347 4.285963307537514 2.932967834622758 
176.00028255189716 26.720231526366547 26.93893834632115 3.1751064693095543 3.9716361153674598 26.720231526366547 26.93893834632115 3.1751064693095543 3.9716361153674598 
177.0002825518971 25.382774494114727 26.463138556497086 3.404670204422274 5.794298443856093 25.382774494114727 26.463138556497086 3.404670204422274 3.956665374879549 
178.00028255189704 26.5928991665576 27.517870030362246 3.63859440878727 4.020401831218123 26.5928991665576 27.517870030362246 3.63859440878727 4.020401831218123 
179.000282551897 25.81658218526519 26.34378411828439 3.681756009443319 3.833540066406698 25.81658218526519 26.34378411828439 3.681756009443319 3.833540066406698 
180.00028255189693 25.822930037683932 26.34378411828439 3.5284766396741816 3.833540066406698 25.822930037683932 26.34378411828439 3.5284766396741816 3.833540066406698 
181.00028255189687 26.77415336935411 27.43374636026803 3.718791024362872 4.92350230839034 26.77415336935411 27.43374636026803 3.718791024362872 4.92350230839034 
182.00028255189682 27.885295546212205 27.156010305780086 3.7752017273558067 3.139909978225319 27.885295546212205 27.156010305780086 3.7752017273558067 3.139909978225319 
183.00028255189676 26.34608907700982 28.146901112373513 4.024117480830199 4.130800784818746 26.34608907700982 28.146901112373513 4.024117480830199 4.130800784818746 
184.0000843719898 27.180982420768885 28.146901112373513 3.7690485826056204 4.130800784818746 27.180982420768885 28.146901112373513 3.7690485826056204 4.130800784818746 
185.0001248292554 27.33125256501691 26.10101860073891 2.9916156510215046 4.362289419369802 27.33125256501691 26.10101860073891 2.9916156510215046 4.362289419369802 
186.0002825518966 27.837450081370577 27.104925370026393 2.5069223607817435 3.3038306801290105 27.837450081370577 27.104925370026393 2.5069223607817435 3.3038306801290105 
187.00028255189653 24.303909129060315 27.624964702783046 3.3374185258650755 2.8951381551746636 24.303909129060315 27.624964702783046 3.3374185258650755 2.8951381551746636 
188.00028255189648 25.58961450321624 28.079488239088164 3.483161253731936 3.349661691479781 25.58961450321624 28.079488239088164 3.483161253731936 3.349661691479781 
189.00028255189642 25.585429243779288 26.201834583285915 3.5533341326979553 2.775313266450894 25.585429243779288 26.201834583285915 3.5533341326979553 2.775313266450894 
190.00018375108 26.17600383205044 25.768290436368517 3.120891819700603 3.685537123993413 26.17600383205044 25.768290436368517 3.120891819700603 3.685537123993413 
191.0002825518963 26.991733282395273 25.768290436368517 2.8859408227454537 3.685537123993413 26.991733282395273 25.768290436368517 2.8859408227454537 3.685537123993413 
192.00028255189625 26.140947262994416 27.77713757118815 2.9190136555972686 2.7440246481324664 26.140947262994416 27.77713757118815 2.9190136555972686 2.7440246481324664 
193.0002825518962 26.254363377627357 27.77713757118815 3.1907184535840543 2.7440246481324664 26.254363377627357 27.77713757118815 3.1907184535840543 2.7440246481324664 
194.00028255189613 27.499437268031897 27.80194344098817 2.5096801267638966 3.430421530302027 27.499437268031897 27.80194344098817 2.5096801267638966 4.24615098064686 
195.00028255189608 26.486159242536644 26.814956808165874 3.2859737170066694 4.493777344112118 26.486159242536644 26.814956808165874 3.2859737170066694 4.493777344112118 
196.00028255189602 25.36009899984208 27.623580415947174 3.9534766130419996 4.204659255953999 25.36009899984208 27.623580415947174 3.9534766130419996 4.204659255953999 
197.00028092636308 26.00495496035228 27.57011908711752 3.0962062410378053 2.54486009487772 26.00495496035228 27.57011908711752 3.0962062410378053 2.54486009487772 
198.00027062346138 27.094733538705782 27.058443153775812 4.185984819391308 3.6798360053980446 27.094733538705782 27.058443153775812 4.185984819391308 3.6798360053980446 
199.00028255189585 26.462613501435158 25.163762737829956 3.05695267501099 4.471421626145997 26.462613501435158 25.163762737829956 3.05695267501099 4.471421626145997 
200.0002825518958 26.18441083208353 26.197459530313466 3.066343923090187 2.6207643314301663 26.18441083208353 26.197459530313466 3.066343923090187 3.2656202919403654 
201.00028255189574 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00028255189568 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00009019510446 NaN NaN NaN NaN NaN NaN NaN NaN 
