#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:04+0000 #
#####################################################################
# seed = 27.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.0000528570907 15.468477866799361 14.527673279160581 2.073499234818968 1.975030985988525 15.468477866799361 14.527673279160581 2.073499234818968 1.975030985988525 
192.00005285709065 13.786418334351623 13.160845622244068 1.463925255376381 1.9458851896881413 13.786418334351623 13.160845622244068 1.463925255376381 1.9458851896881413 
193.0000528570906 13.084999064398914 13.969711019391951 2.381971822766957 1.5049715377351163 13.084999064398914 13.969711019391951 2.381971822766957 1.5049715377351163 
194.00005285709054 14.4846176210647 15.154441857147788 2.0218231973504714 2.28943816160961 14.4846176210647 15.154441857147788 2.0218231973504714 2.6897023754909526 
195.00005285709048 12.563342161520865 14.748753586406593 2.500651151112123 1.2826848113984965 12.563342161520865 14.748753586406593 2.500651151112123 1.2826848113984965 
196.00005285709042 13.243445092125057 13.688008417173876 1.9960232439604795 1.6184397629999694 13.243445092125057 13.688008417173876 1.9960232439604795 2.223171511946134 
197.00005285709037 12.21785203747649 13.688008417173876 1.8587788363981872 1.6184397629999694 12.21785203747649 13.688008417173876 1.8587788363981872 2.223171511946134 
198.0000528570903 13.283320021154168 13.369517235076444 1.9837601195282275 2.039256000074289 13.283320021154168 13.369517235076444 1.9837601195282275 2.039256000074289 
199.00005285709025 14.274538419139759 13.25337128419838 1.8712006784761286 1.9221525563059174 14.274538419139759 13.25337128419838 1.8712006784761286 1.9221525563059174 
200.0000528570902 13.845827873116406 13.944476052624111 1.4318756658618952 2.6132573247316486 13.845827873116406 13.944476052624111 1.4318756658618952 2.6132573247316486 
201.00005285709014 NaN 13.944476052624111 NaN 2.6132573247316486 NaN 13.944476052624111 NaN 2.6132573247316486 
202.00005285709008 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005285709003 NaN NaN 1.7596053651037664 NaN NaN NaN 1.7596053651037664 1.4237852456907376 
204.00005285708997 NaN NaN 1.3089467679002098 NaN NaN NaN 1.3089467679002098 1.8076265965635514 
205.0000528570899 NaN NaN 1.4255174935741195 NaN NaN NaN 1.4255174935741195 1.7762497053683148 
206.00005285708986 NaN NaN 1.6364963237140273 NaN NaN NaN 1.6364963237140273 2.5644013111567006 
207.0000528570898 NaN NaN 2.5315027604790714 NaN NaN NaN 2.5315027604790714 2.098766656617215 
208.00005285708974 NaN NaN 1.7081032306000452 NaN NaN NaN 1.7081032306000452 3.174190609865718 
209.00005285708968 NaN NaN 2.205464216206593 1.4265419807097999 NaN NaN 2.205464216206593 1.4265419807097999 
210.00005285708963 NaN NaN 1.3648688975096661 1.2462262640052018 NaN NaN 1.3648688975096661 2.483419129225638 
211.00005285708957 NaN NaN 1.7203679554770588 1.7590538017086885 NaN NaN 1.7203679554770588 2.9962466669291246 
212.0000528570895 NaN NaN 1.6408681733096273 1.85313172960835 NaN NaN 1.6408681733096273 1.85313172960835 
213.00005285708946 NaN NaN 1.4637869958679914 2.7598461881237313 NaN NaN 1.4637869958679914 2.7598461881237313 
214.0000528570894 11.736257007959153 NaN 1.836871544984291 3.2817084680757773 11.736257007959153 12.801796127603012 1.836871544984291 3.2817084680757773 
215.00005285708934 12.76672081967186 NaN 1.7039497533301358 4.299120517190289 12.76672081967186 13.819208176717524 1.7039497533301358 4.299120517190289 
216.0000528570893 13.81941714136019 NaN 2.120274504441113 5.122542224324434 13.81941714136019 13.52315993451532 2.120274504441113 5.122542224324434 
217.00005285708923 13.81941714136019 NaN 2.120274504441113 3.0886153389394337 13.81941714136019 14.808055888246173 2.120274504441113 3.0886153389394337 
218.00005285708917 12.359525526246756 NaN 1.5938185293470326 3.4749849595749254 12.359525526246756 15.194425508881665 1.5938185293470326 3.4749849595749254 
219.00005285708912 13.513439600443604 NaN 1.4628366498130276 1.6900485747010805 13.513439600443604 14.620357272162778 1.4628366498130276 1.6900485747010805 
220.00005285708906 13.363110026617363 NaN 1.7142890611396808 2.446580204204878 13.363110026617363 15.376888901666575 1.7142890611396808 2.446580204204878 
221.000052857089 12.718844964484788 NaN 1.564316425990853 2.326649921378163 12.718844964484788 15.153419539159785 1.564316425990853 2.326649921378163 
222.00005285708895 13.560654653686072 NaN 1.5483589192802754 3.2807615161821673 13.560654653686072 15.212524697198745 1.5483589192802754 3.2807615161821673 
223.0000528570889 12.408650996558833 NaN 1.5482354403511351 4.3250380875508085 12.408650996558833 16.256801268567386 1.5482354403511351 4.3250380875508085 
224.00005285708883 13.334765797764419 NaN 2.4743502415567207 5.416225504847773 13.334765797764419 15.19621740368251 2.4743502415567207 5.416225504847773 
225.00005285708878 13.15372953821634 NaN 2.454448727070087 1.4990058047694959 13.15372953821634 15.196171458021666 2.454448727070087 1.4990058047694959 
226.00005285708872 13.324312622481187 NaN 1.7717678154398584 2.589836275699838 13.324312622481187 16.28700192895201 1.7717678154398584 2.589836275699838 
227.00005285708866 14.133547123380538 NaN 1.3144412926990867 3.0068368178707203 14.133547123380538 14.700734442325512 1.3144412926990867 3.0068368178707203 
228.0000528570886 12.649491813494194 NaN 1.823795158081765 1.5048156910413297 12.649491813494194 14.272055776169907 1.823795158081765 1.5048156910413297 
229.00005285708855 12.903249221622275 NaN 1.462707606749433 2.8522172286143928 12.903249221622275 15.61945731374297 1.462707606749433 2.8522172286143928 
230.0000528570885 12.56466592199962 NaN 1.4479883439200592 2.196061019146356 12.56466592199962 16.989939380703788 1.4479883439200592 2.196061019146356 
231.00005285708843 12.56466592199962 NaN 1.4479883439200592 1.8841958874317868 12.56466592199962 14.508004360861605 1.4479883439200592 1.8841958874317868 
232.00005285708838 13.73243471084055 NaN 2.1065266205519606 1.8994434013883676 13.73243471084055 14.5415563684073 2.1065266205519606 1.8994434013883676 
233.00005285708832 13.73243471084055 NaN 2.1065266205519606 2.2693865105873385 13.73243471084055 14.91149947760627 2.1065266205519606 2.2693865105873385 
234.00005285708826 13.183254623896119 NaN 1.4185122624818973 1.547292850901016 13.183254623896119 16.218426161512667 1.4185122624818973 1.547292850901016 
235.0000528570882 13.17027330913686 NaN 1.2153028293915895 1.7024007890735788 13.17027330913686 15.870733313803782 1.2153028293915895 1.7024007890735788 
236.00005285708815 13.303016335326134 NaN 2.193762213380097 2.7026253954504966 13.303016335326134 15.699967149450885 2.193762213380097 2.7026253954504966 
237.0000528570881 13.026554019555903 NaN 0.9339995722608307 2.438880255169437 13.026554019555903 16.51624375954154 0.9339995722608307 2.438880255169437 
238.00005285708804 12.632310817753961 NaN 1.7164309086238916 1.8780291715439148 12.632310817753961 15.261418110510533 1.7164309086238916 1.8780291715439148 
239.00005285708798 12.555817912929143 NaN 1.227351421494916 2.5907019810676104 12.555817912929143 12.660982961475895 1.227351421494916 2.5907019810676104 
240.00005285708792 13.561648959491038 NaN 2.2331824680568104 1.401026037726382 13.561648959491038 13.438243578205487 2.2331824680568104 1.401026037726382 
241.00005285708787 14.62557425114997 NaN 1.8071743334624557 2.987052073027087 14.62557425114997 12.997631337077337 1.8071743334624557 2.987052073027087 
242.0000528570878 14.62557425114997 NaN 1.8071743334624557 1.4742938198143918 14.62557425114997 13.629148163394547 1.8071743334624557 1.4742938198143918 
243.00005285708775 13.5787592427547 NaN 1.5352154838179217 1.892962712043527 13.5787592427547 15.111742347282615 1.5352154838179217 2.95688800370246 
244.0000528570877 13.7932411972686 NaN 1.572946521160901 1.699664269961346 13.7932411972686 12.849113879018063 1.572946521160901 1.699664269961346 
245.00005285708764 11.757427294302204 NaN 1.5609031634494102 2.624176251234587 11.757427294302204 13.773625860291304 1.5609031634494102 2.051579073320994 
246.00005285708758 12.31242660219118 NaN 2.115902471338387 2.771656739379125 12.31242660219118 14.493703526349435 2.115902471338387 2.771656739379125 
247.00005285708752 12.143040217857447 NaN 1.7582295394699656 2.0156750136638664 12.143040217857447 14.60216441555363 1.7582295394699656 2.0156750136638664 
248.00005285708747 12.143040217857447 13.261815920721943 1.7582295394699656 2.164692147922352 12.143040217857447 13.261815920721943 1.7582295394699656 2.164692147922352 
249.0000528570874 13.204577915541194 13.89692567236736 1.593749609338687 1.594298122711507 13.204577915541194 13.89692567236736 1.593749609338687 1.594298122711507 
250.00005285708735 12.600118062904357 14.16379765756804 1.6849788531472427 1.7089386969568352 12.600118062904357 14.16379765756804 1.6849788531472427 1.7089386969568352 
251.0000528570873 13.601554340621021 15.027583502958237 1.8293104452567093 1.4741921214279046 13.601554340621021 15.027583502958237 1.8293104452567093 1.4741921214279046 
252.00005285708724 13.601554340621021 14.183977601362386 1.8293104452567093 2.5975227799028744 13.601554340621021 14.183977601362386 1.8293104452567093 2.5975227799028744 
253.00005285708718 12.687250498425783 14.061191376605791 1.5807130636482896 1.9553291600452098 12.687250498425783 14.061191376605791 1.5807130636482896 1.9553291600452098 
254.00005285708713 12.687250498425783 14.834331817769367 1.5807130636482896 2.7284696012087863 12.687250498425783 14.834331817769367 1.5807130636482896 2.7284696012087863 
255.00005285708707 13.425998315637969 15.636154761072333 1.8449318054084642 3.5302925445117523 13.425998315637969 15.636154761072333 1.8449318054084642 3.5302925445117523 
256.00005285708704 12.03356654032845 15.526934367651677 1.5398192214980782 2.5120466165689095 12.03356654032845 15.526934367651677 1.5398192214980782 2.5120466165689095 
257.000052857087 11.743603046853906 14.039769171024176 2.1743677092967744 2.225323668474914 11.743603046853906 14.039769171024176 2.1743677092967744 2.225323668474914 
258.0000528570869 13.005717514748738 13.940068801048113 2.539871524050369 2.8742245384305534 13.005717514748738 13.940068801048113 2.539871524050369 2.8742245384305534 
259.00005285708687 13.005717514748738 13.672441192776063 2.539871524050369 1.9265646006468842 13.005717514748738 13.672441192776063 2.539871524050369 3.830963889001737 
260.0000322255376 14.17748577913548 14.141412355832898 1.4640574822058738 2.3955357637037196 14.17748577913548 14.141412355832898 1.4640574822058738 4.299935052058572 
261.00005285708676 15.161916135558414 13.584361536827203 1.9009740581687424 1.1651052971616878 15.161916135558414 13.584361536827203 1.9009740581687424 1.1651052971616878 
262.0000528570867 13.639715775099774 14.820547762043077 1.6496523609840779 2.401291522377562 13.639715775099774 14.820547762043077 1.6496523609840779 2.401291522377562 
263.00005285708664 12.636073991902379 13.966472116115995 1.4403545993659463 2.0871149246147525 12.636073991902379 13.966472116115995 1.4403545993659463 2.0871149246147525 
264.0000528570866 13.422611972553966 15.35742844523702 1.55663882135741 3.478071253735777 13.422611972553966 15.35742844523702 1.55663882135741 3.478071253735777 
265.00005285708653 12.573155887028832 12.760542810371533 1.8854303565177588 4.748817712366417 12.573155887028832 12.760542810371533 1.8854303565177588 4.748817712366417 
266.0000528570865 12.573155887028832 13.71128948668354 1.8854303565177588 2.0558106427062626 12.573155887028832 13.71128948668354 1.8854303565177588 2.0558106427062626 
267.0000528570864 14.074866830701268 14.8991667984601 1.6775329527281997 3.243687954482823 14.074866830701268 14.8991667984601 1.6775329527281997 3.243687954482823 
268.00005285708636 12.417204024141284 13.578852757262382 1.7737626609760468 3.96345212704648 12.417204024141284 13.578852757262382 1.7737626609760468 3.96345212704648 
269.0000528570863 13.211709188723972 12.9309394729855 1.3803905137821744 5.234324150510133 13.211709188723972 12.9309394729855 1.3803905137821744 5.234324150510133 
270.00005285708625 13.204171597689879 13.16256147307817 1.7409216642309389 5.465946150602804 13.204171597689879 13.16256147307817 1.7409216642309389 5.465946150602804 
271.0000528570862 14.624583166215984 14.613243204858378 1.6588392092007211 2.292549414118014 14.624583166215984 14.613243204858378 1.6588392092007211 2.292549414118014 
272.00005285708613 12.88809849199265 12.779935563274876 2.2866501073600602 2.4473776696023606 12.88809849199265 12.779935563274876 2.2866501073600602 2.4473776696023606 
273.0000528570861 13.820215821643444 13.919725204531403 1.327792039445228 2.166755742332782 13.820215821643444 13.919725204531403 1.327792039445228 2.166755742332782 
274.000052857086 12.410897387743432 13.919725204531403 1.5642528464722432 2.166755742332782 12.410897387743432 13.919725204531403 1.5642528464722432 2.166755742332782 
275.00005285708596 13.65564524032294 13.537796249189057 1.6692110577952235 2.234461881200616 13.65564524032294 14.562929214786436 1.6692110577952235 2.234461881200616 
276.0000528570859 12.56360194695668 12.74830108772602 1.4278890768512724 2.2457587997224095 12.56360194695668 12.74830108772602 1.4278890768512724 2.2457587997224095 
277.00005285708585 13.640642643090928 13.874476235390944 2.1169227932089143 3.3719339473873333 13.640642643090928 13.874476235390944 2.1169227932089143 2.1271860948078256 
278.0000528570858 14.307971389107934 14.831844894516962 1.7416639009657615 3.084554753933844 14.307971389107934 14.831844894516962 1.7416639009657615 3.084554753933844 
279.00005285708573 15.08735373272151 15.49746211202995 1.3948710969144145 3.7501719714468322 15.08735373272151 15.49746211202995 1.3948710969144145 3.7501719714468322 
280.0000528570857 12.246070852926437 11.799517256070942 1.498598848594554 2.5929922977300635 12.246070852926437 11.799517256070942 1.498598848594554 2.5929922977300635 
281.0000528570856 12.935193546992934 12.88872051064294 2.187721542661052 2.2354844626714794 12.935193546992934 12.88872051064294 2.187721542661052 2.2354844626714794 
282.00005285708556 13.5388400943703 13.87317848195812 1.247333831465994 3.2199424339866596 13.5388400943703 13.87317848195812 1.247333831465994 3.2199424339866596 
283.0000528570855 13.512871283949607 12.05848652393638 2.2605236202271612 2.284626209700491 13.512871283949607 12.05848652393638 2.2605236202271612 2.284626209700491 
284.00004485952593 12.262651002966379 12.473291518919325 1.1690330334407122 2.6994312046834352 12.262651002966379 12.473291518919325 1.1690330334407122 2.6994312046834352 
285.0000528570854 12.432500807232202 13.826918918202807 1.6469585315283553 4.053058603966917 12.432500807232202 13.826918918202807 1.6469585315283553 4.053058603966917 
286.00005285708534 12.432500807232202 13.585880913447625 1.6469585315283553 5.371948827021868 12.432500807232202 13.585880913447625 1.6469585315283553 5.371948827021868 
287.0000528570853 11.932903867471907 13.922541459489594 1.5123680785032434 5.708609373063837 11.932903867471907 13.922541459489594 1.5123680785032434 5.708609373063837 
288.0000528570852 13.271013277507734 14.020490135371574 1.53158726548412 2.4914590324723918 13.271013277507734 14.020490135371574 1.53158726548412 2.4914590324723918 
289.00005285708517 11.325563549571825 14.766992930137974 1.3176319837514257 2.018924880980421 11.325563549571825 14.766992930137974 1.3176319837514257 2.018924880980421 
290.0000374747912 11.93470980836912 12.40644542204825 1.4970194847444986 2.307690663543042 11.93470980836912 12.40644542204825 1.4970194847444986 2.307690663543042 
291.00005285708505 11.93470980836912 12.680574155031366 1.4970194847444986 2.1092570802101136 11.93470980836912 12.680574155031366 1.4970194847444986 2.1092570802101136 
292.000052857085 13.954242229581439 13.340915087145788 1.1789995981092147 2.7695980123245363 13.954242229581439 13.340915087145788 1.1789995981092147 1.8437077165650635 
293.00005285708494 14.66809921137883 13.80751176147038 1.8928565799066064 1.7468391810404569 14.66809921137883 13.80751176147038 1.8928565799066064 1.7468391810404569 
294.0000528570849 12.218569858804358 12.989128146036705 2.0975972056452292 2.518270572932977 12.218569858804358 12.989128146036705 2.0975972056452292 1.8882246766293065 
295.0000528570848 13.264884669475123 13.776110320078033 1.8512940269319529 1.961349868873242 13.264884669475123 13.776110320078033 1.8512940269319529 1.961349868873242 
296.00005285708477 13.029266300371148 15.254708184837739 2.324764364034934 2.2320322144323654 13.029266300371148 15.254708184837739 2.324764364034934 2.2320322144323654 
297.0000528570847 13.029266300371148 16.12046430389813 2.324764364034934 2.0514735228219934 13.029266300371148 16.12046430389813 2.324764364034934 2.0514735228219934 
298.00005285708465 12.988724972808598 12.54427028557103 2.6933747419537326 2.821669240706683 12.988724972808598 12.54427028557103 2.6933747419537326 2.821669240706683 
299.0000528570846 11.754229240095924 13.912454447663777 1.3423743092616292 1.7893591218438019 11.754229240095924 13.912454447663777 1.3423743092616292 1.7893591218438019 
300.00005285708454 11.618650195417331 14.556787365217588 1.5658389423186918 2.433692039397613 11.618650195417331 14.556787365217588 1.5658389423186918 2.433692039397613 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T18:31+0000 #
#####################################################################
