#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T15:43+0000 #
#####################################################################
# seed = 6.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
71.000155968956 3.3245733974340084 2.0121606561576613 1.912954095211191 1.2027557922414616 
72.00015596895601 4.1085937084235695 2.0121606561576613 0.8857221139980993 1.2027557922414616 
73.00015596895602 3.972009692289916 3.350791494406792 0.8221265618381324 0.45290872425103146 
74.00015596895604 3.233217198388232 5.5960722124983135 0.43876608476418255 0.6336937135367862 
75.00015596895605 3.233217198388232 5.5960722124983135 0.43876608476418255 0.6336937135367862 
76.00015596895607 3.8637379200046666 2.7761842767833826 0.7108512504953666 2.7761842767833826 
77.00015596895608 3.8637379200046666 3.4214568509204497 0.7108512504953666 NaN 
78.00002697675711 3.5780977584092426 2.6155223630870665 0.790334621025579 0.6133378686153037 
79.00009513289423 2.616135779537913 2.6155223630870665 1.2124632898970304 0.6133378686153037 
80.00015596895612 2.616135779537913 2.334664982472063 1.2124632898970304 NaN 
81.00015596895614 NaN NaN 0.07282761269694049 NaN 
82.00015596895615 NaN NaN 0.07282761269694049 0.3913306097059319 
83.00015596895616 1.722393420387533 NaN 1.2582351979846607 NaN 
84.00015596895618 1.517319506532516 NaN 0.6872462043463088 NaN 
85.0001559689562 1.517319506532516 NaN 0.6872462043463088 0.5810951179097401 
86.00015596895621 2.3359563196252395 NaN 0.23604160143185027 2.999637806717857 
87.00009651166046 2.229919455249572 NaN 0.13109775510046973 1.0312067027799117 
88.00009274374251 2.543997246876799 NaN 0.620486643680394 0.5251645438841734 
89.00015596895625 2.543997246876799 2.85492584053047 0.620486643680394 0.546970195085521 
90.00015596895626 2.972803736891038 2.829620444737742 1.1490845991404797 1.6839692571731746 
91.00015596895628 3.178250280859345 NaN 0.8737943800057764 NaN 
92.0000612293253 2.182519464076506 NaN 1.1095227083586394 NaN 
93.0001559689563 2.182519464076506 NaN 1.1095227083586394 NaN 
94.00015596895632 2.622125314033312 NaN 0.4488936165942192 NaN 
95.00015596895634 2.622125314033312 NaN 0.4488936165942192 NaN 
96.00015596895635 2.197908992503585 NaN 1.1983134878575896 NaN 
97.00015596895636 3.0069849564887505 2.8620973886890937 0.6955894558514331 NaN 
98.00015596895638 3.0069849564887505 NaN 0.6955894558514331 0.5422979776993913 
99.00015596895639 3.455559930228958 NaN 1.1050700469917558 NaN 
100.0001559689564 3.455559930228958 NaN 1.1050700469917558 NaN 
101.00015596895642 2.6909359487173816 NaN 0.7603108759171846 NaN 
102.00015596895643 2.3286607785002076 NaN 0.5129323747212027 NaN 
103.00015176261242 2.447607792553086 NaN 0.2244552713102479 0.8059190783353358 
104.00015596895646 2.447607792553086 1.8588493737975682 0.2244552713102479 0.8284750241519845 
105.00015596895648 2.1409261625217226 2.7661873351821527 0.1806579056749058 NaN 
106.00015596895649 2.2023493388489612 3.8817104113517473 0.1794883012947821 NaN 
107.0001559689565 2.2023493388489612 5.076924890655874 0.1794883012947821 1.015726178009345 
108.00015596895652 2.750236061584147 3.1390063786308673 0.43949850611042507 2.0246529068413963 
109.00015596895653 2.098781584440303 3.788741613425614 0.44011962081350475 2.6743881416361432 
110.00015596895655 2.098781584440303 NaN 0.44011962081350475 NaN 
111.00015596895656 2.0646766133496754 NaN 1.1701645258373645 NaN 
112.00015596895658 2.0646766133496754 NaN 1.1701645258373645 NaN 
113.00015596895659 2.9454728204238734 NaN 1.7431135853409927 NaN 
114.0001559689566 3.2581800966266456 NaN 0.44389364337361314 1.0711728679120398 
115.00015596895662 3.2581800966266456 NaN 0.44389364337361314 1.0709674727453518 
116.00009915071169 1.1683694302224694 3.491107731269267 0.6208229273359507 1.976041219983614 
117.00015596895665 1.9754482347059366 4.451914086667131 1.0703744874676744 2.936847575381478 
118.00004099970899 1.9754482347059366 5.286118486645179 1.0703744874676744 5.286118486645179 
119.00015596895668 2.4734572411249047 NaN 0.6784464857489922 6.078577391573177 
120.00015596895669 1.7387042447170415 NaN 0.09964124397878038 7.712503127107851 
121.0001559689567 2.093905223076277 2.458537277047256 0.45997948754160234 0.250619634791974 
122.00015596895672 2.0211151025303735 3.773402894905601 1.3105159801967972 1.5654852526503191 
123.00015596895673 2.0211151025303735 2.373331441023595 1.3105159801967972 0.8121958260348237 
124.00015596895675 2.766648895476507 2.373331441023595 0.6439370892448864 0.8121958260348237 
125.00015596895676 2.5234027171127877 2.7250310444481016 0.35555871821674145 0.19727868967376594 
126.00015596895678 1.7140178918678828 3.396657260982863 0.4895542674426139 0.8689049062085274 
127.00014783756973 1.7140178918678828 3.5207299882190313 0.4895542674426139 1.0906513750732643 
128.0001559689568 2.0832381356257486 4.450451912643345 0.5030324931098704 3.3788324731487194 
129.00015596895673 2.0832381356257486 NaN 0.5030324931098704 NaN 
130.00015596895668 2.0906922704350137 NaN 1.1609703460107 NaN 
131.00015596895662 1.885694141385727 NaN 0.5016486404042269 NaN 
132.00015596895656 1.885694141385727 NaN 0.5016486404042269 NaN 
133.0001559689565 2.3001024169767845 NaN 0.30968367367023575 NaN 
134.00015596895645 2.3001024169767845 2.9775827859064066 0.30968367367023575 NaN 
135.0001559689564 2.838891281015293 NaN 0.4224376112274797 NaN 
136.00015596895634 3.1926656550728865 NaN 0.5041182339423926 NaN 
137.00015596895628 3.0497546895639687 NaN 0.7479411369222646 NaN 
138.00015596895622 2.974500297016874 4.848994214989915 0.5043698294872172 0.6201105160920974 
139.00015596895616 2.974500297016874 4.24496799833048 0.5043698294872172 NaN 
140.0001559689561 3.502760567411201 2.7992153780617173 1.137168510494945 NaN 
141.00015596895605 3.4495097348533363 3.868999640422402 0.20062061052303193 1.1141802099334654 
142.000155968956 3.4495097348533363 NaN 0.20062061052303193 0.9366912839441 
143.00015596895594 2.5702489164314954 3.1753370947426163 0.363152759603679 0.56069223073834 
144.00015596895588 1.5299605583513483 2.478075913613708 0.6061155680093293 1.1782318700659289 
145.00015596895582 1.882609498554757 2.134483545908722 1.265069859227168 NaN 
146.00007869171068 1.416611197727491 3.6799002439350375 0.5692143545559532 1.2365985146419405 
147.0001559689557 2.4154592945664035 3.5735537560532293 0.8700425965400882 NaN 
148.00009135634735 2.4154592945664035 2.897297277289397 0.8700425965400882 NaN 
149.0001559689556 2.523545488077275 2.689960143598938 0.8628467254298187 NaN 
150.00015596895554 2.3784246269323717 3.854728852124566 0.3132000377540862 1.2023778637484668 
151.00015596895548 2.3784246269323717 3.3405460495927173 0.3132000377540862 1.6870431580555305 
152.00015596895543 1.8643763792924233 2.7239929582908644 0.34276128475002565 NaN 
153.00015596895537 2.793868729242007 NaN 0.5973779637780865 NaN 
154.0001559689553 2.793868729242007 NaN 0.5973779637780865 NaN 
155.00015596895526 3.0536250803912424 2.7048231865238392 1.1156874207586611 NaN 
156.0001559689552 2.3068307274554627 2.555919883142991 1.197183915814179 1.2592137317584218 
157.00015596895514 2.4554948152181453 2.7946162882978456 1.190240474342346 NaN 
158.00015596895508 2.4554948152181453 2.7946162882978456 1.190240474342346 NaN 
159.0000328785196 2.6683026520759086 3.512043697921797 1.1329000955364847 0.7756706207842683 
160.00015596895497 2.0666427823224183 3.247676400930544 0.15807206600166523 0.835871536411048 
161.0001559689549 2.228002880305013 2.7707676750790426 0.551428594920651 0.44972485696141007 
162.00015596895486 2.889244756479087 3.6120516950790886 0.052863682184266736 1.291008876961456 
163.0001559689548 2.889244756479087 3.481787029504261 0.052863682184266736 0.7506143390268392 
164.00015596895474 2.3221781106143737 4.0219156058601016 0.1372874930473813 1.2907429153826797 
165.0001559689547 2.060657356294172 3.7592656861153273 0.39587856835140656 0.9873627185395435 
166.00015596895463 2.693913061193399 5.508220814261023 0.7165487988465316 0.1796922785392212 
167.00015596895457 2.693913061193399 NaN 0.7165487988465316 NaN 
168.00015596895452 2.047335047218297 NaN 0.33827964535919364 NaN 
169.00015596895446 1.9160751629225956 NaN 0.12099514826164182 NaN 
170.0001559689544 1.9160751629225956 NaN 0.12099514826164182 NaN 
171.0000273735061 2.4880382393603497 NaN 1.511343905960672 0.7649062591526103 
172.0001559689543 2.991663845356868 NaN 0.10492677871019396 1.3753931606860021 
173.00015596895423 1.8550540243351463 2.917587568415456 0.2714242915776026 0.2976272849276995 
174.00015596895418 2.389452754556828 2.343032612386935 0.847258346827374 0.05850663654030086 
175.00015596895412 2.389452754556828 3.4118454370171776 0.847258346827374 1.1273194611705435 
176.0000207961204 2.36719988979479 3.4118454370171776 0.39262208179687264 1.1273194611705435 
177.000155968954 2.898130916034404 5.413031353992125 0.4818627974040339 0.17186782557078573 
178.00015596895395 2.898130916034404 6.061974914083777 0.4818627974040339 0.8208113856624379 
179.0001559689539 2.0902773024555756 3.2276923429640476 0.7876031193891038 0.1825818283052172 
180.00015596895383 2.3514472137639757 4.351704798405308 0.25724981062839447 1.3065942837464775 
181.00003824748106 2.3971545811693886 NaN 0.24794985897537458 2.3317865504992312 
182.00002410324186 2.3971545811693886 NaN 0.24794985897537458 NaN 
183.00015596895366 1.8287417854790533 2.9291283921362776 0.8451940676386585 0.332444150532865 
184.0001559689536 1.8287417854790533 2.9102015663272027 0.8451940676386585 NaN 
185.0000673822564 2.4111225522797213 3.9842076158682858 0.23651884481753882 NaN 
186.0001559689535 1.7019573903288858 3.9842076158682858 0.6279513407878028 NaN 
187.00015596895344 3.027724465552751 5.320182426879882 0.6177436050000722 NaN 
188.00015596895338 3.027724465552751 NaN 0.6177436050000722 0.41969734433121175 
189.00015596895332 2.0625981283401416 2.9790188937968765 1.0251571790088576 NaN 
190.0000081299531 2.4931423641134813 2.9961790094099854 0.47556983058663604 NaN 
191.0000501224843 2.131471636477812 NaN 0.10759169117750389 NaN 
192.00015596895315 2.131471636477812 NaN 0.10759169117750389 NaN 
193.0001559689531 2.2379108460561667 5.428827502060301 1.0531990664876787 NaN 
194.00015596895304 2.555834218940845 NaN 0.8041384807538634 NaN 
195.00015596895298 3.3685209994477816 NaN 0.8667044763533625 NaN 
196.00001193339844 3.3685209994477816 NaN 0.8667044763533625 0.8831388678593157 
197.00013588428283 1.730568758378297 3.2965869784094934 0.8607462776035391 0.23625602733454798 
198.0001559689528 2.2688513400919703 2.9362354047071904 0.21575480324409568 1.1923502592443356 
199.00015596895275 2.2688513400919703 2.531936359023973 0.21575480324409568 1.123831296535542 
200.0001559689527 2.761820556663139 3.568440543535729 0.46614022497371366 0.5703639595380423 
201.00015596895264 NaN NaN NaN NaN 
202.00015596895258 NaN NaN 0.3764163658000541 NaN 
203.00015596895253 NaN NaN 0.21219951412138016 NaN 
204.00015596895247 2.6471123617052967 NaN 1.1933918739859166 0.9766748611553169 
205.0001559689524 3.3624504336654013 NaN 0.7198555706693242 NaN 
206.00015596895236 1.9283931031409338 NaN 0.9021039901648749 0.14892979275444418 
207.0001559689523 2.5853931041718283 NaN 1.5343593212525093 0.14892979275444418 
208.00005107428217 2.5853931041718283 1.9002732392622477 1.5343593212525093 1.0075518704261412 
209.00012746329068 2.5851583929058393 2.2234775156303215 0.8338149463980358 0.38211069880614446 
210.00015596895213 2.0087458613960507 3.6073484584318294 0.7928202161918705 0.5910507266096374 
211.000018196748 3.2349583604971315 3.6073484584318294 0.6351617724914433 0.5910507266096374 
212.00015596895201 3.310573253301982 3.234847571642092 0.45783638046603414 0.8337041575429964 
213.00015596895196 2.9772621079490875 NaN 1.5083961779146478 NaN 
214.0001559689519 3.6603336971959664 3.49652463289857 0.7751089341979309 0.47135270819404695 
215.00006142083 3.0606582019630366 1.9781606158608724 0.3978377266074631 0.4258985918124836 
216.0001559689518 1.854680942712747 1.9781606158608724 1.0309446242928004 0.4258985918124836 
217.00008154553686 2.8453162188261274 2.7050865049354513 0.611582422084723 2.7050865049354513 
218.00015596895167 2.8453162188261274 3.0448216122188967 0.611582422084723 NaN 
219.00015596895162 2.839140435461786 2.698177999944761 0.5200152895456824 NaN 
220.00015596895156 2.4569883788841196 3.063786305696567 1.3467887750529712 0.8362282923195039 
221.0001559689515 3.325811272348375 3.063786305696567 0.8593680866520401 0.8362282923195039 
222.00015596895145 3.3386476516449477 1.8499419995745825 0.14191687701739397 0.9811191061103273 
223.0001559689514 3.3386476516449477 1.8499419995745825 0.14191687701739397 0.9811191061103273 
224.00001745346805 4.153779197535954 3.3595623308739277 0.8036716734742413 1.3677034542819513 
225.00011285633263 3.181818134504624 4.615850943791628 0.41590919028757867 2.6239920671996515 
226.00015596895122 2.665960757140425 2.8375487161121384 1.409672144222725 1.075404515162802 
227.00010579378218 3.5632628462377625 2.8375487161121384 0.8156605278696816 1.075404515162802 
228.0001559689511 3.5632628462377625 2.6612695465652507 0.8156605278696816 NaN 
229.000008144003 2.8772157733599215 4.0956091928828755 1.2913507419574728 NaN 
230.000155968951 3.840050821496021 4.0956091928828755 0.8198461437759477 NaN 
231.00015596895093 2.8863319954913607 NaN 0.3746382183183812 0.25750798707940703 
232.0000342054575 2.55774075691167 2.3767343889697656 0.3239952723020565 0.7817531354358778 
233.00000948724778 2.84311212701607 2.495381619923961 1.6867207732618112 1.3896332121860269 
234.00015596895076 2.84311212701607 2.495381619923961 1.6867207732618112 1.3896332121860269 
235.0001559689507 1.888739244021565 3.780541953910472 0.6035789100350542 1.3120680452127829 
236.00015596895065 2.4838637864723694 2.4704316785088736 1.1987034524858586 0.5547847232610366 
237.0001559689506 2.308710361997612 1.9782639166641331 1.1503467287015212 NaN 
238.00015596895054 2.3578248153733057 1.9782639166641331 0.9343456219702091 NaN 
239.0001270467786 3.1913189559139425 2.7037269087707045 0.4472522279534701 0.3862419125871668 
240.00015596895042 2.580664818279132 3.810310836268229 0.15349335622423155 0.6593316995440546 
241.00005880076256 2.2741435197027045 2.0576282729298043 1.1675595922051798 1.2448032171615182 
242.00007678656226 2.8240367708181964 2.4822009002142806 0.1883425143796842 0.6891277644714648 
243.00005412353786 3.2660862998800724 1.7569440548585362 0.6303920434415602 0.4374242469455112 
244.0001559689502 2.044830385614887 1.7569440548585362 0.9770140952278155 0.4374242469455112 
245.00015596895014 2.733559849495549 2.301000982893072 0.24421635222279292 2.301000982893072 
246.00014096562708 3.1051423554399946 1.9380407884509339 0.1900874717612453 0.6161425472501207 
247.00005026377536 3.1051423554399946 1.9380407884509339 0.1900874717612453 0.6161425472501207 
248.00015596894997 2.928831598025994 2.7397996574363503 1.4353039212329293 NaN 
249.0001559689499 3.88249372177782 3.3678658597419826 0.8984777121186767 0.36275726750710646 
250.00015596894985 2.31643170976281 3.3678658597419826 1.0551967301370269 0.36275726750710646 
251.0001559689498 3.234047150235824 2.847478527679584 0.4417530341893894 NaN 
252.00015596894974 2.651141026316708 2.8908464215659535 1.1200818898960563 0.555276983448806 
253.00015596894968 2.171200673638964 2.19389036766313 1.1741706560007685 NaN 
254.00015596894963 3.843141082101482 2.19389036766313 1.207497680248963 NaN 
255.00015596894957 3.8029106744022556 3.0864408295406918 0.593417972603703 NaN 
256.0001559689495 3.2338182172094037 2.6401715567577355 1.6629388996251748 0.8480285870260502 
257.00015596894946 4.001718642549264 2.6401715567577355 0.9893927653352819 0.8480285870260502 
258.0001559689494 3.0201064587930944 2.4583943217219257 1.5786598991633412 NaN 
259.00002034729175 2.8948015243607585 1.8603471168084411 0.04506164221703557 1.2710799829803818 
260.0001559689493 3.645421926391492 2.693272545034972 0.7956820442477692 0.6265105178068211 
261.0001166431308 2.2818325236493706 2.693272545034972 0.8596399615947803 0.6265105178068211 
262.0001559689492 3.2190460163449757 2.5527329848565614 0.6212513892713787 0.31596210342422637 
263.0001559689491 2.569732025075382 3.1277160326523017 1.3941299600563752 0.7043520605550952 
264.00015596894906 2.591593089654168 3.1277160326523017 1.2659896398276942 0.7043520605550952 
265.000155968949 3.510947009525694 2.3672026730072275 0.5224929472470876 NaN 
266.00015596894895 3.3752624446518666 1.614591975244366 0.4946808295798064 NaN 
267.0001559689489 3.3752624446518666 2.853960904120413 0.4946808295798064 NaN 
268.00015596894883 2.245879454211604 3.0194125151462003 1.0065105253355568 0.6402923926248718 
269.0001559689488 2.1048746509949297 3.0194125151462003 1.0200691200976166 0.6402923926248718 
270.0001559689487 3.0876505403043097 2.153874453103242 0.48926294892862643 0.49351294038075366 
271.00015596894866 3.0309895506701423 2.9400734045018453 0.1692111517300532 0.8589333895330924 
272.00012982183017 2.4751263797685397 2.0743435242827672 1.1269300413068208 1.0461989830196217 
273.0000385208613 2.0469273368875065 2.0743435242827672 0.8315172021378316 1.0461989830196217 
274.00011892105283 2.9714627237050877 2.648869507703864 1.7560525889554128 NaN 
275.00015596894843 2.860682399322968 1.9020284096995965 0.12713678748554003 0.9774930228820153 
276.0001559689484 2.120395440328423 1.9020284096995965 0.9895203531752372 0.9774930228820153 
277.000109045267 3.4671884425480926 3.4967847745934932 0.7415569905010102 0.6052360117186595 
278.00015596894826 3.224081807013988 1.9033554873899448 0.33120596644880607 0.5565624851702751 
279.0001559689482 3.224081807013988 2.4053871073513733 0.33120596644880607 0.7395160314255236 
280.00015596894815 2.576780210500658 3.842535381722655 1.5060582126263284 3.0644327574158865 
281.0001559689481 2.576780210500658 3.842535381722655 1.5060582126263284 3.0644327574158865 
282.00015596894804 2.5716473380324487 2.351768197813044 1.134499063661167 1.4596416172632303 
283.000155968948 3.5226232237732233 2.6292209041989167 0.5569233938836646 0.6126558930520218 
284.0001559689479 3.11483754093166 2.6292209041989167 0.4167066984776966 0.6126558930520218 
285.00015596894787 2.8609833216037828 2.067244019122768 0.23681590859735024 1.0378814275930495 
286.0001559689478 2.6684682214404916 3.199800618461836 0.08132349603067723 0.895740690741718 
287.00015596894775 2.2443595113590504 2.1317217837490716 1.1118029120199822 0.12417818098737143 
288.0000008861736 3.2817905474340705 2.440552510447901 0.9132528550876486 NaN 
289.00015596894764 2.0164668349547696 2.440552510447901 0.7305719214835449 NaN 
290.0001559689476 2.69093772023939 2.698994872981075 0.11612102824568638 NaN 
291.00012853987573 2.883490406302485 2.0592936628634675 1.5945686277800064 1.3848227775788473 
292.00015596894747 2.7740615179317274 2.0592936628634675 1.2731177121071937 1.3848227775788473 
293.0001559689474 2.7740615179317274 3.175354992085886 1.2731177121071937 1.6969073925515659 
294.00015596894735 4.092355461848285 2.7632791966779564 0.8008794415167131 0.26549236260967746 
295.0001559689473 3.928159608564215 5.5862472378736925 1.0712555899307858 NaN 
296.00015596894724 3.478638440937857 5.5862472378736925 1.0677461951500504 NaN 
297.0001559689472 3.3596430869769165 3.3678902521712075 0.25724519741538643 NaN 
298.0001559689471 4.077722664042028 NaN 0.0753680917849806 NaN 
299.00015596894707 2.523623129813757 2.618633918912394 0.5951204636514262 0.9531778916818325 
300.000155968947 2.444281807704556 2.8789519251407114 0.20804136784397542 0.612573992742341 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T16:03+0000 #
#####################################################################
