#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:54+0000 #
#####################################################################
# seed = 72.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000047349870826 4.116039116347814 4.339945667556265 0.9433813559271691 0.8592754812386509 4.116039116347814 4.339945667556265 0.9433813559271691 0.8592754812386509 
24.000047349870826 3.423857292205618 2.567958518548867 1.8006502187638667 1.7540871573527248 3.423857292205618 2.567958518548867 1.8006502187638667 0.7653016813830469 
25.000047349870826 4.393710331101694 2.567958518548867 1.061820220349727 1.7540871573527248 4.393710331101694 2.567958518548867 1.061820220349727 0.7653016813830469 
26.000047349870826 3.650714206521016 4.227144095388116 0.28284559237155094 0.5973653564895223 3.650714206521016 4.227144095388116 0.28284559237155094 0.5973653564895223 
27.000047349870826 4.554880207342194 3.0365490585613024 1.1870115931927288 1.186485070804153 4.554880207342194 3.0365490585613024 1.1870115931927288 NaN 
28.000047349870826 3.8507150117173623 3.0365490585613024 0.7221987717024092 1.186485070804153 3.8507150117173623 3.0365490585613024 0.7221987717024092 NaN 
29.000047349870826 3.2449584081984106 3.4890819681001197 0.3532417965878132 0.7001871767324843 3.2449584081984106 3.4890819681001197 0.3532417965878132 0.7001871767324843 
30.000047349870826 3.011720576307635 2.965791000310851 0.3282486459797589 0.9078441853051693 3.011720576307635 2.965791000310851 0.3282486459797589 0.9078441853051693 
31.000047349870826 2.5009970254138594 2.319689278286731 1.2399110435208769 1.0835964470018027 2.5009970254138594 2.319689278286731 1.2399110435208769 0.1719340494606847 
32.000047349870826 2.3330711200518053 2.117089813821458 0.9212260270702437 NaN 2.3330711200518053 2.117089813821458 0.9212260270702437 1.2054274162803402 
33.000047349870826 2.3330711200518053 2.117089813821458 0.9212260270702437 NaN 2.3330711200518053 2.117089813821458 0.9212260270702437 1.2054274162803402 
34.000047349870826 3.777398561369978 2.958202146967146 1.3320601015687608 NaN 3.777398561369978 2.958202146967146 1.3320601015687608 0.420714629118045 
35.000047349870826 3.3989035704402646 4.125183099833727 0.6126354729338033 0.5543454799327776 3.3989035704402646 4.125183099833727 0.6126354729338033 0.5543454799327776 
36.000047349870826 3.7297110854178577 4.125183099833727 0.809955401864471 0.5543454799327776 3.7297110854178577 4.125183099833727 0.809955401864471 0.5543454799327776 
37.000047349870826 3.0441922761497224 3.0491894082254376 0.41571749704232985 0.6515384243763407 3.0441922761497224 3.0491894082254376 0.41571749704232985 0.6515384243763407 
38.000047349870826 2.6381294069440173 4.50964324886462 1.1766355807032056 2.111992265015523 2.6381294069440173 4.50964324886462 1.1766355807032056 2.111992265015523 
39.000047349870826 3.6236316619165407 NaN 0.7016839950365465 NaN 3.6236316619165407 NaN 0.7016839950365465 NaN 
40.000047349870826 3.537225764394506 NaN 0.7388774463615206 NaN 3.537225764394506 NaN 0.7388774463615206 NaN 
41.000047349870826 2.903103903391319 2.926452852094897 0.2604693112323986 NaN 2.903103903391319 2.926452852094897 0.2604693112323986 NaN 
42.000047349870826 3.575555744023468 4.329257863133513 0.9329211518645479 NaN 3.575555744023468 4.329257863133513 0.9329211518645479 NaN 
43.000047349870826 3.420330203728838 2.4330649417605414 0.7127850779251048 NaN 3.420330203728838 2.4330649417605414 0.7127850779251048 NaN 
44.000047349870826 3.1715785642102574 2.7684956243149514 0.4780443112173174 0.529838211969242 3.1715785642102574 2.7684956243149514 0.4780443112173174 0.529838211969242 
45.000047349870826 2.7451171987876393 2.7684956243149514 0.446505433646756 0.529838211969242 2.7451171987876393 2.7684956243149514 0.446505433646756 0.529838211969242 
46.000047349870826 2.652232706888107 2.8716716435768603 0.35850522734046564 NaN 2.652232706888107 2.8716716435768603 0.35850522734046564 NaN 
47.000047349870826 2.264810643507225 1.0034214320926864 0.9789656871461432 NaN 2.264810643507225 1.0034214320926864 0.9789656871461432 0.38296097228700887 
48.000047349870826 1.9454484036418833 1.0034214320926864 0.5835217442087313 NaN 1.9454484036418833 1.0034214320926864 0.5835217442087313 0.38296097228700887 
49.000047349870826 2.790497699174175 1.8921570589517245 1.4285710397410227 NaN 2.790497699174175 1.8921570589517245 1.4285710397410227 NaN 
50.000047349870826 1.849354221878869 2.3425839639399655 0.43244460039488786 0.3539562449403917 1.849354221878869 2.3425839639399655 0.43244460039488786 0.3539562449403917 
51.000047349870826 1.849354221878869 2.3425839639399655 0.43244460039488786 0.3539562449403917 1.849354221878869 2.3425839639399655 0.43244460039488786 0.3539562449403917 
52.000047349870826 3.4518947037583843 1.909189664046714 0.4797516631680807 1.1227888187114345 3.4518947037583843 1.909189664046714 0.4797516631680807 0.05118972486007323 
53.000047349870826 3.437272724284284 1.5800421692633506 0.3531868607746844 1.0491007812351967 3.437272724284284 1.5800421692633506 0.3531868607746844 0.1540655029603144 
54.000047349870826 2.680265735456544 1.5800421692633506 1.1514132910532666 1.0491007812351967 2.680265735456544 1.5800421692633506 1.1514132910532666 0.1540655029603144 
55.000047349870826 3.843050327922384 1.283367052470524 0.6776439702738983 2.685654694480405 3.843050327922384 1.283367052470524 0.6776439702738983 0.4851406221919419 
56.000047349870826 2.9841885465753393 2.4397682513656633 0.19123343443499152 0.4787572286212409 2.9841885465753393 2.4397682513656633 0.19123343443499152 0.4787572286212409 
57.000047349870826 2.388047979370917 1.7648088437469127 1.2316467804757778 NaN 2.388047979370917 1.7648088437469127 1.2316467804757778 NaN 
58.000047349870826 3.7524639277848806 2.753025726380031 0.3217942311309514 1.0426217172830121 3.7524639277848806 2.753025726380031 0.3217942311309514 1.0426217172830121 
59.000047349870826 2.025447542998137 2.753025726380031 1.0372306603650188 1.0426217172830121 2.025447542998137 2.753025726380031 1.0372306603650188 1.0426217172830121 
60.000047349870826 2.8114689005563207 NaN 0.23008172872559385 1.2713760580666573 2.8114689005563207 NaN 0.23008172872559385 0.55593962883259 
61.00003271355302 2.546191570227329 1.7080221145736019 0.9530212810297201 0.19906120471129185 2.546191570227329 1.7080221145736019 0.9530212810297201 0.9220007570154181 
62.000047349870826 1.7628273415989426 1.5359922945169515 0.6107448558579307 0.726186233947729 1.7628273415989426 1.5359922945169515 0.6107448558579307 0.726186233947729 
63.00001510044503 2.825216019795185 1.5359922945169515 0.33620244424851364 0.726186233947729 2.825216019795185 1.5359922945169515 0.33620244424851364 0.726186233947729 
64.00004734987083 2.9582998218965244 2.294625617411775 1.6213687320908647 NaN 2.9582998218965244 2.294625617411775 1.6213687320908647 NaN 
65.00004734987083 2.8499169391914307 2.657083773123574 1.2814775557273848 1.371917485281223 2.8499169391914307 2.657083773123574 1.2814775557273848 1.371917485281223 
66.00004734987083 3.5931372896461795 2.657083773123574 0.5998510722740917 1.371917485281223 3.5931372896461795 2.657083773123574 0.5998510722740917 1.371917485281223 
67.00004734987083 3.512347788393818 1.4172817624729532 0.8135884701934799 0.6740614120182045 3.512347788393818 1.4172817624729532 0.8135884701934799 0.6740614120182045 
68.00000133010197 3.2714559622788073 2.045675309909001 0.6259295800957148 0.5580254276973164 3.2714559622788073 2.045675309909001 0.6259295800957148 0.5580254276973164 
69.00004734987083 2.783962307614729 2.0157476732714343 1.4123484097239327 0.8317926654784031 2.783962307614729 2.0157476732714343 1.4123484097239327 0.8317926654784031 
70.00004734987083 2.429534453455588 2.0157476732714343 0.9718122078814702 0.8317926654784031 2.429534453455588 2.0157476732714343 0.9718122078814702 0.8317926654784031 
71.00004734987083 3.135243827731628 2.212787106807127 0.2965271408287862 1.4263682771789092 3.135243827731628 2.212787106807127 0.2965271408287862 NaN 
72.00004734987083 2.681373864112061 2.3119019825740565 0.41484571738818943 NaN 2.681373864112061 2.3119019825740565 0.41484571738818943 NaN 
73.00004734987083 2.2394777539694104 2.755829994430684 1.353944048574263 1.0462683382000932 2.2394777539694104 2.755829994430684 1.353944048574263 NaN 
74.00004734987083 2.8334643340746766 2.2340431855030545 0.18457543118343267 NaN 2.8334643340746766 2.2340431855030545 0.18457543118343267 NaN 
75.00004734987083 2.8334643340746766 2.2340431855030545 0.18457543118343267 NaN 2.8334643340746766 2.2340431855030545 0.18457543118343267 NaN 
76.00004734987083 2.5088256485777123 3.8706919193814997 1.321050801274751 NaN 2.5088256485777123 3.8706919193814997 1.321050801274751 0.3155979326036942 
77.00004734987083 2.444797517013498 3.047458076995909 0.8081487831350529 0.7872359911658435 2.444797517013498 3.047458076995909 0.8081487831350529 0.7872359911658435 
78.00004734987083 2.228053981591259 3.047458076995909 0.6326692072903626 0.7872359911658435 2.228053981591259 3.047458076995909 0.6326692072903626 0.7872359911658435 
79.00004734987083 3.3655466913030097 1.4546565103285616 0.236208910879796 0.9012837988319546 3.3655466913030097 1.4546565103285616 0.236208910879796 0.9012837988319546 
80.00004734987083 2.5635658851484493 2.4964432385988715 1.029612879026132 0.012173849244177859 2.5635658851484493 2.4964432385988715 1.029612879026132 0.012173849244177859 
81.00004734987083 NaN 2.4964432385988715 NaN 0.012173849244177859 NaN 2.4964432385988715 NaN 0.012173849244177859 
82.00004734987083 NaN NaN 0.7290384652287543 0.3133366457958857 NaN NaN 0.7290384652287543 0.3133366457958857 
83.00004734987083 1.2825206323635143 NaN 0.354464639794017 1.241392638365383 1.2825206323635143 NaN 0.354464639794017 1.241392638365383 
84.00004734987083 1.2825206323635143 NaN 0.354464639794017 0.8945567989572822 1.2825206323635143 NaN 0.354464639794017 NaN 
85.00004734987083 2.6946446397262775 NaN 0.517567208405481 0.48465555177038766 2.6946446397262775 NaN 0.517567208405481 0.48465555177038766 
86.00004734987083 2.87180664529005 NaN 0.6205624463628823 0.2935688886931871 2.87180664529005 NaN 0.6205624463628823 0.2935688886931871 
87.00004734987083 2.2959137506179985 NaN 0.15792342125527625 NaN 2.2959137506179985 2.62264588113311 0.15792342125527625 NaN 
88.00003335752187 1.195591691757656 NaN 0.6661411367143728 NaN 1.195591691757656 3.152096436176393 0.6661411367143728 NaN 
89.00004734987083 1.8074777358180825 NaN 0.9019723127533155 NaN 1.8074777358180825 2.95238386110789 0.9019723127533155 NaN 
90.00004734987083 1.8074777358180825 NaN 0.9019723127533155 0.03426168575138888 1.8074777358180825 3.8886178596125944 0.9019723127533155 0.03426168575138888 
91.00004734987083 2.406483765460976 NaN 0.20428319340042833 NaN 2.406483765460976 NaN 0.20428319340042833 NaN 
92.00004734987083 2.4939180469307587 NaN 0.25189519977857344 NaN 2.4939180469307587 NaN 0.25189519977857344 NaN 
93.00003405498339 1.6206262453074345 NaN 0.6005505420061183 0.7681805035227427 1.6206262453074345 NaN 0.6005505420061183 0.7681805035227427 
94.00004734987083 1.6206262453074345 2.6555454502997122 0.6005505420061183 0.26314612479636423 1.6206262453074345 2.6555454502997122 0.6005505420061183 0.26314612479636423 
95.00004734987083 2.0193558797721494 NaN 1.1556592129696668 NaN 2.0193558797721494 NaN 1.1556592129696668 NaN 
96.00004734987083 2.4705555270349606 NaN 0.3380153318794896 NaN 2.4705555270349606 NaN 0.3380153318794896 0.9768809821858042 
97.00004734987083 2.4705555270349606 NaN 0.3380153318794896 NaN 2.4705555270349606 NaN 0.3380153318794896 NaN 
98.00004734987083 2.7607299518882087 3.229246803760475 0.7874840380601 0.4224889285499671 2.7607299518882087 3.229246803760475 0.7874840380601 0.4224889285499671 
99.00004734987083 2.9234685637506175 4.455789838045504 0.6711027421759468 NaN 2.9234685637506175 4.455789838045504 0.6711027421759468 NaN 
100.00004734987083 2.213197906587439 5.186978218011049 0.2554664923368648 NaN 2.213197906587439 5.186978218011049 0.2554664923368648 NaN 
101.00004734987083 2.213197906587439 3.612614679082654 0.2554664923368648 0.9769278439452478 2.213197906587439 3.612614679082654 0.2554664923368648 0.9769278439452478 
102.00004734987083 2.7356023081955954 NaN 0.2840316414624766 1.4649157944307092 2.7356023081955954 NaN 0.2840316414624766 1.4649157944307092 
103.00004734987083 1.829641090650398 NaN 0.26693162829649 0.7906898704059699 1.829641090650398 NaN 0.26693162829649 0.7906898704059699 
104.00004734987083 2.751856458535812 NaN 0.5264939976600687 1.9413308194132668 2.751856458535812 NaN 0.5264939976600687 1.9413308194132668 
105.00004734987083 2.751856458535812 3.121325698158941 0.5264939976600687 3.121325698158941 2.751856458535812 3.121325698158941 0.5264939976600687 3.121325698158941 
106.00004734987083 1.6755229584967566 4.4081832446872795 0.4955280797510824 0.7913294667772561 1.6755229584967566 4.4081832446872795 0.4955280797510824 0.7913294667772561 
107.00004734987083 2.28850607703842 4.4081832446872795 1.0016485305100815 0.7913294667772561 2.28850607703842 4.4081832446872795 1.0016485305100815 0.7913294667772561 
108.00004734987083 2.28850607703842 3.380000694901767 1.0016485305100815 NaN 2.28850607703842 3.380000694901767 1.0016485305100815 0.43799373677774156 
109.00004734987083 2.4088395313484625 NaN 0.9691972640606394 0.19699912396552577 2.4088395313484625 NaN 0.9691972640606394 0.19699912396552577 
110.00004734987083 1.382650837317783 NaN 0.5326953828079581 1.541806687238548 1.382650837317783 NaN 0.5326953828079581 1.541806687238548 
111.00004734987083 1.382650837317783 NaN 0.5326953828079581 0.8048117006404567 1.382650837317783 NaN 0.5326953828079581 0.8048117006404567 
112.00004734987083 1.7095003215497258 NaN 0.8668453468645083 0.2822392165609955 1.7095003215497258 NaN 0.8668453468645083 0.2822392165609955 
113.00004734987083 3.04907122822587 NaN 1.0573316901151486 0.2822392165609955 3.04907122822587 NaN 1.0573316901151486 0.2822392165609955 
114.00004734987083 3.04907122822587 NaN 1.0573316901151486 0.8934653755528359 3.04907122822587 NaN 1.0573316901151486 NaN 
115.00004734987083 2.4343463617445877 NaN 0.48354929607660324 0.5387482944907163 2.4343463617445877 NaN 0.48354929607660324 0.5387482944907163 
116.00004734987083 2.6223513983107978 2.4583141727276825 0.3029433749037622 1.0812995010982434 2.6223513983107978 2.4583141727276825 0.3029433749037622 1.0812995010982434 
117.00004734987083 2.1443875472941585 NaN 0.7070792207092325 0.5918137450736367 2.1443875472941585 NaN 0.7070792207092325 0.5918137450736367 
118.00004734987083 2.2929307066729194 2.986865026200533 0.3873651815706296 0.30372918441565844 2.2929307066729194 2.986865026200533 0.3873651815706296 0.30372918441565844 
119.00004734987083 2.2929307066729194 2.383551522534802 0.3873651815706296 0.39356419076564464 2.2929307066729194 2.383551522534802 0.3873651815706296 0.39356419076564464 
120.00004734987083 1.81186728531938 3.4911393558432167 1.0309379129831058 NaN 1.81186728531938 3.4911393558432167 1.0309379129831058 NaN 
121.00004734987083 2.6264000457654078 3.1367885017739496 0.5742701007433908 NaN 2.6264000457654078 3.1367885017739496 0.5742701007433908 1.0211920320389112 
122.00004734987083 2.6264000457654078 NaN 0.5742701007433908 0.5384390275116573 2.6264000457654078 NaN 0.5742701007433908 NaN 
123.00004734987083 2.1467500872720677 NaN 1.0340409590170196 NaN 2.1467500872720677 NaN 1.0340409590170196 NaN 
124.00004734987083 1.3700235826688925 NaN 0.3920760490530597 NaN 1.3700235826688925 NaN 0.3920760490530597 NaN 
125.00004734987083 2.751934991838212 NaN 0.6989281736714048 NaN 2.751934991838212 NaN 0.6989281736714048 NaN 
126.00004734987083 2.751934991838212 NaN 0.6989281736714048 NaN 2.751934991838212 NaN 0.6989281736714048 0.8217175387629254 
127.00004734987083 1.5080078592572335 NaN 0.6847669435181984 0.3282004362312989 1.5080078592572335 NaN 0.6847669435181984 0.3282004362312989 
128.00004734987084 1.8571245494968167 2.771563123608175 0.8441571697473194 1.265078641327051 1.8571245494968167 2.771563123608175 0.8441571697473194 1.265078641327051 
129.00004734987084 1.8571245494968167 3.4195214899509665 0.8441571697473194 1.9130370076698426 1.8571245494968167 3.4195214899509665 0.8441571697473194 1.9130370076698426 
130.00004734987084 1.6962369178848604 4.518874700841565 1.0482785515420687 NaN 1.6962369178848604 4.518874700841565 1.0482785515420687 NaN 
131.00004734987084 2.1374859510584656 4.243530128084089 1.0381327401678675 NaN 2.1374859510584656 4.243530128084089 1.0381327401678675 NaN 
132.00004734987084 2.2795734649363055 5.406237659331779 1.0484335554126574 NaN 2.2795734649363055 5.406237659331779 1.0484335554126574 0.11427397583503307 
133.00004734987084 2.2795734649363055 NaN 1.0484335554126574 NaN 2.2795734649363055 NaN 1.0484335554126574 NaN 
134.00004734987084 1.3704940690604985 NaN 0.37236794386305405 0.6126596492705403 1.3704940690604985 NaN 0.37236794386305405 0.6126596492705403 
135.00004734987084 1.8453070844897468 NaN 0.8602794913561524 NaN 1.8453070844897468 NaN 0.8602794913561524 NaN 
136.00004734987084 1.8453070844897468 NaN 0.8602794913561524 NaN 1.8453070844897468 NaN 0.8602794913561524 NaN 
137.00004734987084 2.474026587330229 NaN 0.3525502310599222 NaN 2.474026587330229 NaN 0.3525502310599222 NaN 
138.00004734987084 2.858823957869049 NaN 0.48938080886972557 NaN 2.858823957869049 NaN 0.48938080886972557 NaN 
139.00004734987084 2.5353126534075443 NaN 0.26629737293691846 NaN 2.5353126534075443 NaN 0.26629737293691846 NaN 
140.00004734987084 1.5781069209239718 2.35674191797537 1.0026660402766936 NaN 1.5781069209239718 2.35674191797537 1.0026660402766936 NaN 
141.00004734987084 1.5781069209239718 2.35674191797537 1.0026660402766936 NaN 1.5781069209239718 2.35674191797537 1.0026660402766936 NaN 
142.00004734987084 2.375417239932318 NaN 1.2856195217687514 0.28714038077723103 2.375417239932318 NaN 1.2856195217687514 0.28714038077723103 
143.00004734987084 1.4917659871561 2.7571958552360627 1.1562883627939016 1.3844446555804382 1.4917659871561 2.7571958552360627 1.1562883627939016 1.3844446555804382 
144.00004734987084 1.4917659871561 3.9802343419853514 1.1562883627939016 2.607483142329727 1.4917659871561 3.9802343419853514 1.1562883627939016 2.607483142329727 
145.00004734987084 2.620736535424072 3.336090764119035 0.3003937738715763 0.428213847917732 2.620736535424072 3.336090764119035 0.3003937738715763 NaN 
146.00004734987084 1.7182393719510571 NaN 0.9896317501617489 0.17133715162972862 1.7182393719510571 NaN 0.9896317501617489 0.17133715162972862 
147.00004734987084 1.7182393719510571 NaN 0.9896317501617489 1.0017479707311736 1.7182393719510571 NaN 0.9896317501617489 NaN 
148.00004734987084 1.5378371078329565 NaN 0.7074262887315115 0.16756079468663643 1.5378371078329565 NaN 0.7074262887315115 0.16756079468663643 
149.00004734987084 2.2728487810777267 NaN 0.21529237913313182 NaN 2.2728487810777267 NaN 0.21529237913313182 NaN 
150.00004734987084 2.5629537073299105 NaN 1.3803843888034635 1.1607067165476508 2.5629537073299105 NaN 1.3803843888034635 NaN 
151.00004734987084 2.5629537073299105 NaN 1.3803843888034635 1.1607067165476508 2.5629537073299105 NaN 1.3803843888034635 NaN 
152.00004734987084 2.488859882588116 2.328757687256939 1.1128607869073335 NaN 2.488859882588116 2.328757687256939 1.1128607869073335 NaN 
153.00004734987084 2.70407798447377 3.3888937337212326 0.4758909673001881 NaN 2.70407798447377 3.3888937337212326 0.4758909673001881 NaN 
154.00004734987084 2.703498905630596 NaN 0.6442756952756099 NaN 2.703498905630596 NaN 0.6442756952756099 NaN 
155.00004734987084 2.703498905630596 NaN 0.6442756952756099 NaN 2.703498905630596 NaN 0.6442756952756099 NaN 
156.00004734987084 2.20169433558317 3.191353101940649 0.12112732277034866 0.46646256976697487 2.20169433558317 3.191353101940649 0.12112732277034866 0.46646256976697487 
157.00004734987084 1.2500477086200021 2.6863648803268916 0.3341701054707755 0.32831356478158114 1.2500477086200021 2.6863648803268916 0.3341701054707755 0.32831356478158114 
158.00004734987084 2.365181273141417 2.482880099272279 1.1151077103517366 NaN 2.365181273141417 2.482880099272279 1.1151077103517366 NaN 
159.00004734987084 2.365181273141417 2.482880099272279 1.1151077103517366 NaN 2.365181273141417 2.482880099272279 1.1151077103517366 NaN 
160.00004734987084 2.5739780429315715 NaN 0.0959496538311555 0.7479338543361393 2.5739780429315715 NaN 0.0959496538311555 NaN 
161.00004734987084 2.5739780429315715 3.209548933296105 0.0959496538311555 NaN 2.5739780429315715 3.209548933296105 0.0959496538311555 NaN 
162.00004734987084 2.0114135696276776 3.9320914953541433 0.16478531508025185 NaN 2.0114135696276776 3.9320914953541433 0.16478531508025185 NaN 
163.00004734987084 1.4182067620899943 5.0226017935218294 0.6956642000319562 0.39484609813573 1.4182067620899943 5.0226017935218294 0.6956642000319562 0.39484609813573 
164.00003798805756 1.580890918807711 NaN 0.49038062064002474 0.6150161944784145 1.580890918807711 NaN 0.49038062064002474 0.6150161944784145 
165.00004734987084 1.7784847612733472 NaN 0.673087946154908 0.6150161944784145 1.7784847612733472 NaN 0.673087946154908 0.6150161944784145 
166.00004734987084 3.0287214159982625 NaN 0.6786098317787719 1.1993402684026933 3.0287214159982625 NaN 0.6786098317787719 1.1993402684026933 
167.00004734987084 3.0287214159982625 NaN 0.6786098317787719 0.837955739292596 3.0287214159982625 NaN 0.6786098317787719 0.837955739292596 
168.00004294995944 1.5774606002115945 NaN 0.6886084745967764 1.6175817259791359 1.5774606002115945 NaN 0.6886084745967764 1.6175817259791359 
169.00004734987084 2.2025945672289993 NaN 0.3290904365529457 2.7114598699686496 2.2025945672289993 NaN 0.3290904365529457 2.7114598699686496 
170.00004734987084 2.259654772002989 NaN 1.1657766280134751 0.6547475780807872 2.259654772002989 NaN 1.1657766280134751 0.6547475780807872 
171.00004734987084 2.5315775310803588 1.5059211296936041 0.696565964833809 1.5059211296936041 2.5315775310803588 1.5059211296936041 0.696565964833809 1.5059211296936041 
172.00004734987084 2.5315775310803588 2.273979394083483 0.696565964833809 NaN 2.5315775310803588 2.273979394083483 0.696565964833809 NaN 
173.00004734987084 2.138166800605461 2.490273676765753 0.31712806207278277 NaN 2.138166800605461 2.490273676765753 0.31712806207278277 NaN 
174.00004734987084 1.9143650400093577 3.4401104300399368 0.9645282867351739 0.632708691201401 1.9143650400093577 3.4401104300399368 0.9645282867351739 0.632708691201401 
175.00004734987084 1.9143650400093577 4.53945983482285 0.9645282867351739 0.13482111804773922 1.9143650400093577 4.53945983482285 0.9645282867351739 0.13482111804773922 
176.00004734987084 2.72324996114628 2.8667555670673153 0.4892030852803657 NaN 2.72324996114628 2.8667555670673153 0.4892030852803657 NaN 
177.00004734987084 2.72324996114628 3.902343804004971 0.4892030852803657 0.5463851516572902 2.72324996114628 3.902343804004971 0.4892030852803657 0.5463851516572902 
178.00004734987084 3.0735702683918475 NaN 0.9032845603711905 0.24793825121773239 3.0735702683918475 NaN 0.9032845603711905 0.24793825121773239 
179.00004734987084 3.0435877553115063 NaN 0.08217194854026388 1.022543009462396 3.0435877553115063 NaN 0.08217194854026388 1.022543009462396 
180.00004734987084 3.0435877553115063 NaN 0.08217194854026388 0.7652801886183909 3.0435877553115063 NaN 0.08217194854026388 NaN 
181.00004734987084 1.988238496037951 NaN 0.13022557231639098 NaN 1.988238496037951 NaN 0.13022557231639098 NaN 
182.00004734987084 2.1999397921125876 3.6436762225923474 0.3311428677949664 0.6784562418613689 2.1999397921125876 3.6436762225923474 0.3311428677949664 0.6784562418613689 
183.00004734987084 2.5869686896971302 NaN 0.7191334422860791 NaN 2.5869686896971302 NaN 0.7191334422860791 NaN 
184.00004734987084 1.235690354108442 3.244995708534532 0.47378616294602693 0.7882525911537925 1.235690354108442 3.244995708534532 0.47378616294602693 0.7882525911537925 
185.00004734987084 1.235690354108442 3.991864352146024 0.47378616294602693 1.5351212347652847 1.235690354108442 3.991864352146024 0.47378616294602693 1.5351212347652847 
186.00004734987084 1.6477980552684812 2.433651380293554 0.900929411656989 NaN 1.6477980552684812 2.433651380293554 0.900929411656989 NaN 
187.00004734987084 2.4883221553575368 3.546146084932701 0.47729730519012037 1.1100954385104274 2.4883221553575368 3.546146084932701 0.47729730519012037 1.1100954385104274 
188.00004734987084 2.4883221553575368 4.768342675427988 0.47729730519012037 0.7448992853051664 2.4883221553575368 4.768342675427988 0.47729730519012037 0.7448992853051664 
189.00004734987084 2.8031611889582564 4.366871982775194 0.7203965370159437 0.19586875692453987 2.8031611889582564 4.366871982775194 0.7203965370159437 0.19586875692453987 
190.00004734987084 2.8031611889582564 2.532023331893612 0.7203965370159437 0.20615944812547582 2.8031611889582564 2.532023331893612 0.7203965370159437 0.20615944812547582 
191.00004734987084 2.4527286478687813 NaN 0.433849882339274 NaN 2.4527286478687813 NaN 0.433849882339274 NaN 
