#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
#####################################################################
# seed = 12.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00011181493161 0.0 13.826861234570702 0.0 2.072274844801673 6.787453630683098 41.8240093983476 7.2538372031967135 5.65694411831494 2.332571939823714 31.732054948073554 7.413600306000477 6.2400490587415876 171.63442318314674 65.70722934255045 12.182182305277138 30.495846934245005 185.25946578934784 65.70722934255045 10.383377706010393 14.343676040394445 2.332571939823714 31.732054948073554 7.413600306000477 6.2400490587415876 
68.00011181493163 0.0 13.866113910911091 0.0 1.8389482419512866 6.786738808942118 42.862130466602665 7.292358648719378 5.720876274928811 2.3109298656371737 31.726581288671092 6.997206640255132 6.21204247497675 168.14361327324534 66.70402887017872 11.968198867096316 30.79673668646186 185.0693280408952 66.70402887017872 8.83554013167679 14.860089336218843 2.3109298656371737 31.726581288671092 6.997206640255132 6.21204247497675 
69.00011181493164 0.0 13.88186038146806 0.0 1.900064122259911 6.787453630683098 43.83050267565278 7.308101266702804 5.8852300353889335 2.2835443666036754 31.615345654775492 7.142896206980987 6.26060443824967 165.14910276707138 67.71596272846647 10.871145657523089 27.71646511535095 184.91921929211676 67.71596272846647 8.806073669929866 15.6996171921899 2.2835443666036754 31.615345654775492 7.142896206980987 6.26060443824967 
70.00011181493166 0.0 13.926303392068807 0.0 1.9678195887644654 6.786738808942118 44.85997390586168 7.357752533625161 5.271305493814146 2.262091558477684 31.51823998908227 7.242421520905837 6.28581311378178 162.74919933616147 68.70187230943773 9.429449374972082 22.39783701420284 184.77911779325692 68.70187230943773 8.719651945147694 16.630309901661867 2.262091558477684 31.51823998908227 7.242421520905837 6.28581311378178 
71.00011181493167 0.0 14.013431279490174 0.0 1.9770502653358564 6.787453630683098 45.801737153713 7.410603201572667 4.433699874263202 2.2529164079750283 31.31863147484274 7.588776860837436 6.34217201224807 161.13375613056658 69.68992872627442 8.580063739277428 18.964964424454713 184.6790452940713 69.68992872627442 8.783384913864397 17.142424410580354 2.2529164079750283 31.31863147484274 7.588776860837436 6.34217201224807 
72.00011181493169 0.0 14.125882858790982 0.0 1.9499972388329694 6.787453630683098 46.80331795865425 7.456081875747008 3.5021351210780827 2.2439246581784094 31.436209616931006 7.6513105855806565 6.336284345485494 160.6923485917673 70.69215406433894 8.846608330704333 18.87056465398726 184.6490235443156 70.69215406433894 10.081077007620834 17.10500479176903 2.2439246581784094 31.436209616931006 7.6513105855806565 6.336284345485494 
73.0001118149317 0.0 14.181537571504489 0.0 1.9234030209738933 6.787453630683098 47.82043572016661 7.4865176038482995 2.6440590831901405 2.240018586964708 31.236634559429948 7.857229675142512 6.205475895169379 161.5912807389772 71.71031504417952 8.911934031918463 19.765799953982736 184.3688205465959 71.71031504417952 12.546842981677347 16.098003598120354 2.240018586964708 31.236634559429948 7.857229675142512 6.205475895169379 
74.00008190059553 0.0 14.16179587233982 0.0 1.8851344469530478 6.787453630683098 48.80967922671128 7.498918708900788 2.1567150703450557 2.2219017220489192 31.257143943370252 8.172863171099142 6.140352649430957 166.87657231894505 72.69955855072419 8.911934031918463 20.75504346052741 184.22871904773604 72.69955855072419 16.09062000954414 14.326681860622095 2.2219017220489192 31.257143943370252 8.172863171099142 6.140352649430957 
75.00011181493173 0.0 14.083120790378501 0.0 1.9047806417387634 6.787453630683098 49.815216884021055 7.507158194490648 2.064198681034993 2.190098507142037 31.248989351317334 8.140039038631457 6.202194385053904 172.93055930484442 73.70509620803396 9.624394649866838 21.214826863832357 184.11863929863188 73.70509620803396 17.866667144605174 13.78606457795459 2.190098507142037 31.248989351317334 8.140039038631457 6.202194385053904 
76.00011181493174 0.0 13.90778491113693 0.0 2.0834286600136385 6.786738808942118 50.82241974312177 7.469413353414635 2.119849259677647 2.211680018073098 31.189678292720366 8.656625803706632 6.294343223485244 180.24611526426156 74.66431814669782 11.706362900093755 20.57923359357101 184.0886175488762 74.66431814669782 26.50999799947732 14.075277790144344 2.211680018073098 31.189678292720366 8.656625803706632 6.294343223485244 
77.00011181493176 0.0 13.915201999900361 0.0 1.9753942098064885 6.786738808942118 51.842849183526276 7.480607012557689 2.3456317630610988 2.226972548415758 31.305718041474545 8.212962212047419 6.356032208874702 184.92182413462552 75.68474758710234 14.803921926613448 19.070854860795436 183.95852329993488 75.68474758710234 30.30419230166063 15.743672890157768 2.226972548415758 31.305718041474545 8.212962212047419 6.356032208874702 
78.00011181493177 0.0 13.901898972624295 0.0 1.9930411651646476 6.787453630683098 52.80240710077227 7.434975206481655 2.6684716909902586 2.210535395151992 31.18324248278378 7.873579669082031 6.246108948163932 188.66790870894945 76.69759847012752 17.11887272620012 17.860595598583004 183.683583528335 76.6816380649345 41.10806028935304 17.42198967033266 2.210535395151992 31.18324248278378 7.873579669082031 6.246108948163932 
79.00011181493178 0.0 13.970056146338994 0.0 2.108867737318815 6.786738808942118 53.84034970137001 7.4203369165257 3.210476111701283 2.1336119056893725 31.233738804476666 7.78367284788825 6.2426607531377645 189.29238750652803 77.68224810494607 19.280814062905588 17.877045998954234 183.8084145511565 77.68224810494607 28.09377849422139 18.38219298824836 2.1336119056893725 31.233738804476666 7.78367284788825 6.2426607531377645 
80.0001118149318 0.0 13.931963452100446 0.0 2.236787804148806 6.786738808942118 54.85075524211202 7.437376392115008 3.8396597433166337 2.161746365555734 31.130479098095467 7.12085607086931 6.232826017034729 189.29238750652803 78.69265364568808 22.312315084550093 18.693288544318005 183.65830580237807 78.69265364568808 25.66314510224973 19.194109261970723 2.161746365555734 31.130479098095467 7.12085607086931 6.232826017034729 
81.00011181493181 0.0 13.897417475555873 0.0 1.97927078045816 6.786738808942118 55.85005884172397 126.97749639767625 2.7586513013540923 852.7752887001441 31.17429087561791 756.7153576013791 5.617111863332432 189.28238025660946 79.69195724530002 24.94919290493229 20.005508746911175 183.568240553111 79.69195724530002 23.402136811549187 19.097088275581914 852.7752887001441 31.17429087561791 756.7153576013791 5.617111863332432 
82.00011181493183 0.0 13.54868961711375 0.0 1.4894349333183705 6.787278093470797 56.7464664552339 34.93474613049371 3.0168035753782876 943.0305428848607 30.209895236593052 551.147529700041 3.1542039282491707 189.11225700799392 80.70223229660644 21.511013599595668 19.005832578535205 183.3680955547398 80.70223229660644 124.67663086722418 19.029710194996724 943.0305428848607 30.209895236593052 551.147529700041 3.1542039282491707 
83.00011181493184 0.0 12.887662238929735 0.0 1.6094161408457266 6.788745755628085 56.77745548495877 8.042968203041951 3.395566727974339 892.5826205273842 28.6731196817913 467.181481124934 2.8480492000920488 188.84206126019276 81.698504619509 15.16901423947594 17.032487033218374 183.30805205522842 81.698504619509 216.43028514575707 19.893479991108297 892.5826205273842 28.6731196817913 467.181481124934 2.8480492000920488 
84.00002391508133 0.0 12.00280137125255 0.0 1.918966516328006 6.782011977101776 57.048345176777744 7.222839064269918 3.7579849035062503 824.2023425269349 26.41374074056909 435.6351087132162 3.30007051188751 188.45177851336888 82.70102289327289 15.73537010455638 18.299786159208285 183.18796505620568 82.70102289327289 288.4626403178629 19.729186138317736 824.2023425269349 26.41374074056909 435.6351087132162 3.30007051188751 
85.00011181493187 0.0 11.067678712317786 0.0 2.1467395837494276 6.777610873902482 56.91456231484414 7.02824272228415 3.5593421308297812 742.8543721103531 23.640856019515642 394.7390658001556 3.7927105835270893 187.94140876752226 83.6977746352994 20.449449805078828 21.500449112410156 182.99782730775303 83.6977746352994 368.53462101721874 19.733773168106925 742.8543721103531 23.640856019515642 394.7390658001556 3.7927105835270893 
86.00011181493188 0.0 10.523667390500137 0.0 2.04869001153155 6.7741001296564685 56.7932729844101 6.928829449870341 3.738882252236194 694.7472876069622 22.218760551268403 343.60879570072854 4.319568138808942 187.60116227029118 84.70775988828044 25.446707438141498 24.846736002679577 182.83771130905603 84.70775988828044 477.1895816831579 18.15870360782435 694.7472876069622 22.218760551268403 343.60879570072854 4.319568138808942 
87.0001118149319 0.0 10.179191239069993 0.0 2.0047644027660434 6.767780790013643 55.73947359153426 6.91554002605625 4.502883572204682 654.8795197332958 21.10083513573239 277.7737795216519 4.908961388661599 187.30094477273434 85.69025474555173 27.745445949350326 26.903929613103525 182.81769680921892 85.69025474555173 622.8361396680909 15.100545273682505 654.8795197332958 21.10083513573239 277.7737795216519 4.908961388661599 
88.00011181493191 0.0 10.062751921930381 0.0 2.0908640952960624 6.760759301521615 54.492115977695654 7.0557403605478015 5.0593522455435265 621.3336128573936 20.235836672348434 203.50387300515956 5.4017443314525675 187.02074177501464 86.7054462985433 27.77876100023741 27.934696510343674 182.747646059789 86.7054462985433 687.7199588539476 13.193753074100634 621.3336128573936 20.235836672348434 203.50387300515956 5.4017443314525675 
89.00011181493193 0.0 9.951398996744889 0.0 1.9840973602171366 6.755317647940294 53.72480308772248 7.175727981547204 5.189999185166005 587.828634483641 19.240511992559856 141.63992831027622 5.763654563478759 186.7205242774578 87.69160901286348 27.77876100023741 28.920859224663868 182.56751556125488 87.69160901286348 648.5672065559654 12.82524103125999 587.828634483641 19.240511992559856 141.63992831027622 5.763654563478759 
90.00011181493194 0.0 9.863188015538105 0.0 1.957673142738341 6.748133295127742 52.128121223906646 7.302657748169334 5.3204047211705605 552.8457033636661 18.199570106822623 91.26776071226044 5.962565554477112 186.3602632803896 88.70509397716052 27.77876100023741 29.9343441889609 182.4073995625579 88.70509397716052 589.8130825261545 12.44083481705304 552.8457033636661 18.199570106822623 91.26776071226044 5.962565554477112 
91.00011181493196 0.0 9.975245806315169 0.0 1.7628714941487562 6.741488226843868 50.383062787138144 7.303327807470306 5.3935644339648565 530.5560182166668 17.52755615387265 53.75607067041944 6.098117889120112 186.100074782507 89.69394760048225 27.77876100023741 30.923197812282623 182.3573633129651 89.69394760048225 488.56962950731497 12.748435763684798 530.5560182166668 17.52755615387265 53.75607067041944 6.098117889120112 
92.00011181493197 0.0 10.136691913699181 0.0 1.6917815195093155 6.729350813411567 48.07362868196332 7.313576305552281 5.029008175166533 505.0637244076353 16.644129508336956 29.882783379095276 6.177879835069656 185.74982103535734 90.70419840813184 27.77876100023741 31.93344861993223 182.07716031524538 90.70419840813184 410.83691888780567 13.013467434244243 505.0637244076353 16.644129508336956 29.882783379095276 6.177879835069656 
93.00011181493198 0.0 10.439624838449022 0.0 1.6344256508787043 6.723056819552295 46.45850243685473 7.195500733695044 4.638739426380098 485.0940252795516 16.099604694635662 14.102895608930293 6.0639725876336446 185.3495310386149 91.71354910054747 27.77876100023741 32.94279931234785 181.93705881638553 91.71354910054747 330.5850358507853 13.14559978592689 485.0940252795516 16.099604694635662 14.102895608930293 6.0639725876336446 
94.000111814932 0.0 10.831028922706126 0.0 1.8261836155550806 6.717978913287351 45.49776650342521 7.070063314417915 4.195666377020874 468.1704945778281 15.331947751393503 8.426032874784392 5.895196150434363 184.82915404284972 92.69149919129589 27.77876100023741 33.92074940309627 181.7068920682586 92.69149919129589 245.70583236814468 13.339197617018234 468.1704945778281 15.331947751393503 8.426032874784392 5.895196150434363 
95.00011181493201 0.0 11.36516176388036 0.0 1.9567299387489725 6.708850978247715 43.57124474731382 7.000641609752738 3.060838643283082 459.1938504460009 15.144855186787357 6.676392641595926 5.9314321539007935 184.42886404610726 93.70419018694807 27.77876100023741 34.93344039874845 181.59681231915445 93.70419018694807 128.7679988291021 13.83437731351657 459.1938504460009 15.144855186787357 6.676392641595926 5.9314321539007935 
96.00011181493203 0.0 11.789335975137446 0.0 2.099934187247313 6.704173469056468 42.66959851476243 6.991584443003815 3.159652528734898 453.9522995927881 15.508610454524684 5.624959173949553 5.924100701065179 184.0585957991205 94.69493156954918 27.77876100023741 35.92418178134957 181.4266890705389 94.69493156954918 40.77636946445733 13.42010099957206 453.9522995927881 15.508610454524684 5.624959173949553 5.924100701065179 
97.00011181493204 0.0 12.209144813368608 0.0 2.100719794414779 6.696621776528068 41.49726048490317 6.902922482487256 3.2661052374622277 448.0043632393534 16.007267896489957 6.4779676854908175 5.991942253742716 183.6983348020523 95.70693840700655 26.934156282564295 36.24998519930732 181.20652957233057 95.70693840700655 23.208821422604757 13.227429939831868 448.0043632393534 16.007267896489957 6.4779676854908175 5.991942253742716 
98.00011181493205 0.0 12.611343091603171 0.0 2.0493620484447344 6.686332564636034 38.98547399561464 6.84683266881299 3.354368957125224 441.4090930307725 16.56929042557372 5.532232662018485 5.956047731569104 183.27803030547273 96.70091025061933 19.87271311700295 31.391954964341366 181.196522322412 96.70091025061933 11.432269593427321 14.061824762731094 441.4090930307725 16.56929042557372 5.532232662018485 5.956047731569104 
99.00011181493207 0.0 13.019309647700483 0.0 1.991943663357857 6.681011309736986 37.74937809791287 6.865166301330432 3.2222053226480813 434.9902165839982 17.007901392237144 5.461717304386804 6.108093646508352 182.92777655832307 97.70072832526944 10.290609417653362 22.707121965782488 181.15649332273776 97.70072832526944 6.89037549123809 15.028892269429074 434.9902165839982 17.007901392237144 5.461717304386804 6.108093646508352 
100.00011181493208 0.0 13.32207851335767 0.0 1.818626165824283 6.6742020082145785 36.777683456882016 6.920839497611737 3.0192556522865908 428.28207993273514 17.442001732675646 5.401459387213193 6.203781723557211 182.587530061092 98.70687587004299 6.814096683326303 17.40356547431576 181.1464860728192 98.70687587004299 6.230648895724694 15.620758262696302 428.28207993273514 17.442001732675646 5.401459387213193 6.203781723557211 
101.0001118149321 0.0 13.57042430405432 0.0 1.8856857742054816 6.66750984076307 35.94552019018227 6.919935034847799 3.434623094812361 421.33868400546504 17.92515398225913 6.105566414600683 6.311647595118173 182.16722556451242 99.68365415673598 7.403718417600527 16.814227449607895 181.1464860728192 99.68365415673598 9.59080715209651 16.543165872035928 421.33868400546504 17.92515398225913 6.105566414600683 6.311647595118173 
102.00011181493211 0.0 13.830221249929227 0.0 2.149767403873696 6.661969541883557 35.35271723334281 7.040895446359203 3.8869060818457397 413.1319348136884 18.486930379238675 6.3939083679529904 6.241549557229215 181.61682681899157 100.7023685912273 7.471732721809303 17.773303964237787 181.1464860728192 100.7023685912273 7.074363879264793 17.33419705817237 413.1319348136884 18.486930379238675 6.3939083679529904 6.241549557229215 
103.00011181493213 0.0 14.10245119584568 0.0 2.224751019421658 6.653730924667286 34.90163927739378 7.1116415794563395 4.11404937774844 404.7044309763501 18.999488341501543 6.916671882171983 6.187015266585802 181.25656582192337 101.6898234988826 7.471732721809303 18.76075887189308 181.1464860728192 101.6898234988826 9.45628766944269 17.43275311567153 404.7044309763501 18.999488341501543 6.916671882171983 6.187015266585802 
104.00011181493214 0.0 14.260779287659439 0.0 2.199283934437089 6.647011187950764 33.83672855741855 7.2409391907082465 3.853922247228536 396.08606606310224 19.607962679174534 6.858611745456846 6.218109196347213 180.95634832436653 102.70335538091473 7.471732721809303 19.774290753925218 181.1464860728192 102.70335538091473 7.5585215681338 16.770540642859885 396.08606606310224 19.607962679174534 6.858611745456846 6.218109196347213 
105.00011181493215 0.0 14.301499665829601 0.0 2.0544210270742833 6.6415822072612185 32.754403076282856 7.330359426663194 3.8749196322568418 387.70502922730697 20.01814641077264 6.1123753390907565 6.184697181292677 180.60609457721688 103.68080352667658 7.471732721809303 20.751738899687076 181.1464860728192 103.68080352667658 8.254910261235905 15.301015998920969 387.70502922730697 20.01814641077264 6.1123753390907565 6.184697181292677 
106.00011181493217 0.0 14.38574423763359 0.0 1.9550241246881712 6.634924466085569 31.31708337891565 7.359758191694082 3.832297826617945 378.4439937389809 20.63818361428629 6.740480010149525 6.101978036970774 180.2658480799858 104.69920356040222 7.48641814987261 21.680202124641138 181.1464860728192 104.69920356040222 15.823638261744344 15.198151754934985 378.4439937389809 20.63818361428629 6.740480010149525 6.101978036970774 
107.00011181493218 0.0 14.402765337167477 0.0 1.852445850815867 6.6268370814279605 30.02812675277808 7.384057758892735 3.505950377131354 368.45080022822583 21.172198018912294 6.691713189495442 6.074882204257822 179.805514583732 105.70654035533069 7.763343364780676 20.991587668448602 181.1464860728192 105.70654035533069 10.373137280032095 15.44719365723698 368.45080022822583 21.172198018912294 6.691713189495442 6.074882204257822 
108.0001118149322 0.0 14.311885952407403 0.0 1.9569436124533606 6.622799725545044 29.717492155097716 7.474142852465437 3.055341012686538 358.4488940674262 21.70599063979209 6.467338665167624 6.092410291342598 179.42523908682665 106.69868096070891 8.12943010721596 19.741732112307023 181.1464860728192 106.69868096070891 8.742824694213985 14.080100935831027 358.4488940674262 21.70599063979209 6.467338665167624 6.092410291342598 
109.00011181493221 0.0 14.380711181305726 0.0 2.062416004654855 6.623928986169507 29.18030893119269 7.481319541315773 2.5648512720223415 347.31984947581486 22.197254114253465 7.604799162205283 6.084256686450968 179.2851375879668 107.68401331471006 8.451460565461323 18.754878731103073 181.1464860728192 107.68401331471006 32.93148724131396 12.741629736403029 347.31984947581486 22.197254114253465 7.604799162205283 6.084256686450968 
110.00011181493223 0.0 14.38429959184961 0.0 2.0580573813757805 6.617596973634906 28.43882777922798 7.561164456978347 2.0680705434433304 335.78862116789566 22.78114781394403 7.577660454438407 6.005192578298243 179.2851375879668 108.6696936402651 8.519642910040961 19.322995301647254 181.1464860728192 108.6696936402651 31.624707175981438 12.298293201952347 335.78862116789566 22.78114781394403 7.577660454438407 6.005192578298243 
111.00011181493224 0.0 14.35296364225375 0.0 2.01422319227466 6.614763032454541 29.164882316299554 7.579529318890518 1.835843800438233 322.98250915944357 23.439917455062112 7.689958828435827 6.097458371904031 179.2851375879668 109.68212541201926 8.602041523797075 19.176034438809747 181.1464860728192 109.68212541201926 35.75122857657954 13.769908332666642 322.98250915944357 23.439917455062112 7.689958828435827 6.097458371904031 
112.00011181493225 0.0 14.291844465899027 0.0 2.069624947626291 6.6160478908360885 30.076741766398047 7.495110354908367 1.8729610551720257 309.53464195555273 24.044497205077537 7.593959715741294 6.06281383259088 179.2851375879668 110.68893318284235 8.77919110060952 17.672101427210627 181.1464860728192 110.68893318284235 17.371357032995512 15.478171081721616 309.53464195555273 24.044497205077537 7.593959715741294 6.06281383259088 
113.00011181493227 0.0 14.259720504536286 0.0 2.0618844905659097 6.61488028818715 31.110533406414515 7.419498988974698 1.8182238153051509 295.61714165835434 24.596894829772868 7.435066692651876 6.032195563499027 179.2851375879668 111.69579530199869 9.082252593015587 15.61843175689489 181.1464860728192 111.69579530199869 24.856148328154955 16.771713561922724 295.61714165835434 24.596894829772868 7.435066692651876 6.032195563499027 
114.00011181493228 0.0 14.202412483898618 0.0 2.048305034892359 6.616719633960014 32.03452981471805 7.421904776114217 2.257644537318195 280.94045530358125 25.164721161058917 7.283938903150135 5.9812048421822395 179.2851375879668 112.70960887092932 11.161243046043086 16.430490939807985 181.1464860728192 112.70960887092932 15.95412212467549 17.569470271004523 280.94045530358125 25.164721161058917 7.283938903150135 5.9812048421822395 
115.0001118149323 0.0 14.097641415489468 0.0 2.0494445580371483 6.616106518702392 33.05451140542153 7.421616303681169 3.143088554209572 265.82815967079404 25.630539026543566 7.6124926120154575 6.181749521227604 179.2851375879668 113.69965140809043 13.863258744812534 18.266710496120886 181.1464860728192 113.69965140809043 15.408294082436667 18.26437588194179 265.82815967079404 25.630539026543566 7.6124926120154575 6.181749521227604 
116.00011181493231 0.0 14.1086278428918 0.0 2.032005306578927 6.616996877655672 34.01774298862965 7.363072703987448 3.552403345168604 251.0297026038864 26.19154588107994 8.29449312722834 6.317833563621763 179.2851375879668 114.69758336086603 17.05112584683074 20.26297117180744 181.1464860728192 114.69758336086603 22.371543925963707 18.934106209443897 251.0297026038864 26.19154588107994 8.29449312722834 6.317833563621763 
117.00011181493232 0.0 14.150621096674653 0.0 2.102262843182541 6.622674902937314 34.767365579877044 7.381901101312018 4.12718371527299 236.12597825575264 26.670697838174032 8.284203733162935 6.353708298656268 179.2851375879668 115.68275665235313 17.57107208539521 21.410973479598194 181.1464860728192 115.68275665235313 13.898111499306435 19.238674171454033 236.12597825575264 26.670697838174032 8.284203733162935 6.353708298656268 
118.00011181493234 0.0 14.157312616905479 0.0 1.802387190381373 6.620304686640621 35.86424195912221 7.349547251898199 3.8618199791994914 220.6809457332908 27.068548686273182 7.853002024478623 6.283685159067692 179.2851375879668 116.70064749921653 17.579595794224133 22.43153365459771 181.1464860728192 116.70064749921653 13.04542287188762 19.48729901252187 220.6809457332908 27.068548686273182 7.853002024478623 6.283685159067692 
119.00011181493235 0.0 14.175184852152167 0.0 1.8819596689166085 6.620281069773133 36.873338180713674 7.17006677468565 3.6830144389271307 205.88491504294944 27.354943473854444 8.045415178754013 6.172536686099462 179.2851375879668 117.69027061424622 17.579595794224133 23.421156769627398 181.1464860728192 117.69027061424622 18.068757282975746 19.78561805628838 205.88491504294944 27.354943473854444 8.045415178754013 6.172536686099462 
120.00011181493237 0.0 14.31598463609199 0.0 1.9997903503278132 6.621448672422072 37.82843801453207 7.052005878319654 3.8528077204619855 192.2193168929885 27.821583084593797 8.050008603015545 6.094243439140866 179.2851375879668 118.692777341371 17.579595794224133 24.42366349675218 181.1464860728192 118.692777341371 19.19936113303106 20.20286172098493 192.2193168929885 27.821583084593797 8.050008603015545 6.094243439140866 
121.00011181493238 0.0 14.350021810881403 0.0 2.0732251861961513 6.6240611214156075 38.73204164678643 6.985732023086379 3.524444593284811 179.25050786852236 28.02633399290784 7.9154126934201114 6.098726701107632 179.2851375879668 119.68626326568507 17.579595794224133 25.417149421066252 181.1464860728192 119.68626326568507 24.666051257634482 20.08626200628492 179.25050786852236 28.02633399290784 7.9154126934201114 6.098726701107632 
122.0001118149324 0.0 14.265342684604848 0.0 2.2195374707757676 6.623448006157987 39.780405956349554 6.981592183484455 3.7365939442138805 165.61401031001705 28.30914845404981 7.37136108316899 5.987059494180712 179.2851375879668 120.70714007071265 17.579595794224133 26.438026226093832 181.1464860728192 120.70714007071265 25.014893700930234 18.507540127019695 165.61401031001705 28.30914845404981 7.37136108316899 5.987059494180712 
123.00011181493241 0.0 14.336795812832573 0.0 2.0581905247856915 6.6231583866771695 40.73427979332257 7.002241706843428 4.089057743278136 153.67524941905404 28.671217602545003 6.99573063161897 6.023324526286003 179.2851375879668 121.68696653300066 17.579595794224133 27.41785268838184 181.1464860728192 121.68696653300066 17.991198414670002 15.819271757184685 153.67524941905404 28.671217602545003 6.99573063161897 6.023324526286003 
124.00011181493242 0.0 14.331119802572353 0.0 1.893754852055422 6.61649776707117 41.8428395698848 6.8908494090285455 4.286996543276882 142.43398153111272 29.02123974130891 7.150899565175419 6.191043012342157 179.2851375879668 122.67919254626761 17.579595794224133 28.410078701648807 181.1464860728192 122.67919254626761 15.732420988416147 15.32168607793573 142.43398153111272 29.02123974130891 7.150899565175419 6.191043012342157 
125.00011181493244 0.0 14.488831773444947 0.0 2.141113558225167 6.61471704916461 42.928904702643386 6.780449203816652 3.8536088862812132 131.16288185981998 29.306356966836326 8.12328754879063 6.25109600732468 179.2851375879668 123.70129636195692 17.579595794224133 29.43218251733811 181.1464860728192 123.70129636195692 20.306306485035076 15.435514182877126 131.16288185981998 29.306356966836326 8.12328754879063 6.25109600732468 
126.00011181493245 0.0 14.541359491263053 0.0 2.0567559098491635 6.613872673501262 44.175162131764004 6.771154445986409 3.1112120786924384 120.4866706209193 29.669841574198937 7.809944484385795 6.136404077703609 179.2851375879668 124.70984810683274 17.63113187945901 27.757193756154876 181.1464860728192 124.70984810683274 22.18094393246387 15.837463546483463 120.4866706209193 29.669841574198937 7.809944484385795 6.136404077703609 
127.00011181493247 0.0 14.57146021648818 0.0 2.0147832299621236 6.616543750361101 45.04543355694053 6.811233416106304 3.492713243613667 110.50522143625285 30.001843438766077 7.035571163027431 6.076768398824069 179.2851375879668 125.70835261735655 17.72353243631952 23.94429988460313 181.18651507249342 125.70835261735655 18.744571656719938 16.36788418810168 110.50522143625285 30.001843438766077 7.035571163027431 6.076768398824069 
128.00011181493247 0.0 14.571915361482457 0.0 1.9061345346607368 6.619214827220941 45.920442372741405 6.902249516480759 3.9690534189696227 100.99878561649857 30.15811366109559 6.918296072048575 6.15015314066809 179.2851375879668 126.71534542398163 17.819056392285173 19.977255490603625 181.3266165713533 126.71534542398163 21.337589543282558 15.730958345461639 100.99878561649857 30.15811366109559 6.918296072048575 6.15015314066809 
129.0001118149324 0.0 14.59366078801502 0.0 1.923685777975292 6.6201051861742215 46.865894248033555 6.957274162018072 4.411772096276687 91.75567892766193 30.377523850738648 7.590528324159369 6.185541933312382 179.2851375879668 127.71131498243611 17.839358486468612 19.916072728489382 181.82697906728134 127.71131498243611 33.780636295326005 14.472415149048745 91.75567892766193 30.377523850738648 7.590528324159369 6.185541933312382 
130.00007217016852 0.0 14.598196086774806 0.0 2.066557370007297 6.622864133274287 47.673572436323894 7.038724665321078 4.799587990188727 83.24986292763818 30.566171585701507 7.215102554525252 6.121363369269358 179.2851375879668 128.71857659275295 17.966996363026247 20.79758384728189 182.21726181410523 128.71857659275295 25.880402709691463 14.425180041187682 83.24986292763818 30.566171585701507 7.215102554525252 6.121363369269358 
131.0001118149323 0.0 14.55821093280055 0.0 2.141454177220386 6.630062104276098 48.234637088582645 7.107871152083234 5.016850935921636 75.41249700364612 30.851035213431683 7.086732758465755 6.039430836442283 179.2851375879668 129.69313452263881 19.907653962971974 20.266176378204324 182.69760981019618 129.69313452263881 25.943624644916984 15.261207727477977 75.41249700364612 30.851035213431683 7.086732758465755 6.039430836442283 
132.00011181493224 0.0 14.466786339643463 0.0 2.0069651028029183 6.633244392521141 48.78880221327292 7.013572485914857 4.720549754814414 67.76957397811282 30.99073642473187 6.900823787874697 6.085810367349889 179.2851375879668 130.6946725691518 22.83135209389458 18.998901924095527 183.2380013057985 130.6946725691518 26.218160050855154 16.295181198953966 67.76957397811282 30.99073642473187 6.900823787874697 6.085810367349889 
133.00004540886945 0.0 14.4075940003762 0.0 1.946362494396974 6.628858165457156 50.103144469364054 6.88506226336144 4.324262803762098 61.1222192865858 31.214500154187245 7.32465459450552 6.12592669038986 179.2851375879668 131.68074975053483 25.204208547976688 18.14362403251016 184.02857404936483 131.68074975053483 26.023655190548975 17.218472508472477 61.1222192865858 31.214500154187245 7.32465459450552 6.12592669038986 
134.00011181493213 0.0 14.382953524010773 0.0 1.8320956088599276 6.628055265245379 50.889246114174775 6.851830666355345 4.786256942005271 54.3345655277014 31.331200098627264 8.296687944960906 6.061319048582553 179.2851375879668 132.69111281456034 26.26351946497763 18.331953581817636 184.55895829504857 132.69111281456034 27.639931401055776 17.68951705925765 54.3345655277014 31.331200098627264 8.296687944960906 6.061319048582553 
135.00011181493207 0.0 14.356929098632573 0.0 2.0702204713470276 6.629195641057238 51.34538768239419 6.896526676407439 4.926595388030435 48.31136422389382 31.57472861241558 7.757205207183777 5.98917392930971 179.2851375879668 133.68725518838752 26.314366388993676 19.288638346938356 185.1994222898365 133.68725518838752 27.894945112496174 18.264521868436045 48.31136422389382 31.57472861241558 7.757205207183777 5.98917392930971 
