#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:40+0000 #
#####################################################################
# seed = 76.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
65.00006051384743 18.577316592801537 20.55603532218707 2.265014058332369 6.251034954379179 18.577316592801537 20.55603532218707 2.265014058332369 6.251034954379179 
66.00006051384744 19.187881817965454 20.248185602648014 2.0278101149237173 2.573341171708165 19.187881817965454 20.248185602648014 2.0278101149237173 2.573341171708165 
67.00006051384746 19.990483893102713 20.248185602648014 2.8304121900609758 2.573341171708165 19.990483893102713 20.248185602648014 2.8304121900609758 2.573341171708165 
68.00006051384747 20.724171070986422 19.08794178735095 2.4129333979656593 3.975380225851225 20.724171070986422 19.08794178735095 2.4129333979656593 3.975380225851225 
69.00006051384749 21.1095329005213 18.442311340639634 2.9685867515856614 2.871047386902603 21.1095329005213 18.442311340639634 2.9685867515856614 2.871047386902603 
70.0000605138475 21.836252774965843 19.38650206508163 2.2932675718871423 2.2789488583236306 21.836252774965843 19.38650206508163 2.2932675718871423 2.2789488583236306 
71.00006051384752 21.94863897149392 20.279317944934874 1.957524752293267 1.930347888828365 21.94863897149392 20.279317944934874 1.957524752293267 1.930347888828365 
72.00006051384753 19.915389534253343 18.61550922007266 1.8467834569678843 2.8023977355459238 19.915389534253343 18.61550922007266 1.8467834569678843 2.8023977355459238 
73.00006051384754 19.70605235041881 19.34086707562927 2.257385038025859 3.527755591102533 19.70605235041881 19.34086707562927 2.257385038025859 3.527755591102533 
74.00006051384756 20.64486702789349 20.489241695516945 3.1961997155005406 4.676130210990209 20.64486702789349 20.489241695516945 3.1961997155005406 4.676130210990209 
75.00006051384757 19.507463742651183 20.76356509447173 2.5173892268968814 3.1466414284139432 19.507463742651183 20.76356509447173 2.5173892268968814 3.1466414284139432 
76.00006051384759 20.41910227060599 19.690211590061182 2.2806531349640125 1.9160479930542493 20.41910227060599 19.690211590061182 2.2806531349640125 1.9160479930542493 
77.0000605138476 17.95474792582862 18.118558138018166 3.284010706290246 2.021486906425281 17.95474792582862 18.118558138018166 3.284010706290246 2.021486906425281 
78.00006051384761 17.9807822061368 18.73318725422667 3.0687444423074908 2.636116022633786 17.9807822061368 18.73318725422667 3.0687444423074908 2.636116022633786 
79.00006051384763 17.86451654212169 19.59585223225833 1.969475618486058 2.5871424727106387 17.86451654212169 19.59585223225833 1.969475618486058 2.5871424727106387 
80.00006051384764 19.03919309985355 19.691752025409123 1.6668580819777503 4.294866982130642 19.03919309985355 19.691752025409123 1.6668580819777503 4.294866982130642 
81.00006051384766 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006051384767 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006051384769 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000605138477 NaN NaN 2.4979020610411737 NaN NaN NaN 2.4979020610411737 NaN 
85.00006051384771 NaN NaN 1.9702299849978857 NaN NaN NaN 1.9702299849978857 2.47749937971831 
86.0000409782744 NaN NaN 2.280191877827548 NaN NaN NaN 2.280191877827548 3.399558810695055 
87.00006051384774 NaN NaN 2.565216472955157 NaN NaN NaN 2.565216472955157 2.8635046209782473 
88.00006051384776 NaN NaN 2.38331161710488 NaN NaN NaN 2.38331161710488 2.336631406787305 
89.00006051384777 NaN NaN 2.543246709727427 NaN NaN NaN 2.543246709727427 3.826467546384791 
90.00006051384779 NaN NaN 1.6275399529075116 NaN NaN NaN 1.6275399529075116 2.3053274946635156 
91.00002147086576 NaN NaN 2.6697814361563985 NaN NaN NaN 2.6697814361563985 1.6575532298967346 
92.00006051384781 NaN NaN 2.6697814361563985 NaN NaN NaN 2.6697814361563985 2.7655584060787817 
93.00006051384783 NaN NaN 1.8764854965356363 NaN NaN NaN 1.8764854965356363 3.3562978887676422 
94.00006051384784 NaN NaN 1.8764854965356363 3.131051326939996 NaN NaN 1.8764854965356363 3.131051326939996 
95.00006051384786 NaN NaN 2.7480337190702215 3.768611178737956 NaN NaN 2.7480337190702215 3.768611178737956 
96.00006051384787 NaN NaN 2.598356072747734 5.030542131188156 NaN NaN 2.598356072747734 2.7589779434754718 
97.00006051384788 NaN NaN 2.598356072747734 2.075397673617985 NaN NaN 2.598356072747734 2.075397673617985 
98.0000605138479 NaN NaN 2.8298899989647737 2.1567588676982723 NaN NaN 2.8298899989647737 2.1567588676982723 
99.00006051384791 NaN NaN 2.4371577285358654 2.9181993283173426 NaN 17.033716175351685 2.4371577285358654 2.9181993283173426 
100.00006051384793 NaN NaN 2.674830920558719 2.3771684476325277 NaN 17.965408599883574 2.674830920558719 2.6001991760754635 
101.00006051384794 19.90353847309973 NaN 2.1364691426125972 2.578985949336925 19.90353847309973 19.036424783609263 2.1364691426125972 3.6712153598011525 
102.00006051384796 19.722509130024335 NaN 2.830376344070288 3.7653126663151113 19.722509130024335 20.22275150058745 2.830376344070288 2.787630544650341 
103.00006051384797 20.33570333846204 NaN 1.8249727707168262 2.881202851669997 20.33570333846204 19.49981535138228 1.8249727707168262 2.881202851669997 
104.00006051384798 19.232750790380706 NaN 2.673825386489753 3.2481378389953193 19.232750790380706 19.866750338707604 2.673825386489753 3.2481378389953193 
105.000060513848 19.907572459392796 NaN 3.348647055501843 2.869879710787359 19.907572459392796 19.96925740585634 3.348647055501843 2.869879710787359 
106.00006051384801 20.940548940164547 NaN 3.1952968192954074 2.8532230020483667 20.940548940164547 20.454099960792007 3.1952968192954074 2.8532230020483667 
107.00006051384803 18.895614510109766 NaN 2.481599818292352 3.088210938906954 18.895614510109766 21.53794051342352 2.481599818292352 3.088210938906954 
108.00006051384804 18.895614510109766 NaN 2.481599818292352 4.405743461290498 18.895614510109766 20.33312320358958 2.481599818292352 2.6979453115066576 
109.00006051384806 20.33237579909877 NaN 1.8538722284847182 1.9097421819781033 20.33237579909877 20.842139319958775 1.8538722284847182 1.9097421819781033 
110.00006051384807 20.97607072333342 NaN 2.4975671527193697 2.3751891183005682 20.97607072333342 20.41946093019085 2.4975671527193697 2.3751891183005682 
111.00006051384808 19.820040901315608 NaN 2.532900736434229 3.370910577097689 19.820040901315608 18.263522832576854 2.532900736434229 3.370910577097689 
112.0000605138481 20.657100391283336 NaN 2.8609441100327615 4.484135135976871 20.657100391283336 19.376747391456036 2.8609441100327615 3.418121987680294 
113.00006051384811 19.66223352731977 NaN 2.592911676007006 5.093231117671834 19.66223352731977 19.985843373151 2.592911676007006 4.027217969375258 
114.00006051384813 19.593724452064237 NaN 3.128032127953176 3.382286440545627 19.593724452064237 18.6805975105747 3.128032127953176 3.382286440545627 
115.00006051384814 18.42205382772923 NaN 1.8472983338679256 2.481508255027748 18.42205382772923 19.656490102552254 1.8472983338679256 2.481508255027748 
116.00006051384815 18.49398051431811 NaN 2.619546588231799 2.7864715100478605 18.49398051431811 20.61528251385957 2.619546588231799 2.7864715100478605 
117.00006051384817 19.583112719082564 NaN 2.03665092188902 2.3620466719901003 19.583112719082564 19.670749224341947 2.03665092188902 2.3620466719901003 
118.00006051384818 17.99039416553603 NaN 2.41736338083453 2.6000409015575627 17.99039416553603 20.41717534085707 2.41736338083453 2.6000409015575627 
119.00004113099679 17.99039416553603 NaN 2.41736338083453 3.4971087811124733 17.99039416553603 21.091212491969046 2.41736338083453 3.4971087811124733 
120.0000306838943 19.827639481754133 NaN 2.4756536064121235 2.4873675071427783 19.827639481754133 20.095970873441615 2.4756536064121235 2.4873675071427783 
121.00006051384823 20.518432217981754 NaN 2.269378463084834 2.6895354862561476 20.518432217981754 19.47515293371147 2.269378463084834 2.6895354862561476 
122.00006051384824 18.97674423804844 NaN 2.710016665957724 2.838405775824853 18.97674423804844 21.00489634145667 2.710016665957724 4.219278894001349 
123.00006051384825 19.38396705614589 NaN 2.3699280490834695 2.2539809074763326 19.38396705614589 18.817740175670153 2.3699280490834695 2.2539809074763326 
124.00006051384827 20.094752280785855 NaN 3.0807132737234326 2.2539809074763326 20.094752280785855 18.817740175670153 3.0807132737234326 2.2539809074763326 
125.00006051384828 20.26127112986245 NaN 2.8201617006508286 3.4064975018319075 20.26127112986245 19.970256770025728 2.8201617006508286 3.4064975018319075 
126.0000605138483 20.527774818078868 NaN 3.039583359672065 2.293624748367094 20.527774818078868 17.73809107696802 3.039583359672065 2.293624748367094 
127.00006051384831 21.154763508179656 NaN 2.514055455417278 3.441329585955998 21.154763508179656 18.885795914556923 2.514055455417278 3.441329585955998 
128.00006051384833 19.041502417461942 NaN 2.344907013175572 3.1875403552197383 19.041502417461942 19.530450377800832 2.344907013175572 3.1875403552197383 
129.00006051384827 18.2048993379575 NaN 2.5526996101446855 2.995348939888032 18.2048993379575 20.585410976850667 2.5526996101446855 2.995348939888032 
130.0000605138482 17.39855026492532 NaN 2.5399723197436543 2.5978919783475476 17.39855026492532 19.615509775744457 2.5399723197436543 2.5978919783475476 
131.00006051384815 18.436297572001763 NaN 2.562317022883761 2.6358307534886194 18.436297572001763 18.028812335793205 2.562317022883761 2.6358307534886194 
132.0000605138481 19.423704853835204 NaN 3.549724304717202 2.504360101983707 19.423704853835204 19.032319231476166 3.549724304717202 2.504360101983707 
133.00006051384804 19.440897889524322 NaN 2.5115392751958154 2.9952938273299026 19.440897889524322 19.52325295682236 2.5115392751958154 2.9952938273299026 
134.00006051384798 18.723391717729996 NaN 2.050117569232526 3.522365852497984 18.723391717729996 19.085122727565647 2.050117569232526 3.522365852497984 
135.00006051384793 19.148594485452875 NaN 2.4753203369554058 3.522365852497984 19.148594485452875 19.085122727565647 2.4753203369554058 3.522365852497984 
136.00006051384787 20.26736207526072 NaN 2.4376795374076607 2.751300413115672 20.26736207526072 18.48351950964374 2.4376795374076607 2.751300413115672 
137.0000605138478 19.69923690663113 NaN 2.46772896410792 3.4380310881004448 19.69923690663113 19.727951788824498 2.46772896410792 3.4380310881004448 
138.00006051384776 19.56101601661257 NaN 2.713224828952974 2.8779854926635835 19.56101601661257 20.52129504046559 2.713224828952974 2.8779854926635835 
139.0000605138477 19.56101601661257 NaN 2.713224828952974 3.130223093451491 19.56101601661257 21.52552439318427 2.713224828952974 2.7634472555744196 
140.00006051384764 21.348124034482396 NaN 2.4625573160009537 3.417107983372347 21.348124034482396 20.81562765455743 2.4625573160009537 3.417107983372347 
141.0000605138476 19.01677321601123 NaN 2.6226061600119692 2.8278377699613486 19.01677321601123 20.810268059716705 2.6226061600119692 2.8278377699613486 
142.00006051384753 19.618144370449315 NaN 1.6409224917167364 3.6913679911694715 19.618144370449315 21.673798280924828 1.6409224917167364 3.6913679911694715 
143.00006051384747 18.76703718954826 NaN 2.0540593678910852 2.5500772209778404 18.76703718954826 20.245500200442336 2.0540593678910852 3.233189822499071 
144.00006051384742 19.473523163402803 NaN 2.760545341745626 2.012183780678015 19.473523163402803 20.79014350978906 2.760545341745626 2.613554935116099 
145.00006051384736 20.509893915877598 NaN 2.419768911394044 3.314744572560869 20.509893915877598 22.092704301671915 2.419768911394044 3.314744572560869 
146.0000605138473 20.509893915877598 NaN 2.419768911394044 3.9800272996321837 20.509893915877598 19.53085795504913 2.419768911394044 3.9800272996321837 
147.00006051384725 20.41771449827675 NaN 2.6319809614947474 2.1447505163205847 20.41771449827675 19.653868331282112 2.6319809614947474 2.1447505163205847 
148.0000605138472 21.601590639615836 NaN 2.5132963109509774 3.343130204206119 21.601590639615836 20.541840563999898 2.5132963109509774 3.343130204206119 
149.00006051384713 19.22548567949997 NaN 2.1656566869319818 3.343130204206119 19.22548567949997 20.541840563999898 2.1656566869319818 3.343130204206119 
150.00006051384707 19.433915250064643 NaN 3.1750669977966197 2.564297397563365 19.433915250064643 20.478210879846642 3.1750669977966197 3.7481735389024493 
151.00002719541564 18.075268577848902 NaN 2.5695631070570926 3.2986140722666732 18.075268577848902 21.21252755454995 2.5695631070570926 4.482490213605757 
152.00006051384696 18.848165221206557 18.996212121991988 2.2165861161313387 3.083246457987798 18.848165221206557 18.996212121991988 2.2165861161313387 3.083246457987798 
153.00004398935795 19.25996623173748 19.95648053349106 2.442523843230134 3.034104558622232 19.25996623173748 19.95648053349106 2.442523843230134 4.04351486948687 
154.00006051384685 20.043847968652727 19.826859974978447 2.492088905442074 2.5378785976582208 20.043847968652727 19.826859974978447 2.492088905442074 2.5378785976582208 
155.0000605138468 19.67209657071706 20.736888385947594 2.466916450341671 2.370631334087051 19.67209657071706 20.736888385947594 2.466916450341671 2.370631334087051 
156.00006051384673 20.42852361469386 19.96207491007226 2.3490191464406394 2.355906478827194 20.42852361469386 19.96207491007226 2.3490191464406394 3.139788215742442 
157.00006051384668 21.30379066956263 18.686928711956 2.7423434241487996 2.922026472488767 21.30379066956263 18.686928711956 2.7423434241487996 3.705908209404015 
158.00006051384662 20.37073040623426 19.63430978825562 2.1678733990177363 3.869407548788388 20.37073040623426 19.63430978825562 2.1678733990177363 3.869407548788388 
159.00006051384656 21.24661655475589 20.84416140363416 3.0437595475393664 2.535461608684244 21.24661655475589 20.84416140363416 3.0437595475393664 3.2918886526610436 
160.0000605138465 16.288563568526484 19.04455103446034 2.267952629848793 3.4053714084502076 16.288563568526484 19.04455103446034 2.267952629848793 3.4053714084502076 
161.0000544222398 17.81288362649039 19.413832200259208 2.5824210724341583 2.6699373067555996 17.81288362649039 19.413832200259208 2.5824210724341583 2.6699373067555996 
162.0000605138464 18.57803349157956 20.286871293899367 2.054229460361057 3.5429764003957587 18.57803349157956 20.286871293899367 2.054229460361057 3.5429764003957587 
163.00006051384634 19.32853453374139 18.61807827203333 2.3528951250504235 3.635294127115543 19.32853453374139 18.61807827203333 2.3528951250504235 3.635294127115543 
164.00006051384628 19.037845847864787 19.981814593181298 2.6670902809643735 1.9718663729398145 19.037845847864787 19.981814593181298 2.6670902809643735 1.9718663729398145 
165.00006051384622 19.16612780796592 20.790211520282668 2.492451092895408 2.7802633000411845 19.16612780796592 20.790211520282668 2.492451092895408 2.7802633000411845 
166.00006051384617 19.16612780796592 21.48055638562036 2.492451092895408 2.2624371441505104 19.16612780796592 21.48055638562036 2.492451092895408 2.2624371441505104 
167.0000605138461 19.657463417241757 16.991815525911477 2.516980257413536 3.0935137985588312 19.657463417241757 16.991815525911477 2.516980257413536 2.5443184692483953 
168.00006051384605 20.472047909722846 17.81713661937738 3.331564749894625 2.576074875541849 20.472047909722846 17.81713661937738 3.331564749894625 2.576074875541849 
169.000060513846 19.527880307659558 19.576208158717122 2.1719717516191963 2.138484002114126 19.527880307659558 19.576208158717122 2.1719717516191963 2.138484002114126 
170.00006051384594 20.118516279880225 20.34431776982092 2.7626077238398636 2.9065936132179218 20.118516279880225 20.34431776982092 2.7626077238398636 2.9065936132179218 
171.00001172992395 21.2962109482267 20.04105738319265 2.070706348815122 1.9568665483067775 21.2962109482267 20.04105738319265 2.070706348815122 1.9568665483067775 
172.00006051384582 18.572615590680215 20.38424670159705 2.0305119905853246 2.4823165378481633 18.572615590680215 20.38424670159705 2.0305119905853246 2.4823165378481633 
173.00006051384577 20.533484638895743 19.898075455507012 2.4469353716805244 3.0734209662984426 20.533484638895743 19.898075455507012 2.4469353716805244 3.0734209662984426 
174.0000605138457 20.029924840864453 21.6102813192569 2.8176999215270655 2.933329930497223 20.029924840864453 21.6102813192569 2.8176999215270655 2.933329930497223 
175.00006051384565 21.394814084817767 20.466118127410624 2.4753987752680473 2.592636220031949 21.394814084817767 20.466118127410624 2.4753987752680473 2.592636220031949 
176.0000605138456 20.116214574372208 20.012525439102376 2.5656093126441135 2.7023842945251033 20.116214574372208 20.012525439102376 2.5656093126441135 2.7023842945251033 
177.00006051384554 21.36842700697747 20.907382948580732 2.2047865921388734 3.2264772541569187 21.36842700697747 20.907382948580732 2.2047865921388734 3.2264772541569187 
178.00006051384548 18.805696307876133 21.13254574116681 2.1909760982357795 4.326907101611766 18.805696307876133 21.13254574116681 2.1909760982357795 4.326907101611766 
179.00006051384543 18.805696307876133 17.059281383399394 2.1909760982357795 3.0139904318902495 18.805696307876133 17.059281383399394 2.1909760982357795 3.89651899122984 
180.00006051384537 19.991543506592848 18.020374487788445 2.9129636438586317 2.722871103674038 19.991543506592848 18.020374487788445 2.9129636438586317 2.722871103674038 
181.0000605138453 19.86196657181526 19.178081042693293 2.5040734048975253 2.857612051562711 19.86196657181526 19.178081042693293 2.5040734048975253 2.857612051562711 
182.00006051384526 18.753708862348674 18.55121091772415 2.3026169173235758 2.7754808245811944 18.753708862348674 18.55121091772415 2.3026169173235758 2.3717179996967275 
183.0000605138452 19.316645327761762 19.430823170508035 2.0772520960895804 2.5597906439868723 19.316645327761762 19.430823170508035 2.0772520960895804 2.5597906439868723 
184.00006051384514 20.188328171174817 19.662958386138797 2.5795296712448703 3.3411211889280708 20.188328171174817 20.212153715449233 2.5795296712448703 3.3411211889280708 
185.00006051384509 18.619470386948308 19.998769984690654 2.33069661337467 2.7763597242658875 18.619470386948308 19.998769984690654 2.33069661337467 2.2134232588527993 
186.00006051384503 19.8577360804197 19.032387848771293 2.6893500540621744 2.5720206922878504 19.8577360804197 19.032387848771293 2.6893500540621744 2.5720206922878504 
187.00003056925587 20.70058133551538 19.997840538833486 2.750864764216658 2.655355436985019 20.70058133551538 19.997840538833486 2.750864764216658 2.655355436985019 
188.00006051384491 19.681303446726957 20.653035545344494 2.072603010635362 3.3105504434960267 19.681303446726957 20.653035545344494 2.072603010635362 3.3105504434960267 
189.00006051384486 18.067971205801626 18.64088730716614 2.7185130262647874 2.7116850182454186 18.067971205801626 18.64088730716614 2.7185130262647874 2.7116850182454186 
190.0000605138448 19.072711798314202 19.171227088310047 2.1026059222041624 3.242024799389327 19.072711798314202 19.171227088310047 2.1026059222041624 3.242024799389327 
191.00006051384474 18.508883945717457 19.882977686898187 2.3743812431901006 3.08273091020817 18.508883945717457 19.882977686898187 2.3743812431901006 3.08273091020817 
192.0000605138447 18.174312442769406 18.69106010694466 1.7635141292179242 3.0700242728235594 18.174312442769406 18.69106010694466 1.7635141292179242 3.0700242728235594 
193.00006051384463 19.041404816672838 19.420006421675055 2.7663592914765047 2.794229995041377 19.041404816672838 19.420006421675055 2.7663592914765047 2.794229995041377 
194.00006051384457 19.041404816672838 20.19297364887487 2.7663592914765047 3.567197222241191 19.041404816672838 20.19297364887487 2.7663592914765047 3.567197222241191 
195.00006051384452 20.403500545545285 19.757233591851502 1.9559550061519246 4.655206799870541 20.403500545545285 19.757233591851502 1.9559550061519246 4.655206799870541 
196.00006051384446 18.86811209418744 20.28501802056371 2.272380249316029 2.889334674748625 18.86811209418744 21.167546579903302 2.272380249316029 2.889334674748625 
