#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:11+0000 #
#####################################################################
# seed = 34.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00020810014805 12.148454351366563 13.499889461479146 1.2045688193936783 1.596671941762608 12.148454351366563 13.499889461479146 1.2045688193936783 2.055174335477915 
38.000208100148065 13.294286883238879 14.496569369438848 1.692039690526066 2.5933518497223105 13.294286883238879 14.496569369438848 1.692039690526066 2.5933518497223105 
39.00005353406445 13.55460516530675 12.882620529362942 1.8311645668197372 1.5932848549205687 13.55460516530675 12.882620529362942 1.8311645668197372 1.5932848549205687 
40.000181146329005 12.638556298112523 12.2687213807232 1.9805997000676783 2.318509911186105 12.638556298112523 12.2687213807232 1.9805997000676783 2.318509911186105 
41.00017500164482 12.983336314951305 13.047999100440208 2.325379716906461 1.7139415426912592 12.983336314951305 13.047999100440208 2.325379716906461 1.7139415426912592 
42.00020810014812 12.83839453896249 12.546429036858932 2.4049977588269797 2.0459723815594515 12.83839453896249 12.546429036858932 2.4049977588269797 2.0459723815594515 
43.000208100148136 11.611519139779084 13.219438865668607 1.812794715722056 2.718982210369127 11.611519139779084 13.219438865668607 1.812794715722056 2.718982210369127 
44.00014060024969 12.207227401871059 13.413526218272384 0.957616874652274 3.4358746198065333 12.207227401871059 13.413526218272384 0.957616874652274 3.4358746198065333 
45.000208100148164 12.97070193235976 12.061048298255159 1.0041989957035682 1.5642617808167003 12.97070193235976 12.061048298255159 1.0041989957035682 1.5642617808167003 
46.00020810014818 13.743268432310476 12.924765899178254 1.8852951094971928 2.427979381739796 13.743268432310476 12.924765899178254 1.8852951094971928 2.427979381739796 
47.00020810014819 11.670973305008438 13.423911767292097 1.8912488490698465 2.163650719364938 11.670973305008438 13.423911767292097 1.8912488490698465 2.163650719364938 
48.00020810014821 11.670973305008438 12.993522903782441 1.8912488490698465 1.5125213757041678 11.670973305008438 12.993522903782441 1.8912488490698465 2.6398992309734197 
49.00020810014822 12.142846189889724 13.484467092210387 2.561842246987304 2.0034655641321137 12.142846189889724 13.484467092210387 2.561842246987304 3.1308434194013657 
50.00001328280506 13.044350511768904 14.733917256637277 1.6150577550364318 1.7729465742788335 13.044350511768904 14.733917256637277 1.6150577550364318 1.7729465742788335 
51.00020810014825 13.729104203157512 12.897529879919944 1.2993318959731965 2.4426426860040777 13.729104203157512 12.897529879919944 1.2993318959731965 2.4426426860040777 
52.00012025234961 11.99356293381264 13.262234289224573 1.62214600873196 1.4447513188660253 11.99356293381264 13.262234289224573 1.62214600873196 1.4447513188660253 
53.00020810014828 12.820721522691883 12.608452262776105 1.097448081850942 2.541381359034581 12.820721522691883 12.608452262776105 1.097448081850942 2.541381359034581 
54.00020810014829 13.608009775719175 13.979784722237923 1.8847363348782338 3.2279601271077922 13.608009775719175 13.979784722237923 1.8847363348782338 3.2279601271077922 
55.000208100148306 14.439858567979279 14.831742071680516 1.568010651429887 2.567251784060808 14.439858567979279 14.831742071680516 1.568010651429887 2.567251784060808 
56.00020810014832 12.951154417707677 15.62572297681433 1.690351905838881 3.3612326891946225 12.951154417707677 15.62572297681433 1.690351905838881 3.3612326891946225 
57.000208100148335 12.004906380405075 14.067010316353326 1.2752642525900626 2.140216069819857 12.004906380405075 14.067010316353326 1.2752642525900626 2.140216069819857 
58.00020810014835 12.941756467850354 15.131114559241396 2.212114340035342 1.8494073455772124 12.941756467850354 15.131114559241396 2.212114340035342 1.8494073455772124 
59.00020810014836 13.058710176721043 14.645097641714962 1.4583284375383414 1.1407409777045032 13.058710176721043 14.645097641714962 1.4583284375383414 1.1407409777045032 
60.00003232401029 13.24542938800041 13.504466932162963 1.637148340704627 2.0085842372153806 13.24542938800041 13.504466932162963 1.637148340704627 2.0085842372153806 
61.00020810014839 13.194819094769677 14.60724754509802 1.2028735383108824 1.8925064861887577 13.194819094769677 14.60724754509802 1.2028735383108824 1.8925064861887577 
62.000208100148406 13.194819094769677 14.982822661975533 1.2028735383108824 2.265778654008031 13.194819094769677 14.982822661975533 1.2028735383108824 2.265778654008031 
63.00020810014842 13.59025225386663 15.29359252245488 1.9869498233525675 1.9791917002963615 13.59025225386663 15.29359252245488 1.9869498233525675 1.9791917002963615 
64.00020810014843 12.729542311852882 13.25592045578503 1.4442717535419334 2.8764808224600884 12.729542311852882 13.25592045578503 1.4442717535419334 2.8764808224600884 
65.00020810014844 14.347183133348388 14.973652655583273 1.8538535923943655 1.4815194288993823 14.347183133348388 14.973652655583273 1.8538535923943655 1.4815194288993823 
66.00020810014846 15.413516762190518 14.09112346129232 1.2024550214382543 2.3140310464461535 15.413516762190518 14.09112346129232 1.2024550214382543 2.3140310464461535 
67.00003578477575 12.379311031254986 14.943889452869165 1.0827571648787853 1.5491562165274928 12.379311031254986 14.943889452869165 1.0827571648787853 1.5491562165274928 
68.00020810014848 13.501993983123711 12.524699408690303 2.2054401167475106 3.0179910848461873 13.501993983123711 12.524699408690303 2.2054401167475106 3.0179910848461873 
69.00017660631286 12.076968426858734 13.11802129473751 1.0300335293743785 3.611312970893394 12.076968426858734 13.11802129473751 1.0300335293743785 3.611312970893394 
70.00003630184949 12.076968426858734 14.126700678150208 1.0300335293743785 1.7181620126079338 12.076968426858734 14.126700678150208 1.0300335293743785 1.7181620126079338 
71.00020810014853 12.603039050121936 13.461399747186157 1.5198413332515202 2.6284916998102545 12.603039050121936 13.461399747186157 1.5198413332515202 1.4822974272878469 
72.00020810014854 13.99607233089921 13.048044055007182 1.5009107196407 1.9033334424235875 13.99607233089921 13.048044055007182 1.5009107196407 1.9033334424235875 
73.00020810014855 12.262694922841035 13.06461663261652 2.0015842681283544 1.5783842065220597 12.262694922841035 13.06461663261652 2.0015842681283544 1.5783842065220597 
74.00020810014857 13.65366371282633 13.73204845096862 1.1859496960510114 2.245816024874159 13.65366371282633 13.73204845096862 1.1859496960510114 2.245816024874159 
75.00020810014858 14.171823169183376 12.467845848779866 1.6464161250103047 1.6950785126788048 14.171823169183376 12.467845848779866 1.6464161250103047 1.6950785126788048 
76.0002081001486 13.54542063224023 13.061035761727545 1.6080834834686328 1.5999840163974852 13.54542063224023 13.061035761727545 1.6080834834686328 1.5999840163974852 
77.00007304116812 13.97070839797788 10.04711840510268 2.033371249206283 2.9033906953100512 13.97070839797788 10.04711840510268 2.033371249206283 1.7754924479986585 
78.00020810014863 13.54697216895346 10.754636290713677 1.5813552655559562 3.6109085809210484 13.54697216895346 10.754636290713677 1.5813552655559562 1.739505762860972 
79.00020810014864 11.733852706332456 11.665609368218227 2.075297640544875 2.2251910746278725 11.733852706332456 11.665609368218227 2.075297640544875 2.2251910746278725 
80.00020810014865 12.478946982091287 12.053583077559722 1.201900953188158 1.9614445250078205 12.478946982091287 12.053583077559722 1.201900953188158 1.9614445250078205 
81.00020810014867 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020810014868 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002081001487 NaN NaN 1.6252024557715998 NaN NaN NaN 1.6252024557715998 NaN 
84.00020810014871 NaN NaN 2.1453785935072034 NaN NaN NaN 2.1453785935072034 1.6987618102748172 
85.00020810014873 NaN NaN 1.5908442201633477 NaN NaN NaN 1.5908442201633477 1.894306759586641 
86.00004749706254 NaN NaN 1.7850299500292266 NaN NaN NaN 1.7850299500292266 1.1024225394244667 
87.00020810014875 NaN NaN 1.286548242327882 NaN NaN NaN 1.286548242327882 1.5946433032605256 
88.00002567823417 NaN NaN 1.0667658738375962 NaN NaN NaN 1.0667658738375962 1.980593874125688 
89.00020810014878 NaN NaN 1.7333955608658727 NaN NaN NaN 1.7333955608658727 1.953425256390858 
90.00005402943364 NaN NaN 1.4881935992804927 1.3080126816636977 NaN NaN 1.4881935992804927 1.3080126816636977 
91.00020810014881 NaN NaN 1.619150375852513 1.907125683915993 NaN NaN 1.619150375852513 1.907125683915993 
92.00020810014882 NaN NaN 1.7875570820952902 1.8943748624232768 NaN NaN 1.7875570820952902 1.8943748624232768 
93.00013068835675 NaN NaN 1.3213064202545013 2.476198912211359 NaN NaN 1.3213064202545013 1.8843781301384013 
94.00020810014885 12.551212900380477 NaN 2.0025638529984775 1.4365618887597407 12.551212900380477 NaN 2.0025638529984775 1.4365618887597407 
95.00020810014887 13.691133251657732 NaN 1.9373070997818473 1.408665559529254 13.691133251657732 NaN 1.9373070997818473 1.408665559529254 
96.00020810014888 13.911426333495271 NaN 1.5108868156418396 1.9745889225688131 13.911426333495271 NaN 1.5108868156418396 1.9745889225688131 
97.0002081001489 11.880218041776885 NaN 2.0932099007388842 2.234373793089503 11.880218041776885 12.412705871131067 2.0932099007388842 2.234373793089503 
98.00020810014891 11.173096264217662 NaN 1.5396240010725961 1.914085595348439 11.173096264217662 12.675314284669824 1.5396240010725961 1.914085595348439 
99.00020810014892 10.993977087463264 NaN 1.6494555614380033 2.5342312736867996 10.993977087463264 13.295459963008184 1.6494555614380033 2.5342312736867996 
100.00020810014894 11.71309769756455 NaN 1.68441788459414 2.256908660565088 11.71309769756455 13.371601144794369 1.68441788459414 2.256908660565088 
101.00020810014895 11.971709825790441 NaN 1.8271849353525482 1.330892849624135 11.971709825790441 12.363856217365722 1.8271849353525482 2.0500134597254203 
102.00020810014897 12.18619880976479 NaN 1.8895785407794534 2.090980183630691 12.18619880976479 10.993286679597617 1.8895785407794534 2.8101007937319764 
103.00002593038748 13.477707616355474 NaN 0.8652705609053442 2.2176247667566855 13.477707616355474 11.88284399182038 0.8652705609053442 2.2176247667566855 
104.00010132189186 12.466296566362715 NaN 1.9257346930363184 2.320784754141883 12.466296566362715 12.88783318805416 1.9257346930363184 2.320784754141883 
105.00020810014901 13.098639104755833 NaN 1.6685199192066733 1.7294502207749503 13.098639104755833 12.623094569293585 1.6685199192066733 1.7294502207749503 
106.00020810014902 13.842710899648822 NaN 1.4076025178658824 1.7225073453406026 13.842710899648822 12.867497491448816 1.4076025178658824 1.7225073453406026 
107.00020810014904 11.825643394867413 NaN 2.1015901523884537 2.9971391033605244 11.825643394867413 14.142129249468738 2.1015901523884537 2.9971391033605244 
108.00020810014905 12.6639121169992 NaN 1.8863376178236138 2.4630435280141825 12.6639121169992 13.163270223387272 1.8863376178236138 2.4630435280141825 
109.00020810014907 12.319604350664022 NaN 1.7185965007086423 1.1144253345350847 12.319604350664022 11.37353983317415 1.7185965007086423 1.9526940566668713 
110.00020810014908 13.359670339214262 NaN 2.4307739089164926 1.4534489095236154 13.359670339214262 12.81945404906763 2.4307739089164926 1.4534489095236154 
111.0002081001491 14.181243397829732 NaN 2.3685345311329513 1.5243542400340147 14.181243397829732 13.683292916252867 2.3685345311329513 2.4457259994887295 
112.00020810014911 13.928087466939616 NaN 2.057770192085684 1.478928132322011 13.928087466939616 14.270991215233764 2.057770192085684 1.478928132322011 
113.00020810014912 13.078213633889803 NaN 1.6752005508307946 1.825412657989233 13.078213633889803 13.073960683493723 1.6752005508307946 1.2463203678931762 
114.00020810014914 13.39754898195514 NaN 1.8410529944591758 1.8839354224797233 13.39754898195514 14.127605004825199 1.8410529944591758 1.8839354224797233 
115.00020810014915 12.93311254053242 NaN 1.62507845860344 1.3629837510414404 12.93311254053242 14.969911524706419 1.62507845860344 1.3629837510414404 
116.00020810014917 13.813715647316116 NaN 1.7770908261216078 1.0926726860381137 13.813715647316116 12.45487860697034 1.7770908261216078 1.0926726860381137 
117.00020810014918 10.686975289376974 NaN 2.078574129940364 1.8632821797676087 10.686975289376974 13.225488100699835 2.078574129940364 1.8632821797676087 
118.0002081001492 11.786223328048266 NaN 2.0309682831168487 2.3197936469039746 11.786223328048266 13.575432062790654 2.0309682831168487 1.1760038232039989 
119.00020810014921 12.390240541418635 NaN 1.864376002757723 1.7115465663975158 12.390240541418635 12.455487004548914 1.864376002757723 1.7115465663975158 
120.00020810014922 12.851497186329865 NaN 1.640861688506618 2.4789806109337604 12.851497186329865 13.222921049085159 1.640861688506618 2.4789806109337604 
121.0000306520738 14.153995994893265 NaN 1.9250718526724455 2.3148472473953916 14.153995994893265 14.279307036384395 1.9250718526724455 2.3148472473953916 
122.00020810014925 12.687075258328917 NaN 1.1948087256653679 1.997835282509854 12.687075258328917 15.075895331167814 1.1948087256653679 1.997835282509854 
123.00020810014927 13.404324044106161 NaN 1.9120575114426117 2.1322959032438433 13.404324044106161 12.19162617266538 1.9120575114426117 2.1322959032438433 
124.00020810014928 11.803372987554411 NaN 1.0811436930877107 1.8923726971451345 11.803372987554411 12.832780346095632 1.0811436930877107 1.8923726971451345 
125.0002081001493 12.810738713310258 NaN 1.276467614351418 1.5045962187115833 12.810738713310258 12.830174403126321 1.276467614351418 1.5045962187115833 
126.00020810014931 12.800992065286351 NaN 1.3299218037101355 1.2727668922422026 12.800992065286351 13.605710802412787 1.3299218037101355 1.2727668922422026 
127.00020810014932 13.305402555742788 NaN 1.6305728358306624 2.2690265022413882 13.305402555742788 12.457278309011784 1.6305728358306624 2.2690265022413882 
128.00020810014934 13.321418496063004 NaN 1.4456900260119738 1.511712012274856 13.321418496063004 13.323356657375214 1.4456900260119738 1.511712012274856 
129.00020810014928 13.941683784983624 NaN 1.199876966569164 2.2739397090317226 13.941683784983624 13.95426380617107 1.199876966569164 2.2739397090317226 
130.00020810014922 14.684900769570234 12.410431010214367 1.9430939511557739 1.6503325452957824 14.684900769570234 12.410431010214367 1.9430939511557739 1.6503325452957824 
131.0002034228621 14.225638945651141 13.222996347544452 1.6681639962470456 1.099415609118637 14.225638945651141 13.222996347544452 1.6681639962470456 1.099415609118637 
132.00014075662128 13.480207339802007 12.859282359918282 1.7630342515875839 1.9562209723300725 13.480207339802007 12.859282359918282 1.7630342515875839 1.9562209723300725 
133.00007215421144 12.740523303145721 11.173776521599109 1.9965075665350298 1.5180070583960799 12.740523303145721 11.173776521599109 1.9965075665350298 1.5180070583960799 
134.000208100149 12.948206246654067 11.772003753074273 1.315880601559627 2.116234289871244 12.948206246654067 11.772003753074273 1.315880601559627 2.116234289871244 
135.00020810014894 13.597268708042506 11.772930284275901 1.9649430629480662 1.835704918107922 13.597268708042506 11.772930284275901 1.9649430629480662 1.835704918107922 
136.00020810014888 12.713075703437042 13.103267921235485 1.4267811935634427 1.4180567246355906 12.713075703437042 13.103267921235485 1.4267811935634427 1.4180567246355906 
137.00020810014882 13.750069288837736 14.050788292012285 1.6239507255984336 1.652864128815878 13.750069288837736 14.050788292012285 1.6239507255984336 1.652864128815878 
138.00020810014877 12.869243192811012 11.55596362096631 1.6574041331849685 1.7427483702106485 12.869243192811012 11.55596362096631 1.6574041331849685 1.7427483702106485 
139.0002081001487 11.900741145519518 13.04051201004043 1.716937182738235 2.1903031738840752 11.900741145519518 13.04051201004043 1.716937182738235 2.1903031738840752 
140.00004734657867 12.856268559497536 13.04051201004043 1.2287742114716593 2.1903031738840752 12.856268559497536 13.04051201004043 1.2287742114716593 2.1903031738840752 
141.0002081001486 11.62857185290008 13.432277923109936 1.366410042347809 3.2821107151568185 11.62857185290008 13.432277923109936 1.366410042347809 3.9712232681013404 
142.00020810014854 10.762721437928718 13.174350257615146 1.9253822727796717 2.3840370130502038 10.762721437928718 13.174350257615146 1.9253822727796717 2.3840370130502038 
143.00020810014848 11.558874864505867 12.075276306752897 2.084759415082914 1.6297199983197288 11.558874864505867 12.075276306752897 2.084759415082914 1.6297199983197288 
144.0000069676263 12.494044476452927 12.76152141938394 1.955421894828504 1.5644908453563175 12.494044476452927 12.76152141938394 1.955421894828504 1.5644908453563175 
145.00020810014837 11.901537982806673 12.535690178289059 1.2497065898897404 2.180227798032746 11.901537982806673 12.535690178289059 1.2497065898897404 2.180227798032746 
146.0002081001483 12.939116471168802 13.10328997547333 1.5110430506616979 2.747827595217018 12.939116471168802 13.10328997547333 1.5110430506616979 2.747827595217018 
147.00020810014826 11.674857717182192 13.955608638746725 1.2470967131824864 1.582102249821503 11.674857717182192 13.955608638746725 1.2470967131824864 1.582102249821503 
148.00011918593944 12.635777922868215 11.864665789775017 2.208016918868509 1.716067024159031 12.635777922868215 11.864665789775017 2.208016918868509 1.716067024159031 
149.00019574803 12.674647673419315 12.741322075091858 1.2560034419053068 1.6534214981074058 12.674647673419315 12.741322075091858 1.2560034419053068 1.6534214981074058 
150.0002081001481 12.111896848414546 13.940174801922154 1.1133231435333357 1.8913540192516791 12.111896848414546 13.940174801922154 1.1133231435333357 1.8913540192516791 
151.00020810014803 12.633921652682147 14.653654299311228 1.1536596119416345 1.5329850676309036 12.633921652682147 14.653654299311228 1.1536596119416345 1.5329850676309036 
152.00020810014797 13.408435417111292 12.610575964850597 1.2146938789817057 1.2054285236401086 13.408435417111292 12.610575964850597 1.2146938789817057 1.2054285236401086 
153.00020810014792 14.07904490306231 13.165011159278407 1.8853033649327244 1.759863718067919 14.07904490306231 13.165011159278407 1.8853033649327244 1.759863718067919 
154.00020810014786 13.314352320793745 12.996390360185075 1.4688710423640714 1.7217489835247193 13.314352320793745 12.996390360185075 1.4688710423640714 2.496262747953864 
155.0002081001478 13.92677425256494 13.110577321006133 2.081292974135266 2.116968233175527 13.92677425256494 13.110577321006133 2.081292974135266 2.116968233175527 
156.00020810014774 12.843956766807878 14.183735850482236 1.3630994441214739 2.1469465856067416 12.843956766807878 14.183735850482236 1.3630994441214739 2.1469465856067416 
157.0002081001477 12.992505085245881 12.485419611905229 1.1247343457144154 1.5274501083939924 12.992505085245881 12.485419611905229 1.1247343457144154 1.5274501083939924 
158.00020810014763 13.622140370690488 12.89051596576698 1.7543696311590224 1.6492046002213385 13.622140370690488 12.89051596576698 1.7543696311590224 1.6492046002213385 
159.00020810014757 12.624452420217409 14.10940580501699 1.6493450055304777 1.736972024216243 12.624452420217409 14.10940580501699 1.6493450055304777 2.36660730966085 
160.00020810014752 13.27996432096873 13.173739308582924 2.304856906281799 1.695524343654057 13.27996432096873 13.173739308582924 2.304856906281799 1.695524343654057 
161.00020810014746 13.27996432096873 13.24410230585417 2.304856906281799 1.9753481412318763 13.27996432096873 13.24410230585417 2.304856906281799 1.9753481412318763 
162.0002081001474 13.157550675023202 14.063661053817214 1.6372328645476841 2.1393949884435983 13.157550675023202 14.063661053817214 1.6372328645476841 2.1393949884435983 
163.00020810014735 12.476555600041678 11.660005339474083 1.8372868108282603 2.780752905293781 12.476555600041678 11.660005339474083 1.8372868108282603 2.780752905293781 
164.0002081001473 12.657937438515432 12.528326729161506 1.8932298841000943 1.7232883929102343 12.657937438515432 12.528326729161506 1.8932298841000943 1.7232883929102343 
165.00020810014723 12.352532333315793 12.758867403651664 1.5840693222222058 1.8639552044318464 12.352532333315793 12.758867403651664 1.5840693222222058 1.4970056825916913 
166.00020810014718 13.37775915214786 13.629858292810809 1.6042417021349706 1.4924947505159594 13.37775915214786 13.629858292810809 1.6042417021349706 1.4924947505159594 
167.00020810014712 12.498181494570758 12.873852852411432 1.655900920886495 1.8365179782262544 12.498181494570758 12.873852852411432 1.655900920886495 1.8365179782262544 
168.00020810014706 12.991498815674959 12.26957054168895 1.1914340193941655 2.799023555947997 12.991498815674959 12.26957054168895 1.1914340193941655 3.38578130572148 
169.0000256850023 12.958547553764646 12.997458695695855 2.231641286959956 1.8623766452465702 12.958547553764646 12.997458695695855 2.231641286959956 1.8623766452465702 
170.00020810014695 11.266455546779326 14.266442913700558 1.6605282081981443 2.6380435421470736 11.266455546779326 14.266442913700558 1.6605282081981443 2.6380435421470736 
171.0002081001469 12.317658542187615 13.6652118325203 1.7005011875651235 2.4610339099146756 12.317658542187615 13.6652118325203 1.7005011875651235 3.501241177480466 
172.00020810014684 12.910738543592316 14.319928162244594 1.8456963706216527 2.1375999909055565 12.910738543592316 14.319928162244594 1.8456963706216527 2.1375999909055565 
173.00020810014678 12.641641691689244 12.752164148542676 1.754615686681717 2.008265771784835 12.641641691689244 12.752164148542676 1.754615686681717 2.008265771784835 
174.00020810014672 13.735285108888831 13.519709711685778 2.1935427741570095 1.361631933866704 13.735285108888831 13.519709711685778 2.1935427741570095 1.361631933866704 
175.00020810014666 14.42797918337996 13.10167427822256 1.1968225092174691 1.5285601701040434 14.42797918337996 13.10167427822256 1.1968225092174691 1.5285601701040434 
176.0002081001466 13.45821690645613 13.360646459432331 1.7802149124333368 2.126981842488874 13.45821690645613 13.360646459432331 1.7802149124333368 2.126981842488874 
177.0000362656883 13.355874407431571 12.607489282655905 1.6137289035446827 1.7516297378825243 13.355874407431571 12.607489282655905 1.6137289035446827 2.5373429291825857 
178.0002081001465 13.894192740099697 13.337135626946605 2.152047236212809 2.481276082173224 13.894192740099697 13.337135626946605 2.152047236212809 2.481276082173224 
179.00020810014644 12.688103860619378 13.440165341963109 1.9171325561897277 3.171063546963211 12.688103860619378 13.440165341963109 1.9171325561897277 3.171063546963211 
180.00020810014638 13.021944611304576 12.993596823161909 2.2509733068749256 2.6313503320271536 13.021944611304576 12.993596823161909 2.2509733068749256 2.6313503320271536 
181.00011486210073 14.029139465848573 13.407335359126819 1.8387343523382356 1.4173481967974055 14.029139465848573 13.407335359126819 1.8387343523382356 1.4173481967974055 
182.00016321357677 12.657737384418198 15.091657644599593 1.5265172065028594 1.7606348770409852 12.657737384418198 13.558133055929602 1.5265172065028594 1.7606348770409852 
183.0002081001462 14.27854435154569 15.091657644599593 1.5235535809543137 1.7606348770409852 14.27854435154569 13.558133055929602 1.5235535809543137 1.7606348770409852 
184.0001941598139 13.755337176116768 12.701813435534149 2.269330623530095 2.44622458327089 13.755337176116768 12.701813435534149 2.269330623530095 2.44622458327089 
185.0002081001461 14.553995951638655 12.774215826772405 2.5936991702903356 2.4478657075203216 14.553995951638655 12.774215826772405 2.5936991702903356 1.610352063853071 
186.00020810014604 13.712243776233521 13.966628791768528 1.395179991606824 1.2583292107515263 13.712243776233521 13.966628791768528 1.395179991606824 1.2583292107515263 
187.00020810014598 12.532315641392273 13.101651721428738 1.2555648739717924 1.582950719352226 12.532315641392273 13.101651721428738 1.2555648739717924 1.582950719352226 
188.00020810014593 11.631933246399853 12.419688893491468 1.6580466657132433 2.3793951572061474 11.631933246399853 12.419688893491468 1.6580466657132433 2.3793951572061474 
189.00020810014587 12.693057748156605 12.012475947401754 1.7183878692167411 2.5225072960975012 12.693057748156605 12.012475947401754 1.7183878692167411 2.5225072960975012 
190.00001167829575 13.31773211895532 12.33742367464285 1.5466178021615349 2.0979374744229062 13.31773211895532 12.33742367464285 1.5466178021615349 2.0979374744229062 
