#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:15+0000 #
#####################################################################
# seed = 122.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
93.00039784076147 3.207559338842259 NaN 0.6222115743712351 NaN 3.207559338842259 3.5966008813197874 0.6222115743712351 NaN 
94.00039784076148 4.246439143536605 NaN 0.5407866357464428 0.8591357485960742 4.246439143536605 4.996523265662304 0.5407866357464428 0.8591357485960742 
95.0003978407615 3.5701313369177683 4.5852440313035885 0.3508260695003145 0.5619643793770308 3.5701313369177683 4.5852440313035885 0.3508260695003145 0.5619643793770308 
96.00039784076151 4.66582627285139 5.703768242452554 0.5337305565565913 1.6804885905259965 4.66582627285139 5.703768242452554 0.5337305565565913 1.6804885905259965 
97.00000732044217 2.985299455684114 3.763874652997117 0.5980407943575585 0.27538345001717346 2.985299455684114 3.763874652997117 0.5980407943575585 0.27538345001717346 
98.00039784076154 3.698436567233216 4.759199788377785 0.793697662832173 1.2707085853978413 3.698436567233216 4.759199788377785 0.793697662832173 1.2707085853978413 
99.00039784076155 3.3251556349229787 4.759199788377785 0.3378820440186132 1.2707085853978413 3.3251556349229787 4.759199788377785 0.3378820440186132 1.2707085853978413 
100.00039784076156 2.966666645737149 5.108200862371461 0.4123786182664162 1.221080848071452 2.966666645737149 5.108200862371461 0.4123786182664162 1.221080848071452 
101.00039784076158 3.922755570476795 2.971813467936286 1.3684675430060622 0.7988444850313101 3.922755570476795 2.971813467936286 1.3684675430060622 0.7988444850313101 
102.0003978407616 4.564787868374424 3.6374717754322745 0.7992767376059646 0.4058910864571317 4.564787868374424 3.6374717754322745 0.7992767376059646 0.4058910864571317 
103.00039784076161 3.368851574618162 3.2841011690415343 0.39926585675844706 0.9590858769560242 3.368851574618162 3.2841011690415343 0.39926585675844706 0.9590858769560242 
104.00022485764455 3.0574591825225497 2.792227001134208 1.2990965679605608 0.7918429695221079 3.0574591825225497 2.792227001134208 1.2990965679605608 2.150194703236579 
105.00002417459244 2.1058616930957896 1.7654357858873055 0.9147528668152347 0.8656050746851918 2.1058616930957896 1.7654357858873055 0.9147528668152347 0.8656050746851918 
106.00039784076165 2.2129188018971035 2.541451102197982 0.46331066922122943 0.8348552658606394 2.2129188018971035 2.541451102197982 0.46331066922122943 0.8348552658606394 
107.00026407728588 2.0435814427260226 3.183157345562634 1.2675661264153462 1.0782262853455364 2.0435814427260226 3.183157345562634 1.2675661264153462 0.2739708281514197 
108.00012538393484 3.4727111274456632 4.048027429621129 0.29028877250972585 NaN 3.4727111274456632 4.048027429621129 0.29028877250972585 1.1388409122099148 
109.00039784076169 3.4727111274456632 2.7634858189819624 0.29028877250972585 0.5301006770682051 3.4727111274456632 2.7634858189819624 0.29028877250972585 0.5301006770682051 
110.0003978407617 3.7173901722403286 3.6816340287873857 1.3109831336150677 1.4482488868736283 3.7173901722403286 3.6816340287873857 1.3109831336150677 1.4482488868736283 
111.00039784076172 3.390731015853788 2.6407457130042076 0.787323272411939 NaN 3.390731015853788 2.6407457130042076 0.787323272411939 0.4051735537186403 
112.00034504874446 3.5569760267730857 2.6407457130042076 0.6259415412591522 NaN 3.5569760267730857 2.6407457130042076 0.6259415412591522 0.4051735537186403 
113.00039784076175 3.294890912971553 4.014426444216056 0.7287133556291252 0.7477391899526964 3.294890912971553 4.014426444216056 0.7287133556291252 0.7477391899526964 
114.00039784076176 4.3370304896702265 4.051561071078311 0.7130239443602022 0.3291156323384712 4.3370304896702265 4.051561071078311 0.7130239443602022 0.3291156323384712 
115.00039784076178 4.024226978353596 5.170359570002518 0.47391876024994417 0.4057745545640046 4.024226978353596 5.170359570002518 0.47391876024994417 0.4057745545640046 
116.00000327900389 3.796845097453712 3.973989558182666 0.5705947292237425 0.5757041210882221 3.796845097453712 3.973989558182666 0.5705947292237425 0.5757041210882221 
117.0003978407618 3.8013929206023676 3.4706184216523894 0.6598901312884493 1.5487855301397673 3.8013929206023676 3.4706184216523894 0.6598901312884493 1.5487855301397673 
118.00022737812678 3.613981440209983 3.488042104554367 0.5317138902196206 2.6083487897404183 3.613981440209983 3.488042104554367 0.5317138902196206 2.6083487897404183 
119.00039784076183 3.613981440209983 4.544544550462902 0.5317138902196206 3.6648512356489533 3.613981440209983 4.544544550462902 0.5317138902196206 NaN 
120.00003558854155 4.21430474149642 3.0079305813272015 0.3814576355734687 0.42659738017077586 4.21430474149642 3.0079305813272015 0.3814576355734687 0.42659738017077586 
121.00029433084717 4.488400615758351 3.8936681957709 0.8205799031427006 1.3123349946144742 4.488400615758351 3.8936681957709 0.8205799031427006 1.3123349946144742 
122.00039784076188 4.3743822283751115 4.926201096015134 0.8803871609164133 0.15214573932782116 4.3743822283751115 4.926201096015134 0.8803871609164133 0.15214573932782116 
123.00039784076189 4.6486509390684745 6.054529355202234 1.1786254172740769 1.2804739985149212 4.6486509390684745 6.054529355202234 1.1786254172740769 1.2804739985149212 
124.0003978407619 3.7362006865859314 7.086909020019519 0.6896019127108985 0.9820825067303076 3.7362006865859314 7.086909020019519 0.6896019127108985 0.9820825067303076 
125.00024766619966 4.031438759475762 4.031615203489906 0.8381979352271429 NaN 4.031438759475762 4.031615203489906 0.8381979352271429 NaN 
126.00039784076193 3.908096151806447 5.096899710807364 0.9741715598617731 1.000303240030604 3.908096151806447 5.096899710807364 0.9741715598617731 1.000303240030604 
127.0001595666502 3.7770338912736037 3.837883846738748 0.9061530511985723 2.0176034047812976 3.7770338912736037 3.837883846738748 0.9061530511985723 NaN 
128.00039784076196 4.820451874932829 4.907263252448075 0.9322708701071036 1.1805265192614485 4.820451874932829 4.907263252448075 0.9322708701071036 1.1805265192614485 
129.0003978407619 4.820451874932829 4.101959267349656 0.9322708701071036 1.1520849924612548 4.820451874932829 4.101959267349656 0.9322708701071036 NaN 
130.00039784076185 4.368798426792765 4.226562936199002 1.2168343490152864 0.8319360692680107 4.368798426792765 4.226562936199002 1.2168343490152864 0.8319360692680107 
131.0003978407618 3.8571390567713166 5.238613599768598 0.7389892327786924 1.8439867328376067 3.8571390567713166 5.238613599768598 0.7389892327786924 0.917643578144407 
132.00039784076174 2.887386693443119 5.028774464725132 0.8415420684492574 1.0604882944016936 2.887386693443119 5.028774464725132 0.8415420684492574 1.0604882944016936 
133.00039784076168 2.887386693443119 2.878753522221416 0.8415420684492574 1.1195678756277516 2.887386693443119 2.878753522221416 0.8415420684492574 1.1195678756277516 
134.00039784076162 4.168353395848214 2.878753522221416 1.3350819072435627 1.1195678756277516 4.168353395848214 2.878753522221416 1.3350819072435627 1.1195678756277516 
135.00039784076156 3.6467489459629974 3.836412606436568 0.5788928087779368 2.721809107196407 3.6467489459629974 3.836412606436568 0.5788928087779368 NaN 
136.0003978407615 3.5124964130664296 3.895795434686562 0.7365721010315553 0.43741422645859984 3.5124964130664296 3.895795434686562 0.7365721010315553 0.43741422645859984 
137.00006421312742 2.371489183029297 5.054048727944689 0.7020078170785382 0.4562454761795891 2.371489183029297 5.054048727944689 0.7020078170785382 0.4562454761795891 
138.00010205361735 3.8721130557845242 5.054048727944689 1.0443783965756381 0.4562454761795891 3.8721130557845242 5.054048727944689 1.0443783965756381 0.4562454761795891 
139.00012765963348 4.490200858607722 3.5430244741170327 0.8637786141733557 0.9515666689376303 4.490200858607722 3.5430244741170327 0.8637786141733557 1.7504280998656725 
140.00039784076128 4.175277813208822 4.100569255545594 1.7228418962646117 1.4605233392532284 4.175277813208822 4.100569255545594 1.7228418962646117 2.9611472120084557 
141.00039784076122 4.175277813208822 3.330970187246777 1.7228418962646117 1.515624904135791 4.175277813208822 3.330970187246777 1.7228418962646117 NaN 
142.00007135664595 4.264286813615115 4.016984033652506 0.590700671619885 3.3152215918253205 4.264286813615115 4.016984033652506 0.590700671619885 NaN 
143.0000149897913 3.9868335974997535 3.016421637955318 0.9214162327848783 4.989067761330375 3.9868335974997535 3.016421637955318 0.9214162327848783 NaN 
144.00026986594264 3.83896607700558 3.016421637955318 1.1414369403171065 4.989067761330375 3.83896607700558 3.016421637955318 1.1414369403171065 NaN 
145.000397840761 3.3612463532880383 4.277332021443044 0.42648980029525774 NaN 3.3612463532880383 4.277332021443044 0.42648980029525774 NaN 
146.00039784076094 3.8246443334716105 3.8812565106417196 0.856922546109331 1.4414263901385596 3.8246443334716105 3.8812565106417196 0.856922546109331 NaN 
147.00039784076088 2.697253798362084 3.8812565106417196 0.8293376079282666 1.4414263901385596 2.697253798362084 3.8812565106417196 0.8293376079282666 NaN 
148.00039603025812 2.697253798362084 4.060184295419219 0.8293376079282666 1.3769769022647154 2.697253798362084 4.060184295419219 0.8293376079282666 1.3769769022647154 
149.00039784076077 4.156361436500163 4.890265713424213 1.0466658696402362 3.5132871845696627 4.156361436500163 4.890265713424213 1.0466658696402362 NaN 
150.0003655743428 2.231472499772593 3.615932005512093 1.4013910817675992 1.1922892336071413 2.231472499772593 3.615932005512093 1.4013910817675992 1.1922892336071413 
151.00039784076066 3.4913749549282045 7.296268762574442 1.252419851680827 1.0046119673826297 3.4913749549282045 7.296268762574442 1.252419851680827 1.0046119673826297 
152.0003978407606 3.4913749549282045 4.571582320246932 1.252419851680827 0.6677655968208853 3.4913749549282045 4.571582320246932 1.252419851680827 0.6677655968208853 
153.00007697331674 3.9566768484629904 5.604152864670141 0.6276177147188946 2.960238596399705 3.9566768484629904 5.604152864670141 0.6276177147188946 NaN 
154.00039784076048 3.7016692581238715 5.206675652062017 0.7489132651989507 0.3127171603310046 3.7016692581238715 5.206675652062017 0.7489132651989507 NaN 
155.00039784076043 3.2904225104404645 6.3081353480709765 1.1962215404873007 1.4141768563399637 3.2904225104404645 6.3081353480709765 1.1962215404873007 1.4141768563399637 
156.00039784076037 3.8433893275243918 7.632831536481518 0.6477286615622688 0.6769675268482729 3.8433893275243918 7.632831536481518 0.6477286615622688 0.6769675268482729 
157.00039784076031 3.719362272983801 8.58266432993733 0.23157596303434502 0.7182568304214669 3.719362272983801 8.58266432993733 0.23157596303434502 0.7182568304214669 
158.00018833955204 3.973646259144232 9.650906036088458 0.5976575812689191 1.7864985365725943 3.973646259144232 9.650906036088458 0.5976575812689191 1.7864985365725943 
159.0003978407602 4.924277571044456 9.650906036088458 0.4800471870180161 1.7864985365725943 4.924277571044456 9.650906036088458 0.4800471870180161 1.7864985365725943 
160.00034579114947 5.142940606867057 3.9517684869350376 0.5434434583697509 NaN 5.142940606867057 3.9517684869350376 0.5434434583697509 NaN 
161.0003978407601 3.8648747136173824 4.04401791882529 0.5391136252135595 0.4573494634031192 3.8648747136173824 4.04401791882529 0.5391136252135595 0.4573494634031192 
162.00039784076003 4.916197903858887 4.382860395259769 0.6697667189925198 0.06432007266980122 4.916197903858887 4.382860395259769 0.6697667189925198 0.06432007266980122 
163.00039784075997 4.916197903858887 5.099108987247405 0.6697667189925198 0.7805686646574372 4.916197903858887 5.099108987247405 0.6697667189925198 0.7805686646574372 
164.00039784075992 2.8673663330081354 5.400363695052647 0.49636085289563425 0.7555251668098322 2.8673663330081354 5.400363695052647 0.49636085289563425 0.7555251668098322 
165.0000383618773 3.016260863311601 NaN 0.3140394599561773 1.7588119989227664 3.016260863311601 8.670196250756192 0.3140394599561773 1.7588119989227664 
166.0003978407598 3.3574214515535914 NaN 0.3860000077475547 1.7588119989227664 3.3574214515535914 8.670196250756192 0.3860000077475547 1.7588119989227664 
167.00039784075975 2.5623800772359573 NaN 0.26915146689313474 NaN 2.5623800772359573 11.421648335952625 0.26915146689313474 0.9039417704823336 
168.0002851004961 3.691752494853091 3.14229385046184 0.2354191844350737 0.8939532331820601 3.691752494853091 4.21185847722785 0.2354191844350737 0.8939532331820601 
169.00039784075963 3.5744591055494936 3.207802501144414 1.1214126272444105 0.9053368461518119 3.5744591055494936 3.207802501144414 1.1214126272444105 0.9053368461518119 
170.00039784075958 3.4898554312509305 3.0403059193147612 1.18599470058885 1.0249400588882907 3.4898554312509305 3.0403059193147612 1.18599470058885 1.0249400588882907 
171.00027051043804 2.399110798363097 3.000304755391454 1.3935141428172813 0.9089732086507922 2.399110798363097 3.000304755391454 1.3935141428172813 0.9089732086507922 
172.00039784075946 3.3580347940642525 3.356406753244954 0.5473307246199965 0.9379525515393823 3.3580347940642525 3.356406753244954 0.5473307246199965 0.9379525515393823 
173.0003978407594 3.3981868017399677 3.2854076026725636 0.4041685938078956 1.113367509197161 3.3981868017399677 3.2854076026725636 0.4041685938078956 1.113367509197161 
174.00013137319405 3.317672030676931 3.977870401874128 0.9412376366551598 0.7600816451771948 3.317672030676931 3.977870401874128 0.9412376366551598 0.7600816451771948 
175.0003978407593 3.317672030676931 4.976257249759442 0.9412376366551598 NaN 3.317672030676931 4.976257249759442 0.9412376366551598 NaN 
176.00039784075923 2.829301776085856 6.223700611979751 0.6666646892154517 0.5807786730048576 2.829301776085856 6.223700611979751 0.6666646892154517 0.5807786730048576 
177.00039784075918 3.368498979368752 4.126794700953155 0.43020597006156436 NaN 3.368498979368752 4.126794700953155 0.43020597006156436 NaN 
178.00000754793453 3.157290593101834 4.126794700953155 0.7889643852111874 NaN 3.157290593101834 4.126794700953155 0.7889643852111874 NaN 
179.00007215911893 3.157290593101834 4.244202707464723 0.7889643852111874 0.33730010393117027 3.157290593101834 4.244202707464723 0.7889643852111874 0.33730010393117027 
180.000397840759 3.040355479516421 4.219898804564252 1.9140909903740635 1.72927290067787 3.040355479516421 4.219898804564252 1.9140909903740635 NaN 
181.00039784075895 2.918777631761202 4.219898804564252 1.5268048350145023 1.72927290067787 2.918777631761202 4.219898804564252 1.5268048350145023 NaN 
182.00009172441054 3.8728162948665954 6.507047936978012 0.8832620464474701 2.732715526149036 3.8728162948665954 6.507047936978012 0.8832620464474701 NaN 
183.00039784075884 4.6771702719701125 3.789691707940591 0.9980483428096534 NaN 4.6771702719701125 3.789691707940591 0.9980483428096534 NaN 
