#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T09:49+0000 #
#####################################################################
# seed = 88.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00008072027327 NaN NaN 3.3973435569586066 3.5199667844239286 NaN NaN 3.3973435569586066 3.7784436974521576 
21.000080720273267 NaN NaN 3.275092597282061 3.5199667844239286 NaN NaN 3.275092597282061 3.7784436974521576 
22.000080720273264 NaN NaN 3.695257064081087 3.461519758760552 NaN NaN 3.695257064081087 3.461519758760552 
23.00008072027326 NaN NaN 3.5235159717772007 3.461519758760552 NaN NaN 3.5235159717772007 3.461519758760552 
24.000080720273257 NaN NaN 2.538595161932239 3.3636881053748944 NaN NaN 2.538595161932239 3.3636881053748944 
25.000080720273253 NaN NaN 3.540878928184327 3.2779773790387594 NaN NaN 3.540878928184327 3.2779773790387594 
26.00008072027325 24.546872223953333 NaN 2.4123282446144856 3.370694813367102 24.546872223953333 24.297700322222465 2.4123282446144856 3.370694813367102 
27.000080720273246 25.198867271494763 NaN 3.0643232921559154 2.966715558680889 25.198867271494763 25.473376019598536 3.0643232921559154 2.966715558680889 
28.000080720273242 25.893691298138656 NaN 3.5241423961446436 3.8971643551029302 25.893691298138656 26.403824816020578 3.5241423961446436 3.8971643551029302 
29.00008072027324 25.893691298138656 NaN 3.5241423961446436 3.1859177151732467 25.893691298138656 26.731585521864723 3.5241423961446436 3.1859177151732467 
30.000080720273235 26.025986768703877 NaN 3.0659002632699703 3.1859177151732467 26.025986768703877 26.731585521864723 3.0659002632699703 3.1859177151732467 
31.000080720273232 27.187411519125604 NaN 3.2968762172696557 4.5965050733506985 27.187411519125604 22.975741554412323 3.2968762172696557 4.5965050733506985 
32.00008072027323 26.665567180304606 NaN 3.8583505319669342 3.2898467500676993 26.665567180304606 24.103995508851554 3.8583505319669342 3.2898467500676993 
33.000080720273246 27.694148469683668 NaN 3.82180370198871 3.1263149964028365 27.694148469683668 25.761792540128354 3.82180370198871 3.1263149964028365 
34.00008072027326 22.82250222801482 NaN 3.343629149684471 3.723004217036628 22.82250222801482 24.21571052868636 3.343629149684471 3.723004217036628 
35.000080720273274 23.743789943705195 NaN 3.1366629109356197 3.12799388167619 23.743789943705195 25.343599258444925 3.1366629109356197 3.12799388167619 
36.00008072027329 24.89524964067585 NaN 2.630325576629474 3.12799388167619 24.89524964067585 25.343599258444925 2.630325576629474 3.12799388167619 
37.0000807202733 25.72314197291049 NaN 2.8615286882303224 3.026825451793414 25.72314197291049 25.940383677778033 2.8615286882303224 3.026825451793414 
38.00008072027332 26.76123444674299 NaN 2.7717324323042547 3.897047562219221 26.76123444674299 27.266600713890295 2.7717324323042547 3.897047562219221 
39.00008072027333 26.400038648000237 NaN 3.9352316653187955 3.2450446348626016 26.400038648000237 24.83049313864767 3.9352316653187955 3.2450446348626016 
40.000080720273345 26.131176076347522 NaN 3.6434760895941523 2.3369108730120516 26.131176076347522 25.78834418286426 3.6434760895941523 3.375003346844551 
41.00008072027336 27.005186132825905 NaN 4.517486146072535 2.3369108730120516 27.005186132825905 25.78834418286426 4.517486146072535 3.375003346844551 
42.000080720273374 26.94560400358524 NaN 2.874309851607471 3.6124058992879426 26.94560400358524 24.813274263284427 2.874309851607471 4.650498373120442 
43.00008072027339 27.82126329731003 NaN 2.792118101115669 5.050963860169254 27.82126329731003 26.25183222416574 2.792118101115669 2.775389463196312 
44.0000807202734 28.64248405461554 NaN 2.337843832145289 3.5846092276031314 28.64248405461554 27.061051988572558 2.337843832145289 3.5846092276031314 
45.00008072027342 23.757365856300733 NaN 3.9511235940302427 3.1659061733955056 23.757365856300733 26.624001627365878 3.9511235940302427 2.2902468796707183 
46.00008072027343 24.65735833721622 NaN 2.603338349657598 3.1659061733955056 24.65735833721622 26.624001627365878 2.603338349657598 2.2902468796707183 
47.000080720273445 25.393753179011217 NaN 3.339733191452595 3.960072456781262 25.393753179011217 24.323997584021576 3.339733191452595 2.3187915404371324 
48.00008072027346 25.96564981910698 NaN 3.0539737191897984 3.417062403084394 25.96564981910698 24.43731781591408 3.0539737191897984 3.417062403084394 
49.00008072027347 24.412363410865233 NaN 4.024990996881037 3.8314936375177737 24.412363410865233 24.04798056563418 4.024990996881037 3.8314936375177737 
50.00008072027349 25.11023479313338 NaN 4.722862379149184 3.8314936375177737 25.11023479313338 24.04798056563418 4.722862379149184 3.8314936375177737 
51.0000807202735 26.054332924349474 NaN 3.997134933254735 3.466069179417147 26.054332924349474 25.318943430244037 3.997134933254735 3.466069179417147 
52.000080720273516 27.037259527806874 NaN 3.8817906740648738 3.419979065309903 27.037259527806874 26.54618607309636 3.8817906740648738 3.419979065309903 
53.00008072027353 24.725017102875128 25.392189471263325 2.300954261481934 3.57178370878497 24.725017102875128 25.392189471263325 2.300954261481934 2.873912326516823 
54.000080720273544 25.67504989516366 25.756322417853337 3.2509870537704657 3.2261318896485065 25.67504989516366 25.756322417853337 3.2509870537704657 3.2261318896485065 
55.00008072027356 24.787029816803095 23.379588124098504 3.611439810092314 3.4106988424969416 24.787029816803095 23.379588124098504 3.611439810092314 3.4106988424969416 
56.00008072027357 25.723165343603316 23.379588124098504 3.4247534157262294 3.4106988424969416 25.723165343603316 23.379588124098504 3.4247534157262294 3.4106988424969416 
57.00005077273029 26.462774682975887 24.746202566466387 2.8680450607510224 2.929503203269661 26.462774682975887 24.746202566466387 2.8680450607510224 2.929503203269661 
58.0000807202736 26.47722262445283 24.522665885871945 2.8432534003613554 4.2109656922410394 26.47722262445283 24.522665885871945 2.8432534003613554 4.2109656922410394 
59.000080720273615 25.96343982085876 25.677395080388578 2.620653185676204 3.7779994875835 25.96343982085876 25.677395080388578 2.620653185676204 3.7779994875835 
60.00008072027363 26.74475931777055 26.136865130189783 3.4019726825879957 4.693464463071159 26.74475931777055 26.136865130189783 3.4019726825879957 4.693464463071159 
61.000080720273644 24.67784167834231 25.13895918834048 4.463463733235159 3.5500104764274667 24.67784167834231 25.13895918834048 4.463463733235159 3.5500104764274667 
62.00008072027366 22.65528329414083 25.39279364793331 3.9064043814789713 4.631737268254938 22.65528329414083 25.39279364793331 3.9064043814789713 4.631737268254938 
63.00008072027367 23.525813391010985 25.39279364793331 3.6222052838324927 4.631737268254938 23.525813391010985 25.39279364793331 3.6222052838324927 4.631737268254938 
64.00008072027369 24.871527365378263 21.568919719761034 2.9776128119003857 3.5738404650900293 24.871527365378263 21.568919719761034 2.9776128119003857 3.5738404650900293 
65.0000807202737 25.42292410870148 22.880444124916274 2.4472827633961316 3.8238738195981057 25.42292410870148 22.880444124916274 2.4472827633961316 3.8238738195981057 
66.00003116977247 26.220488005878885 24.104484291201878 4.2026977047901255 2.6561250003037387 26.220488005878885 24.104484291201878 4.2026977047901255 2.6561250003037387 
67.00008072027373 27.259489441825174 24.835681096519004 3.7741109146732583 3.3873218056208643 27.259489441825174 24.835681096519004 3.7741109146732583 3.3873218056208643 
68.00008072027374 27.259489441825174 25.144967522600055 3.7741109146732583 3.4720125592308335 27.259489441825174 25.144967522600055 3.7741109146732583 3.4720125592308335 
69.00008072027376 25.614981772912778 24.641320225193382 3.532131827762825 2.8542312367742966 25.614981772912778 24.641320225193382 3.532131827762825 2.8542312367742966 
70.00008072027377 26.56781526592244 24.641320225193382 3.3389481135765777 2.8542312367742966 26.56781526592244 24.641320225193382 3.3389481135765777 2.8542312367742966 
71.00008072027379 26.875951931157864 26.253503223723882 3.647084778812001 4.466414235304796 26.875951931157864 26.253503223723882 3.647084778812001 3.427412799358507 
72.0000807202738 27.867535711359416 25.847386685197776 3.453722839207714 2.6581251218133843 27.867535711359416 25.847386685197776 3.453722839207714 2.6581251218133843 
73.00008072027381 25.887362212787323 24.07446139089499 3.5648335280310732 3.8659447039564014 25.887362212787323 24.07446139089499 3.5648335280310732 3.8659447039564014 
74.00008072027383 27.238300410634977 24.07446139089499 3.3035887273482274 3.8659447039564014 27.238300410634977 24.07446139089499 3.3035887273482274 3.8659447039564014 
75.00003212607274 23.54310610533868 25.625804783118888 3.1254260842053725 3.342352297862874 23.54310610533868 25.625804783118888 3.1254260842053725 3.342352297862874 
76.00008072027386 24.6283662941579 26.383410154637097 3.002866690881575 4.099957669381084 24.6283662941579 26.383410154637097 3.002866690881575 4.099957669381084 
77.00008072027387 25.250548614858886 27.64948220646186 3.6250490115825613 4.117285413445032 25.250548614858886 27.64948220646186 3.6250490115825613 2.766347215597378 
78.00008072027389 26.400006460524523 26.292620323050222 3.2231634650242995 4.03438144912738 26.400006460524523 26.292620323050222 3.2231634650242995 2.92544854703452 
79.00005075903753 24.856060932071273 26.292620323050222 3.3407521805669234 4.03438144912738 24.856060932071273 26.292620323050222 3.3407521805669234 2.92544854703452 
80.00008072027391 25.955396046673116 25.033687531232253 3.1740152433440016 4.271211386353556 25.955396046673116 25.033687531232253 3.1740152433440016 3.1859511975343366 
81.00008072027393 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008072027394 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00008072027396 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00008072027397 NaN NaN NaN NaN NaN NaN NaN 2.959560027182775 
85.00008072027398 NaN NaN 2.9570478399929385 NaN NaN NaN 2.9570478399929385 4.2335058896281055 
86.000080720274 NaN NaN 3.1779738598750242 NaN NaN NaN 3.1779738598750242 4.2335058896281055 
87.00001992627519 NaN NaN 3.0792271351819096 NaN NaN NaN 3.0792271351819096 4.10700074266704 
88.00008072027403 NaN NaN 2.9297035543679755 NaN NaN NaN 2.9297035543679755 4.10700074266704 
89.00008072027404 NaN NaN 2.9297035543679755 NaN NaN NaN 2.9297035543679755 3.2650103547027243 
90.00008072027406 NaN NaN 3.1189927788912115 NaN NaN NaN 3.1189927788912115 3.201288845036075 
91.00008072027407 NaN NaN 3.526179887148132 NaN NaN NaN 3.526179887148132 3.201288845036075 
92.00008072027408 NaN NaN 3.6079723535936807 NaN NaN NaN 3.6079723535936807 3.8259783437408146 
93.0000807202741 NaN NaN 2.9342938516421384 NaN NaN NaN 2.9342938516421384 3.379596976925356 
94.00008072027411 NaN NaN 3.479369318332729 NaN NaN NaN 3.479369318332729 3.3039792352858086 
95.00008072027413 NaN NaN 2.3187232179317903 NaN NaN NaN 2.3187232179317903 3.1121633698030706 
96.00008072027414 NaN NaN 2.3187232179317903 NaN NaN NaN 2.3187232179317903 4.003082853704001 
97.00008072027416 NaN NaN 3.7224758700891556 3.115118716971324 NaN NaN 3.7224758700891556 3.115118716971324 
98.00008072027417 NaN NaN 3.424431045072751 2.850790276131292 NaN NaN 3.424431045072751 2.850790276131292 
99.00003993300447 NaN NaN 3.3685142081363324 3.836754586796374 NaN NaN 3.3685142081363324 3.836754586796374 
100.0000807202742 NaN NaN 3.3086329592201764 3.6885523158886855 NaN NaN 3.3086329592201764 3.6885523158886855 
101.00008072027421 NaN NaN 4.327457807761348 3.6885523158886855 NaN NaN 4.327457807761348 3.6885523158886855 
102.00008072027423 NaN NaN 4.327457807761348 4.134460068688142 NaN NaN 4.327457807761348 4.134460068688142 
103.00008072027424 NaN NaN 3.549152496443341 4.465056610284719 NaN NaN 3.549152496443341 4.465056610284719 
104.00008072027425 NaN NaN 3.7215743675588584 3.6960216551302523 NaN NaN 3.7215743675588584 3.6960216551302523 
105.00008072027427 NaN NaN 3.7215743675588584 4.09690417500326 NaN NaN 3.7215743675588584 4.09690417500326 
106.00008072027428 24.471787145148227 NaN 2.932733355841748 3.3422596394106137 24.471787145148227 NaN 2.932733355841748 3.3422596394106137 
107.0000807202743 24.937637505225794 NaN 3.0716683187766876 4.138366119933494 24.937637505225794 NaN 3.0716683187766876 4.138366119933494 
108.00008072027431 25.74443071598678 NaN 3.081755072385448 4.180593531553427 25.74443071598678 27.156079656410682 3.081755072385448 4.180593531553427 
109.00008072027433 26.46917059481754 NaN 3.355824604182729 3.409740037382889 26.46917059481754 27.77584435096753 3.355824604182729 3.409740037382889 
110.00008072027434 26.46917059481754 NaN 3.355824604182729 3.2776926295514954 26.46917059481754 29.188579605383424 3.355824604182729 3.2776926295514954 
111.00008072027435 25.90524278609736 NaN 3.0488406173575413 3.419627517445079 25.90524278609736 30.137307704037994 3.0488406173575413 3.419627517445079 
112.00008072027437 27.345289316005704 NaN 3.1368342473000013 4.44564585519737 27.345289316005704 27.23302873119121 3.1368342473000013 4.44564585519737 
113.00008072027438 25.587413559016397 NaN 4.054276769859939 3.7617898890326273 25.587413559016397 28.077090694518958 4.054276769859939 3.7617898890326273 
114.0000807202744 25.587413559016397 NaN 4.054276769859939 3.51101098607937 25.587413559016397 26.944855892073875 4.054276769859939 3.51101098607937 
115.00008072027441 25.078773367107743 NaN 3.1608773989153605 4.534689129772275 25.078773367107743 27.96853403576678 3.1608773989153605 4.534689129772275 
116.00008072027443 26.413914219756563 NaN 2.6259379504841434 3.3143650839500367 26.413914219756563 25.375598755818302 2.6259379504841434 3.3143650839500367 
117.00008072027444 25.685164367282553 NaN 3.1964010907557707 4.450417530923289 25.685164367282553 24.106168792707862 3.1964010907557707 4.450417530923289 
118.00008072027445 25.685164367282553 NaN 3.1964010907557707 4.450417530923289 25.685164367282553 24.106168792707862 3.1964010907557707 4.450417530923289 
119.00008072027447 25.694336432331212 NaN 3.529898805520304 3.49146696476528 25.694336432331212 25.950423061324557 3.529898805520304 3.49146696476528 
120.00008072027448 27.402159979956068 NaN 4.100557346499116 2.7562915506796912 27.402159979956068 26.761965836831124 4.100557346499116 2.7562915506796912 
121.0000807202745 27.402159979956068 NaN 4.100557346499116 2.7562915506796912 27.402159979956068 26.761965836831124 4.100557346499116 2.7562915506796912 
122.00008072027451 25.473887982856823 NaN 2.386637792151035 4.808303849461694 25.473887982856823 26.82674120540368 2.386637792151035 3.451127991004256 
123.00008072027452 26.570177086458685 NaN 3.4829268957528967 4.304438626797747 26.570177086458685 27.68005184119717 3.4829268957528967 4.304438626797747 
124.00008072027454 23.568873987984887 NaN 3.8864500494092624 3.579079414480674 23.568873987984887 27.258763524347586 3.8864500494092624 3.579079414480674 
125.00008072027455 24.718877642392954 NaN 2.9844414050353265 2.528016381933128 24.718877642392954 26.62059874415641 2.9844414050353265 2.528016381933128 
126.00008072027457 24.718877642392954 NaN 2.9844414050353265 3.4110968925798346 24.718877642392954 27.503679254803117 2.9844414050353265 3.4110968925798346 
127.00000141237224 24.825651975690647 NaN 3.6157511432470386 4.124624221816461 24.825651975690647 26.589147036011823 3.6157511432470386 4.124624221816461 
128.00008072027458 26.10853204825709 NaN 3.916166880505699 3.9953708361606033 26.10853204825709 27.674959579518898 3.916166880505699 3.9953708361606033 
129.00008072027452 26.04736304363155 NaN 3.008740399113151 3.594701134537914 26.04736304363155 26.019976661737203 3.008740399113151 3.594701134537914 
130.00008072027447 24.404399819813932 NaN 3.5618292937797946 3.373597495964688 24.404399819813932 25.855521144803987 3.5618292937797946 3.373597495964688 
131.00001387649795 24.404399819813932 NaN 3.5618292937797946 3.0916883561004624 24.404399819813932 26.856492077506203 3.5618292937797946 3.0916883561004624 
132.00008072027435 24.770644388376823 NaN 3.638367799358491 2.731208797837496 24.770644388376823 27.783279780793578 3.638367799358491 2.731208797837496 
133.0000807202743 25.300105807159767 NaN 2.8928899885001726 3.7697000431450363 25.300105807159767 27.43115283737373 2.8928899885001726 3.7697000431450363 
134.00008072027424 26.383513005602808 NaN 2.975326254240997 3.097900359058883 26.383513005602808 26.48118671494356 2.975326254240997 3.097900359058883 
135.000041908344 23.932077824031737 NaN 3.3106196224188977 3.522663651207921 23.932077824031737 25.733589915924895 3.3106196224188977 3.522663651207921 
136.00008072027413 25.03519837819597 NaN 3.3752489312755927 3.2246328653994567 25.03519837819597 24.03585152529334 3.3752489312755927 3.2246328653994567 
137.00008072027407 25.03519837819597 NaN 3.3752489312755927 3.07401360223173 25.03519837819597 24.968639460568653 3.3752489312755927 3.07401360223173 
138.000080720274 23.71497911348476 NaN 3.3338013009162353 3.9210447582033794 23.71497911348476 25.815670616540302 3.3338013009162353 3.9210447582033794 
139.00008072027396 25.11518781854201 NaN 3.1503007494196993 4.2021523929848 25.11518781854201 27.358859322786998 3.1503007494196993 4.2021523929848 
140.00002638928143 25.11518781854201 NaN 3.1503007494196993 3.6359375071918123 25.11518781854201 27.895764991158245 3.1503007494196993 3.6359375071918123 
141.00008072027384 26.333404323951925 NaN 3.435729319554298 3.361118053838368 26.333404323951925 29.147061623494153 3.435729319554298 3.361118053838368 
142.0000807202738 26.37481429511098 NaN 3.0557014357221988 4.3930492235384975 26.37481429511098 27.79348628850846 3.0557014357221988 4.3930492235384975 
143.00008072027373 24.437784610987293 NaN 3.6461591747166437 5.293147752897681 24.437784610987293 25.81172577562667 3.6461591747166437 5.293147752897681 
144.00008072027367 25.388927341501628 NaN 3.2437750344413416 3.1555918168432413 25.388927341501628 26.292595050039395 3.2437750344413416 3.1555918168432413 
145.00008072027362 25.616847158224743 NaN 2.6499686871303822 3.1658141726316273 25.616847158224743 26.010729662222303 2.6499686871303822 3.1658141726316273 
146.00008072027356 26.3681921249636 NaN 3.401313653869238 3.221512244952379 26.3681921249636 26.58112474446881 3.401313653869238 3.221512244952379 
147.0000807202735 23.60743425639356 NaN 4.35742149538126 2.88986288788513 23.60743425639356 24.150982898050287 4.35742149538126 2.88986288788513 
148.00008072027344 24.4966690201465 NaN 2.7903779847219425 2.6487270550766198 24.4966690201465 25.533992284287322 2.7903779847219425 2.6487270550766198 
149.0000807202734 26.085279764695855 NaN 3.3855057530153374 2.6153361100271297 26.085279764695855 25.241643251586922 3.3855057530153374 2.6153361100271297 
150.00008072027333 26.085279764695855 NaN 3.3855057530153374 3.4606380424672807 26.085279764695855 26.086945184027073 3.3855057530153374 3.4606380424672807 
151.00008072027327 26.531860653897922 NaN 2.8614895166458894 3.3970279758256083 26.531860653897922 25.76256622673027 2.8614895166458894 3.3970279758256083 
152.00008072027322 26.3657537114929 NaN 2.4370609126761735 3.8037187896737237 26.3657537114929 27.170998422908482 2.4370609126761735 3.8037187896737237 
153.00008072027316 27.7004575055182 NaN 3.7717647067014752 3.8037187896737237 27.7004575055182 27.170998422908482 3.7717647067014752 3.8037187896737237 
154.0000807202731 24.14647799884878 NaN 3.6416714799379974 3.723118599729645 24.14647799884878 26.33881237312187 3.6416714799379974 5.152163824239494 
155.00008072027305 25.650302622673905 NaN 2.9114392104736453 3.3612537278645505 25.650302622673905 25.835186529597593 2.9114392104736453 3.3612537278645505 
156.000080720273 26.474843253710105 NaN 3.7359798415098453 4.220519772215425 26.474843253710105 25.427836350045197 3.7359798415098453 4.220519772215425 
157.00007664234482 26.474843253710105 NaN 3.7359798415098453 4.426228515748136 26.474843253710105 26.96824888760321 3.7359798415098453 4.426228515748136 
158.00008072027288 25.58929664398076 NaN 3.2689603302467276 5.156543477845759 25.58929664398076 27.698563849700832 3.2689603302467276 5.156543477845759 
159.00008072027282 27.03932722746532 NaN 3.07608345135435 5.792607639156643 27.03932722746532 25.90490408456691 3.07608345135435 5.792607639156643 
160.00008072027276 23.954167265051808 NaN 3.5629787162156106 6.936267616946964 23.954167265051808 25.96515686391419 3.5629787162156106 6.936267616946964 
161.0000717996798 24.930546783610197 NaN 2.2502755644427452 3.042830095516223 24.930546783610197 26.58358818854336 2.2502755644427452 3.042830095516223 
162.00008072027265 26.194141400648647 NaN 3.5138701814811952 4.11614500045394 26.194141400648647 26.394822022015802 3.5138701814811952 4.11614500045394 
163.0000807202726 26.194141400648647 NaN 3.5138701814811952 3.7500512188235575 26.194141400648647 23.44931347895914 3.5138701814811952 3.7500512188235575 
164.00008072027254 26.626617536448407 NaN 3.117042950136778 4.054426073017453 26.626617536448407 24.85829258864956 3.117042950136778 4.054426073017453 
165.00008072027248 25.622059622775282 NaN 2.345453191890101 2.9329394473581942 25.622059622775282 25.97678009858714 2.345453191890101 2.9329394473581942 
166.00008072027242 24.319899030987614 NaN 3.464220576025781 4.089931416723999 24.319899030987614 23.314905845162343 3.464220576025781 4.089931416723999 
167.00008072027236 24.319899030987614 NaN 3.464220576025781 3.471623658318123 24.319899030987614 23.110719427317207 3.464220576025781 3.471623658318123 
168.0000807202723 25.88430063881964 NaN 2.501155564229805 4.44188420182482 25.88430063881964 24.080979970823904 2.501155564229805 4.44188420182482 
169.00008072027225 25.389123650653403 NaN 3.3052825999066897 3.194598896547916 25.389123650653403 25.3381239982279 3.3052825999066897 4.313366280683596 
170.0000807202722 26.66658098239239 NaN 3.425747962279871 3.194598896547916 26.66658098239239 25.3381239982279 3.425747962279871 4.313366280683596 
171.00008072027214 25.43547884954924 22.948919177490296 3.0270916945698616 5.276623282450913 25.43547884954924 22.948919177490296 3.0270916945698616 5.276623282450913 
172.00008072027208 25.43547884954924 23.939346214923432 3.0270916945698616 2.621064344636153 25.43547884954924 23.939346214923432 3.0270916945698616 2.621064344636153 
173.00008072027202 25.65216252268695 24.7862716062495 3.2039014123441802 3.4679897359622203 25.65216252268695 24.7862716062495 3.2039014123441802 3.4679897359622203 
174.00008072027197 26.946541601602576 25.7597905517149 2.4162561053568083 3.1229480929617353 26.946541601602576 25.7597905517149 2.4162561053568083 3.1229480929617353 
175.0000807202719 27.26027826795675 25.7597905517149 3.465784160549674 3.1229480929617353 27.26027826795675 25.7597905517149 3.465784160549674 3.1229480929617353 
176.00008072027185 24.528586533888983 27.216730294530777 2.9571366244177852 4.579887835777612 24.528586533888983 27.216730294530777 2.9571366244177852 3.1459340905992974 
177.0000807202718 24.528586533888983 28.143186982248352 2.9571366244177852 2.7780116994012474 24.528586533888983 28.143186982248352 2.9571366244177852 2.7780116994012474 
178.00008072027174 23.5291671618549 27.071554955350393 3.5084097965987553 3.722294259232399 23.5291671618549 27.071554955350393 3.5084097965987553 3.722294259232399 
179.00008072027168 24.769219438600032 28.055164969920952 3.291522330528011 3.6563762186100917 24.769219438600032 28.055164969920952 3.291522330528011 3.6563762186100917 
180.00008072027163 24.377441683642616 28.65359719352901 3.616195350229958 4.071609839481994 24.377441683642616 28.65359719352901 3.616195350229958 4.071609839481994 
181.0000258245999 25.2990775338983 26.096473829480118 3.5935486406544896 3.5434314813138315 25.2990775338983 26.096473829480118 3.5935486406544896 3.5434314813138315 
182.0000807202715 24.105736661514726 27.17808731806616 3.6873252533559935 4.625044969899875 24.105736661514726 27.17808731806616 3.6873252533559935 3.384992693154743 
183.00008072027146 25.251359679580816 27.100718376602998 3.0890097579228666 4.13216438272778 25.251359679580816 27.100718376602998 3.0890097579228666 4.13216438272778 
184.0000807202714 25.251359679580816 28.124361553838867 3.0890097579228666 3.9046778525441255 25.251359679580816 28.124361553838867 3.0890097579228666 3.9046778525441255 
185.00008072027134 25.87113528973964 25.132020069959765 3.3482357699143677 4.013630242912342 25.87113528973964 25.132020069959765 3.3482357699143677 4.013630242912342 
186.00008072027128 26.697285065135787 26.3710785524992 3.0927720567244705 4.1753020981797135 26.697285065135787 26.3710785524992 3.0927720567244705 4.1753020981797135 
187.00008072027123 27.81050634212582 27.299624541864063 3.458821644141466 5.103848087544577 27.81050634212582 27.299624541864063 3.458821644141466 3.9582250694784875 
188.00008072027117 29.08751383668323 28.13286114774104 3.712185961463007 3.5356219038857546 29.08751383668323 28.13286114774104 3.712185961463007 3.5356219038857546 
189.00008072027111 29.08751383668323 28.12255642474088 3.712185961463007 3.6755469240478362 29.08751383668323 28.12255642474088 3.712185961463007 3.6755469240478362 
190.00008072027106 25.411414981004924 28.841666046997176 3.094762501523178 3.281435269314102 25.411414981004924 28.841666046997176 3.094762501523178 3.281435269314102 
191.000080720271 24.520361542410456 26.86940080862152 3.550642552867231 2.6610212244945615 24.520361542410456 26.86940080862152 3.550642552867231 2.6610212244945615 
192.00008072027094 25.786869727032297 28.58786362870569 2.29872971379757 4.3794840445787315 25.786869727032297 28.58786362870569 2.29872971379757 4.3794840445787315 
193.0000807202709 26.219470431370013 28.245019376280055 3.4782867308044843 3.7700784774748115 26.219470431370013 28.245019376280055 3.4782867308044843 3.7700784774748115 
194.00008072027083 26.219470431370013 28.245019376280055 3.4782867308044843 3.7700784774748115 26.219470431370013 28.245019376280055 3.4782867308044843 3.7700784774748115 
195.00008072027077 25.11810107181404 25.616504871768342 3.0159336413026665 3.2553831070159163 25.11810107181404 25.616504871768342 3.0159336413026665 3.2553831070159163 
196.00008072027072 23.441582055997998 25.616504871768342 3.625198079857256 3.2553831070159163 23.441582055997998 25.616504871768342 3.625198079857256 3.2553831070159163 
197.00008072027066 24.846010383298676 27.508443275725313 2.7026754421273154 3.967764493965973 24.846010383298676 27.508443275725313 2.7026754421273154 3.967764493965973 
198.0000807202706 24.846010383298676 27.508443275725313 2.7026754421273154 3.967764493965973 24.846010383298676 27.508443275725313 2.7026754421273154 3.967764493965973 
199.00008072027055 24.433559563330647 25.57914602545617 3.2585633729899257 4.9593254449019355 24.433559563330647 25.57914602545617 3.2585633729899257 4.9593254449019355 
200.0000807202705 25.95992023115008 26.396911978666964 2.892985636852387 5.777091398112731 25.95992023115008 26.396911978666964 2.892985636852387 5.777091398112731 
201.00008072027043 25.95992023115008 NaN 2.892985636852387 NaN 25.95992023115008 NaN 2.892985636852387 NaN 
202.00008072027038 NaN NaN NaN NaN NaN NaN NaN NaN 
