#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:44+0000 #
#####################################################################
# seed = 72.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00004734987084 NaN NaN 2.452651465101269 NaN NaN NaN 2.452651465101269 2.6030811545850554 
206.00004734987084 NaN NaN 2.5824716617209447 NaN NaN NaN 2.5824716617209447 2.6030811545850554 
207.00003706406696 NaN NaN 2.5824716617209447 NaN NaN NaN 2.5824716617209447 4.025221763346877 
208.00004734987084 NaN NaN 2.489022347092515 NaN NaN NaN 2.489022347092515 3.9769357094498616 
209.00004734987084 NaN NaN 3.462473642868133 NaN NaN NaN 3.462473642868133 3.998150877916828 
210.00004734987084 NaN NaN 2.6864872949250582 NaN NaN NaN 2.6864872949250582 3.893762383601427 
211.00004734987084 NaN NaN 2.6864872949250582 NaN NaN NaN 2.6864872949250582 3.7485195986999997 
212.00004734987084 NaN NaN 2.9747757223459246 NaN NaN NaN 2.9747757223459246 3.6760815932964306 
213.00004734987084 NaN NaN 4.088682277543427 NaN NaN NaN 4.088682277543427 3.6760815932964306 
214.00004734987084 NaN NaN 3.6505087103981566 NaN NaN NaN 3.6505087103981566 3.2996315316709968 
215.00004734987084 NaN NaN 3.7698285382690244 NaN NaN NaN 3.7698285382690244 3.317261429277522 
216.00004734987084 NaN NaN 2.7352667719792123 NaN NaN NaN 2.7352667719792123 3.317261429277522 
217.00004734987084 NaN NaN 2.7352667719792123 3.4860739633869287 NaN NaN 2.7352667719792123 3.4860739633869287 
218.00004734987084 NaN NaN 4.1811006924846765 3.4860739633869287 NaN NaN 4.1811006924846765 3.4860739633869287 
219.00004734987084 NaN NaN 3.3902321824273542 3.6407228432168495 NaN NaN 3.3902321824273542 3.6407228432168495 
220.00004734987084 NaN NaN 2.871693318028889 3.626640194023423 NaN NaN 2.871693318028889 3.626640194023423 
221.00004734987084 NaN NaN 3.18412166769329 3.4363464798059056 NaN NaN 3.18412166769329 3.4363464798059056 
222.00004734987084 NaN NaN 3.1736199950093464 3.4363464798059056 NaN NaN 3.1736199950093464 3.4363464798059056 
223.00004734987084 NaN NaN 3.026107868658272 4.361156349643409 NaN NaN 3.026107868658272 4.361156349643409 
224.00004734987084 NaN NaN 2.5603403538373755 2.8855234839143407 NaN NaN 2.5603403538373755 2.8855234839143407 
225.00004734987084 NaN NaN 3.3806474464669236 3.1001388286873066 NaN NaN 3.3806474464669236 3.1001388286873066 
226.00004734987084 24.343748494565403 NaN 4.510311896601507 3.7347569940587277 24.343748494565403 NaN 4.510311896601507 3.7347569940587277 
227.00004734987084 25.50111116915906 NaN 3.363305923171822 4.125123793902446 25.50111116915906 25.822745090533175 3.363305923171822 4.125123793902446 
228.00004734987084 25.60856778991203 NaN 2.371304737717196 3.6642767436211727 25.60856778991203 26.9719778243485 2.371304737717196 2.534612293486589 
229.00004734987084 26.946466103854505 NaN 3.709203051659671 3.4578637530538003 26.946466103854505 27.89522928391571 3.709203051659671 3.4578637530538003 
230.00004734987084 27.996173296759764 NaN 3.24510419376179 3.42497019606688 27.996173296759764 25.495370948885977 3.24510419376179 3.42497019606688 
231.00004734987084 27.996173296759764 NaN 3.24510419376179 3.42497019606688 27.996173296759764 25.495370948885977 3.24510419376179 3.42497019606688 
232.00004734987084 23.88493584560041 NaN 2.313194197058465 3.9631149296884303 23.88493584560041 25.51192663384606 2.313194197058465 3.9631149296884303 
233.00004734987084 24.958403804525318 NaN 3.386662155983373 2.648234778644394 24.958403804525318 25.474592992463272 3.386662155983373 2.648234778644394 
234.00004734987084 25.43620554303294 NaN 3.9389854720637913 2.648234778644394 25.43620554303294 25.474592992463272 3.9389854720637913 2.648234778644394 
235.00004734987084 26.256627801159567 NaN 3.135747424577204 4.248108741002369 26.256627801159567 24.30598309499851 3.135747424577204 4.248108741002369 
236.0000447017084 24.821972421315962 NaN 3.09589902755269 3.548071265825314 24.821972421315962 25.819987775425574 3.09589902755269 3.548071265825314 
237.00004734987084 25.784883736201095 NaN 4.058810342437823 3.0231566049254184 25.784883736201095 26.971865548212833 4.058810342437823 4.699949038612573 
238.00004734987084 26.855817414180535 NaN 3.529870058059288 3.2446274689028485 26.855817414180535 28.01375867031689 3.529870058059288 3.2446274689028485 
239.00004734987084 26.582439831698252 NaN 4.157505765949054 3.2446274689028485 26.582439831698252 28.01375867031689 4.157505765949054 3.2446274689028485 
240.00004734987084 27.915123351899155 NaN 2.8243068329356333 3.5117924864540555 27.915123351899155 25.64807240965692 2.8243068329356333 3.5117924864540555 
241.00004734987084 29.220117576647226 NaN 3.087407935579648 3.0151468391003107 29.220117576647226 23.370267768002435 3.087407935579648 3.0151468391003107 
242.00004734987084 25.655183802989768 NaN 2.781605652341227 4.142847416470346 25.655183802989768 24.49796834537247 2.781605652341227 3.51521170858058 
243.00004734987084 26.238936377432765 NaN 3.365358226784224 4.142847416470346 26.238936377432765 24.49796834537247 3.365358226784224 3.51521170858058 
244.00004734987084 25.680420687510434 NaN 3.220007815715462 5.798538373504698 25.680420687510434 26.153659302406822 3.220007815715462 5.170902665614932 
245.00004734987084 25.680420687510434 NaN 3.220007815715462 3.943997285124908 25.680420687510434 25.733248076993817 3.220007815715462 3.943997285124908 
246.00004734987084 26.411691046316122 NaN 4.0945289744616105 3.720280870579785 26.411691046316122 26.503771355540664 4.0945289744616105 3.720280870579785 
247.00004734987084 27.451128188226477 NaN 3.4782751593376133 3.720280870579785 27.451128188226477 26.503771355540664 3.4782751593376133 3.720280870579785 
248.00004734987084 27.949982553004872 NaN 3.977129524116009 3.507266688994065 27.949982553004872 24.10085543906868 3.977129524116009 3.507266688994065 
249.00004734987084 24.19653030980379 NaN 3.045189084295288 3.6871265995684723 24.19653030980379 25.57494792670471 3.045189084295288 3.6871265995684723 
250.00004734987084 25.21157754434813 NaN 4.060236318839628 2.936880949696956 25.21157754434813 26.57212857779811 4.060236318839628 2.936880949696956 
251.00004734987084 26.389525103943384 NaN 3.4755965511355384 2.936880949696956 26.389525103943384 26.57212857779811 3.4755965511355384 2.936880949696956 
252.00004734987084 26.389525103943384 NaN 3.4755965511355384 4.3696286766430035 26.389525103943384 26.054904761980026 3.4755965511355384 2.6214191086795324 
253.00004734987084 25.430270542419976 NaN 3.190673718150663 4.124749076339782 25.430270542419976 26.40087205504662 3.190673718150663 4.124749076339782 
254.00004734987084 26.454168439103483 NaN 3.217390963740769 4.1869813602319255 26.454168439103483 25.054737687548965 3.217390963740769 4.1869813602319255 
255.00004734987084 25.786347894271955 NaN 3.1893068853457294 3.986935884263602 25.786347894271955 26.032639771175894 3.1893068853457294 3.986935884263602 
256.00004734987084 26.66913228565042 NaN 4.072091276724194 3.867217612186721 26.66913228565042 23.838341805240788 4.072091276724194 3.867217612186721 
257.00004734987084 26.777034310509805 NaN 2.723852933093582 3.867217612186721 26.777034310509805 23.838341805240788 2.723852933093582 3.867217612186721 
258.00004734987084 23.78619340239598 NaN 3.0513695651277146 4.3763790378605165 23.78619340239598 25.37140112759809 3.0513695651277146 4.3763790378605165 
259.00004734987084 23.78619340239598 NaN 3.0513695651277146 4.3763790378605165 23.78619340239598 25.37140112759809 3.0513695651277146 4.3763790378605165 
260.00004734987084 24.93205617112133 NaN 3.127780951278794 3.7403060195866544 24.93205617112133 25.95926853066419 3.127780951278794 3.001440568787416 
261.00004734987084 26.090508661117525 NaN 2.753174118917684 3.9890661058424257 26.090508661117525 26.82711494428844 2.753174118917684 3.9890661058424257 
262.00004734987084 24.925057838047053 NaN 4.253605749061535 3.9890661058424257 24.925057838047053 26.82711494428844 4.253605749061535 3.9890661058424257 
263.00004734987084 25.843373423788194 NaN 3.520546313147065 5.545276216393347 25.843373423788194 27.562902796712734 3.520546313147065 3.0939947320069336 
264.00004734987084 25.456024518552738 NaN 4.175090530015666 3.206437004785414 25.456024518552738 23.806756379752983 4.175090530015666 3.206437004785414 
265.00004734987084 26.34631654785312 NaN 3.5842513305941566 3.206437004785414 26.34631654785312 23.806756379752983 3.5842513305941566 3.206437004785414 
266.00004734987084 25.234230753514993 NaN 2.4823019847716523 3.3022047764911235 25.234230753514993 25.402955781602543 2.4823019847716523 3.3022047764911235 
267.00004734987084 25.234230753514993 NaN 2.4823019847716523 3.493665985060943 25.234230753514993 25.943504011837263 2.4823019847716523 3.493665985060943 
268.00004734987084 25.551531522333647 NaN 3.927303330960342 4.460276878372554 25.551531522333647 23.711853224109547 3.927303330960342 2.9154406322035697 
269.00004734987084 26.342799103147826 NaN 3.1223715099249603 4.672354062193051 26.342799103147826 25.468766654099028 3.1223715099249603 3.5614966961091454 
270.00004734987084 24.179929488559964 NaN 4.0259652168304 4.672354062193051 24.179929488559964 25.468766654099028 4.0259652168304 3.5614966961091454 
271.00004734987084 25.20629772847215 NaN 2.975945769120017 4.392467699175029 25.20629772847215 25.11245805991294 2.975945769120017 4.392467699175029 
272.00000718277596 26.353826052907124 NaN 4.123474093554989 4.392467699175029 26.353826052907124 25.11245805991294 4.123474093554989 4.392467699175029 
273.00004734987084 27.236902485936668 NaN 3.249637096595052 4.055608224108312 27.236902485936668 25.264441210884172 3.249637096595052 3.152014517202872 
274.0000184393099 28.420691714690832 NaN 2.988157160864148 4.475638305117116 28.420691714690832 26.588064998798416 2.988157160864148 4.475638305117116 
275.00004734987084 27.104817165712632 NaN 4.205393217732137 4.475638305117116 27.104817165712632 26.588064998798416 4.205393217732137 4.475638305117116 
276.00004734987084 25.382433905649293 NaN 3.054873644462077 5.045837477277871 25.382433905649293 27.685778046092963 3.054873644462077 5.045837477277871 
277.00004734987084 25.670345819340696 NaN 4.775533285099527 6.1322099144541085 25.670345819340696 26.507748045539785 4.775533285099527 6.1322099144541085 
278.00004734987084 23.88470801392495 NaN 4.246881177866271 3.3499856290322327 23.88470801392495 26.979206243609326 4.246881177866271 2.6010957503661416 
279.00004734987084 24.926437227940568 NaN 3.692042979808946 3.3499856290322327 24.926437227940568 26.979206243609326 3.692042979808946 2.6010957503661416 
280.00004734987084 24.926437227940568 NaN 3.692042979808946 3.745406152864234 24.926437227940568 26.934346991456266 3.692042979808946 3.745406152864234 
281.00004734987084 25.499084896211144 NaN 4.156220294530215 3.9315083428599564 25.499084896211144 24.139842322716447 4.156220294530215 3.280453230899184 
282.00004734987084 26.688496548712322 NaN 3.696226189366598 3.696665909358387 26.688496548712322 25.351026681856638 3.696226189366598 3.696665909358387 
283.00004734987084 27.461808614316027 NaN 4.469538254970303 5.026070397518993 27.461808614316027 26.680431170017243 4.469538254970303 5.026070397518993 
284.00004734987084 26.14096300253385 NaN 3.35118622694921 5.934384689837657 26.14096300253385 24.64395828628261 3.35118622694921 3.342105723924533 
285.00004734987084 26.87826601597908 NaN 2.877304881254247 5.934384689837657 26.87826601597908 24.64395828628261 2.877304881254247 3.342105723924533 
286.00004734987084 26.045716420620465 NaN 3.6961303075512433 7.270961958583769 26.045716420620465 25.980535555028723 3.6961303075512433 4.678682992670645 
287.00004734987084 27.15003486842437 NaN 3.471044267194543 4.162773741117178 27.15003486842437 27.42735002158014 3.471044267194543 4.162773741117178 
288.00004734987084 28.713442592365652 NaN 2.789560430071049 3.9405455750238616 28.713442592365652 28.486786948636222 2.789560430071049 3.9405455750238616 
289.00004734987084 28.713442592365652 NaN 2.789560430071049 3.668721151055422 28.713442592365652 25.53934704166022 2.789560430071049 3.668721151055422 
290.00004734987084 24.127944375717504 NaN 4.108497717319949 3.6001162441089605 24.127944375717504 26.575060582517665 4.108497717319949 3.6001162441089605 
291.00004734987084 25.350358207120223 NaN 3.8840970821712517 2.921766925170914 25.350358207120223 25.45896959213661 3.8840970821712517 2.921766925170914 
292.0000375311679 26.504338034121474 NaN 3.9786399821164196 2.921766925170914 26.504338034121474 25.45896959213661 3.9786399821164196 2.921766925170914 
293.00004734987084 27.534867623585455 NaN 3.724865555806616 4.308095645539311 27.534867623585455 26.845298312505008 3.724865555806616 2.9891583582904104 
294.00004734987084 26.37091979683146 26.161899492407827 2.716533470814511 4.365059045801104 26.37091979683146 26.161899492407827 2.716533470814511 3.142645214398385 
295.00004734987084 27.523093720709994 27.48069706196179 3.868707394693047 3.675310123548911 27.523093720709994 27.48069706196179 3.868707394693047 3.675310123548911 
296.00004734987084 27.06032480417457 27.48069706196179 2.400622500268014 3.675310123548911 27.06032480417457 27.48069706196179 2.400622500268014 3.675310123548911 
297.00004734987084 23.189812826734 26.444084868014897 3.198412927162906 3.049110840303456 23.189812826734 26.444084868014897 3.198412927162906 3.9615507011720297 
298.00004734987084 23.189812826734 26.444084868014897 3.198412927162906 3.049110840303456 23.189812826734 26.444084868014897 3.198412927162906 3.9615507011720297 
299.00004734987084 24.504827484223654 26.03057686454605 3.1946300150985962 4.666207594299124 24.504827484223654 26.03057686454605 3.1946300150985962 3.514033670420588 
300.00004734987084 25.726794629448534 23.315318170959756 2.7319798266385646 3.7241501563451607 25.726794629448534 23.315318170959756 2.7319798266385646 2.926359729450269 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T06:11+0000 #
#####################################################################
