#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:21+0000 #
#####################################################################
# seed = 18.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00000998528467 3.423929128624163 NaN 0.5089573321199978 NaN 3.423929128624163 5.419810588472156 0.5089573321199978 NaN 
37.000009985284684 3.746689002335046 NaN 1.1756458681494095 1.3911493502065397 3.746689002335046 6.609903197255402 1.1756458681494095 1.3911493502065397 
38.0000099852847 3.667270896968745 5.2222752018027485 0.9620115344688998 1.1415916294102146 3.667270896968745 5.2222752018027485 0.9620115344688998 1.1415916294102146 
39.00000998528471 4.458632146345657 4.693172451070218 0.4735231263586641 1.1229908031915556 4.458632146345657 4.693172451070218 0.4735231263586641 1.1229908031915556 
40.00000998528473 4.458632146345657 4.464071042698507 0.4735231263586641 2.110910158023067 4.458632146345657 4.464071042698507 0.4735231263586641 2.110910158023067 
41.00000998528474 4.038992100274413 4.228134244869786 0.9660704077824462 3.2516759697670494 4.038992100274413 4.228134244869786 0.9660704077824462 NaN 
42.000009985284755 4.295123766479982 5.591855364168062 1.208581151020411 NaN 4.295123766479982 5.591855364168062 1.208581151020411 NaN 
43.00000998528477 4.717649805577572 5.591855364168062 1.2252435197038025 NaN 4.717649805577572 5.591855364168062 1.2252435197038025 NaN 
44.000009985284784 4.717649805577572 4.581206178701194 1.2252435197038025 1.7174629874639535 4.717649805577572 4.581206178701194 1.2252435197038025 1.7174629874639535 
45.0000099852848 2.7713135086416045 4.531852474617317 0.9621539090370135 0.46895902313440274 2.7713135086416045 4.531852474617317 0.9621539090370135 0.46895902313440274 
46.00000998528481 4.289461707143992 5.295235309061638 0.5326429213421662 1.2323418575787244 4.289461707143992 5.295235309061638 0.5326429213421662 1.2323418575787244 
47.00000998528483 4.289461707143992 6.22423601494274 0.5326429213421662 NaN 4.289461707143992 6.22423601494274 0.5326429213421662 NaN 
48.00000998528484 5.596400998307011 6.132625932697117 0.9105815066240837 NaN 5.596400998307011 6.132625932697117 0.9105815066240837 NaN 
49.000009985284855 5.596400998307011 7.2596669980895925 0.9105815066240837 NaN 5.596400998307011 7.2596669980895925 0.9105815066240837 1.508126031504716 
50.00000998528487 3.1100585855866925 5.3738850931188935 0.4281978249246521 NaN 3.1100585855866925 5.3738850931188935 0.4281978249246521 2.301961023034984 
51.00000998528488 3.0883416525332805 4.468796181495087 0.3075697283134531 1.2255330339026997 3.0883416525332805 4.468796181495087 0.3075697283134531 1.2255330339026997 
52.0000099852849 3.0883416525332805 4.475467706597726 0.3075697283134531 NaN 3.0883416525332805 4.475467706597726 0.3075697283134531 NaN 
53.00000523275961 3.3264248465006787 4.475467706597726 0.35908317140766854 NaN 3.3264248465006787 4.475467706597726 0.35908317140766854 NaN 
54.000009985284926 3.7256192434885804 6.744212499428919 1.5521125599258383 1.909661621423524 3.7256192434885804 6.744212499428919 1.5521125599258383 NaN 
55.00000998528494 4.298094625047021 4.109649212247007 0.7157390159501702 NaN 4.298094625047021 4.109649212247007 0.7157390159501702 NaN 
56.000009985284954 4.298094625047021 4.866434769123558 0.7157390159501702 0.8759098723899896 4.298094625047021 4.866434769123558 0.7157390159501702 0.8759098723899896 
57.00000998528497 4.357594515211545 4.831701967003866 0.4972008340401928 0.8331906231999895 4.357594515211545 4.831701967003866 0.4972008340401928 0.8331906231999895 
58.00000998528498 2.743546097084476 4.468367746210198 0.6563690829677427 1.6628857909244914 2.743546097084476 4.468367746210198 0.6563690829677427 1.6628857909244914 
59.000009985285 2.743546097084476 4.468367746210198 0.6563690829677427 1.6628857909244914 2.743546097084476 4.468367746210198 0.6563690829677427 1.6628857909244914 
60.00000998528501 3.538700658946617 4.408785312049787 1.3786140339819326 NaN 3.538700658946617 4.408785312049787 1.3786140339819326 NaN 
61.000009985285025 3.428595779844443 5.9315121490048455 1.226111797424828 1.516901617668239 3.428595779844443 5.9315121490048455 1.226111797424828 1.516901617668239 
62.00000998528504 3.9428572298946207 3.7986273671523563 1.047341578244449 2.2466872484136644 3.9428572298946207 3.7986273671523563 1.047341578244449 2.2466872484136644 
63.000009985285054 3.9428572298946207 4.859689530994892 1.047341578244449 3.3077494122562 3.9428572298946207 4.859689530994892 1.047341578244449 0.743506216343512 
64.00000998528506 3.955373968190905 3.640218460464162 0.6417993366478854 0.9109562896980847 3.955373968190905 3.640218460464162 0.6417993366478854 0.9109562896980847 
65.00000998528508 3.489783765729811 3.640218460464162 1.6989359711418501 0.9109562896980847 3.489783765729811 3.640218460464162 1.6989359711418501 0.9109562896980847 
66.00000998528509 4.473728493991473 3.8180434691701137 0.33812907732233555 NaN 4.473728493991473 3.8180434691701137 0.33812907732233555 1.3756012816847516 
67.0000099852851 4.473728493991473 3.538402699021752 0.33812907732233555 0.7675357055207002 4.473728493991473 3.538402699021752 0.33812907732233555 0.7675357055207002 
68.00000998528512 4.826450767245788 4.3066253097754625 0.6462487315761507 1.5357583162744106 4.826450767245788 4.3066253097754625 0.6462487315761507 1.5357583162744106 
69.00000998528513 4.826450767245788 5.241552861956357 0.6462487315761507 NaN 4.826450767245788 5.241552861956357 0.6462487315761507 1.0569014313584546 
70.00000998528515 5.044045666127303 6.279392181809349 0.7134490938690305 0.3243902259839615 5.044045666127303 6.279392181809349 0.7134490938690305 0.3243902259839615 
71.00000998528516 2.9927427638967856 7.2506304380059206 1.0199758918628987 1.2956284821805326 2.9927427638967856 7.2506304380059206 1.0199758918628987 1.2956284821805326 
72.00000998528517 4.168962204725901 10.859718438174689 0.3451312470927519 0.8310881937363632 4.168962204725901 10.859718438174689 0.3451312470927519 0.8310881937363632 
73.00000998528519 4.28347490171987 11.848001082903316 0.40628885153898864 0.6431513976358758 4.28347490171987 11.848001082903316 0.40628885153898864 0.6431513976358758 
74.0000099852852 3.407371508049394 12.828690873315104 0.558573243506288 0.5744009388727989 3.407371508049394 4.144426746723639 0.558573243506288 0.5744009388727989 
75.00000998528522 3.407371508049394 3.835393841023148 0.558573243506288 1.6097341510191683 3.407371508049394 3.835393841023148 0.558573243506288 1.6097341510191683 
76.00000998528523 3.8474084307983105 4.991785956042193 0.8431027835115259 NaN 3.8474084307983105 4.991785956042193 0.8431027835115259 0.31328933150751936 
77.00000998528525 4.148589759378936 5.726579745212447 0.24138085263147957 NaN 4.148589759378936 5.726579745212447 0.24138085263147957 NaN 
78.00000998528526 4.148589759378936 6.895592324452437 0.24138085263147957 0.9276317266085101 4.148589759378936 4.6699326344484575 0.24138085263147957 0.9276317266085101 
79.00000998528527 3.8798809137715295 4.870290836018796 0.8196824303422403 0.5136499536071852 3.8798809137715295 4.870290836018796 0.8196824303422403 0.5136499536071852 
80.00000998528529 5.121793850078191 4.854294284957689 0.7282629826994764 0.5756032183910236 5.121793850078191 4.854294284957689 0.7282629826994764 0.5756032183910236 
81.0000099852853 NaN 4.854294284957689 NaN 0.5756032183910236 NaN 4.854294284957689 NaN 0.5756032183910236 
82.00000998528532 NaN NaN 1.13886688831424 NaN NaN NaN 1.13886688831424 NaN 
83.00000998528533 NaN NaN 0.3929789834527355 NaN NaN NaN 0.3929789834527355 0.4870176341658947 
84.00000998528535 3.3129780824091455 NaN 1.6870935599290107 1.0384811263551796 3.3129780824091455 2.6360877279304873 1.6870935599290107 1.0384811263551796 
85.00000998528536 3.8327912847746717 NaN 0.7754466524866217 1.0384811263551796 3.8327912847746717 2.6360877279304873 0.7754466524866217 1.0384811263551796 
86.00000998528537 5.121798220560777 NaN 0.5621537882973655 0.7268531474887396 5.121798220560777 3.420777543949171 0.5621537882973655 0.7268531474887396 
87.00000998528539 4.638721290097266 NaN 1.7049613803139891 2.362076988996918 4.638721290097266 5.05600138545735 1.7049613803139891 1.073070053210813 
88.0000099852854 4.070571690272857 NaN 0.9330480487893169 2.362076988996918 4.070571690272857 5.05600138545735 0.9330480487893169 1.073070053210813 
89.00000998528542 4.843184740718442 NaN 1.7056610992349022 3.9279727966278557 4.843184740718442 3.9279727966278557 1.7056610992349022 2.6389658608417506 
90.00000998528543 4.478732875889449 NaN 1.2776132267503328 3.9279727966278557 4.478732875889449 3.9279727966278557 1.2776132267503328 2.6389658608417506 
91.00000998528544 4.066808658161307 NaN 0.8438004640714354 0.37949915970860104 4.066808658161307 4.296078247300684 0.8438004640714354 0.37949915970860104 
92.00000998528546 5.110981906819902 3.5701528823776414 0.6077809756529433 2.797539831932056 5.110981906819902 3.5701528823776414 0.6077809756529433 1.659691896785688 
93.00000998528547 5.110981906819902 4.016854904467408 0.6077809756529433 2.87900696932104 5.110981906819902 4.016854904467408 0.6077809756529433 NaN 
94.00000998528549 2.970768246889378 4.016854904467408 0.4712604372769391 2.87900696932104 2.970768246889378 4.016854904467408 0.4712604372769391 NaN 
95.0000099852855 2.9132305383393913 5.61780494375472 1.6939154658040394 1.129689602010373 2.9132305383393913 5.61780494375472 1.6939154658040394 NaN 
96.00000998528552 3.9441499416258523 3.763914741578901 1.1238848298031883 NaN 3.9441499416258523 3.763914741578901 1.1238848298031883 1.4584651788924532 
97.00000998528553 4.72579908490269 3.763914741578901 0.35410336767084516 NaN 4.72579908490269 3.763914741578901 0.35410336767084516 1.4584651788924532 
98.00000998528554 5.252706858895863 4.091912386339288 0.6895340352796353 1.0566888112488897 5.252706858895863 4.091912386339288 0.6895340352796353 1.0566888112488897 
99.00000998528556 4.434960156426271 3.135988335077087 1.472737372097356 0.6081163452717249 4.434960156426271 3.135988335077087 1.472737372097356 0.6081163452717249 
100.00000998528557 5.4037437977062694 3.4925055890519587 1.143870632825994 1.7462827425234337 5.4037437977062694 3.4925055890519587 1.143870632825994 0.963079405705713 
101.00000998528559 4.985269450100944 2.975753851495327 1.13866049337814 1.223766873397608 4.985269450100944 2.975753851495327 1.13866049337814 2.192550514677606 
102.0000061877636 4.009915789581939 2.975753851495327 1.5740990117788698 1.223766873397608 4.009915789581939 2.975753851495327 1.5740990117788698 2.192550514677606 
103.00000998528562 3.60208612391844 3.703604853998158 1.234448617694838 1.166426436513575 3.60208612391844 3.703604853998158 1.234448617694838 1.166426436513575 
104.00000998528563 3.542239469462217 3.703604853998158 0.8017140211697722 1.166426436513575 3.542239469462217 3.703604853998158 0.8017140211697722 1.166426436513575 
105.00000998528564 3.428658212723974 2.8416235606307225 0.2424067492862747 1.9518028457428613 3.428658212723974 2.8416235606307225 0.2424067492862747 1.9518028457428613 
106.00000998528566 4.602683404868017 3.8942051347868585 0.36385036727418196 3.0043844198989973 4.602683404868017 3.8942051347868585 0.36385036727418196 3.0043844198989973 
107.00000998528567 4.039516707754487 5.329371027475801 1.3117380094812034 4.43955031258794 4.039516707754487 5.329371027475801 1.3117380094812034 NaN 
108.00000998528569 3.254718924655478 3.5451107208627803 0.7669714578103992 5.739320315891916 3.254718924655478 3.5451107208627803 0.7669714578103992 NaN 
109.0000099852857 3.2358582206968975 3.5451107208627803 0.5009223247039785 5.739320315891916 3.2358582206968975 3.5451107208627803 0.5009223247039785 NaN 
110.00000998528571 4.44089351684147 3.9994538255633216 1.705957620848551 1.127445972140606 4.44089351684147 3.9994538255633216 1.705957620848551 1.127445972140606 
111.00000998528573 3.992041506811475 4.242942716032459 1.0639032066629142 NaN 3.992041506811475 4.242942716032459 1.0639032066629142 NaN 
112.00000998528574 4.966595968632802 4.657671315478993 0.8470811358080823 0.45804680465658976 4.966595968632802 4.657671315478993 0.8470811358080823 0.45804680465658976 
113.00000998528576 3.3091850276070147 4.657671315478993 0.8126805544661835 0.45804680465658976 3.3091850276070147 4.657671315478993 0.8126805544661835 0.45804680465658976 
114.00000998528577 4.349334371450553 5.198344361002199 0.2784359825889595 NaN 4.349334371450553 5.198344361002199 0.2784359825889595 NaN 
115.00000998528579 3.8551480520574444 3.5000797183225103 0.9756261958720103 NaN 3.8551480520574444 3.5000797183225103 0.9756261958720103 NaN 
116.0000099852858 4.648489546272515 3.5000797183225103 0.30132869214192226 NaN 4.648489546272515 3.5000797183225103 0.30132869214192226 NaN 
117.00000998528581 4.373600147728212 3.886325368685732 1.331567234062291 1.3556443173440726 4.373600147728212 3.886325368685732 1.331567234062291 0.32540577542370386 
118.00000998528583 3.9107608033989294 3.886325368685732 0.786148795967776 1.3556443173440726 3.9107608033989294 3.886325368685732 0.786148795967776 0.32540577542370386 
119.00000998528584 3.9077610630017148 3.5861448043324486 0.8136290607424144 0.6510101968055295 3.9077610630017148 3.5861448043324486 0.8136290607424144 0.6510101968055295 
120.00000998528586 3.3603837727573307 3.9719599374865737 0.7440681526148296 0.965472758493604 3.3603837727573307 3.9719599374865737 0.7440681526148296 0.965472758493604 
121.00000998528587 2.4864000663091446 2.464750977305556 1.307243438939949 0.7552100661971224 2.4864000663091446 2.464750977305556 1.307243438939949 0.7552100661971224 
122.00000998528589 3.5774027331741394 2.464750977305556 0.8989678869929918 0.7552100661971224 3.5774027331741394 2.464750977305556 0.8989678869929918 0.7552100661971224 
123.0000099852859 4.717441444770586 2.3422252491477167 0.4519914156388438 0.6880472959576025 4.717441444770586 2.3422252491477167 0.4519914156388438 0.6880472959576025 
124.00000998528591 4.2319658398368745 3.68783278163815 1.1456724380743282 0.8936161168515895 4.2319658398368745 3.68783278163815 1.1456724380743282 0.8936161168515895 
125.00000998528593 4.089316769268422 3.68783278163815 1.156694053827394 0.8936161168515895 4.089316769268422 3.68783278163815 1.156694053827394 0.8936161168515895 
126.00000998528594 4.089316769268422 3.499958343141543 1.156694053827394 NaN 4.089316769268422 3.499958343141543 1.156694053827394 0.3096094608661133 
127.00000998528596 3.868083724461428 4.058700591446581 1.0561726772774875 2.008390420767597 3.868083724461428 4.058700591446581 1.0561726772774875 3.3650195690110962 
128.00000998528597 5.059341828708469 4.058700591446581 0.5486498216230444 2.008390420767597 5.059341828708469 4.058700591446581 0.5486498216230444 3.3650195690110962 
129.0000099852859 4.89189055987984 3.2414159285088857 0.49378057754356064 3.2414159285088857 4.89189055987984 3.2414159285088857 0.49378057754356064 NaN 
130.00000998528586 5.622437271074432 5.016894870277511 1.2243272887381522 1.2816983642250648 5.622437271074432 5.016894870277511 1.2243272887381522 0.5511516530304732 
131.0000099852858 5.24621715938666 5.016894870277511 0.5389317499752622 1.2816983642250648 5.24621715938666 5.016894870277511 0.5389317499752622 0.5511516530304732 
132.00000998528574 5.095144473382462 6.2062603672798815 0.8972745268701772 0.6504337470271082 5.095144473382462 6.2062603672798815 0.8972745268701772 1.7405171500328436 
133.0000099852857 4.490995226026712 3.9529821286047593 1.526150787255716 2.1323520144044323 4.490995226026712 3.9529821286047593 1.526150787255716 NaN 
134.00000998528563 3.658838454851832 4.3968072297794265 0.9875546904721375 1.1301392924908669 3.658838454851832 4.3968072297794265 0.9875546904721375 1.1301392924908669 
135.00000998528557 3.536723980333278 4.3968072297794265 0.880433900586695 1.1301392924908669 3.536723980333278 4.3968072297794265 0.880433900586695 1.1301392924908669 
136.00000998528552 3.222929852780368 3.2367532077865633 0.5708203855009515 4.784461481683849 3.222929852780368 3.2367532077865633 0.5708203855009515 NaN 
137.00000998528546 4.251909852908909 2.336612550900952 1.599800385629493 1.1684884110765381 4.251909852908909 2.336612550900952 1.599800385629493 1.1684884110765381 
138.0000099852854 4.251909852908909 2.336612550900952 1.599800385629493 1.1684884110765381 4.251909852908909 2.336612550900952 1.599800385629493 1.1684884110765381 
139.00000998528535 3.82650509200397 3.0777622153395043 0.9203297305580804 1.3063749758163965 3.82650509200397 3.0777622153395043 0.9203297305580804 2.335354975944938 
140.0000099852853 4.496021637924656 3.565089586965911 1.5898462764787666 1.0636874380674328 4.496021637924656 3.565089586965911 1.5898462764787666 1.0636874380674328 
141.00000998528523 3.503041696311925 3.7542447674561856 1.1064405204225523 0.11169466019626384 3.503041696311925 3.7542447674561856 1.1064405204225523 0.11169466019626384 
142.00000998528517 3.0952692899188605 3.48549396671163 0.6473994982790714 0.5562718497463095 3.0952692899188605 3.48549396671163 0.6473994982790714 0.5562718497463095 
143.00000998528512 2.755623991033957 2.4494528177862662 0.33381746238976007 0.8002693471748614 2.755623991033957 2.4494528177862662 0.33381746238976007 0.8002693471748614 
144.00000998528506 3.815480874008074 2.4494528177862662 0.2595875357992554 0.8002693471748614 3.815480874008074 2.4494528177862662 0.2595875357992554 0.8002693471748614 
145.000009985285 3.800270334550362 3.0294224005984347 1.4625121769603595 3.0294224005984347 3.800270334550362 3.0294224005984347 1.4625121769603595 3.0294224005984347 
146.00000998528495 4.120473146149351 4.386417072013899 0.29032792388176176 NaN 4.120473146149351 4.386417072013899 0.29032792388176176 0.4279401570219079 
147.0000099852849 4.765777825072831 4.341035302376724 0.9356326028052422 NaN 4.765777825072831 4.341035302376724 0.9356326028052422 1.2726476995208031 
148.00000998528483 3.2331490156620077 2.583874837055646 1.0314468017476486 1.2203020772284958 3.2331490156620077 2.583874837055646 1.0314468017476486 1.8656067561519762 
149.00000998528478 3.9806662114896767 2.583874837055646 1.7789639975753175 1.2203020772284958 3.9806662114896767 2.583874837055646 1.7789639975753175 1.8656067561519762 
150.00000998528472 4.239107264570691 3.4603886252036773 0.48839071548525226 1.1270450090112263 4.239107264570691 3.4603886252036773 0.48839071548525226 1.1270450090112263 
151.00000998528466 4.27673605705013 3.223212460550684 1.3707270504635858 0.8602595402265365 4.27673605705013 3.223212460550684 1.3707270504635858 0.8602595402265365 
152.0000099852846 4.093073417026176 3.223212460550684 1.149641292262686 0.8602595402265365 4.093073417026176 3.223212460550684 1.149641292262686 0.8602595402265365 
153.00000998528455 3.2600092129661107 3.0006020356736087 0.17681944704452235 1.7124627154580025 3.2600092129661107 3.0006020356736087 0.17681944704452235 1.7124627154580025 
154.0000099852845 4.266167841868281 4.045038234903615 1.1829780759466928 0.2672611085205858 4.266167841868281 4.045038234903615 1.1829780759466928 0.2672611085205858 
155.00000998528444 4.090413032238644 4.045038234903615 0.9056343375615654 0.2672611085205858 4.090413032238644 4.045038234903615 0.9056343375615654 0.2672611085205858 
156.00000998528438 4.090413032238644 2.9184070007089815 0.9056343375615654 1.912248371806811 4.090413032238644 2.9184070007089815 0.9056343375615654 1.912248371806811 
157.00000998528432 5.380591236876796 2.9184070007089815 0.5508252789134929 1.912248371806811 5.380591236876796 2.9184070007089815 0.5508252789134929 1.912248371806811 
158.00000998528427 4.810253948499479 3.5630911680578663 1.7150275007459754 1.1000175173375624 4.810253948499479 3.5630911680578663 1.7150275007459754 1.1000175173375624 
159.0000099852842 4.3248376748808255 5.063654252735574 1.029007615343545 0.47155546933416304 4.3248376748808255 5.063654252735574 1.029007615343545 0.47155546933416304 
160.00000998528415 4.351771306787072 5.063654252735574 1.2003654258583083 0.47155546933416304 4.351771306787072 5.063654252735574 1.2003654258583083 0.47155546933416304 
161.0000099852841 4.9828718816142725 4.200017176539916 1.8314660006855092 NaN 4.9828718816142725 4.200017176539916 1.8314660006855092 0.3990711486663372 
162.00000998528404 5.745480837843729 4.446524345983988 0.9946383823903204 NaN 5.745480837843729 4.446524345983988 0.9946383823903204 1.1786799651156912 
163.00000998528398 5.454307802301997 4.446524345983988 0.9435987518230888 NaN 5.454307802301997 4.446524345983988 0.9435987518230888 1.1786799651156912 
164.00000998528392 3.444325486269207 4.0976556191619125 0.4851068035182493 NaN 3.444325486269207 4.0976556191619125 0.4851068035182493 2.727189256590094 
165.00000998528387 4.301534974661905 4.261983830871657 1.3423162919109473 1.0496877707633132 4.301534974661905 4.261983830871657 1.3423162919109473 1.0496877707633132 
166.0000099852838 4.876686248341514 4.261983830871657 0.38267299130899346 1.0496877707633132 4.876686248341514 4.261983830871657 0.38267299130899346 1.0496877707633132 
167.00000998528375 4.5376262853583285 3.793494281425808 1.454322419602363 1.8462674498635465 4.5376262853583285 3.793494281425808 1.454322419602363 0.19946674789056829 
168.0000099852837 4.271264921944095 3.2887817745941845 1.082681180169601 0.359833144561037 4.271264921944095 3.2887817745941845 1.082681180169601 0.359833144561037 
169.00000998528364 5.5258763610979145 3.2887817745941845 0.8947782945927827 0.359833144561037 5.5258763610979145 3.2887817745941845 0.8947782945927827 0.359833144561037 
170.00000998528358 5.113565426777143 3.9792491822352645 0.751643253232885 0.370840386727906 5.113565426777143 3.9792491822352645 0.751643253232885 0.370840386727906 
171.00000998528353 2.766321109943391 5.315479595983703 1.5007024286227022 0.5845871605155537 2.766321109943391 5.315479595983703 1.5007024286227022 0.5845871605155537 
172.00000998528347 4.04527622577524 4.919301602096226 0.7679556963002199 1.2600585949214462 4.04527622577524 4.919301602096226 0.7679556963002199 1.2600585949214462 
173.0000099852834 2.158618926992318 5.475059028697274 1.4831474925864256 1.069949658360997 2.158618926992318 5.475059028697274 1.4831474925864256 1.069949658360997 
174.00000998528336 3.161520097985573 5.475059028697274 0.6481433089184634 1.069949658360997 3.161520097985573 5.475059028697274 0.6481433089184634 1.069949658360997 
175.0000099852833 4.559100934871651 4.9630046810466695 0.8180464463832777 NaN 4.559100934871651 4.9630046810466695 0.8180464463832777 NaN 
176.00000998528324 4.7390124229131345 4.9630046810466695 1.0360663367879113 NaN 4.7390124229131345 4.9630046810466695 1.0360663367879113 NaN 
177.00000998528319 4.000373550476297 4.641072181384402 0.42925102745289223 NaN 4.000373550476297 4.641072181384402 0.42925102745289223 NaN 
178.00000998528313 3.507502214240361 4.641072181384402 1.1640573906382201 NaN 3.507502214240361 4.641072181384402 1.1640573906382201 NaN 
179.00000998528307 3.507502214240361 4.450422417869078 1.1640573906382201 1.0981921763112439 3.507502214240361 4.450422417869078 1.1640573906382201 1.0981921763112439 
180.00000998528301 4.365467652052786 3.353528438327288 1.131942656729251 2.2542619561029085 4.365467652052786 3.353528438327288 1.131942656729251 2.2542619561029085 
181.00000998528296 5.37365114849996 3.9340306256265762 0.9840563733847603 0.6957122961389075 5.37365114849996 3.9340306256265762 0.9840563733847603 0.6957122961389075 
182.0000099852829 4.500457479175424 3.9340306256265762 0.13717582609595524 0.6957122961389075 4.500457479175424 3.9340306256265762 0.13717582609595524 0.6957122961389075 
183.00000998528284 4.090090809514294 3.333137029294761 1.2542523601989615 2.324953532847587 4.090090809514294 3.333137029294761 1.2542523601989615 1.4920654106127245 
