#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:25+0000 #
#####################################################################
# seed = 117.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000428364059445 3.4031653379381055 2.8177154925017796 0.6491243448998318 0.41559665322644435 3.4031653379381055 2.8177154925017796 0.6491243448998318 0.41559665322644435 
30.000428364059445 3.3786038073112685 2.0545394432531054 0.26670487430653367 0.9898184451268293 3.3786038073112685 2.0545394432531054 0.26670487430653367 0.9898184451268293 
31.000059541735222 2.9832195914339295 3.2921216347275646 0.10669460993280921 0.9708773171679255 2.9832195914339295 3.2921216347275646 0.10669460993280921 0.9708773171679255 
32.000081110645866 2.3698481437208123 2.2536969638661617 1.1322659522463532 NaN 2.3698481437208123 2.2536969638661617 1.1322659522463532 NaN 
33.000215536222655 3.206489535110652 2.2536969638661617 0.6860876969379568 NaN 3.206489535110652 2.2536969638661617 0.6860876969379568 NaN 
34.00035526082772 1.9946374539289913 2.591602039605842 0.5791604510885762 0.7293893059024583 1.9946374539289913 2.591602039605842 0.5791604510885762 0.7293893059024583 
35.00008575821054 2.858524526324789 2.498702700613144 1.443047523484374 NaN 2.858524526324789 2.498702700613144 1.443047523484374 NaN 
36.000026176617645 4.059582484669914 2.498702700613144 0.8747920871188128 NaN 4.059582484669914 2.498702700613144 0.8747920871188128 NaN 
37.00001835136134 3.32462866675624 NaN 1.5553152720455543 NaN 3.32462866675624 NaN 1.5553152720455543 0.20967020743570686 
38.000428364059445 4.056250367229694 3.336586015397849 0.5219514930377471 0.7233831716525287 4.056250367229694 3.336586015397849 0.5219514930377471 0.7233831716525287 
39.000428364059445 3.754082121737646 3.336586015397849 0.7437619775661091 0.7233831716525287 3.754082121737646 3.336586015397849 0.7437619775661091 0.7233831716525287 
40.00003336279784 2.5651309663289723 1.0348452839046303 1.3197963016386964 0.6161690483394224 2.5651309663289723 1.0348452839046303 1.3197963016386964 2.8149358980315142 
41.000428364059445 2.2349347252785208 1.6062313844814113 0.8750036993729893 1.6062313844814113 2.2349347252785208 1.6062313844814113 0.8750036993729893 0.691092960841587 
42.00028070189888 2.201866660191243 1.6062313844814113 0.6357699999766666 1.6062313844814113 2.201866660191243 1.6062313844814113 0.6357699999766666 0.691092960841587 
43.000428364059445 2.9964887476638893 2.5454201873315654 1.430392087449313 3.4605586109713897 2.9964887476638893 2.5454201873315654 1.430392087449313 0.4239351390406654 
44.000428364059445 4.338670458734036 2.567561415219366 0.9182465720294815 0.43075761667657275 4.338670458734036 2.567561415219366 0.9182465720294815 0.43075761667657275 
45.000428364059445 3.413095668318114 2.567561415219366 0.20976425312208136 0.43075761667657275 3.413095668318114 2.567561415219366 0.20976425312208136 0.43075761667657275 
46.000428364059445 2.8014841311256617 4.0499428799002 1.4524799424196075 1.272617211558753 2.8014841311256617 4.0499428799002 1.4524799424196075 0.029901522261226887 
47.00030088534056 2.520441511944398 4.0499428799002 1.0380600472635635 1.272617211558753 2.520441511944398 4.0499428799002 1.0380600472635635 0.029901522261226887 
48.000428364059445 2.4872692119136843 3.1545857635837677 0.6053006598886697 1.9118700742862416 2.4872692119136843 3.1545857635837677 0.6053006598886697 0.8439085047614512 
49.00013647299536 3.4643901584878662 4.61775139746949 0.11925597257712894 0.857864973997053 3.4643901584878662 4.61775139746949 0.11925597257712894 0.857864973997053 
50.000161112373526 3.4643901584878662 4.61775139746949 0.11925597257712894 0.857864973997053 3.4643901584878662 4.61775139746949 0.11925597257712894 0.857864973997053 
51.000428364059445 3.2854683506906284 NaN 0.16926366711120977 1.533783077116567 3.2854683506906284 NaN 0.16926366711120977 0.29334928253157244 
52.000198916738654 3.0004322295372745 1.4950509201064577 0.1456915422686933 1.0324379704636755 3.0004322295372745 1.4950509201064577 0.1456915422686933 1.0324379704636755 
53.00004383489719 2.3496433510668098 1.4950509201064577 1.1479417134919245 1.0324379704636755 2.3496433510668098 1.4950509201064577 1.1479417134919245 1.0324379704636755 
54.00004064680362 2.3496433510668098 3.1160322754175738 1.1479417134919245 1.4752898130424228 2.3496433510668098 3.1160322754175738 1.1479417134919245 1.4752898130424228 
55.000428364059445 2.478014217263251 NaN 0.8570328619521348 NaN 2.478014217263251 NaN 0.8570328619521348 NaN 
56.000428364059445 2.013745444519124 NaN 0.5708943790711274 NaN 2.013745444519124 NaN 0.5708943790711274 NaN 
57.000428364059445 3.39369120535693 NaN 0.41942905884577897 0.9605167019920273 3.39369120535693 NaN 0.41942905884577897 0.9605167019920273 
58.000144670906735 2.891115276172833 2.212583620669008 0.1076372764326976 0.8326378598312019 2.891115276172833 2.212583620669008 0.1076372764326976 0.8326378598312019 
59.000428364059445 2.4462586048082358 2.212583620669008 1.194191686131255 0.8326378598312019 2.4462586048082358 2.212583620669008 1.194191686131255 0.8326378598312019 
60.000428364059445 3.3505859282265718 2.3879821159364525 0.5431747534443403 2.3879821159364525 3.3505859282265718 2.3879821159364525 0.5431747534443403 2.3879821159364525 
61.000428364059445 2.864034532958378 3.133584079389628 1.3086902768531274 1.1427023462727348 2.864034532958378 3.133584079389628 1.3086902768531274 1.1427023462727348 
62.000428364059445 2.4779328506526213 3.133584079389628 0.7920557509355461 1.1427023462727348 2.4779328506526213 3.133584079389628 0.7920557509355461 1.1427023462727348 
63.000428364059445 1.9923464972111304 2.4673581961611006 0.6676906473227646 0.5326000989528197 1.9923464972111304 2.4673581961611006 0.6676906473227646 0.5326000989528197 
64.00008113931031 2.8268266642339057 1.9425263961476489 0.09224451715071069 0.7422356498720646 2.8268266642339057 1.9425263961476489 0.09224451715071069 0.7422356498720646 
65.00007305798596 2.2432966862930215 1.9425263961476489 0.8333703890981923 0.7422356498720646 2.2432966862930215 1.9425263961476489 0.8333703890981923 0.7422356498720646 
66.00037820890243 3.951736398352324 2.5025610577021737 0.7814846933273856 0.9269550187319169 3.951736398352324 2.5025610577021737 0.7814846933273856 0.17694937162394808 
67.00042836405945 3.2753739206301873 2.140894960754821 0.3011085707771741 0.43245524869551843 3.2753739206301873 2.140894960754821 0.3011085707771741 2.8820208327023025 
68.00042836405945 3.2753739206301873 2.140894960754821 0.3011085707771741 0.43245524869551843 3.2753739206301873 2.140894960754821 0.3011085707771741 2.8820208327023025 
69.00042836405945 2.8957197553776126 3.093737758287773 1.6817798133547086 NaN 2.8957197553776126 3.093737758287773 1.6817798133547086 NaN 
70.00042836405945 2.9445986400047985 NaN 1.2417501953638777 1.5176465501140939 2.9445986400047985 NaN 1.2417501953638777 NaN 
71.00042836405945 3.9230051357168065 NaN 0.723578772248004 0.5489219109464614 3.9230051357168065 NaN 0.723578772248004 NaN 
72.00042836405945 3.4963116301470905 NaN 0.7272330281247434 0.5489219109464614 3.4963116301470905 NaN 0.7272330281247434 NaN 
73.00042836405945 3.1161814871704365 3.0395622149363106 0.33144699569812985 0.7850007801530978 3.1161814871704365 3.0395622149363106 0.33144699569812985 0.7850007801530978 
74.00042836405945 3.0353267782293756 3.0395622149363106 1.5230929699515343 0.7850007801530978 3.0353267782293756 3.0395622149363106 1.5230929699515343 0.7850007801530978 
75.00042836405945 3.0353267782293756 NaN 1.5230929699515343 NaN 3.0353267782293756 NaN 1.5230929699515343 0.30577068046315503 
76.00042836405945 4.145363559898456 2.033319417968329 0.8042661012059256 0.9232826362992483 4.145363559898456 2.033319417968329 0.8042661012059256 0.9232826362992483 
77.0000219481923 3.6703990182621453 2.033319417968329 0.11398663034228207 0.9232826362992483 3.6703990182621453 2.033319417968329 0.11398663034228207 0.9232826362992483 
78.00042836405945 3.0581434679341584 3.403209485628551 1.3305947304289845 NaN 3.0581434679341584 3.403209485628551 1.3305947304289845 NaN 
79.00042836405945 2.552461448329055 2.6451426207879507 1.1825713806688327 1.4285345207012483 2.552461448329055 2.6451426207879507 1.1825713806688327 1.4285345207012483 
80.00042836405945 2.4719709716431595 2.419974490169224 0.091291818705173 NaN 2.4719709716431595 2.419974490169224 0.091291818705173 NaN 
81.00042836405945 2.4719709716431595 2.419974490169224 0.091291818705173 NaN 2.4719709716431595 2.419974490169224 0.091291818705173 NaN 
82.00042836405945 NaN NaN 0.23551489200193032 NaN NaN NaN 0.23551489200193032 NaN 
83.00042836405945 1.6634831973973263 NaN 0.31859099827632065 NaN 1.6634831973973263 1.1093773071190753 0.31859099827632065 NaN 
84.00042836405945 1.6634831973973263 NaN 0.31859099827632065 NaN 1.6634831973973263 NaN 0.31859099827632065 NaN 
85.00010050273646 3.393282419980821 NaN 0.34234579995383285 NaN 3.393282419980821 NaN 0.34234579995383285 NaN 
86.00042836405945 3.393282419980821 NaN 0.34234579995383285 NaN 3.393282419980821 NaN 0.34234579995383285 NaN 
87.00042836405945 1.8714644039037154 NaN 0.9774907588095658 NaN 1.8714644039037154 NaN 0.9774907588095658 NaN 
88.00042836405945 1.6294394525936582 NaN 0.7132549577335396 NaN 1.6294394525936582 NaN 0.7132549577335396 NaN 
89.00042836405945 1.6294394525936582 NaN 0.7132549577335396 NaN 1.6294394525936582 NaN 0.7132549577335396 NaN 
90.00042836405945 2.3527771611898203 NaN 0.1400956893949683 NaN 2.3527771611898203 NaN 0.1400956893949683 NaN 
91.00033797034388 2.693819628589324 NaN 1.3639854709659573 NaN 2.693819628589324 NaN 1.3639854709659573 NaN 
92.00001928724383 3.925807594368962 NaN 1.2102663695982727 NaN 3.925807594368962 NaN 1.2102663695982727 NaN 
93.00042836405945 3.925807594368962 NaN 1.2102663695982727 1.491644625573926 3.925807594368962 NaN 1.2102663695982727 0.2596566597942882 
94.000068670078 3.827580157241357 NaN 0.9719500607014737 NaN 3.827580157241357 NaN 0.9719500607014737 NaN 
95.00006047478769 3.9242679478118987 NaN 0.48247781861658723 NaN 3.9242679478118987 NaN 0.48247781861658723 NaN 
96.00024955671967 2.675129863287907 NaN 0.5144584779169605 NaN 2.675129863287907 NaN 0.5144584779169605 NaN 
97.00042836405945 2.675129863287907 NaN 0.5144584779169605 NaN 2.675129863287907 NaN 0.5144584779169605 NaN 
98.00042836405945 2.448586984122173 NaN 0.5053223286594175 NaN 2.448586984122173 NaN 0.5053223286594175 NaN 
99.00013219318366 2.448586984122173 NaN 0.5053223286594175 0.24553497118495216 2.448586984122173 NaN 0.5053223286594175 0.24553497118495216 
100.00042836405945 2.168010699551047 NaN 0.34663672434443527 1.3160516465471943 2.168010699551047 NaN 0.34663672434443527 NaN 
101.00006412053699 2.7741688631709565 NaN 0.2761336949467079 2.7435701394092007 2.7741688631709565 NaN 0.2761336949467079 NaN 
102.00026805125597 2.7741688631709565 NaN 0.2761336949467079 0.6877975499792655 2.7741688631709565 NaN 0.2761336949467079 0.6877975499792655 
103.00013513545332 1.9678508407858288 3.3282827555306795 1.0039195958598555 0.2795501462272796 1.9678508407858288 3.3282827555306795 1.0039195958598555 0.2795501462272796 
104.00027298457715 1.9678508407858288 4.301128222015748 1.0039195958598555 1.2523956127123483 1.9678508407858288 NaN 1.0039195958598555 1.2523956127123483 
105.00042836405945 2.6416315893473836 NaN 0.3853163807751798 0.6984399292977059 2.6416315893473836 NaN 0.3853163807751798 0.6984399292977059 
106.00030169734355 2.004255068666751 NaN 0.038896477687686115 NaN 2.004255068666751 NaN 0.038896477687686115 NaN 
107.00042836405945 2.004255068666751 NaN 0.038896477687686115 NaN 2.004255068666751 NaN 0.038896477687686115 NaN 
108.00042836405945 1.666314948956881 NaN 0.667898980943562 0.47391958235297693 1.666314948956881 NaN 0.667898980943562 NaN 
109.00020050156131 1.666314948956881 NaN 0.667898980943562 1.3722901350721486 1.666314948956881 NaN 0.667898980943562 NaN 
110.00006384126598 3.2668305914163653 NaN 0.22822550738733582 1.3722901350721486 3.2668305914163653 NaN 0.22822550738733582 NaN 
111.00042836405945 2.8607075057017255 NaN 0.6688689975621713 NaN 2.8607075057017255 NaN 0.6688689975621713 NaN 
112.00019113807073 2.8607075057017255 NaN 0.6688689975621713 0.6696336755846488 2.8607075057017255 NaN 0.6688689975621713 0.6696336755846488 
113.00030663993357 1.7758532147052648 NaN 1.1225963248947153 NaN 1.7758532147052648 NaN 1.1225963248947153 0.21304597720482832 
114.00042836405945 1.7758532147052648 NaN 1.1225963248947153 NaN 1.7758532147052648 NaN 1.1225963248947153 1.2159064946674505 
115.00042836405945 2.8587810197650043 NaN 0.5202782002028385 0.12362556392079682 2.8587810197650043 NaN 0.5202782002028385 0.12362556392079682 
116.00042836405945 2.8587810197650043 NaN 0.5202782002028385 1.3777871693511656 2.8587810197650043 NaN 0.5202782002028385 1.3777871693511656 
117.00042836405945 2.292588602426548 NaN 0.39452323287254387 1.3777871693511656 2.292588602426548 NaN 0.39452323287254387 1.3777871693511656 
118.00042836405945 1.921293934029464 NaN 0.6518586276825715 NaN 1.921293934029464 NaN 0.6518586276825715 NaN 
119.000372622456 1.921293934029464 NaN 0.6518586276825715 NaN 1.921293934029464 NaN 0.6518586276825715 1.3307616477712685 
120.00042836405945 2.411744748016801 NaN 0.42912447256296105 NaN 2.411744748016801 NaN 0.42912447256296105 1.3307616477712685 
121.0002273452424 1.727809756569684 NaN 0.5157039800607208 0.7829813039460021 1.727809756569684 NaN 0.5157039800607208 0.7829813039460021 
122.00042836405945 1.727809756569684 NaN 0.5157039800607208 2.244043919895546 1.727809756569684 NaN 0.5157039800607208 2.244043919895546 
123.00021880912779 3.2134754125229534 NaN 0.5403070200644464 0.7082424558601303 3.2134754125229534 NaN 0.5403070200644464 0.7082424558601303 
124.00042836405945 2.0000978433031804 NaN 0.7515483673786036 0.7082424558601303 2.0000978433031804 NaN 0.7515483673786036 0.7082424558601303 
125.00042836405945 2.0000978433031804 3.403636280485557 0.7515483673786036 0.4581798012935536 2.0000978433031804 3.403636280485557 0.7515483673786036 0.4581798012935536 
126.00009381761967 2.3992238281252156 2.922602462399496 0.18486382158585002 NaN 2.3992238281252156 2.922602462399496 0.18486382158585002 NaN 
127.00034336719138 2.7379231564504067 5.735137844196558 0.4064215927394059 NaN 2.7379231564504067 5.735137844196558 0.4064215927394059 NaN 
128.00042836405945 2.3304628947632864 NaN 0.10550449321843303 0.49166708296165496 2.3304628947632864 NaN 0.10550449321843303 0.49166708296165496 
129.00042836405945 1.9690473043651622 1.6720866537446994 1.0709586286641013 0.1094609421189432 1.9690473043651622 1.6720866537446994 1.0709586286641013 0.1094609421189432 
130.00042836405945 2.493711765312156 2.3828784455157006 1.3132921945291116 NaN 2.493711765312156 2.3828784455157006 1.3132921945291116 NaN 
131.00017495041283 2.493711765312156 2.3828784455157006 1.3132921945291116 NaN 2.493711765312156 2.3828784455157006 1.3132921945291116 NaN 
132.00010259147345 2.9856628268519785 NaN 0.3858787917020834 1.2864918406207835 2.9856628268519785 NaN 0.3858787917020834 NaN 
133.00042836405945 3.0754348658340973 NaN 0.3247977815080958 1.0729376254251122 3.0754348658340973 NaN 0.3247977815080958 1.0729376254251122 
134.00042836405945 3.0754348658340973 NaN 0.3247977815080958 0.516658126014164 3.0754348658340973 NaN 0.3247977815080958 0.516658126014164 
135.00013745596783 2.113718230491571 NaN 0.20631733702202837 1.582603111961447 2.113718230491571 NaN 0.20631733702202837 1.582603111961447 
136.0001561372909 2.113718230491571 NaN 0.20631733702202837 0.9692030543058081 2.113718230491571 NaN 0.20631733702202837 0.9692030543058081 
137.00042836405945 2.7898535782169915 3.951630417059249 0.5483882009418721 0.6451187128280935 2.7898535782169915 3.951630417059249 0.5483882009418721 0.6451187128280935 
138.00042836405945 2.996015363703691 NaN 0.6269880586058889 NaN 2.996015363703691 NaN 0.6269880586058889 NaN 
139.00042836405945 2.996015363703691 NaN 0.6269880586058889 NaN 2.996015363703691 NaN 0.6269880586058889 NaN 
140.00004696867924 2.453522071237842 2.7996628102883108 0.2989779737776246 NaN 2.453522071237842 2.7996628102883108 0.2989779737776246 NaN 
141.00042836405945 1.8865255585182013 3.824813819680969 0.8613745491255429 0.7261730356150338 1.8865255585182013 3.824813819680969 0.8613745491255429 0.7261730356150338 
142.00042836405945 1.8865255585182013 NaN 0.8613745491255429 0.2956867891120396 1.8865255585182013 NaN 0.8613745491255429 0.2956867891120396 
143.00042836405945 2.6924801954234283 2.951050689260569 0.46760254177789307 1.3635031045199923 2.6924801954234283 2.951050689260569 0.46760254177789307 1.3635031045199923 
144.00042836405945 2.6924801954234283 4.44534136989185 0.46760254177789307 1.0266881388533875 2.6924801954234283 4.44534136989185 0.46760254177789307 1.0266881388533875 
145.00042836405945 2.1501059745166913 NaN 0.6558152938854107 0.5486087926221899 2.1501059745166913 NaN 0.6558152938854107 0.5486087926221899 
146.00025710967162 1.8606923716228039 NaN 0.6562682851152033 0.5486087926221899 1.8606923716228039 NaN 0.6562682851152033 0.5486087926221899 
147.00023264549446 1.8606923716228039 NaN 0.6562682851152033 0.6555409270102928 1.8606923716228039 NaN 0.6562682851152033 0.6555409270102928 
148.00042836405945 3.388145875642323 NaN 0.8719125770092262 2.1406211181790127 3.388145875642323 NaN 0.8719125770092262 2.1406211181790127 
149.00042836405945 1.754853482348807 NaN 0.26977329118008697 2.1406211181790127 1.754853482348807 NaN 0.26977329118008697 2.1406211181790127 
150.00003578367227 1.6472208363735206 NaN 0.406158532885911 NaN 1.6472208363735206 NaN 0.406158532885911 NaN 
151.0001481918398 1.9650000601873785 NaN 0.8149875504802822 NaN 1.9650000601873785 NaN 0.8149875504802822 NaN 
152.00028988568943 1.9650000601873785 3.084357815730783 0.8149875504802822 NaN 1.9650000601873785 3.084357815730783 0.8149875504802822 NaN 
153.00042836405945 2.0764641920633835 NaN 1.1134078983472193 NaN 2.0764641920633835 NaN 1.1134078983472193 NaN 
154.00042836405945 2.0802710452187796 NaN 1.0418888764288283 0.9778139115008173 2.0802710452187796 NaN 1.0418888764288283 0.9778139115008173 
155.00042836405945 2.460494631756177 2.070826852454786 0.3146420497441227 2.070826852454786 2.460494631756177 2.070826852454786 0.3146420497441227 2.070826852454786 
156.00042836405945 2.761251218267745 NaN 0.31164781434361544 1.041948413226038 2.761251218267745 NaN 0.31164781434361544 1.041948413226038 
157.00041957739083 2.761251218267745 NaN 0.31164781434361544 0.2651859664264009 2.761251218267745 NaN 0.31164781434361544 0.2651859664264009 
158.00042836405945 2.9173912238204878 NaN 0.9839669800803108 1.93453525396734 2.9173912238204878 NaN 0.9839669800803108 1.93453525396734 
159.00042836405945 1.758875454284464 NaN 0.37410284209337874 2.6107172493124153 1.758875454284464 NaN 0.37410284209337874 2.6107172493124153 
160.00023676821573 1.758875454284464 NaN 0.37410284209337874 NaN 1.758875454284464 NaN 0.37410284209337874 NaN 
161.00042836405945 2.6170020689966123 NaN 0.1459872218982241 NaN 2.6170020689966123 NaN 0.1459872218982241 NaN 
162.00002672887268 2.6170020689966123 2.578816105303531 0.1459872218982241 NaN 2.6170020689966123 2.578816105303531 0.1459872218982241 NaN 
163.0001012127848 2.5686612171093373 3.779895186381424 0.20949604038784742 NaN 2.5686612171093373 3.779895186381424 0.20949604038784742 NaN 
164.00033740853115 2.5686612171093373 3.779895186381424 0.20949604038784742 NaN 2.5686612171093373 3.779895186381424 0.20949604038784742 NaN 
165.00006022435656 3.4044884484829083 NaN 0.9109499419943461 1.082963385022822 3.4044884484829083 NaN 0.9109499419943461 1.082963385022822 
166.00007140807085 3.4044884484829083 3.6336349871238554 0.9109499419943461 2.8514588898191846 3.4044884484829083 3.6336349871238554 0.9109499419943461 NaN 
167.00042836405945 1.5070245463654999 3.6336349871238554 0.7738670872696503 2.8514588898191846 1.5070245463654999 3.6336349871238554 0.7738670872696503 NaN 
168.00029674969534 2.489229785810238 5.012912210869018 0.3767951029692256 0.6054101364755127 2.489229785810238 5.012912210869018 0.3767951029692256 NaN 
169.00042836405945 1.7770446257188723 NaN 0.628165498892514 0.7720840238571327 1.7770446257188723 NaN 0.628165498892514 0.7720840238571327 
170.00042836405945 1.7770446257188723 4.298444325176263 0.628165498892514 0.2845769129102109 1.7770446257188723 4.298444325176263 0.628165498892514 0.2845769129102109 
171.00022684205865 1.9388391157980323 NaN 1.0260967039953073 2.921029321262381 1.9388391157980323 NaN 1.0260967039953073 0.21010618160721606 
172.00042836405945 2.0403128854023294 NaN 0.804109999799806 NaN 2.0403128854023294 NaN 0.804109999799806 NaN 
173.00042836405945 2.0403128854023294 NaN 0.804109999799806 NaN 2.0403128854023294 NaN 0.804109999799806 NaN 
174.00042836405945 2.5875382218345067 NaN 1.1415934940640966 0.2691719323805728 2.5875382218345067 NaN 1.1415934940640966 0.2691719323805728 
175.00027917693754 2.609085920702711 NaN 0.2748488206963202 NaN 2.609085920702711 NaN 0.2748488206963202 1.192643605942294 
176.00042836405945 2.609085920702711 NaN 0.2748488206963202 NaN 2.609085920702711 2.4723687155816094 0.2748488206963202 2.4723687155816094 
177.00042836405945 1.907198908079664 NaN 0.6274737984403487 NaN 1.907198908079664 3.6523721960830073 0.6274737984403487 NaN 
178.00042836405945 2.2222920094232848 NaN 1.0422885289218868 NaN 2.2222920094232848 4.7552624157249 1.0422885289218868 NaN 
179.00042836405945 2.965270036760529 NaN 0.6823763366172386 0.43181914530805443 2.965270036760529 NaN 0.6823763366172386 0.43181914530805443 
180.00042836405945 2.965270036760529 NaN 0.6823763366172386 0.43181914530805443 2.965270036760529 NaN 0.6823763366172386 0.43181914530805443 
181.0000186176565 2.2140776695157456 2.0176283634346532 1.0998821875904525 NaN 2.2140776695157456 2.0176283634346532 1.0998821875904525 NaN 
182.00006411007783 3.758339388241893 NaN 1.0583346881900013 NaN 3.758339388241893 NaN 1.0583346881900013 NaN 
183.00042836405945 3.758339388241893 NaN 1.0583346881900013 NaN 3.758339388241893 NaN 1.0583346881900013 NaN 
184.00042836405945 2.8211617696557028 NaN 1.5812292687183458 NaN 2.8211617696557028 NaN 1.5812292687183458 NaN 
185.0000407197945 2.8211617696557028 NaN 1.5812292687183458 1.3852768291423558 2.8211617696557028 NaN 1.5812292687183458 NaN 
186.00042836405945 3.4000739907585 NaN 0.4335678928977984 1.3852768291423558 3.4000739907585 NaN 0.4335678928977984 NaN 
187.00042836405945 3.2998214294261743 NaN 0.49759052494039224 1.0941156721152652 3.2998214294261743 NaN 0.49759052494039224 1.0941156721152652 
188.00042836405945 3.2998214294261743 NaN 0.49759052494039224 0.9937382577720086 3.2998214294261743 NaN 0.49759052494039224 0.9937382577720086 
189.00034327831787 2.057525720721628 NaN 0.5661969380092273 NaN 2.057525720721628 NaN 0.5661969380092273 NaN 
190.0001758367158 2.057525720721628 NaN 0.5661969380092273 NaN 2.057525720721628 NaN 0.5661969380092273 NaN 
191.00022502180994 2.3729246910617405 NaN 0.15221348046398475 0.6237708051323523 2.3729246910617405 NaN 0.15221348046398475 0.6237708051323523 
192.00011411440028 1.97528491621091 NaN 0.07872346772811056 NaN 1.97528491621091 NaN 0.07872346772811056 NaN 
193.00042836405945 1.97528491621091 NaN 0.07872346772811056 NaN 1.97528491621091 NaN 0.07872346772811056 NaN 
194.00034102139907 2.705558793699538 NaN 0.2925015910603861 NaN 2.705558793699538 NaN 0.2925015910603861 NaN 
195.00020397013265 2.705558793699538 4.4005934033155825 0.2925015910603861 NaN 2.705558793699538 4.4005934033155825 0.2925015910603861 NaN 
196.0000587042683 1.939674211246654 5.70519169105475 0.5759088157025758 NaN 1.939674211246654 5.70519169105475 0.5759088157025758 NaN 
