#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T21:11+0000 #
#####################################################################
# seed = 159.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
56.000013770019216 7.171384275220795 7.2991430183066015 1.7929829625216982 0.8391922788763253 7.171384275220795 7.2991430183066015 1.7929829625216982 0.8391922788763253 
57.00001377001923 6.986970710353447 9.156359168452383 1.6046437327861156 1.3524950750177993 6.986970710353447 9.156359168452383 1.6046437327861156 1.3524950750177993 
58.000013770019244 7.159882554656754 7.453836619960974 2.429160152787567 2.6842223732697477 7.159882554656754 7.453836619960974 2.429160152787567 2.6842223732697477 
59.00001377001926 7.134975651715983 7.453836619960974 1.703116740576867 2.6842223732697477 7.134975651715983 7.453836619960974 1.703116740576867 2.6842223732697477 
60.00001377001927 6.858736049802651 9.124731552346681 1.4795473122189335 1.2995054900607883 6.858736049802651 9.124731552346681 1.4795473122189335 1.2995054900607883 
61.00001377001929 7.746053789056091 8.952191720465066 0.6959701190866667 2.5280947321418026 7.746053789056091 8.952191720465066 0.6959701190866667 2.5280947321418026 
62.0000137700193 7.71971143587394 10.220738065395238 1.571611167696787 1.8011654679245197 7.71971143587394 10.220738065395238 1.571611167696787 1.8011654679245197 
63.000013770019315 7.712095191898115 9.1217688786329 1.623667569033664 1.8511270512763502 7.712095191898115 9.1217688786329 1.623667569033664 1.8511270512763502 
64.00001377001932 8.605386851058093 10.057254074528949 1.2484128832634696 1.5059666037545085 8.605386851058093 10.057254074528949 1.2484128832634696 1.5059666037545085 
65.00001377001934 7.03124009003119 8.267000786516071 1.0021217427762963 1.2662576682440942 7.03124009003119 8.267000786516071 1.0021217427762963 1.2662576682440942 
66.00001377001935 7.03124009003119 8.794965106345288 1.0021217427762963 1.7568374239167213 7.03124009003119 8.794965106345288 1.0021217427762963 1.7568374239167213 
67.00001377001936 8.257307120239417 8.379105442795087 1.5746060493349603 2.472150498301602 8.257307120239417 8.379105442795087 1.5746060493349603 2.472150498301602 
68.00001377001938 7.7940243141843695 7.477021361695748 1.4297374358349515 1.586579292928704 7.7940243141843695 7.477021361695748 1.4297374358349515 3.5655420263497177 
69.0000137700194 8.042273779644276 8.353349900429578 1.0978715409428759 1.255295705331875 8.042273779644276 8.353349900429578 1.0978715409428759 1.255295705331875 
70.00001377001941 8.965855161187164 7.296005302772009 1.1451243837519343 2.354237799702318 8.965855161187164 7.296005302772009 1.1451243837519343 0.8773990921613972 
71.00001377001942 6.991678021947251 7.319986538767083 1.2016393229297506 0.8710906057735599 6.991678021947251 7.319986538767083 1.2016393229297506 0.8710906057735599 
72.00001377001944 7.988404015330715 7.712837405834648 1.2810924211581636 2.125842456999166 7.988404015330715 7.712837405834648 1.2810924211581636 2.125842456999166 
73.00001377001945 7.131440035543278 7.712837405834648 1.1754400536253513 2.125842456999166 7.131440035543278 7.712837405834648 1.1754400536253513 2.125842456999166 
74.00001377001946 7.131440035543278 8.23612576526979 1.1754400536253513 3.4020265196470945 7.131440035543278 8.23612576526979 1.1754400536253513 3.4020265196470945 
75.00001377001948 6.701287560613423 9.478872492729778 1.2778081184805643 3.4893162135588227 6.701287560613423 9.478872492729778 1.2778081184805643 NaN 
76.00001377001949 7.59376566103748 6.940923078673819 0.9275394914446338 1.337507059003272 7.59376566103748 6.940923078673819 0.9275394914446338 1.337507059003272 
77.0000137700195 7.515457375408175 8.036217628521854 1.7255597445491588 0.7423032553227245 7.515457375408175 8.036217628521854 1.7255597445491588 0.7423032553227245 
78.00001377001952 6.547701666088884 8.036217628521854 1.4014505747315127 0.7423032553227245 6.547701666088884 8.036217628521854 1.4014505747315127 0.7423032553227245 
79.00001377001954 6.892214615762384 8.055825532461043 0.6158701523024632 0.8990824028698228 6.892214615762384 8.055825532461043 0.6158701523024632 0.8990824028698228 
80.00001377001955 8.021222797751335 7.7003157713879204 0.9357826887411989 1.5402986351801644 8.021222797751335 7.7003157713879204 0.9357826887411989 1.5402986351801644 
81.00001377001956 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001377001958 NaN NaN 1.236222141755988 NaN NaN NaN 1.236222141755988 0.8247042907574809 
83.00001377001959 NaN NaN 1.184312952914837 NaN NaN NaN 1.184312952914837 0.8079591733609988 
84.0000137700196 NaN NaN 0.7682567592136991 NaN NaN NaN 0.7682567592136991 1.5078476234624247 
85.00001377001962 NaN NaN 0.7682567592136991 NaN NaN NaN 0.7682567592136991 1.7206350424393833 
86.00001377001963 NaN NaN 0.9704346927293983 NaN NaN NaN 0.9704346927293983 1.7374239291232811 
87.00001377001965 NaN NaN 0.9003700837279212 1.4229966658469664 NaN NaN 0.9003700837279212 1.4229966658469664 
88.00001377001966 6.446081547904825 NaN 1.14770219397424 2.2654780275449014 6.446081547904825 6.965565006386001 1.14770219397424 2.2654780275449014 
89.00001377001968 6.446081547904825 NaN 1.14770219397424 2.0765627268633295 6.446081547904825 8.000529583196396 1.14770219397424 3.300442604355297 
90.00001377001969 8.232031432688004 NaN 2.0911707170594838 1.7990064518443774 8.232031432688004 9.069792290506683 2.0911707170594838 4.369705311665584 
91.0000137700197 8.122584977359764 NaN 0.8708203210198207 2.566528891720324 8.122584977359764 8.82724626957689 0.8708203210198207 NaN 
92.00001377001972 7.605630243329642 NaN 1.4979677990587135 0.92803580499438 7.605630243329642 9.858579955715143 1.4979677990587135 0.92803580499438 
93.00001377001973 7.605630243329642 NaN 1.4979677990587135 2.1522394189534992 7.605630243329642 10.083834786807685 1.4979677990587135 2.1522394189534992 
94.00001377001975 8.668844643173244 NaN 0.8810550182329564 3.181731113155436 8.668844643173244 8.42225674584084 0.8810550182329564 3.181731113155436 
95.00001377001976 7.708692462785763 NaN 1.7389240769938255 3.790173845057751 7.708692462785763 9.030699477743156 1.7389240769938255 3.790173845057751 
96.00001377001978 8.058139631000415 NaN 1.292918180802161 2.624017077312473 8.058139631000415 9.098547150264352 1.292918180802161 NaN 
97.00001377001979 8.058139631000415 NaN 1.292918180802161 1.270658146507401 8.058139631000415 7.237627060448332 1.292918180802161 1.270658146507401 
98.0000137700198 9.48058011747473 NaN 1.4236311172633123 1.270658146507401 9.48058011747473 7.237627060448332 1.4236311172633123 1.270658146507401 
99.00001377001982 6.436890135218391 NaN 1.6599692623765634 0.9560391658638281 6.436890135218391 8.345448566279074 1.6599692623765634 0.9560391658638281 
100.00001377001983 6.973626915351488 NaN 1.0888845366789184 2.02401365995604 6.973626915351488 9.413423060371287 1.0888845366789184 2.02401365995604 
101.00001144055997 7.534938225497356 NaN 1.1576314721605883 1.010134859846275 7.534938225497356 8.165921156808409 1.1576314721605883 1.010134859846275 
102.00001377001986 8.048800400996527 NaN 1.6699404394287143 2.0517289378870487 8.048800400996527 8.14430083500558 1.6699404394287143 2.0517289378870487 
103.00001377001988 7.208695820290586 NaN 1.6884120625974788 2.1276702657272324 7.208695820290586 9.356963592419646 1.6884120625974788 2.1276702657272324 
104.00001377001989 7.208695820290586 NaN 1.6884120625974788 0.743334389514871 7.208695820290586 9.142768108929047 1.6884120625974788 0.743334389514871 
105.0000137700199 9.29901519132676 NaN 1.3469849815213024 2.0448717058653045 9.29901519132676 10.444305425279481 1.3469849815213024 2.0448717058653045 
106.00001377001992 9.29901519132676 NaN 1.3469849815213024 2.0448717058653045 9.29901519132676 10.444305425279481 1.3469849815213024 2.0448717058653045 
107.00001377001993 8.046856088601174 NaN 1.172958845572424 1.757664602716531 8.046856088601174 8.124861754370329 1.172958845572424 1.757664602716531 
108.00001377001995 8.129150595464623 NaN 2.3232278465280842 1.374676974723883 8.129150595464623 8.869385306779236 2.3232278465280842 1.374676974723883 
109.00001377001996 7.9704007548885585 9.347796994304119 0.6478870880886944 1.2395564414262026 7.9704007548885585 9.347796994304119 0.6478870880886944 1.2395564414262026 
110.00001377001998 9.283150740532434 8.994294856022165 0.9454886060745906 1.1504806708612136 9.283150740532434 8.994294856022165 0.9454886060745906 1.1504806708612136 
111.00001377001999 8.023589392618177 6.809038166026966 1.1569648023232446 1.5206656311309388 8.023589392618177 6.809038166026966 1.1569648023232446 2.833415616774815 
112.00001377002 8.979636064431162 6.809038166026966 1.0920425524126216 1.5206656311309388 8.979636064431162 6.809038166026966 1.0920425524126216 2.833415616774815 
113.00001377002002 8.948078996816278 8.021257832287745 1.6176031553060284 0.7821431380381512 8.948078996816278 8.021257832287745 1.6176031553060284 1.7381898098511357 
114.00001377002003 9.934906273547256 8.050248084080607 1.3922107657762268 1.6366806958690319 9.934906273547256 8.050248084080607 1.3922107657762268 1.6366806958690319 
115.00001377002005 8.07222621177516 9.283278342112595 1.7796427304110836 1.6821843268176195 8.07222621177516 9.283278342112595 1.7796427304110836 2.86971095390102 
116.00001377002006 7.23924299833827 7.74537155473719 1.4733012790090925 1.435230444068452 7.23924299833827 7.74537155473719 1.4733012790090925 1.435230444068452 
117.00001377002008 7.448085180960831 8.118478417347546 1.725489358941772 2.6806323685357256 7.448085180960831 8.118478417347546 1.725489358941772 2.6806323685357256 
118.00001377002009 7.381160267762297 9.162111345440152 1.434131442999572 1.5556069675325972 7.381160267762297 9.162111345440152 1.434131442999572 1.5556069675325972 
119.0000137700201 7.381160267762297 7.891942393639994 1.434131442999572 0.6467780064773336 7.381160267762297 7.891942393639994 1.434131442999572 0.6467780064773336 
120.00001377002012 7.007150769784204 8.107971211313725 0.8533981859953457 1.8188534959640492 7.007150769784204 8.107971211313725 0.8533981859953457 1.8188534959640492 
121.00001377002013 7.836167063789674 9.277495691992172 1.3648765483449807 2.9883779766424965 7.836167063789674 9.277495691992172 1.3648765483449807 2.9883779766424965 
122.00001377002015 7.836167063789674 7.937954450267398 1.3648765483449807 1.2064660889791554 7.836167063789674 7.937954450267398 1.3648765483449807 3.8231906387321004 
123.00001377002016 7.7785279441531685 8.873264513026584 1.3707432060620164 1.5747706571822562 7.7785279441531685 8.873264513026584 1.3707432060620164 4.758500701491286 
124.00001377002017 8.98143260075689 8.491675255478881 0.8035251378169477 3.0021564166563763 8.98143260075689 8.491675255478881 0.8035251378169477 5.618880966409321 
125.00001377002019 8.04823046476082 8.195934145995608 0.995218055351927 1.6798642981623004 8.04823046476082 8.195934145995608 0.995218055351927 1.6798642981623004 
126.0000137700202 6.932039495510239 6.672325583811258 1.1036739318670072 0.5936842742963648 6.932039495510239 6.672325583811258 1.1036739318670072 0.5936842742963648 
127.00001377002022 8.10263587347913 6.995097565373456 1.5075237424859296 0.9164562558585629 8.10263587347913 6.995097565373456 1.5075237424859296 0.9164562558585629 
128.00001377002022 8.131917823870864 6.858440785401271 0.4756059846806977 0.7257514551977522 8.131917823870864 6.858440785401271 0.4756059846806977 0.7257514551977522 
129.00001377002016 8.131917823870864 8.096371251604651 0.4756059846806977 0.7623244815226826 8.131917823870864 8.096371251604651 0.4756059846806977 0.7623244815226826 
130.0000137700201 7.575976325654693 7.859777420424521 1.9240016292325777 0.8197316387422404 7.575976325654693 7.859777420424521 1.9240016292325777 0.8197316387422404 
131.00001377002005 5.335789294489288 7.859777420424521 0.9029028390717997 0.8197316387422404 5.335789294489288 7.859777420424521 0.9029028390717997 0.8197316387422404 
132.00001377002 6.502401301700971 7.554085719467082 1.525392836042471 1.590505309268508 6.502401301700971 7.554085719467082 1.525392836042471 1.590505309268508 
133.00001377001993 6.645236136402815 7.426852382813095 0.9723251530206198 1.2613784456291626 6.645236136402815 7.426852382813095 0.9723251530206198 1.2613784456291626 
134.00001377001988 6.645236136402815 7.426852382813095 0.9723251530206198 1.2613784456291626 6.645236136402815 7.426852382813095 0.9723251530206198 1.2613784456291626 
135.00001377001982 7.081983811730652 7.577873562646573 1.5514792620842002 1.1867775483540868 7.081983811730652 7.577873562646573 1.5514792620842002 2.582996003431532 
136.00001377001976 7.593995666369921 6.725761636683444 0.6646474694652795 2.9844187068212875 7.593995666369921 6.725761636683444 0.6646474694652795 2.9844187068212875 
137.0000137700197 7.593995666369921 7.7410197508474425 0.6646474694652795 0.8330952475067193 7.593995666369921 7.7410197508474425 0.6646474694652795 1.6470705216048316 
138.00001377001965 8.113289537324476 7.7410197508474425 1.6631375291422614 0.8330952475067193 8.113289537324476 7.7410197508474425 1.6631375291422614 1.6470705216048316 
139.0000137700196 8.109405262011961 7.200660687853798 1.188117149906759 1.1568859968128038 8.109405262011961 7.200660687853798 1.188117149906759 1.1568859968128038 
140.00001377001954 7.282261119697182 8.01103566546027 0.5054937339002095 3.4482356369042577 7.282261119697182 8.01103566546027 0.5054937339002095 1.9672609744192755 
141.00001377001948 7.707148277354577 9.551211046206959 0.9574910575234696 NaN 7.707148277354577 9.551211046206959 0.9574910575234696 4.988411017650947 
142.00001145010273 7.671234630958139 7.230741224626627 0.7030195881827126 1.0750722093562501 7.671234630958139 7.230741224626627 0.7030195881827126 1.0750722093562501 
143.00001377001936 7.367381717068497 8.132763503600955 1.22193534381924 1.9770944883305788 7.367381717068497 8.132763503600955 1.22193534381924 1.9770944883305788 
144.0000137700193 7.367381717068497 8.976901018228489 1.22193534381924 1.5355280915521803 7.367381717068497 8.976901018228489 1.22193534381924 1.5355280915521803 
145.00001377001925 8.194805410867815 7.512569931432267 0.7856838468246963 0.9809020497067138 8.194805410867815 7.512569931432267 0.7856838468246963 0.9809020497067138 
146.0000137700192 6.413512824069585 7.512569931432267 0.7060014534646655 0.9809020497067138 6.413512824069585 7.512569931432267 0.7060014534646655 0.9809020497067138 
147.00001377001914 6.954752042547483 8.13446378860425 1.409443085534491 1.104302702650358 6.954752042547483 8.13446378860425 1.409443085534491 1.104302702650358 
148.00001377001908 6.882847978448439 9.207508423598028 1.7155828100816564 0.8257331415597662 6.882847978448439 9.207508423598028 1.7155828100816564 0.8257331415597662 
149.00001377001902 7.9154957586169985 8.962978578394143 0.7975738046758067 1.7033452921403978 7.9154957586169985 7.700606277164411 0.7975738046758067 1.7033452921403978 
150.00001377001897 7.9154957586169985 8.157464609598577 0.7975738046758067 1.977636219332851 7.9154957586169985 8.157464609598577 0.7975738046758067 0.9449884391642911 
151.0000137700189 5.839889739550671 8.157464609598577 1.1268077209884098 1.977636219332851 5.839889739550671 8.157464609598577 1.1268077209884098 0.9449884391642911 
152.00001377001885 6.692885548883737 7.120394402555775 1.1893623633542063 0.9477751773129341 6.692885548883737 7.120394402555775 1.1893623633542063 0.9477751773129341 
153.0000137700188 8.25032415759614 8.283627315681088 1.4626592407325347 1.2580122811051808 8.25032415759614 8.283627315681088 1.4626592407325347 1.2580122811051808 
154.00001377001874 8.489869527101575 7.5904065249127655 1.1871442611272016 1.397698016865661 8.489869527101575 7.5904065249127655 1.1871442611272016 1.397698016865661 
155.00001377001868 8.171790539462563 7.5904065249127655 1.1570509240235936 1.397698016865661 8.171790539462563 7.5904065249127655 1.1570509240235936 1.397698016865661 
156.00001377001863 7.462687433142946 8.656088626855706 0.5099440984276384 0.7316095808271541 7.462687433142946 8.656088626855706 0.5099440984276384 0.7316095808271541 
157.00001377001857 7.462687433142946 8.002813527806296 0.5099440984276384 1.3376998993391567 7.462687433142946 8.002813527806296 0.5099440984276384 1.3376998993391567 
158.0000137700185 7.922125945490393 8.002813527806296 0.8643008568483879 1.3376998993391567 7.922125945490393 8.002813527806296 0.8643008568483879 1.3376998993391567 
159.00001377001846 7.847325103689428 8.57138013985022 0.9238608708682818 0.9856207483809669 7.847325103689428 8.57138013985022 0.9238608708682818 0.9856207483809669 
160.0000137700184 7.847325103689428 9.015303675947308 0.9238608708682818 1.4295442844780553 7.847325103689428 9.015303675947308 0.9238608708682818 1.4295442844780553 
161.00001377001834 9.333762634746535 7.325500019979785 1.2662341361121605 3.0378929800759806 9.333762634746535 7.325500019979785 1.2662341361121605 3.659493720534954 
162.00001377001828 8.002332212348648 7.325500019979785 1.1868122757145443 3.0378929800759806 8.002332212348648 7.325500019979785 1.1868122757145443 3.659493720534954 
163.00001377001823 8.002332212348648 7.9086225408850055 1.1868122757145443 1.7692896848524526 8.002332212348648 7.9086225408850055 1.1868122757145443 1.7692896848524526 
164.00001377001817 7.1155081415572 9.214516156791433 0.9846800037310004 1.5462564655585709 7.1155081415572 9.214516156791433 0.9846800037310004 1.5462564655585709 
165.0000137700181 8.018567788456437 7.393882940330116 0.5818460347238101 1.3225340906974736 8.018567788456437 7.393882940330116 0.5818460347238101 1.3225340906974736 
166.00001377001806 8.13800732845371 8.303002452141698 1.5027447502562268 1.3285939556098185 8.13800732845371 8.303002452141698 1.5027447502562268 1.3285939556098185 
167.000013770018 6.245673276552566 8.448605420668997 0.8308811007010775 1.1748989490636745 6.245673276552566 8.448605420668997 0.8308811007010775 1.1748989490636745 
168.00001377001794 7.505298878753365 8.582398176587361 1.323302993915604 1.2794562537366687 7.505298878753365 8.582398176587361 1.323302993915604 1.2794562537366687 
169.0000137700179 7.505298878753365 8.398536494803551 1.323302993915604 1.3224065008091657 7.505298878753365 8.398536494803551 1.323302993915604 1.3224065008091657 
170.00001377001783 6.788282146319375 7.742632174307147 1.4616111856415728 0.7139871783356284 6.788282146319375 7.742632174307147 1.4616111856415728 0.7139871783356284 
171.00001377001777 8.12392987983364 8.660165036890731 0.6216605551786358 1.631520040919213 8.12392987983364 8.660165036890731 0.6216605551786358 1.631520040919213 
172.00001377001772 7.189923437320147 7.4928007961777325 1.0773353445100327 1.2566105669743308 7.189923437320147 7.4928007961777325 1.0773353445100327 1.2566105669743308 
173.00001377001766 7.189923437320147 8.516301089307007 1.0773353445100327 0.9069032081886235 7.189923437320147 8.516301089307007 1.0773353445100327 0.9069032081886235 
174.0000137700176 7.001771641091352 8.891866433520903 0.5812682163804368 2.2033672679349365 7.001771641091352 8.891866433520903 0.5812682163804368 2.2033672679349365 
175.00001377001755 7.264769055047054 8.891866433520903 0.8909352160412993 2.2033672679349365 7.264769055047054 8.891866433520903 0.8909352160412993 2.2033672679349365 
176.0000137700175 7.264769055047054 7.861432511457309 0.8909352160412993 2.182963864281561 7.264769055047054 7.861432511457309 0.8909352160412993 2.182963864281561 
177.00001377001743 6.47326973052472 7.758063287175844 0.8072662345804815 1.9549054177703624 6.47326973052472 7.758063287175844 0.8072662345804815 1.9549054177703624 
178.00001377001738 7.360681755678371 6.3549739087076205 1.6946782597341326 1.4783242511348078 7.360681755678371 6.3549739087076205 1.6946782597341326 1.4783242511348078 
179.00001377001732 8.467680090618359 6.3549739087076205 1.4236039817781432 1.4783242511348078 8.467680090618359 6.3549739087076205 1.4236039817781432 1.4783242511348078 
180.00001377001726 8.720577724767168 7.818782621893263 1.6865166056912244 2.94213296432045 8.720577724767168 7.818782621893263 1.6865166056912244 0.9477226042268114 
181.0000137700172 7.594397783635117 8.617858938388991 1.0807665040721872 0.9746165581318564 7.594397783635117 8.617858938388991 1.0807665040721872 0.9746165581318564 
182.00001377001715 7.613226096337712 9.436112372164473 1.1987344258836572 1.792869991907338 7.613226096337712 9.436112372164473 1.1987344258836572 1.792869991907338 
183.0000137700171 8.709064779561032 7.738045710572777 1.4763196753314958 3.189105814291878 8.709064779561032 7.738045710572777 1.4763196753314958 1.0157548302763644 
184.00001377001703 6.767299061688163 7.738142745861779 0.9841587688857487 1.3041122217969132 6.767299061688163 7.738142745861779 0.9841587688857487 1.3041122217969132 
