#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T08:25+0000 #
#####################################################################
# seed = 53.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
51.000056310055705 3.794723165851707 5.786133506993792 0.8060688676314527 2.2287426871469336 3.794723165851707 5.786133506993792 0.8060688676314527 1.3359448492867187 
52.00034189724791 3.794723165851707 3.3223347974031086 0.8060688676314527 0.2875232426247223 3.794723165851707 3.3223347974031086 0.8060688676314527 0.2875232426247223 
53.00012188350505 4.126173528041896 2.9576520625129845 0.9024292577166193 0.6817891514318575 4.126173528041896 2.9576520625129845 0.9024292577166193 0.6817891514318575 
54.00008000212807 3.7179287602782978 4.045965330967739 0.5807948107970304 0.5075184576577243 3.7179287602782978 4.045965330967739 0.5807948107970304 0.5075184576577243 
55.00034189724795 3.451625608329799 3.635551436142883 0.7790939307265674 1.1830149735726536 3.451625608329799 3.635551436142883 0.7790939307265674 1.1830149735726536 
56.000341897247964 2.885121452457639 3.4720681790996792 1.1213116680879551 2.2094842168707913 2.885121452457639 3.4720681790996792 1.1213116680879551 2.2094842168707913 
57.00034189724798 3.5573257404251493 4.122570705278136 0.7670467127573275 0.5556601013886393 3.5573257404251493 4.122570705278136 0.7670467127573275 0.5556601013886393 
58.00034189724799 2.8423644928727754 3.7347046567469704 1.165392723396181 1.4303780150863616 2.8423644928727754 3.7347046567469704 1.165392723396181 1.4303780150863616 
59.000341897248006 3.0095469775644403 3.2777299707598644 0.5671723873227279 NaN 3.0095469775644403 3.2777299707598644 0.5671723873227279 NaN 
60.00003938412449 3.43879596211292 3.584317098382172 0.7167260927416947 0.2620653228481231 3.43879596211292 3.584317098382172 0.7167260927416947 0.2620653228481231 
61.000341897248035 2.865828329052391 4.398065574700638 0.9568391081546039 1.075813799166589 2.865828329052391 4.398065574700638 0.9568391081546039 1.075813799166589 
62.000325282073455 3.48334066787271 3.887883159643451 0.5695147524423021 1.614479920926712 3.48334066787271 3.887883159643451 0.5695147524423021 1.614479920926712 
63.00034189724806 3.48334066787271 4.390065541906047 0.5695147524423021 NaN 3.48334066787271 4.390065541906047 0.5695147524423021 NaN 
64.00034189724808 3.2818113641979494 4.390065541906047 1.1696516609529368 NaN 3.2818113641979494 4.390065541906047 1.1696516609529368 NaN 
65.00034189724809 3.485620524437252 5.129600301650115 0.7455510116010231 NaN 3.485620524437252 5.129600301650115 0.7455510116010231 NaN 
66.0003418972481 3.381143713086935 5.947496785697254 0.6257684375299561 NaN 3.381143713086935 5.947496785697254 0.6257684375299561 NaN 
67.00031009992422 3.8427339708274744 5.1107803977529755 0.7227210588983581 NaN 3.8427339708274744 5.1107803977529755 0.7227210588983581 NaN 
68.00005294954543 3.7087790468220163 3.5578330529638436 0.7685534094629674 NaN 3.7087790468220163 3.5578330529638436 0.7685534094629674 NaN 
69.00001800033723 3.16088241814694 4.070238875361966 1.0579190859275798 NaN 3.16088241814694 4.070238875361966 1.0579190859275798 NaN 
70.00034189724816 3.16088241814694 5.069313607003352 1.0579190859275798 NaN 3.16088241814694 5.069313607003352 1.0579190859275798 NaN 
71.00034189724818 4.125528835193009 5.016116250422726 0.38644172593392057 NaN 4.125528835193009 5.016116250422726 0.38644172593392057 NaN 
72.00034189724819 2.8832681675523446 5.843387738242555 0.4548510108556485 NaN 2.8832681675523446 5.843387738242555 0.4548510108556485 NaN 
73.0003418972482 3.0609578024748885 2.4831721423721405 0.6677381995603469 0.9854204323951024 3.0609578024748885 2.4831721423721405 0.6677381995603469 0.9854204323951024 
74.00034189724822 3.0609578024748885 3.3705889545028214 0.6677381995603469 1.8728372445257833 3.0609578024748885 3.3705889545028214 0.6677381995603469 1.8728372445257833 
75.00034189724823 3.0461138117145907 4.474603427949518 0.718425556333159 NaN 3.0461138117145907 4.474603427949518 0.718425556333159 0.3855889171135374 
76.00034189724825 3.1526913842159274 3.7386163982527165 0.6848658332470308 NaN 3.1526913842159274 3.7386163982527165 0.6848658332470308 1.1473535973937743 
77.00034189724826 3.875046864304906 3.9822408758677312 0.6454566330557725 0.774932211123172 3.875046864304906 3.9822408758677312 0.6454566330557725 0.774932211123172 
78.00034189724828 3.822529059285216 3.287728651513632 0.5363610613793384 1.4949184210640851 3.822529059285216 3.287728651513632 0.5363610613793384 1.4949184210640851 
79.00034189724829 2.6257790705177797 3.118115107252592 0.4854040163979221 0.41543718970160626 2.6257790705177797 3.118115107252592 0.4854040163979221 0.41543718970160626 
80.0003418972483 3.350110371600124 3.6894568613505356 0.2982332181654499 0.9867789437995498 3.350110371600124 3.6894568613505356 0.2982332181654499 0.9867789437995498 
81.00034189724832 NaN NaN NaN NaN NaN NaN NaN 0.24127204021617388 
82.00016755390335 NaN NaN 0.7854705605710848 0.574643433233831 NaN NaN 0.7854705605710848 1.6013860340210897 
83.00034189724835 NaN NaN 1.0496083233009017 1.4531188104878652 NaN NaN 1.0496083233009017 2.479861411275124 
84.00024818368148 NaN NaN 0.9434859304740115 0.630504508668082 NaN NaN 0.9434859304740115 0.630504508668082 
85.00019743694494 3.9957422728142973 NaN 0.9555154470403977 1.4978313311858074 3.9957422728142973 4.148825688507799 0.9555154470403977 1.4978313311858074 
86.00034189724839 3.3408923890586806 NaN 0.7934527345719715 0.804971487309146 3.3408923890586806 3.1090993028842178 0.7934527345719715 0.804971487309146 
87.0002416342862 2.468975960702778 NaN 0.22766168556937316 0.5341399084147866 2.468975960702778 2.9667926218920684 0.22766168556937316 0.5341399084147866 
88.00034189724842 3.1196312087419216 NaN 0.8783169336085166 0.0274107007744675 3.1196312087419216 3.0588532849937167 0.8783169336085166 0.0274107007744675 
89.00034189724843 3.1196312087419216 NaN 0.8783169336085166 1.1859484762049561 3.1196312087419216 2.5984053182282594 0.8783169336085166 1.1859484762049561 
90.00034189724845 3.7141569777039223 NaN 0.301737404588863 0.6706506176931413 3.7141569777039223 3.5707933405102636 0.301737404588863 0.6706506176931413 
91.00034189724846 4.85591840461457 NaN 0.4711108092175067 1.3823588990840108 4.85591840461457 3.5207000279169733 0.4711108092175067 0.2405974721733628 
92.0000544734399 2.2743204334863236 NaN 0.6951568094406042 1.1080528148282127 2.2743204334863236 4.388155370571823 0.6951568094406042 1.1080528148282127 
93.00025811623483 2.5204933429486545 3.42490415587541 0.47794808615725515 1.1942423559481483 2.5204933429486545 3.42490415587541 0.47794808615725515 1.1942423559481483 
94.0003418972485 3.332327558266556 2.6931681523607836 1.2897823014751566 1.02097771025538 3.332327558266556 2.6931681523607836 1.2897823014751566 1.02097771025538 
95.00034189724852 3.985841185347155 3.6807989765680986 0.4443701321431206 0.5432606920641945 3.985841185347155 3.6807989765680986 0.4443701321431206 0.5432606920641945 
96.00034189724853 3.2700260079793964 3.841417122734839 0.783469387359446 0.756403724980089 3.2700260079793964 3.841417122734839 0.783469387359446 0.756403724980089 
97.00034189724855 4.2222042328329366 3.2084463004135984 0.8607202147940427 0.2760243690558184 4.2222042328329366 3.2084463004135984 0.8607202147940427 0.2760243690558184 
98.00034189724856 2.5320390371471007 2.8111968622667405 0.520367055878296 2.146251147346149 2.5320390371471007 2.8111968622667405 0.520367055878296 2.146251147346149 
99.00034189724857 3.1047387106935957 2.8111968622667405 1.093066729424791 2.146251147346149 3.1047387106935957 2.8111968622667405 1.093066729424791 2.146251147346149 
100.00034189724859 3.2900524375964153 4.019686422247574 1.2352593003097638 1.0334713839928327 3.2900524375964153 4.019686422247574 1.2352593003097638 1.0334713839928327 
101.0003418972486 4.492698060630673 2.758704995356183 1.229415363363188 1.125764197487925 4.492698060630673 2.758704995356183 1.229415363363188 1.125764197487925 
102.00003054725582 3.602390966466672 3.550361088767062 0.44971137525810434 1.9174202908988036 3.602390966466672 3.550361088767062 0.44971137525810434 1.9174202908988036 
103.00034189724863 3.407645551564343 3.4790084513755204 1.463455520336609 1.1118767852186124 3.407645551564343 3.4790084513755204 1.463455520336609 1.1118767852186124 
104.00034189724865 3.2696348270534656 4.670382981885453 0.9163905731658701 0.27498395734406245 3.2696348270534656 4.670382981885453 0.9163905731658701 0.27498395734406245 
105.00034189724866 3.6334470044766647 4.670382981885453 0.8804843134900153 0.27498395734406245 3.6334470044766647 4.670382981885453 0.8804843134900153 0.27498395734406245 
106.00011559573521 2.829935665509126 2.832860828958516 1.6385611349991933 0.6628693448184606 2.829935665509126 2.832860828958516 1.6385611349991933 0.6628693448184606 
107.00002103122304 4.248664238655124 4.242821670359191 0.10397520843604013 0.6693101396099479 4.248664238655124 3.2282984570532136 0.10397520843604013 0.6693101396099479 
108.0003418972487 3.841944239898339 2.5373728287666495 0.888629740189188 0.3339897238675036 3.841944239898339 2.5373728287666495 0.888629740189188 0.3339897238675036 
109.0001346311802 4.345451024198965 3.4069461819500333 0.16951706043312242 0.7000562927502614 4.345451024198965 3.4069461819500333 0.16951706043312242 0.7000562927502614 
110.00034189724873 3.7723637017559923 3.4069461819500333 0.27021004311524166 0.7000562927502614 3.7723637017559923 3.4069461819500333 0.27021004311524166 0.7000562927502614 
111.00034189724875 2.6422543705427017 2.4570757115574082 0.5191683828527971 0.9833025913912792 2.6422543705427017 2.4570757115574082 0.5191683828527971 NaN 
112.00034189724876 3.918069382056359 3.4765745919941935 0.7754845139296691 NaN 3.918069382056359 3.4765745919941935 0.7754845139296691 NaN 
113.00034189724877 3.6139447587575972 4.2602166543078965 1.3409332438142911 0.5116643326846599 3.6139447587575972 4.2602166543078965 1.3409332438142911 0.5116643326846599 
114.00024775354566 3.6996234024364156 3.3406952345767422 0.3989951796733493 0.9401960985119899 3.6996234024364156 3.3406952345767422 0.3989951796733493 0.9401960985119899 
115.0003418972488 3.2676210356821827 3.4491681186703573 0.3187834145958135 1.607904377272078 3.2676210356821827 3.4491681186703573 0.3187834145958135 NaN 
116.00034189724882 4.188798516068218 3.4227816222391 1.2399608949818486 0.9306451004865863 4.188798516068218 3.4227816222391 1.2399608949818486 0.9306451004865863 
117.00034189724883 3.4845462627114756 3.3342225188706465 0.28979517666110155 1.2870819123084374 3.4845462627114756 3.3342225188706465 0.28979517666110155 1.2870819123084374 
118.00034189724884 4.056811859521716 3.3342225188706465 0.8620607734713417 1.2870819123084374 4.056811859521716 3.3342225188706465 0.8620607734713417 1.2870819123084374 
119.00001215664906 4.862627138669097 2.828349640847833 0.794316602839416 0.6792069550680537 4.862627138669097 2.828349640847833 0.794316602839416 0.6792069550680537 
120.00022524112498 4.363508201628989 3.4886248647562184 1.544626180881707 0.6774480775629144 4.363508201628989 3.4886248647562184 1.544626180881707 1.3574135294995244 
121.00014644664132 3.99993256956823 4.433393133086568 0.9869001606265044 0.8719067678509731 3.99993256956823 4.433393133086568 0.9869001606265044 0.8719067678509731 
122.0003418972489 3.557326551253851 2.840421056039318 1.1407936025211711 1.1760728178498994 3.557326551253851 2.840421056039318 1.1407936025211711 NaN 
123.00007379760169 3.089646041445718 2.9165212634401314 0.9266730629693143 0.9038208930679872 3.089646041445718 2.9165212634401314 0.9266730629693143 0.9038208930679872 
124.00002685995206 4.323697156148668 4.181782244685664 1.3343143922291603 0.7297291802596959 4.323697156148668 4.181782244685664 1.3343143922291603 0.7297291802596959 
125.00034189724894 3.0779346516504376 2.9173504094731584 0.9862638849618008 1.4779977154193347 3.0779346516504376 2.9173504094731584 0.9862638849618008 0.1871089273459603 
126.00034189724896 3.3057909755553254 2.6830251390750277 0.5225025589540877 0.5317635503939044 3.3057909755553254 2.6830251390750277 0.5225025589540877 0.5317635503939044 
127.00019518573541 4.056653508520299 2.488352376555028 0.2339867397361104 1.571141902576855 4.056653508520299 2.488352376555028 0.2339867397361104 1.571141902576855 
128.00034189724897 3.0997803473820227 3.1147411416024227 1.2906430950030057 0.3847484833779333 3.0997803473820227 3.1147411416024227 1.2906430950030057 0.3847484833779333 
129.00021106926658 2.9044866827573372 2.560524962337098 0.7466133686969414 0.7530060741052296 2.9044866827573372 2.560524962337098 0.7466133686969414 0.7530060741052296 
130.00007766733037 3.279010818030528 2.368107477126088 1.235361648922293 0.4684401070790045 3.279010818030528 2.368107477126088 1.235361648922293 0.4684401070790045 
131.00033597891198 2.8053286819314707 2.3582775256635387 0.8219696881833158 0.2995622124290094 2.8053286819314707 2.3582775256635387 0.8219696881833158 0.2995622124290094 
132.0001100499732 3.395173051561528 2.7140687207667895 1.215436364431838 1.4236589255044692 3.395173051561528 2.7140687207667895 1.215436364431838 0.23686602660856693 
133.0000186646472 4.50500787643864 2.538965535746371 1.20117447623349 1.0239669588855236 4.50500787643864 2.538965535746371 1.20117447623349 1.0239669588855236 
134.00034189724863 2.0430060565340398 3.40865420176857 0.927699446292138 0.783820800030611 2.0430060565340398 3.40865420176857 0.927699446292138 0.783820800030611 
135.00034189724857 2.8580169218140554 3.40865420176857 0.8730216455499544 0.783820800030611 2.8580169218140554 3.40865420176857 0.8730216455499544 0.783820800030611 
136.00026115579965 3.8994823070847247 3.576201296352991 0.5601470373403004 0.4813183479303689 3.8994823070847247 3.576201296352991 0.5601470373403004 0.4813183479303689 
137.00034189724846 3.4966726001480026 2.799065029966755 1.2726439406454801 1.9840541646867393 3.4966726001480026 4.7507314351444165 1.2726439406454801 3.640896610267305 
138.0003418972484 3.819494245436289 2.799065029966755 0.962418435199595 1.9840541646867393 3.819494245436289 4.7507314351444165 0.962418435199595 3.640896610267305 
139.00034189724835 5.213112749675645 3.4381880811513383 0.9019030229743521 0.491715481265004 5.213112749675645 3.4381880811513383 0.9019030229743521 0.491715481265004 
140.0003418972483 4.771958867945472 4.678831924001258 0.5744452918745822 1.064255727468634 4.771958867945472 4.678831924001258 0.5744452918745822 1.064255727468634 
141.000014627088 5.464913392413592 3.38688896692085 1.267399816342703 0.6774497647863029 5.464913392413592 3.38688896692085 1.267399816342703 0.6774497647863029 
142.00034189724818 3.4855178106141977 2.565737830358188 0.9929789111033926 0.9595971941399171 3.4855178106141977 2.565737830358188 0.9929789111033926 0.9595971941399171 
143.00034189724812 4.90625785090802 2.565737830358188 1.4386169975754797 0.9595971941399171 4.90625785090802 2.565737830358188 1.4386169975754797 0.9595971941399171 
144.00034189724806 3.294542478434039 3.1475050294521907 0.8244872137681512 1.4770763535624951 3.294542478434039 3.1475050294521907 0.8244872137681512 1.4770763535624951 
145.000341897248 3.7827313318013296 3.577909003977993 0.18931756814151868 0.5744909095212165 3.7827313318013296 3.577909003977993 0.18931756814151868 1.1796948122625963 
146.00004865378983 4.431975313022605 3.6407235805688742 0.7129706930646194 NaN 4.431975313022605 3.6407235805688742 0.7129706930646194 1.5301562264829158 
147.00022516433054 4.431975313022605 3.0868317167507655 0.7129706930646194 0.9742969283404648 4.431975313022605 3.0868317167507655 0.7129706930646194 0.9742969283404648 
148.00034189724784 4.244488104896533 3.0868317167507655 0.3331691743776162 0.9742969283404648 4.244488104896533 3.0868317167507655 0.3331691743776162 0.9742969283404648 
149.00020492469176 2.609241897330236 3.1854176390787927 0.4174782285943479 1.269511819175051 2.609241897330236 3.1854176390787927 0.4174782285943479 1.269511819175051 
150.00012590716966 4.130248813794822 4.487052264809563 1.4590811833415955 2.5711464449058212 4.130248813794822 4.487052264809563 1.4590811833415955 2.5711464449058212 
151.00015744376907 2.8494931619133297 4.487052264809563 1.0684545744652212 2.5711464449058212 2.8494931619133297 4.487052264809563 1.0684545744652212 2.5711464449058212 
152.0003418972476 3.886326239415638 4.068630178314919 0.6078039185584316 NaN 3.886326239415638 4.068630178314919 0.6078039185584316 0.4290291589438766 
153.00034189724755 4.398371658032744 3.355027441767362 0.39358393318460116 0.597865447149843 4.398371658032744 3.355027441767362 0.39358393318460116 0.597865447149843 
154.0003418972475 3.9062470560805878 3.5989332444755746 1.2030939569632153 0.6596427697844263 3.9062470560805878 3.5989332444755746 1.2030939569632153 1.6510921501188704 
155.00034189724744 4.988085240043347 4.480302557350228 0.3503361250822934 0.7315020588804657 4.988085240043347 4.480302557350228 0.3503361250822934 0.7315020588804657 
156.00014685417557 5.635398245168602 3.6329095461103122 0.9976491302075488 1.831950141997254 5.635398245168602 3.6329095461103122 0.9976491302075488 1.831950141997254 
157.00008892443037 4.981649611229898 4.860746902672304 0.7409361465611539 1.330636309471231 4.981649611229898 4.860746902672304 0.7409361465611539 NaN 
158.00007496296305 3.5266614114490267 4.5652313265324835 0.3170066588955933 0.3789271452990306 3.5266614114490267 4.5652313265324835 0.3170066588955933 0.3789271452990306 
159.00012777410308 4.334916530567909 4.051490094274357 1.3106972866945057 0.8240315849129729 4.334916530567909 4.051490094274357 1.3106972866945057 0.8240315849129729 
160.00034189724715 3.9385793026369527 4.051490094274357 0.6372011663970909 0.8240315849129729 3.9385793026369527 4.051490094274357 0.6372011663970909 0.8240315849129729 
161.0003418972471 3.593215839127623 3.934984487291757 0.14513256183670364 2.1985740825260223 3.593215839127623 3.934984487291757 0.14513256183670364 NaN 
162.00034189724704 4.22598565105551 3.381225838088511 0.77790237376459 2.624103941964279 4.22598565105551 3.381225838088511 0.77790237376459 NaN 
163.00034189724698 3.6058638753343644 3.8156081911738795 1.048669622158826 3.8156081911738795 3.6058638753343644 3.8156081911738795 1.048669622158826 NaN 
164.00034189724693 4.85793294077601 3.4637243047976938 1.109234438390871 5.050309053036187 4.85793294077601 3.4637243047976938 1.109234438390871 NaN 
165.00034189724687 4.5474724589308835 4.186226751664577 0.21611314542960258 0.8479688703383204 4.5474724589308835 4.186226751664577 0.21611314542960258 0.8479688703383204 
166.0003418972468 4.346336977495355 4.333563173934834 0.41752318535841937 1.6280751045364639 4.346336977495355 4.333563173934834 0.41752318535841937 1.6280751045364639 
167.00034189724676 3.102586434432908 3.555859393479807 0.1568146587871695 1.025639909222292 3.102586434432908 3.555859393479807 0.1568146587871695 1.025639909222292 
168.0003418972467 3.3414956315001234 4.064304199635018 1.1182263027212684 2.0187059097401345 3.3414956315001234 4.064304199635018 1.1182263027212684 2.0187059097401345 
169.00034189724664 3.7956403169281145 3.9113487180862023 0.5793049876314171 2.929832443959242 3.7956403169281145 3.9113487180862023 0.5793049876314171 2.929832443959242 
170.00034189724659 4.141732112686981 4.113705161613609 0.7943764833693194 NaN 4.141732112686981 4.113705161613609 0.7943764833693194 NaN 
171.00034189724653 3.6817046594845237 4.113705161613609 0.5936394070932067 NaN 3.6817046594845237 4.113705161613609 0.5936394070932067 NaN 
172.00025608244758 4.107967477012608 2.831926018570641 0.6967364708105492 0.722592347235377 4.107967477012608 2.831926018570641 0.6967364708105492 1.7057279886136314 
173.00034189724641 4.145357994375303 3.8268231575940774 0.6503563833689157 0.298160668212887 4.145357994375303 3.8268231575940774 0.6503563833689157 0.298160668212887 
174.00034189724636 4.085156076796466 4.857771678225163 0.7430786628133603 0.38059213726216967 4.085156076796466 4.857771678225163 0.7430786628133603 0.38059213726216967 
175.0003418972463 4.519175229207377 2.847545680565702 1.177097815224272 0.7753578289083691 4.519175229207377 2.847545680565702 1.177097815224272 0.7753578289083691 
176.00034189724624 3.247168026646932 3.7777830930637037 0.6977830142941173 1.705595241406371 3.247168026646932 3.7777830930637037 0.6977830142941173 NaN 
177.0003418972462 4.311312843258975 3.8789467060052516 0.8316904184081579 0.21799024611519258 4.311312843258975 3.8789467060052516 0.8316904184081579 0.21799024611519258 
178.00012067386749 2.923189111921033 3.2649326025714913 0.9432710348996807 0.46652800966163 2.923189111921033 3.2649326025714913 0.9432710348996807 0.46652800966163 
179.00034189724607 3.9550738251311373 2.3054063602079395 1.0314798990571035 NaN 3.9550738251311373 2.3054063602079395 1.0314798990571035 1.3656982626815193 
180.00034189724602 3.87625194446548 3.478688465634036 0.9837251778695588 NaN 3.87625194446548 3.478688465634036 0.9837251778695588 NaN 
181.00034189724596 3.7713232243017103 3.055252905478028 0.755195016803043 NaN 3.7713232243017103 3.055252905478028 0.755195016803043 NaN 
182.0003418972459 3.595517407101198 3.9482715870741742 0.5406693157761708 NaN 3.595517407101198 3.9482715870741742 0.5406693157761708 1.1202193976721446 
183.0001189811528 3.750979784231646 4.6446968764001895 0.7022832643303616 NaN 3.750979784231646 4.6446968764001895 0.7022832643303616 1.8166446869981598 
