#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T23:40+0000 #
#####################################################################
# seed = 49.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
36.0000316816776 2.147117583096474 2.012468899563359 0.4811152399923415 0.9560848285607051 
37.0000316816776 1.5088732792861492 2.7630680367045386 0.27150836329206385 0.7562496760017439 
38.0000316816776 2.0897803295391952 3.1502204318907445 0.389245921869275 0.1043552737908442 
39.0000316816776 1.3647928355584185 3.1483043574742453 0.8711916398982993 1.0528734890744857 
40.0000316816776 2.1793029260339054 2.3336638576053517 0.7371835150901447 2.3336638576053517 
41.0000316816776 2.718929918291856 3.1781141124253764 0.48962133447734857 NaN 
42.0000316816776 2.127505348734225 3.226508605738239 0.7644059255624214 0.2595354814395847 
43.0000316816776 2.457856857339415 3.8839251957514733 0.5894651955173842 0.916952071452819 
44.0000316816776 2.79913041949775 2.4662316305694887 1.1177724224825099 NaN 
45.0000316816776 2.39162997448107 2.564202757509591 0.8423504153644004 0.10462138853267078 
46.000022834752066 1.5244866140178317 NaN 0.5775148101207606 0.2964819804473464 
47.0000316816776 2.5202445400522038 NaN 0.6992759455870257 1.0288844799032901 
48.0000316816776 1.5208696264844832 1.652943305117688 0.16440830181414157 0.657185379083316 
49.0000316816776 1.9263607438831585 1.6186437494343053 0.3408435483177712 1.6186437494343053 
50.0000316816776 2.383561738291448 2.9589733231691824 0.0817737942055814 0.9994860254171059 
51.0000316816776 2.6054792498558754 4.321863950095697 0.33032447707223866 1.281116832720933 
52.0000316816776 1.5689712447940565 3.152646612210063 0.3506358570498591 0.8880109106719587 
53.0000316816776 1.5689712447940565 3.345043889985625 0.3506358570498591 0.9230212403483904 
54.0000316816776 2.9758962024430957 3.837398514571838 0.41961452059219084 1.415375864934603 
55.0000316816776 3.2311473006740385 NaN 0.4645964713947919 2.4159149722293876 
56.0000316816776 3.801361505928824 NaN 0.2870456738999607 0.2831685313548249 
57.0000316816776 3.55295627730726 NaN 0.5787691999730669 NaN 
58.0000316816776 2.84076673445972 NaN 0.9172807796861591 NaN 
59.0000316816776 2.266476888211862 2.6444743285369015 0.4133511130580203 2.6444743285369015 
60.0000316816776 2.5108781320203803 3.753181892360878 0.39413652053310244 0.547867710759185 
61.0000316816776 1.9850696809598318 2.25916589258712 0.3832898983777966 1.3171616612948327 
62.0000316816776 2.292832809571472 2.87747778081156 0.5815346277435367 NaN 
63.0000316816776 1.516370870354983 2.0050859888384878 0.25347801517327184 0.35248637090567314 
64.0000316816776 1.125368009363747 2.3987015209641456 0.519403623284802 0.5919752841622241 
65.0000316816776 1.9180792523140227 1.284822614474244 0.8067003448669965 0.5177551682852339 
66.0000316816776 1.862384483674532 1.3753658683923362 0.3119264532554098 0.7437576855521257 
67.0000316816776 1.9161076617081392 2.9459504621372474 1.058496961601037 0.5120876321438743 
68.0000316816776 2.053307152716002 2.9459504621372474 0.4827225589710906 0.5120876321438743 
69.0000316816776 1.6840180482789577 2.370698587700943 0.08512793428775467 0.629317888240351 
70.0000316816776 2.731696166096654 1.5222918042832418 1.6196557188852125 0.6682241939235638 
71.0000316816776 1.2239695774777601 2.5910831328473023 0.1551782489136997 1.0565553482498444 
72.0000316816776 1.2239695774777601 2.475302462353312 0.1551782489136997 0.5831086909519883 
73.0000316816776 2.0678481188849815 2.54502091149827 0.587856470699549 0.1623221526831884 
74.0000316816776 2.4762128481198857 4.243872916909851 0.010004520404223172 0.7111047205401206 
75.0000316816776 2.0924438027152235 5.256527824674052 0.39359179730364247 NaN 
76.0000316816776 1.931486820205194 2.684443401825291 0.19772267149664913 0.7629611020243203 
77.0000316816776 2.324149599074829 3.22958372479917 0.35081091778965856 1.308101424998199 
78.0000316816776 2.1236510156787176 2.8728128314200063 0.6178269191838694 0.1300987052807301 
79.0000316816776 1.8003627147495251 2.0277362153720873 1.0524370902849256 3.141508235186066 
80.0000316816776 2.605103897693539 3.2370742673584516 0.7716970875056717 NaN 
81.0000316816776 NaN NaN 0.38511815501472313 NaN 
82.0000316816776 NaN NaN 0.1517191004639784 NaN 
83.0000316816776 NaN NaN 0.1517191004639784 0.6778777497601567 
84.0000316816776 1.5180780542936532 NaN 0.6884812040695181 NaN 
85.0000316816776 2.2865568586528013 NaN 0.10118393262898451 0.5312828088989363 
86.0000316816776 1.2260937595439003 NaN 0.678906804082601 0.5312828088989363 
87.0000316816776 2.1766628607099108 1.2526132299688015 0.27567874265082537 0.6748903585151851 
88.0000316816776 1.8950625640312921 2.2946089528335563 0.27534396971292097 1.3440398516675458 
89.0000316816776 1.8950625640312921 1.4552394943605123 0.27534396971292097 NaN 
90.0000316816776 1.9531295217921638 2.8861800852314303 0.2887105629195901 0.7551569928251212 
91.0000316816776 1.7933363406125409 2.4712662707234045 0.3623957497416228 0.1611465619207877 
92.0000316816776 1.2970529567949995 1.6061038524319429 0.773510645132589 0.039112488655192124 
93.0000316816776 1.7004280800376392 2.7551470830309768 0.8878049462498581 1.188155719254226 
94.0000316816776 3.0339887734301385 3.6442557518762158 0.18321374019808445 0.2594748794242605 
95.0000316816776 2.5730491240916393 1.8030997425378246 0.1403155921328363 NaN 
96.0000316816776 2.5730491240916393 2.1806331974283495 0.1403155921328363 0.23721786275768864 
97.0000316816776 1.9762272820939017 2.2128297835436967 0.5836809752815526 NaN 
98.0000316816776 1.9762272820939017 3.3123587270544874 0.5836809752815526 NaN 
99.0000316816776 1.6399163840155495 1.9062554226044028 0.4025682397317638 NaN 
100.0000084816689 2.1973635296863563 2.9526494724270833 0.9600153854025706 0.08637866442010989 
101.0000316816776 2.1030922912760417 1.4596834358475377 0.2408406156967402 0.9022362901767309 
102.0000316816776 1.8356075508783647 2.622579603553106 1.0197499251217437 NaN 
103.0000316816776 2.164438163841808 3.4608604990541636 0.1632611006351823 NaN 
104.0000316816776 2.225379365671259 2.7264376448932524 0.42099727278683474 NaN 
105.0000316816776 2.3267484407195127 1.719709878241133 0.44377746184319733 0.495872508706114 
106.0000316816776 2.4777506945983845 2.2893709123212034 0.34825880521792385 1.349720941771892 
107.0000316816776 2.4777506945983845 2.2893709123212034 0.34825880521792385 1.349720941771892 
108.0000316816776 1.9213269253747427 4.505659098259798 0.1372633920814792 3.181399075698252 
109.0000316816776 1.708853973669619 NaN 0.25079393967052965 NaN 
110.0000316816776 1.7948622616881522 1.673216848916752 0.9652931240497367 0.9835706851816752 
111.0000316816776 2.4288390070138917 1.7065905336198028 0.47145453372355917 0.08972533374017644 
112.0000316816776 2.4288390070138917 1.9846889092416404 0.47145453372355917 0.5211430262774854 
113.0000316816776 2.3675657864511095 2.234881868767573 0.6519483780119373 0.5006105970144148 
114.0000316816776 1.9464729346183702 2.796401984968682 0.7939139595920182 0.3287860240728264 
115.0000316816776 2.7363772189448525 4.437911723007886 0.4611182602536559 0.6192116103218126 
116.0000316816776 1.5401862116796678 2.3300212771810465 0.4598563411041994 0.4610490414285522 
117.0000316816776 2.1931093277937777 NaN 0.09352260207565166 NaN 
118.0000316816776 1.6627205630421429 NaN 0.4070355899501692 NaN 
119.0000316816776 2.3219311174048016 2.9593117149410944 0.4853904953691881 0.8355421104703993 
120.0000316816776 1.508286713459924 1.482777646167591 0.6887538171290117 1.482777646167591 
121.0000316816776 2.143670913079788 2.1310712276273733 0.6074982907883282 2.1310712276273733 
122.0000316816776 2.0574219003117094 1.460344471192684 0.6924885928913795 2.9152362085287393 
123.0000316816776 2.0287958431947715 2.300053011723591 0.3680969771806133 0.2304618778573655 
124.0000316816776 1.7631836406418557 3.660438744572872 0.4396232523744601 0.9554634110867823 
125.0000316816776 2.306641561308382 1.6948413372151663 0.8422621019505812 0.29975467375392384 
126.0000316816776 2.803630619147256 2.7457067743555683 0.2883857226490534 0.5486118537816083 
127.0000316816776 2.6684879912474884 1.3007810377460203 0.5254448515508869 NaN 
128.0000316816776 2.889879148962052 1.9650214148343537 0.7468360092654507 0.41439342566175696 
129.0000316816776 2.9261975265035147 1.745682535355229 0.6727903890201077 0.4371075629588006 
130.0000316816776 2.8351560986813666 2.7317511960569334 0.5640287117752507 0.4220399489264537 
131.0000316816776 1.2478678452660859 4.06759559576372 0.5311026206507847 0.08797655444070074 
132.0000159608692 2.0193573916285743 NaN 0.6835129919217877 0.11437615639576393 
133.0000316816776 1.7878620324626127 1.9906954049609453 0.989972884145061 NaN 
134.0000316816776 1.7465950691014314 2.924250492829458 0.6417653668987384 0.2917897209697742 
135.0000316816776 2.685439596152861 1.9509200301558849 0.6470548060816554 1.1942978451995145 
136.0000316816776 2.1472191814798407 2.6318646199075886 0.5637664674983967 NaN 
137.0000316816776 2.147847010272244 2.6523121138601766 0.6898327416115819 NaN 
138.0000316816776 2.200536643438568 1.8542281981057158 0.3249297110695579 0.40870451184846956 
139.0000316816776 2.5119007731684064 2.346876736684038 0.37832724789493 0.710106560743867 
140.0000316816776 2.5733245016645867 2.4326680905476223 0.5493609229654339 0.6106000589907978 
141.0000316816776 1.946642269204574 3.8027313849699738 0.9577149623188461 NaN 
142.0000316816776 2.389686166311918 1.9417496636251883 1.0196228718895668 NaN 
143.0000316816776 3.106632152173603 2.7500779256812677 0.6155215655829807 NaN 
144.0000316816776 3.2321761925953183 2.3033823976393535 0.4902355459073533 0.28665974782470016 
145.0000316816776 2.4081709183737416 1.9246655113851432 0.6763121034616972 1.2059534702731298 
146.0000316816776 2.5205028805881966 3.0444273489440263 0.4814473205808838 NaN 
147.0000316816776 2.3191103890090687 4.650738809249333 0.47204494948891806 NaN 
148.0000316816776 2.044707076635973 1.2484719302421468 0.43839561633066637 0.4031134050563594 
149.0000316816776 2.028973212801361 1.8627263423869351 0.7206064477191205 0.5939357086490702 
150.0000316816776 1.6379376188180572 1.8627263423869351 0.9922857482280278 0.5939357086490702 
151.0000316816776 2.468150875335084 2.6744012046264913 0.6096479078267691 NaN 
152.0000316816776 2.352823556247415 3.535785465327791 0.272358060269994 0.5890262004313058 
153.0000316816776 2.164064488119493 2.268439959747127 0.4350658283590576 0.7140233794544031 
154.0000316816776 2.258149329238023 2.7650929977236274 0.24767586072326253 1.2106764174309035 
155.0000316816776 1.9295023763449137 3.6269486203030397 0.570993715789001 0.29821760147649456 
156.0000316816776 2.1605657781537104 2.3290606347603386 0.8020571175977977 0.41617071732989075 
157.0000316816776 2.203464292336065 1.5943736017024719 0.03809697484459207 0.35946102990959616 
158.0000316816776 2.924344100306513 1.7496502289923512 0.75897678281504 0.6312124162677151 
159.0000316816776 1.6364836059395316 2.1194052449747574 0.2462944068567765 1.3985254370043094 
160.0000316816776 1.491971069396783 2.381045875908086 0.7246580486601886 0.2578623902435879 
161.0000316816776 2.246344656430608 1.749578312836917 0.1421495629984122 0.292561460967363 
162.0000316816776 2.3414670334527727 1.2086995975835748 0.3036542423081414 0.7739885736177996 
163.0000316816776 1.4687816447386126 2.254276808685006 0.056953573849114036 0.7419229687932898 
164.0000316816776 1.3611555949613319 2.963659093777011 0.9070433662399751 0.237049942817805 
165.0000316816776 1.9909566536540524 1.7327255353258977 0.20127754447904067 0.5296018090590735 
166.0000316816776 1.3831510966398923 1.9175778374922743 0.3482090020826547 0.833664550078197 
167.0000316816776 1.08749583672477 2.2004135120498916 0.4516262282911896 0.2876606063509257 
168.0000316816776 2.2331910566811644 3.06345815442873 0.7342768058687454 1.1507052487297642 
169.0000316816776 2.311558144528192 2.5234471080731566 1.4485135021493534 0.638465053474647 
170.0000316816776 2.5799262288091143 2.479883387699431 0.5114612551973323 0.6199514714624286 
171.0000316816776 2.1986582465271454 2.370776276482445 0.4663470235193472 0.8473895556712705 
172.0000316816776 2.282814812104874 2.0381293002375855 1.2462267033654655 2.0381293002375855 
173.0000316816776 3.286456215513624 2.779659028285664 1.0591283622079004 1.0083054713781223 
174.0000316816776 1.7929651706799916 2.2690573034724935 0.7291727405027189 1.2654159000637435 
175.0000316816776 1.5066518520499699 2.259912010334233 0.8681689959193761 0.12632711435111332 
176.0000316816776 2.286512087944743 1.716964661268861 0.65353312154366 0.42918469770765455 
177.0000316816776 2.39935015018969 2.1231126601464325 0.32213622066788616 8.163105243105605 
178.0000316816776 1.8528868780518053 2.964907842867376 0.09702396878685704 NaN 
179.0000316816776 1.8995233512531513 2.4410000503603158 0.050454806768954086 NaN 
180.0000316816776 1.947542662896808 1.955772623449434 0.9402693011335543 0.10525392933948297 
181.0000316816776 2.7327652901384454 1.23492566725767 0.6799686979021544 NaN 
182.0000316816776 2.224263891856765 2.201258865629029 0.4107212769671946 0.24522732388555823 
183.0000316816776 1.461494010582328 2.9925826278384022 0.6701702483729548 1.0365510860949314 
184.0000316816776 1.7663226451541902 2.7857634860400253 0.01711024520909632 1.0790421515721391 
185.0000316816776 1.7959287878910573 2.6593762137828776 0.47350581449185825 0.5124510833865088 
186.0000316816776 1.77088983685411 3.6570246715750727 0.2436800504663097 0.2005831628962369 
187.0000316816776 2.1661721820840114 2.083833312565474 0.594789952905046 0.7743169342830072 
188.0000316816776 1.947327909935268 1.8759964181750775 0.2719146546564275 0.5068895309870243 
189.0000316816776 2.054651842620075 3.1116720060713874 0.9529723587280046 2.186828332245881 
190.0000316816776 3.2851799319593056 3.1116720060713874 0.5035616468083788 2.186828332245881 
191.0000316816776 2.3867144406440843 NaN 0.5979322707684673 0.2680040037622575 
192.0000316816776 1.6067372374859588 NaN 0.7408009629552339 NaN 
193.0000316816776 1.5611524885734411 2.2249718358978328 0.7987756806561492 0.3958153435621341 
194.0000316816776 2.7911075339941647 3.156014146291284 0.8341397018585894 0.09690260853486166 
195.0000316816776 2.406426193494184 0.849142190413346 0.28079285888244954 0.849142190413346 
196.0000316816776 1.9672961555208985 2.229680003543507 1.2150565736424142 0.723296228771602 
197.00000455079766 2.5919611348084857 2.7575813570703076 0.4591837397998404 0.06871761372696028 
198.0000316816776 3.1215874252579283 1.9737377517782306 0.49060808912113885 0.7912577832067882 
199.0000316816776 2.3034197591314864 2.713703526381181 0.2830988257648528 0.8071726747656669 
200.0000316816776 2.3191764865869686 2.1336323919368 0.15046490209553554 NaN 
201.0000316816776 NaN NaN 0.6274618117254533 NaN 
202.0000316816776 NaN NaN 0.7156241349276513 NaN 
203.0000316816776 2.5131299190090317 NaN 0.2797346827390754 NaN 
204.0000316816776 1.5789771711419007 NaN 0.1935028036793085 0.5253376837561632 
205.0000316816776 1.9102509057356656 NaN 0.19407978366197653 0.29915484574908646 
206.0000316816776 1.3103361838484773 NaN 0.8171015544374143 0.5342782951375113 
207.0000316816776 2.211520635604529 1.2436537845981377 0.5884311830342881 1.2436537845981377 
208.0000316816776 2.459730864833972 2.152774561778301 0.6205005522141676 0.5101452513817435 
209.0000316816776 2.2197125991509665 2.2347654888550608 1.0890667955550555 1.493320630214555 
210.0000316816776 2.098294942664751 1.3465458503991385 1.1151195638319393 0.9140134671306726 
211.0000316816776 2.7553195509215698 2.234502804765981 0.7522392882358417 0.7927422743878196 
212.0000316816776 1.7916076084631527 2.21946746050304 0.42078615741087333 NaN 
213.0000316816776 2.0718458075618003 3.128368316039058 0.6451206214465799 NaN 
214.0000316816776 2.415390925601855 4.2377143781296525 0.5626293806360536 NaN 
215.0000316816776 1.870723355861287 5.234595243493345 0.4105839149735573 0.5862969503901354 
216.0000316816776 0.9453221023236722 2.016395155110615 0.4725244940312905 0.33405358691845777 
217.0000316816776 0.9453221023236722 NaN 0.4725244940312905 0.5132698786834737 
218.0000316816776 2.5278825096294497 2.7061070831314 0.15582901341650768 0.5359974627332917 
219.0000316816776 1.7965041114557607 1.6668478415854793 0.24743912414538727 0.1142278352708388 
220.0000316816776 1.7965041114557607 1.9215151896137002 0.24743912414538727 0.3688951832990597 
221.0000316816776 1.8450900899239002 2.8553740418736027 0.6659105278713184 0.03526258651402259 
222.0000316816776 1.5744360005806755 1.790108404257893 0.8732628861953344 0.15038193167859504 
223.0000316816776 2.384063447425433 2.3319904601699193 0.11736345925413616 0.6922639875906214 
224.0000316816776 1.5253048341182307 2.022843298288308 0.9834227782062044 0.34715653249148204 
225.0000316816776 1.3183246334674266 2.1137467139938053 0.13063173648023962 0.5238540242270631 
226.0000316816776 1.7043004760358258 1.6919817631396938 0.33754392114434495 NaN 
227.0000316816776 1.670938665778607 2.406274608338464 0.5028109268659762 0.21148191833279384 
228.0000316816776 1.5854497438959925 2.2260692825254864 0.25511378245050764 NaN 
229.0000316816776 1.2522949991821974 3.2909153605167205 0.7209198035292559 NaN 
230.0000316816776 1.6235004669660498 5.112654478491635 0.5586543889748157 NaN 
231.0000316816776 1.6457347314378126 2.6999125025866704 0.2869297200448102 NaN 
232.0000316816776 1.9098940926921841 NaN 0.8479018047037812 0.7750625679435927 
233.0000316816776 2.5830827580380458 NaN 0.6329271885567778 NaN 
234.0000316816776 3.099507332491328 NaN 0.27452241203181416 NaN 
235.0000316816776 1.4616910223222135 1.648115797071199 0.6185473635619871 NaN 
236.0000316816776 1.804686471729383 3.2165166942179724 0.22033947769341466 0.452496689759613 
237.0000316816776 2.673903640971048 1.4608744740146449 1.1055027438242746 1.4608744740146449 
238.0000316816776 2.326775170250329 2.343837877429877 0.6455612185422694 0.7858384438459893 
239.0000316816776 2.60897864445667 2.7785781603881787 0.13258465409163023 0.4251081560011585 
240.0000316816776 1.6058778612453182 3.7601687280294698 0.4631322484577538 1.4066987236424495 
241.0000316816776 2.1326335256961215 2.422070432459634 0.5933501479620418 0.42202156085514275 
242.0000316816776 1.8063641420521321 2.422070432459634 0.4057659319724678 0.42202156085514275 
243.0000316816776 2.5760880772023143 2.700447298627637 0.3940990977582146 0.7608513386544473 
244.0000316816776 2.4378852062096996 3.3382209030652064 0.31261729952660744 NaN 
245.0000316816776 1.3603701369790144 2.2020360525533818 0.569438701452043 0.27711437727640487 
246.0000316816776 2.5272110624345885 2.453657286365825 0.8897265481791692 0.23906352345784398 
247.0000316816776 1.9625379097652171 2.9556470169273723 0.3317581075666567 0.7410532540193913 
248.0000316816776 1.9625379097652171 1.7590980444135482 0.3317581075666567 1.7590980444135482 
249.0000316816776 2.3455724215316707 2.2803330178702197 0.3484248438188615 2.7382008317322004 
250.0000316816776 2.0929062257225155 2.5843113790923553 0.19488152945766046 0.5704970651273413 
251.0000316816776 2.391762808096132 2.088140081979276 0.5113264800619675 0.7666328896303014 
252.0000316816776 2.391762808096132 1.7427988086429025 0.5113264800619675 NaN 
253.0000316816776 2.8641278995347648 2.741318775086569 0.11841378428943017 0.8801061821542362 
254.0000316816776 1.9074572728603982 2.741318775086569 0.9089373064167319 0.8801061821542362 
255.0000316816776 2.9422267030863907 3.953590581527095 0.7314349302021981 1.0344017812990103 
256.00003168167757 2.3336359505999837 2.08663848915981 1.1213641441594575 NaN 
257.00003168167757 2.809747685574706 3.0418547597759016 0.8022947070978148 NaN 
258.00003168167757 2.809747685574706 2.1104645050226054 0.8022947070978148 0.8411627286593557 
259.00003168167757 2.892588708169143 2.6208891190459553 1.1029259808051393 0.6768004095814604 
260.00003168167757 1.519488510694032 2.5080927866017646 0.1922995986016076 0.47901978402205714 
261.00003168167757 1.682005456443278 2.8339658424419554 0.28116768504185075 0.47515997641721697 
262.00003168167757 2.0402724971077646 3.1198276900598785 0.2934598631944141 0.7610218240351401 
263.00003168167757 1.5131102499190092 2.7790137201258176 1.2272484023010861 0.9310408216196606 
264.00003168167757 2.306840593301729 2.0513164581550996 1.0823399084876542 0.03793572804778478 
265.00003168167757 3.054773196427618 2.776030423505972 0.7099968750781045 0.7626496933986573 
266.00003168167757 1.7431250699005432 2.573178850048521 0.2874741389004498 0.7456540559219889 
267.00003168167757 1.9233677823388007 2.473233906053906 0.21278356968355183 NaN 
268.00003168167757 1.4068857824706242 2.30149519897725 0.3869826042342197 1.3965385211881198 
269.00003168167757 1.248759683159733 2.036964005267862 0.6593407705244658 NaN 
270.00003168167757 1.481413353382436 1.6251764420742916 0.840987869302694 0.8031038592163213 
271.00003168167757 1.9145398155105227 2.1998509851097197 0.27044808699150735 0.30422645604392073 
272.00003168167757 1.3806198107794216 3.2396424290100754 0.8059452677439936 0.23384617615636216 
273.00003168167757 1.7922534630809537 2.395798985525005 0.752462019180598 0.2993190664001304 
274.00003168167757 2.2239481923435847 3.429117057983035 0.1388490343048261 1.3326371388581606 
275.00003168167757 1.9109853063396827 3.065462848038635 0.8776672338816525 2.079154652701675 
276.00003168167757 2.158986302036226 1.6802603350840855 0.33987693264731433 0.9414421355072591 
277.00003168167757 1.9385419119544736 2.6888436453355666 0.8659500564090763 0.14263325384240488 
278.00003168167757 2.9079981897971265 2.1435294639207427 0.8268230240002481 0.6480000623163278 
279.00003168167757 2.7371424652785095 2.1435294639207427 0.2537360687104524 0.6480000623163278 
280.00003168167757 1.7008422527090943 2.260079847379245 0.3300762782638458 1.358343716352465 
281.00003168167757 1.7440386060127366 2.831165455138148 0.6307178763686352 0.20538748610653101 
282.00003168167757 1.5931701772637439 1.542081895829483 0.09226059676609566 NaN 
283.00003168167757 1.824415905880926 2.1942816178626003 0.37896932945022854 0.16447822587514338 
284.00003168167757 1.7641727356785282 2.1942816178626003 0.44008282194494086 0.16447822587514338 
285.00003168167757 1.8592935856832469 2.0646541164535392 0.1734415941403995 0.5843298602205209 
286.00003168167757 2.4591562927969903 2.2205012265765163 0.5589804022185945 NaN 
287.00003168167757 2.3805044519062903 3.157239052799298 0.3798300764906912 NaN 
288.00003168167757 2.03349215171761 1.9287813986175024 0.3061385088245743 NaN 
289.00003168167757 1.8293539986258338 3.0918419906174677 1.0387381819555799 0.856922083175391 
290.00003168167757 2.321667472769434 3.789257930349038 0.4611909410378985 1.5543380229069612 
291.00003168167757 2.3252603416884767 NaN 0.73066606621245 0.435987394706558 
292.00003168167757 1.849451220615265 1.7010921648490012 0.5843464504728217 0.5344387039299932 
293.00003168167757 2.5368409169614665 1.0135182947635712 0.27378592369973376 0.32612859841736963 
294.00003168167757 2.1927300051436873 1.0135182947635712 0.5948652599072943 0.32612859841736963 
295.00003168167757 1.8195108392228576 2.0735253726301153 0.1595892392392102 0.4651418179592497 
296.00003168167757 2.07301455147973 1.9857170739499566 1.013007473613186 1.9857170739499566 
297.00003168167757 1.985386084956474 2.711404239406761 0.4648108289657671 0.8856073936894973 
298.00003168167757 1.860926685530842 1.876270055040493 0.15717770782362095 0.8334849535273747 
299.00003168167757 2.9957724593115245 2.7186707599948363 0.6546915753052645 0.18770912964907893 
300.00003168167757 1.5756581338522437 3.3908766627270097 0.061051526165726955 0.8599150323812523 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T23:59+0000 #
#####################################################################
