#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:17+0000 #
#####################################################################
# seed = 31.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
50.00002132770359 19.10635824296024 21.97340486026841 3.312121205657462 2.500390033931012 19.10635824296024 21.97340486026841 3.312121205657462 2.500390033931012 
51.00002662368705 20.174607804903452 19.771113197663134 3.5914192048955087 3.5000743248372714 20.174607804903452 19.771113197663134 3.5914192048955087 3.5000743248372714 
52.00002662368705 19.86362359080122 19.80288695556949 2.9678804594654196 2.93980516500757 19.86362359080122 19.80288695556949 2.9678804594654196 2.93980516500757 
53.00002662368705 19.502341787248653 19.80288695556949 3.8631731776603218 2.93980516500757 19.502341787248653 19.80288695556949 3.8631731776603218 2.93980516500757 
54.00002662368705 20.913228531925895 21.402134145160566 3.2124941980398276 3.5846422041340205 20.913228531925895 21.402134145160566 3.2124941980398276 3.5846422041340205 
55.00002662368705 20.734106959686308 19.4702069448201 3.2136276398744954 2.1788052132807323 20.734106959686308 19.4702069448201 3.2136276398744954 2.1788052132807323 
56.00002662368705 20.734106959686308 19.4702069448201 3.2136276398744954 2.1788052132807323 20.734106959686308 19.4702069448201 3.2136276398744954 2.1788052132807323 
57.00002662368705 21.42429965091192 18.454378995348307 4.558472601067891 2.2172835086944147 21.42429965091192 18.454378995348307 4.558472601067891 2.9462381368043182 
58.00002662368705 21.202121854489192 20.15868528772333 4.050158396839613 2.9406047975287635 21.202121854489192 20.15868528772333 4.050158396839613 2.9406047975287635 
59.00002662368705 20.681275762329754 20.15868528772333 3.633682239720656 2.9406047975287635 20.681275762329754 20.15868528772333 3.633682239720656 2.9406047975287635 
60.00002662368705 21.720476534133645 18.93593871162298 3.2235179714336226 4.187012929597756 21.720476534133645 18.93593871162298 3.2235179714336226 4.187012929597756 
61.00002662368705 20.03233349555645 18.724136588612062 2.7129183120561464 3.0933016887432103 20.03233349555645 18.724136588612062 2.7129183120561464 3.0933016887432103 
62.00002662368705 20.715023125107933 19.514158474159203 2.1491998095386364 2.898485816063072 20.715023125107933 19.514158474159203 2.1491998095386364 2.898485816063072 
63.00002662368705 21.111242337906624 20.53635520090147 2.179675420533705 3.920682542805338 21.111242337906624 20.53635520090147 2.179675420533705 3.920682542805338 
64.00002662368705 21.958114427643963 19.681009243916584 3.026547510271044 3.777164567455955 21.958114427643963 19.681009243916584 3.026547510271044 3.777164567455955 
65.00002662368705 22.009722520404594 21.01613024095571 3.3840800203697796 3.2358893019460524 22.009722520404594 21.01613024095571 3.3840800203697796 3.2358893019460524 
66.00001975942158 22.947461734028508 22.159594023640842 3.299622507251428 3.0068107679344678 22.947461734028508 22.159594023640842 3.299622507251428 2.159938678197129 
67.00002662368705 20.19000647087136 21.69593806574084 3.441881566753139 3.560198731521915 20.19000647087136 21.69593806574084 3.441881566753139 3.560198731521915 
68.00002662368705 20.35100376661409 21.69593806574084 1.9132456454767777 3.560198731521915 20.35100376661409 21.69593806574084 1.9132456454767777 3.560198731521915 
69.00002662368705 21.46403297046097 18.799137185632325 3.0262748493236558 5.044487385644437 21.46403297046097 18.799137185632325 3.0262748493236558 5.044487385644437 
70.00002662368705 22.28444260427063 20.05601248570074 2.4464244298085305 3.178127220486843 22.28444260427063 20.05601248570074 2.4464244298085305 3.178127220486843 
71.00002662368705 23.521146001764528 21.262115824686738 3.683127827302428 4.38423055947284 23.521146001764528 21.262115824686738 3.683127827302428 4.38423055947284 
72.00002662368705 20.595459166866107 20.26435269892417 2.80186543407072 3.23534755942012 20.595459166866107 20.26435269892417 2.80186543407072 3.23534755942012 
73.00002662368705 19.117701213322874 20.26435269892417 2.646330931756154 3.23534755942012 19.117701213322874 20.26435269892417 2.646330931756154 3.23534755942012 
74.00002662368705 20.387806789777002 19.507578311747217 2.7103331692242847 2.7276396038117525 20.387806789777002 19.507578311747217 2.7103331692242847 2.7276396038117525 
75.00002662368705 20.830913767116144 20.839184320178525 2.2393450843213714 3.456219351352246 20.830913767116144 20.839184320178525 2.2393450843213714 2.3548785535983967 
76.00002662368705 20.57304160617474 20.839184320178525 3.3827868387262043 3.456219351352246 20.57304160617474 20.839184320178525 3.3827868387262043 2.3548785535983967 
77.00002662368705 21.677756092313928 21.20747395268613 2.9380962491702007 3.704153189646675 21.677756092313928 21.20747395268613 2.9380962491702007 1.9909406358534056 
78.00002662368705 22.78101229378244 20.126249639654468 2.709746442207404 3.3454942693779373 22.78101229378244 20.126249639654468 2.709746442207404 3.3454942693779373 
79.00002662368705 21.12199675204812 21.162658784492372 2.8551275968907532 4.3819034142158415 21.12199675204812 21.162658784492372 2.8551275968907532 4.3819034142158415 
80.00002662368705 21.929518066678682 21.265272675405043 3.662648911521316 5.469355063355792 21.929518066678682 21.265272675405043 3.662648911521316 5.469355063355792 
81.00002662368705 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002662368705 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001045400569 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002662368705 NaN NaN 1.8400064226368045 NaN NaN NaN 1.8400064226368045 2.5691609779516114 
85.00002662368705 NaN NaN 2.9279091562476225 NaN NaN NaN 2.9279091562476225 2.9112934110115134 
86.00002662368705 NaN NaN 2.8901481982821053 NaN NaN NaN 2.8901481982821053 3.6861406978234186 
87.00002662368705 NaN NaN 2.8156099795433676 NaN NaN NaN 2.8156099795433676 3.7900561111787994 
88.00002662368705 NaN NaN 2.0410846385001236 NaN NaN NaN 2.0410846385001236 3.7900561111787994 
89.00002662368705 NaN NaN 2.126084633116946 NaN NaN NaN 2.126084633116946 3.2527790107395873 
90.00002662368705 NaN NaN 2.717924402583307 NaN NaN NaN 2.717924402583307 4.216900579738152 
91.00002662368705 NaN NaN 2.275095440080534 NaN NaN NaN 2.275095440080534 3.624862571891086 
92.00002662368705 NaN NaN 2.4746716503426853 NaN NaN NaN 2.4746716503426853 3.624862571891086 
93.00002662368705 NaN NaN 3.6276285133560577 2.2592248570909987 NaN NaN 3.6276285133560577 2.2592248570909987 
94.00002662368705 NaN NaN 3.6276285133560577 2.635368269429108 NaN NaN 3.6276285133560577 2.635368269429108 
95.00002662368705 NaN NaN 1.6243079863232452 2.8140982424844907 NaN NaN 1.6243079863232452 2.8140982424844907 
96.00002662368705 NaN NaN 2.665262530684018 2.682248094778572 NaN NaN 2.665262530684018 2.682248094778572 
97.00002662368705 NaN NaN 2.985269176597342 3.3220268666637054 NaN NaN 2.985269176597342 3.3220268666637054 
98.00002662368705 NaN NaN 1.6761827445128858 4.029947216183459 NaN NaN 1.6761827445128858 4.029947216183459 
99.00002662368705 NaN NaN 2.6882591431043608 2.4465013009704535 NaN NaN 2.6882591431043608 2.4465013009704535 
100.00002662368705 NaN NaN 2.6882591431043608 2.405770806661664 NaN NaN 2.6882591431043608 2.405770806661664 
101.00002662368705 NaN NaN 1.9466918727543572 2.488456317112224 NaN NaN 1.9466918727543572 2.488456317112224 
102.00002662368705 21.507220905879734 NaN 3.2108706962225284 2.781399853862311 21.507220905879734 NaN 3.2108706962225284 2.781399853862311 
103.00002662368705 21.507220905879734 NaN 3.2108706962225284 2.781399853862311 21.507220905879734 NaN 3.2108706962225284 2.781399853862311 
104.00002662368705 22.638571143618464 NaN 2.6060391103952583 3.5787741305155834 22.638571143618464 19.63855305615583 2.6060391103952583 3.5787741305155834 
105.00002662368705 18.058829854918713 NaN 2.5976650831565564 2.5555192755183214 18.058829854918713 19.361403169557875 2.5976650831565564 2.5555192755183214 
106.00002662368705 19.155616806162 NaN 2.3882605199588056 3.9903416604346944 19.155616806162 19.86659191225978 2.3882605199588056 2.858991422695965 
107.00002662368705 20.520441203462852 NaN 2.3340882188674072 3.7447857676894785 20.520441203462852 18.380885081388385 2.3340882188674072 3.7447857676894785 
108.00002662368705 19.402416019201354 NaN 3.0762915416456877 3.7447857676894785 19.402416019201354 18.380885081388385 3.0762915416456877 3.7447857676894785 
109.00002662368705 20.324787601329007 NaN 1.895546712600833 3.5127334838039843 20.324787601329007 18.315526024108294 1.895546712600833 3.5127334838039843 
110.00002662368705 21.498122470617076 NaN 3.0688815818889026 3.5127334838039843 21.498122470617076 18.315526024108294 3.0688815818889026 3.5127334838039843 
111.00002662368705 19.688240873750615 NaN 3.799152998088232 2.596578539808391 19.688240873750615 19.506398800191832 3.799152998088232 2.596578539808391 
112.00002662368705 20.771302943220803 NaN 2.720834492097765 2.4843441883602253 20.771302943220803 20.534036349608698 2.720834492097765 2.4843441883602253 
113.00002662368705 20.771302943220803 NaN 2.720834492097765 2.4515780793788764 20.771302943220803 17.791072266501175 2.720834492097765 2.4515780793788764 
114.00002662368705 21.03286027596674 NaN 2.8888319789973878 3.221582763874821 21.03286027596674 19.29134836719645 2.8888319789973878 3.221582763874821 
115.00002662368705 21.28112267089321 NaN 3.006311178375512 3.221582763874821 21.28112267089321 19.29134836719645 3.006311178375512 3.221582763874821 
116.00002662368705 20.22023459996103 NaN 3.544532227098273 3.5461264611900702 20.22023459996103 19.657999589621113 3.544532227098273 3.5461264611900702 
117.00002662368705 18.538886416848527 NaN 2.9116706084048474 2.972122103738201 18.538886416848527 20.442865495152404 2.9116706084048474 2.972122103738201 
118.00002662368705 19.737815809797425 NaN 2.7029942345683082 2.848834847193018 19.737815809797425 21.46469498740221 2.7029942345683082 2.848834847193018 
119.00002662368705 19.737815809797425 NaN 2.7029942345683082 3.707461671826934 19.737815809797425 20.88720952634057 2.7029942345683082 3.707461671826934 
120.00002662368705 19.34745444774228 NaN 2.132188750366737 3.707461671826934 19.34745444774228 20.88720952634057 2.132188750366737 3.707461671826934 
121.00002662368705 20.59372789223002 NaN 3.378462194854478 4.242744410576478 20.59372789223002 19.777000494179703 3.378462194854478 3.0438150176275798 
122.00002662368705 19.835524886113788 NaN 2.7417916122270043 3.700722979934085 19.835524886113788 20.433908456486208 2.7417916122270043 3.700722979934085 
123.00001452765791 19.60505241377703 NaN 2.5319481514036397 3.2000747555594415 19.60505241377703 19.312086200145245 2.5319481514036397 3.2000747555594415 
124.00002662368705 19.60505241377703 NaN 2.5319481514036397 1.981255090097207 19.60505241377703 20.5157608011573 2.5319481514036397 1.981255090097207 
125.00002662368705 18.981305641599036 NaN 2.528210864149756 2.9350800995392348 18.981305641599036 20.172939902496466 2.528210864149756 2.9350800995392348 
126.00002662368705 18.981305641599036 NaN 2.528210864149756 3.1075522792783232 18.981305641599036 21.421131124339837 2.528210864149756 3.1075522792783232 
127.00002662368705 20.39822380033955 NaN 2.741454421878217 1.9096304899955783 20.39822380033955 22.45328164618772 2.741454421878217 1.9096304899955783 
128.00002662368706 19.517542184711658 NaN 3.0548426994728572 2.6983938611990936 19.517542184711658 20.780433668847095 3.0548426994728572 2.6983938611990936 
129.00002662368706 20.514368207758267 NaN 2.8034775006760952 3.9258208585542747 20.514368207758267 22.007860666202276 2.8034775006760952 3.9258208585542747 
130.00002662368706 20.904902960642104 NaN 3.061141749501658 3.417952111036257 20.904902960642104 21.03483485378146 3.061141749501658 3.417952111036257 
131.00002662368706 21.99482212693779 NaN 2.1348705472386484 4.295228107987029 21.99482212693779 21.912110850732233 2.1348705472386484 4.295228107987029 
132.00002662368706 21.99482212693779 NaN 2.1348705472386484 3.2945555503328876 21.99482212693779 18.829938985220622 2.1348705472386484 3.2945555503328876 
133.00002662368706 20.950525096193545 NaN 2.4000344307723083 2.845353337469817 20.950525096193545 19.670551543030996 2.4000344307723083 4.135168108143262 
134.00002662368706 18.311977013009283 NaN 2.932660978424707 3.543905840210897 18.311977013009283 20.369104045772076 2.932660978424707 3.543905840210897 
135.00002662368706 18.311977013009283 NaN 2.932660978424707 4.312759426004703 18.311977013009283 21.137957631565882 2.932660978424707 4.312759426004703 
136.00002662368706 20.045968814935122 NaN 2.5626734701110365 3.2019637118326614 20.045968814935122 20.19191304967059 2.5626734701110365 3.2019637118326614 
137.00002662368706 20.74723898644305 NaN 2.565391138877885 2.960790525236149 20.74723898644305 19.768702696626022 2.565391138877885 2.960790525236149 
138.00002662368706 20.247721191643862 NaN 3.103715156065988 2.960790525236149 20.247721191643862 19.768702696626022 3.103715156065988 2.960790525236149 
139.00002662368706 20.111554398318916 NaN 3.332294741377723 2.8972957360211637 20.111554398318916 20.941540487895907 3.332294741377723 2.8972957360211637 
140.00002662368706 21.09937148163685 NaN 3.446190745786538 3.841922488718552 21.09937148163685 21.886167240593295 3.446190745786538 3.841922488718552 
141.00002662368706 21.09937148163685 NaN 3.446190745786538 3.665219634637964 21.09937148163685 21.78075207591509 3.446190745786538 3.665219634637964 
142.00002662368706 18.042973721475718 NaN 1.7964457510334455 3.665219634637964 18.042973721475718 21.78075207591509 1.7964457510334455 3.665219634637964 
143.00002662368706 19.277140924978866 NaN 3.0306129545365934 3.0179852969580736 19.277140924978866 21.37556516636792 3.0306129545365934 3.0179852969580736 
144.00002662368706 19.277140924978866 NaN 3.0306129545365934 3.7842975177976257 19.277140924978866 21.06615834510319 3.0306129545365934 3.7842975177976257 
145.00002662368706 18.61776128888532 NaN 3.4427748008271237 2.6476000958572 18.61776128888532 21.596109865325843 3.4427748008271237 2.6476000958572 
146.00002662368706 19.618945561291824 NaN 2.426651716306509 4.223750812457467 19.618945561291824 21.739105454937985 2.426651716306509 4.223750812457467 
147.00002662368706 18.749160489741 NaN 2.504413629312097 5.347382414835835 18.749160489741 20.648901714433336 2.504413629312097 4.113215211332687 
148.00002662368706 18.749160489741 NaN 2.504413629312097 5.347382414835835 18.749160489741 20.648901714433336 2.504413629312097 4.113215211332687 
149.00002662368706 20.918725935729043 NaN 3.0978283586998714 2.806829605636608 20.918725935729043 20.619123689298945 3.0978283586998714 2.806829605636608 
150.00002662368706 19.12112196140245 NaN 2.7674483549561444 3.125818081229596 19.12112196140245 18.935577858943986 2.7674483549561444 3.125818081229596 
151.00002662368706 19.12112196140245 NaN 2.7674483549561444 3.125818081229596 19.12112196140245 18.935577858943986 2.7674483549561444 3.125818081229596 
152.00002662368706 20.556529224504374 NaN 2.9654203561557892 2.843009823780079 20.556529224504374 20.82233504748251 2.9654203561557892 2.843009823780079 
153.00002662368706 18.41960533920505 NaN 2.706867739970079 3.2441071411282962 18.41960533920505 22.01668396346537 2.706867739970079 3.2441071411282962 
154.00002662368706 18.41960533920505 NaN 2.706867739970079 3.2441071411282962 18.41960533920505 22.01668396346537 2.706867739970079 3.2441071411282962 
155.00002662368706 18.9697591495933 19.019346062676988 2.5236011086996086 3.12946961852316 18.9697591495933 19.019346062676988 2.5236011086996086 3.12946961852316 
156.00002662368706 20.43290077466375 19.76251172595775 2.7923938177872003 3.139443939836781 20.43290077466375 19.76251172595775 2.7923938177872003 3.139443939836781 
157.00002662368706 21.150506447733164 19.76251172595775 3.5099994908566146 3.139443939836781 21.150506447733164 19.76251172595775 3.5099994908566146 3.139443939836781 
158.00002662368706 21.150506447733164 21.06179495355778 3.5099994908566146 4.438727167436809 21.150506447733164 21.06179495355778 3.5099994908566146 4.438727167436809 
159.00002662368706 19.228378811825394 21.44637873730437 2.3631628218888068 2.246250698757393 19.228378811825394 21.44637873730437 2.3631628218888068 2.246250698757393 
160.00002662368706 20.282996085638644 22.450273513254615 2.118496868102028 3.2501454747076366 20.282996085638644 22.450273513254615 2.118496868102028 3.2501454747076366 
161.00002662368706 20.46439022046252 18.985096706335383 2.2962304565629097 4.116159304558494 20.46439022046252 18.985096706335383 2.2962304565629097 4.116159304558494 
162.00002662368706 19.40836660789148 19.48477313030378 2.8494373200447285 2.997466822209219 19.40836660789148 19.48477313030378 2.8494373200447285 2.997466822209219 
163.00002662368706 19.40836660789148 20.595207159538575 2.8494373200447285 1.927262690109501 19.40836660789148 20.595207159538575 2.8494373200447285 1.927262690109501 
164.00002662368706 19.972653814480623 21.377359179313117 2.605529259811391 2.7094147098840438 19.972653814480623 21.377359179313117 2.605529259811391 2.7094147098840438 
165.00002662368706 19.08681178660845 19.79287979858583 1.9332034197528003 2.6050581767018173 19.08681178660845 19.79287979858583 1.9332034197528003 2.6050581767018173 
166.00002662368706 19.08681178660845 19.84834061551453 1.9332034197528003 3.661703266037023 19.08681178660845 19.84834061551453 1.9332034197528003 3.661703266037023 
167.00002662368706 20.28917675499102 20.93719951992648 3.1355683881353684 2.6248852009128143 20.28917675499102 20.93719951992648 3.1355683881353684 2.6248852009128143 
168.00002662368706 21.32295833748549 22.164378517943362 1.9203804633269215 2.6318039899789483 21.32295833748549 22.164378517943362 1.9203804633269215 2.6318039899789483 
169.00002662368706 19.473652106416978 23.392414934910136 3.260270485349082 2.6574754385631536 19.473652106416978 23.392414934910136 3.260270485349082 2.6574754385631536 
170.00002662368706 20.01337913242898 19.77377050369921 3.5760233477998895 2.3418921235482344 20.01337913242898 19.77377050369921 3.5760233477998895 2.3418921235482344 
171.00002662368706 20.01337913242898 21.108559299750766 3.5760233477998895 3.6766809195997894 20.01337913242898 21.108559299750766 3.5760233477998895 3.6766809195997894 
172.00002662368706 19.447560077921253 20.615732381019967 2.441746066847031 3.279371241948752 19.447560077921253 20.615732381019967 2.441746066847031 4.6192612639709125 
173.00002662368706 20.85391582535354 21.787372420386077 3.129903546799767 3.046399514452105 20.85391582535354 21.787372420386077 3.129903546799767 3.046399514452105 
174.00002662368706 19.40257423058648 22.607521274539806 1.916311468089674 3.8665483686058337 19.40257423058648 22.607521274539806 1.916311468089674 3.8665483686058337 
175.00002662368706 20.35492547147456 23.738821940585808 2.8686627089777517 3.6769109006210385 20.35492547147456 23.738821940585808 2.8686627089777517 3.6769109006210385 
176.00002662368706 20.35492547147456 23.738821940585808 2.8686627089777517 3.6769109006210385 20.35492547147456 23.738821940585808 2.8686627089777517 3.6769109006210385 
177.00002662368706 20.391592474652697 20.453762277586065 2.3579766534247426 3.586589186002584 20.391592474652697 20.453762277586065 2.3579766534247426 3.586589186002584 
178.00002662368706 20.684201797086104 21.801720283487583 2.818568537412176 2.918418889303439 20.684201797086104 21.801720283487583 2.818568537412176 2.918418889303439 
179.00002662368706 20.180430841712734 22.910284164196497 2.6905249359534764 2.5458799320455228 20.180430841712734 22.910284164196497 2.6905249359534764 2.5458799320455228 
180.00002662368706 20.180430841712734 20.583018709533036 2.6905249359534764 2.0173137805489603 20.180430841712734 20.583018709533036 2.6905249359534764 2.0173137805489603 
181.00002662368706 19.696787190053698 21.02359029845863 2.7288318841940225 2.4578853694745533 19.696787190053698 21.02359029845863 2.7288318841940225 2.4578853694745533 
182.00002662368706 19.696787190053698 20.71430271212222 2.7288318841940225 3.2746186706594074 19.696787190053698 20.71430271212222 2.7288318841940225 3.2746186706594074 
183.00002662368706 19.851563943881303 21.78139192094264 3.3851552105159044 4.341707879479827 19.851563943881303 21.78139192094264 3.3851552105159044 4.341707879479827 
184.00002662368706 20.29784489308844 22.840819035877985 2.292956890850263 5.401134994415173 20.29784489308844 22.840819035877985 2.292956890850263 2.8268796089179773 
185.00002662368706 20.333808029822592 20.65577238329439 2.454155236731708 4.064190877020479 20.333808029822592 20.65577238329439 2.454155236731708 4.064190877020479 
186.00002662368706 19.52354961196474 19.321893055642164 2.729973697685665 3.3880495196707727 19.52354961196474 19.321893055642164 2.729973697685665 3.3880495196707727 
187.00002662368706 19.408434702707098 20.414458792408936 2.604726518342403 3.2521822874558666 19.408434702707098 20.414458792408936 2.604726518342403 3.2521822874558666 
188.00002662368706 19.408434702707098 20.445780679022533 2.604726518342403 3.0889982018620685 19.408434702707098 20.445780679022533 2.604726518342403 3.0889982018620685 
189.00002662368706 19.111947484335673 21.270968595968384 3.165728134736213 3.914186118807919 19.111947484335673 21.270968595968384 3.165728134736213 3.914186118807919 
190.00002662368706 18.602484389965184 21.32801445917545 2.898488099650507 3.975876428147842 18.602484389965184 21.32801445917545 2.898488099650507 3.975876428147842 
191.00002662368706 19.917322459428192 21.32801445917545 2.3230347830595974 3.975876428147842 19.917322459428192 21.32801445917545 2.3230347830595974 3.975876428147842 
192.00002662368706 20.039831437515716 22.644533754182987 2.4470036897753857 4.18033163439614 20.039831437515716 22.644533754182987 2.4470036897753857 4.18033163439614 
193.00002662368706 19.30470684894547 21.13683925115825 2.7905626852351872 2.9231138645089914 19.30470684894547 21.13683925115825 2.7905626852351872 2.9231138645089914 
194.00002662368706 19.30470684894547 22.317150901673756 2.7905626852351872 2.7885874455614896 19.30470684894547 22.317150901673756 2.7905626852351872 4.103425515024497 
195.00002662368706 20.767263205598965 23.124008325831454 2.936599746881143 2.530355547260541 20.767263205598965 23.124008325831454 2.936599746881143 2.530355547260541 
196.00002662368706 21.657434942033206 21.855082886756605 1.8858942749344862 3.7315629173305638 21.657434942033206 21.855082886756605 1.8858942749344862 2.932188452384395 
197.00002662368706 21.651768446103574 22.93625774247147 3.011528445050857 2.5508069514457645 21.651768446103574 22.93625774247147 3.011528445050857 2.5508069514457645 
