#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:51+0000 #
#####################################################################
# seed = 175.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000109458620376 6.362166375688412 8.09532459693035 1.221750447643668 1.3913466849793927 6.362166375688412 8.09532459693035 1.221750447643668 1.3913466849793927 
23.000109458620372 6.402102091080451 6.5021247337433365 1.8848705317165901 1.252497411486317 6.402102091080451 6.5021247337433365 1.8848705317165901 1.252497411486317 
24.00010945862037 6.402102091080451 7.634459499695108 1.8848705317165901 2.3848321774380885 6.402102091080451 7.634459499695108 1.8848705317165901 2.3848321774380885 
25.000109458620365 7.211842265115514 8.530973904169638 0.7758865572677394 3.2813465819126186 7.211842265115514 8.530973904169638 0.7758865572677394 3.2813465819126186 
26.00010945862036 6.878193073986093 9.346870925679731 1.0148311221572577 0.9365248687168837 6.878193073986093 9.346870925679731 1.0148311221572577 0.9365248687168837 
27.000109458620358 6.034638913424267 9.614923457014498 1.6284439741308248 2.8173985582929504 6.034638913424267 9.614923457014498 1.6284439741308248 1.681939588928902 
28.000109458620354 6.82148990370613 8.397993485468596 1.3139328192107271 0.9720078870649367 6.82148990370613 8.397993485468596 1.3139328192107271 0.9720078870649367 
29.00010945862035 6.82148990370613 9.63715496516813 1.3139328192107271 1.4243183764826064 6.82148990370613 9.63715496516813 1.3139328192107271 1.4243183764826064 
30.000109458620347 7.11542905376967 10.40768530710183 1.1442171582148006 2.1948487184163064 7.11542905376967 10.40768530710183 1.1442171582148006 2.1948487184163064 
31.000109458620344 6.414745662885615 11.10755584428886 0.9887049585465277 1.03933135818275 6.414745662885615 11.10755584428886 0.9887049585465277 1.03933135818275 
32.000109458620344 7.6945603605104935 12.072771779250441 0.6034331840227942 2.0045472931443307 7.6945603605104935 12.072771779250441 0.6034331840227942 2.0045472931443307 
33.00010945862036 6.681300004050364 12.780215997192133 0.7999877763330261 1.3838257315437765 6.681300004050364 12.780215997192133 0.7999877763330261 1.3838257315437765 
34.00010945862037 6.681300004050364 6.783111700049396 0.7999877763330261 1.5328923351798203 6.681300004050364 6.783111700049396 0.7999877763330261 1.5328923351798203 
35.000109458620386 6.713314680120003 7.372309324903114 0.902210867135544 1.218091149781614 6.713314680120003 7.372309324903114 0.902210867135544 1.218091149781614 
36.0001094586204 6.270932290851487 7.674562824055798 0.7912181852119957 2.307195639216161 6.270932290851487 7.674562824055798 0.7912181852119957 2.307195639216161 
37.000109458620415 6.270932290851487 9.463007459650463 0.7912181852119957 2.5645358827473856 6.270932290851487 9.463007459650463 0.7912181852119957 2.5645358827473856 
38.00010945862043 7.373411881396496 8.348946163844257 0.8051236773493713 1.7385530519970516 7.373411881396496 8.348946163844257 0.8051236773493713 1.7385530519970516 
39.00010945862044 7.373411881396496 6.250503063067914 0.8051236773493713 2.248090428387833 7.373411881396496 6.250503063067914 0.8051236773493713 2.248090428387833 
40.00010945862046 6.5049198426003585 7.729791993897013 1.3389520521904856 1.925029231484892 6.5049198426003585 7.729791993897013 1.3389520521904856 1.925029231484892 
41.00010945862047 6.5049198426003585 8.726814911492522 1.3389520521904856 2.9220521490804003 6.5049198426003585 8.726814911492522 1.3389520521904856 2.9220521490804003 
42.000109458620486 7.606732079753641 9.372674384233445 0.4128095034409398 3.567911621821324 7.606732079753641 9.372674384233445 0.4128095034409398 3.567911621821324 
43.00004374093794 7.464317473011796 8.53366100248099 1.302837538246436 1.829139789862893 7.464317473011796 8.53366100248099 1.302837538246436 1.829139789862893 
44.000109458620514 7.464317473011796 9.387009636919899 1.302837538246436 1.1466009167553821 7.464317473011796 9.387009636919899 1.302837538246436 1.1466009167553821 
45.00010945862053 7.108869749019071 10.334930134783804 1.1397446292854667 2.0945214146192868 7.108869749019071 10.334930134783804 1.1397446292854667 2.0945214146192868 
46.00010945862054 7.356720379981837 10.999350915458173 0.8371901059505831 2.758942195293656 7.356720379981837 10.999350915458173 0.8371901059505831 2.758942195293656 
47.00010945862056 7.168124214788982 7.322105608811825 0.8373408535977163 4.236048801590343 7.168124214788982 7.322105608811825 0.8373408535977163 4.236048801590343 
48.00002896194535 7.168124214788982 7.829430520055766 0.8373408535977163 4.743373712834284 7.168124214788982 7.829430520055766 0.8373408535977163 4.743373712834284 
49.000109458620585 6.149277309796801 8.915590160370229 0.9843337212168066 NaN 6.149277309796801 8.915590160370229 0.9843337212168066 NaN 
50.0001094586206 7.6253433931149175 9.77248052321464 0.5173498013760494 0.9587162819420669 7.6253433931149175 9.77248052321464 0.5173498013760494 0.9587162819420669 
51.000109458620614 7.6253433931149175 10.818526098120067 0.5173498013760494 0.5286957735293782 7.6253433931149175 10.818526098120067 0.5173498013760494 0.5286957735293782 
52.00010945862063 6.289523218669835 12.167614331502186 1.6976209172959642 1.8777840069114973 6.289523218669835 12.167614331502186 1.6976209172959642 1.8777840069114973 
53.00010945862064 5.94594250114401 13.420057657063808 1.1004337784536489 3.130227332473119 5.94594250114401 13.420057657063808 1.1004337784536489 1.949956216553204 
54.000109458620656 5.94594250114401 13.943769710986793 1.1004337784536489 3.653939386396104 5.94594250114401 13.943769710986793 1.1004337784536489 2.473668270476189 
55.00010945862067 7.056757616737734 15.240521031851081 0.9424184258067072 1.9724729218952461 7.056757616737734 15.240521031851081 0.9424184258067072 1.9724729218952461 
56.000109458620685 8.604985906208526 15.995021086993567 1.193895394413211 2.7269729770377324 8.604985906208526 15.995021086993567 1.193895394413211 2.7269729770377324 
57.0001094586207 8.604985906208526 16.85957203769172 1.193895394413211 1.9733839008982201 8.604985906208526 16.85957203769172 1.193895394413211 1.9733839008982201 
58.00010945862071 7.140322812125717 9.290420563927768 1.0992768725540643 1.6697683789360482 7.140322812125717 9.290420563927768 1.0992768725540643 1.6697683789360482 
59.00010945862073 7.140322812125717 8.677948902796743 1.0992768725540643 2.5333628011231397 7.140322812125717 8.677948902796743 1.0992768725540643 1.0089303171416475 
60.00010945862074 6.113856830473004 9.715895196388395 1.4297296823364718 2.0468766107332996 6.113856830473004 9.715895196388395 1.4297296823364718 2.0468766107332996 
61.000109458620756 7.226179535728569 9.898061777143269 1.164223725736278 1.8342487301170607 7.226179535728569 9.898061777143269 1.164223725736278 1.8342487301170607 
62.00010945862077 7.226179535728569 10.88286247508379 1.164223725736278 1.1830146688790322 7.226179535728569 9.084915805638559 1.164223725736278 1.1830146688790322 
63.000109458620784 7.570024037921094 11.592018789476278 1.4423818521183023 1.8921709832715194 7.570024037921094 9.794072120031046 1.4423818521183023 1.8921709832715194 
64.00000338422579 6.927585656859883 9.507058482612734 1.4341937789572086 6.43439770916045 6.927585656859883 9.507058482612734 1.4341937789572086 3.2232973726908725 
65.00010945862081 7.941444258932101 9.507058482612734 0.40776967721758695 6.43439770916045 7.941444258932101 9.507058482612734 0.40776967721758695 3.2232973726908725 
66.0000781832915 8.039923558863705 10.892598512615308 1.7508617446578114 1.9916289548572053 8.039923558863705 10.892598512615308 1.7508617446578114 1.9916289548572053 
67.00010945862084 8.40067962886576 7.062668886851043 0.7718754818653366 2.8094256798362522 8.40067962886576 7.062668886851043 0.7718754818653366 2.8094256798362522 
68.00010945862086 8.40067962886576 8.899274422189038 0.7718754818653366 1.0647300534726583 8.40067962886576 8.899274422189038 0.7718754818653366 1.0647300534726583 
69.00010945862087 7.396882126351024 9.584762687688638 1.088965064385846 1.7502183189722587 7.396882126351024 9.584762687688638 1.088965064385846 1.7502183189722587 
70.0000283745406 7.1863326174718765 6.931839050508536 1.1297756722333077 2.3739252640275197 7.1863326174718765 6.931839050508536 1.1297756722333077 2.3739252640275197 
71.0001094586209 7.608550883985885 8.001929576250781 1.5194314146992411 2.0474293020180596 7.608550883985885 8.001929576250781 1.5194314146992411 2.0474293020180596 
72.00010945862091 7.608550883985885 9.295142268561982 1.5194314146992411 0.8438718033542045 7.608550883985885 9.295142268561982 1.5194314146992411 0.8438718033542045 
73.00010945862093 7.128274008850582 8.298249064030358 0.8013733199252329 1.837449825674227 7.128274008850582 8.298249064030358 0.8013733199252329 1.837449825674227 
74.00010945862094 8.433738949445797 8.992506317254467 1.113260238200425 0.8864619556188984 8.433738949445797 8.992506317254467 1.113260238200425 0.8864619556188984 
75.00010945862095 8.433738949445797 7.609547820471491 1.113260238200425 0.7654810778700778 8.433738949445797 7.609547820471491 1.113260238200425 0.7654810778700778 
76.00010945862097 7.396594508377547 8.586896315642932 1.8609553476841825 1.7428295730415186 7.396594508377547 8.586896315642932 1.8609553476841825 1.7428295730415186 
77.00010945862098 7.700033978485578 9.499969651357162 0.8633559818149052 1.213950546047883 7.700033978485578 9.499969651357162 0.8633559818149052 1.213950546047883 
78.000109458621 7.28148731060233 8.02101698767784 1.2255334490149323 2.6149918735741267 7.28148731060233 10.901010978883406 1.2255334490149323 2.6149918735741267 
79.00010945862101 7.28148731060233 8.894180684646017 1.2255334490149323 3.488155570542304 7.28148731060233 8.894180684646017 1.2255334490149323 3.488155570542304 
80.00010945862103 8.65911379705149 10.134394862069001 1.202118607937848 4.728369747965289 8.65911379705149 10.134394862069001 1.202118607937848 0.9112592664533139 
81.00010945862104 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010945862105 NaN NaN 1.034890304956349 NaN NaN NaN 1.034890304956349 NaN 
83.00010945862107 NaN NaN 1.7826072692248687 NaN NaN NaN 1.7826072692248687 1.3553100590963112 
84.00009453914194 NaN NaN 1.0097981680134325 NaN NaN NaN 1.0097981680134325 0.7830677098981198 
85.0001094586211 NaN NaN 0.9125467547409016 NaN NaN NaN 0.9125467547409016 0.7830677098981198 
86.00010945862111 NaN NaN 1.2273882634113278 NaN NaN NaN 1.2273882634113278 1.5414306886256384 
87.00010945862113 6.248807288161231 NaN 1.1968688848737798 NaN 6.248807288161231 NaN 1.1968688848737798 1.5414306886256384 
88.00010945862114 7.091165148219076 NaN 0.6524348584754307 NaN 7.091165148219076 6.267203683205054 0.6524348584754307 2.9282225750818327 
89.00010945862115 7.091165148219076 NaN 0.6524348584754307 0.8841878111057326 7.091165148219076 7.803826352786217 0.6524348584754307 0.8841878111057326 
90.00010945862117 9.054221742783753 NaN 1.0788687834589439 0.8841878111057326 9.054221742783753 7.803826352786217 1.0788687834589439 0.8841878111057326 
91.00010945862118 8.5412401703297 NaN 2.092723876639795 1.0547284094139684 8.5412401703297 7.62574471004163 2.092723876639795 1.0547284094139684 
92.0001094586212 9.134318999076854 NaN 1.252803685445258 1.9531148641300575 9.134318999076854 8.470701773265475 1.252803685445258 2.65371303706128 
93.00010945862121 8.413885620310353 NaN 0.7262515569429979 1.9531148641300575 8.413885620310353 8.470701773265475 0.7262515569429979 2.65371303706128 
94.00010945862122 9.348265276158642 NaN 1.6606312127912872 1.8546881805977051 9.348265276158642 8.283594547022105 1.6606312127912872 0.7822556814526536 
95.00010945862124 10.285169545602187 NaN 1.0890282438391807 1.5730830140410177 10.285169545602187 7.149885685527039 1.0890282438391807 1.5730830140410177 
96.00010945862125 9.58051450691272 NaN 2.11660906489071 1.5730830140410177 9.58051450691272 7.149885685527039 2.11660906489071 1.5730830140410177 
97.00004449208454 8.22036285560101 NaN 1.9546649811797039 0.820994182723183 8.22036285560101 8.362281944704279 1.9546649811797039 0.820994182723183 
98.00010945862128 9.100187508341122 NaN 1.622093374742576 2.512700844423861 9.100187508341122 8.09093201184028 1.622093374742576 1.5214422004258807 
99.0001094586213 8.807013473276797 NaN 1.0702116979192624 2.512700844423861 8.807013473276797 8.09093201184028 1.0702116979192624 1.5214422004258807 
100.00010945862131 7.631784589138263 NaN 1.4939674414280404 1.7069831253335082 7.631784589138263 8.121367928287683 1.4939674414280404 1.7069831253335082 
101.00010945862132 8.541578292063122 NaN 2.403761144352899 1.658444101599116 8.541578292063122 7.629597477946092 2.403761144352899 1.658444101599116 
102.00010945862134 8.530117021423067 NaN 0.7483955690813389 1.658444101599116 8.530117021423067 7.629597477946092 0.7483955690813389 1.658444101599116 
103.00010945862135 7.742789665574506 NaN 1.6862752016694316 0.762170886890118 7.742789665574506 8.799355028462386 1.6862752016694316 0.762170886890118 
104.00010945862137 8.302554782531729 NaN 1.0762827681103602 1.5600946341122608 8.302554782531729 7.279478589526079 1.0762827681103602 0.91934964440361 
105.00002909478407 9.343918327223236 NaN 0.6817790172451197 1.6472998155613396 9.343918327223236 7.995189616913365 0.6817790172451197 1.6472998155613396 
106.00004086899041 7.467409543306417 NaN 1.7093731542062187 1.6472998155613396 7.467409543306417 7.995189616913365 1.7093731542062187 1.6472998155613396 
107.00002526586943 8.509090432191584 6.499108801872396 1.4633387549764336 2.463054539879977 8.509090432191584 6.499108801872396 1.4633387549764336 0.39377951403371014 
108.00010945862142 8.024242506446399 6.499108801872396 0.7587423985965103 2.463054539879977 8.024242506446399 6.499108801872396 0.7587423985965103 0.39377951403371014 
109.00010945862144 7.4410788089344635 6.413008023796706 1.6906204057363254 2.1018593465930593 7.4410788089344635 6.413008023796706 1.6906204057363254 0.9493374339628389 
110.00010945862145 7.5861932104733825 6.413008023796706 1.2974125252321898 2.1018593465930593 7.5861932104733825 6.413008023796706 1.2974125252321898 0.9493374339628389 
111.00010945862147 7.242959727444926 5.790240471940919 0.7709402382588877 1.6365655263246168 7.242959727444926 5.790240471940919 0.7709402382588877 1.6365655263246168 
112.0000597717158 8.027838389729908 7.116258770505283 1.5558189005438692 1.6477118728337672 8.027838389729908 7.116258770505283 1.5558189005438692 1.6477118728337672 
113.0001094586215 8.84719710541171 6.5338343113750454 1.0491593176613065 2.0419286270215053 8.84719710541171 6.5338343113750454 1.0491593176613065 2.0419286270215053 
114.00010945862151 7.227683768288244 6.5338343113750454 1.0876289709469091 2.0419286270215053 7.227683768288244 6.5338343113750454 1.0876289709469091 2.0419286270215053 
115.00010945862152 7.781294087124607 7.876458098875901 1.6412392897832717 1.0816088093618674 7.781294087124607 7.876458098875901 1.6412392897832717 1.0816088093618674 
116.00000155774464 8.851585755957714 7.225782076079639 1.3689071711155236 1.1351083946913576 8.851585755957714 7.225782076079639 1.3689071711155236 1.1351083946913576 
117.00010945862155 8.313314491154031 7.2785453750604745 1.1049918418974158 0.8795914524717716 8.313314491154031 7.2785453750604745 1.1049918418974158 1.9784976063167932 
118.00010945862157 9.247154172455708 7.2785453750604745 0.6711962721630442 0.8795914524717716 9.247154172455708 7.2785453750604745 0.6711962721630442 1.9784976063167932 
119.00010945862158 8.724990902538948 6.66622221494012 1.7681391017478774 1.5278327238315512 8.724990902538948 6.66622221494012 1.7681391017478774 1.5278327238315512 
120.0001094586216 8.339736999247862 7.377091536313188 1.443714182328236 0.720878697320714 8.339736999247862 7.377091536313188 1.443714182328236 0.720878697320714 
121.0000425579558 9.124918721521155 7.851168249334577 2.2288959046015293 2.20006119021501 9.124918721521155 7.851168249334577 2.2288959046015293 2.20006119021501 
122.00010945862162 7.65382569684472 7.851168249334577 0.8842662568720101 2.20006119021501 7.65382569684472 7.851168249334577 0.8842662568720101 2.20006119021501 
123.00010945862164 8.32086656266452 6.551329817358706 1.55130712269181 1.6247926211699593 8.32086656266452 6.551329817358706 1.55130712269181 1.096790904689314 
124.00010945862165 9.645136233317231 7.501319493162768 1.7248992448430016 1.7692614918560992 9.645136233317231 7.501319493162768 1.7248992448430016 1.1022206260362992 
125.00010945862167 6.691344419840988 7.501319493162768 1.3348056938429096 1.7692614918560992 6.691344419840988 7.501319493162768 1.3348056938429096 1.1022206260362992 
126.00010945862168 7.433383161106775 6.836653818982683 2.076844435108697 1.9905032202195798 7.433383161106775 6.836653818982683 2.076844435108697 0.8526407110229712 
127.0001094586217 8.080644618329146 6.247697674869244 1.0650018332059261 1.7852491596297853 8.080644618329146 6.247697674869244 1.0650018332059261 1.7852491596297853 
128.0001094586217 7.593937478165373 6.247697674869244 1.8021231774178261 1.7852491596297853 7.593937478165373 6.247697674869244 1.8021231774178261 1.7852491596297853 
129.00010945862164 8.027941354763271 6.2251086019125665 0.9185664959786948 0.9946198735134999 8.027941354763271 6.2251086019125665 0.9185664959786948 0.9946198735134999 
130.00010945862158 8.93428308945738 5.94897072612568 1.8249082306728042 1.7756596524154418 8.93428308945738 5.94897072612568 1.8249082306728042 1.7756596524154418 
131.00010945862152 8.93428308945738 6.407398164764615 1.8249082306728042 0.9331061721375136 8.93428308945738 6.991812468250373 1.8249082306728042 1.839447906831623 
132.00010945862147 7.612165991384032 6.407398164764615 1.44114622064194 0.9331061721375136 7.612165991384032 6.991812468250373 1.44114622064194 1.839447906831623 
133.0001094586214 7.497691449513582 6.702056902978654 1.9429339957719378 2.4981459973580797 7.497691449513582 6.702056902978654 1.9429339957719378 3.404487732052189 
134.00010945862135 8.630956676287923 7.481006519961582 1.511159397325713 1.7566007015070966 8.630956676287923 7.481006519961582 1.511159397325713 1.0483169036539266 
135.0001094586213 8.093665742607442 7.481006519961582 1.0086081837874872 1.7566007015070966 8.093665742607442 7.481006519961582 1.0086081837874872 1.0483169036539266 
136.00010945862124 7.89730327662167 8.232834074207489 2.1480379743854883 2.537265802111733 7.89730327662167 8.232834074207489 2.1480379743854883 2.537265802111733 
137.00010945862118 8.317950382266417 7.385780900072888 1.0797361815724287 1.0426996360075407 8.317950382266417 7.385780900072888 1.0797361815724287 1.0426996360075407 
138.00010945862113 8.043514131611204 8.968740285425866 1.4543393962452456 1.5693563991381438 8.043514131611204 8.968740285425866 1.4543393962452456 1.5693563991381438 
139.00010945862107 7.736139527799395 8.968740285425866 2.18980653455813 1.5693563991381438 7.736139527799395 8.968740285425866 2.18980653455813 1.5693563991381438 
140.000109458621 7.021123072511813 8.112978202377064 1.4568705191381355 1.5106102914078008 7.021123072511813 8.112978202377064 1.4568705191381355 0.7751431530949162 
141.00010945862095 8.207553565092098 8.112978202377064 1.2613107094183533 1.5106102914078008 8.207553565092098 8.112978202377064 1.2613107094183533 0.7751431530949162 
142.0001094586209 7.6704311563000545 6.429585128269764 2.1503993748316077 1.161410768489418 7.6704311563000545 6.429585128269764 2.1503993748316077 1.161410768489418 
143.00010945862084 8.523431118284492 6.481410544875104 1.0852378062272408 0.9590173629605374 8.523431118284492 6.481410544875104 1.0852378062272408 0.9590173629605374 
144.00010945862078 8.169144616302276 6.479546060754359 1.0286449954994907 1.4943196778071979 8.169144616302276 6.479546060754359 1.0286449954994907 1.4943196778071979 
145.00010945862073 8.308843984880951 6.479546060754359 2.23447755943576 1.4943196778071979 8.308843984880951 6.479546060754359 2.23447755943576 1.4943196778071979 
146.00010945862067 7.3382361771382705 7.816962362337193 1.4585268602149597 0.9624577737014874 7.3382361771382705 7.816962362337193 1.4585268602149597 0.9624577737014874 
147.0001094586206 8.886656818217773 7.816962362337193 1.1983144449883127 0.9624577737014874 8.886656818217773 7.816962362337193 1.1983144449883127 0.9624577737014874 
148.00010945862056 8.433923625953582 6.456200248097758 2.12757155502419 1.6964329562700868 8.433923625953582 6.456200248097758 2.12757155502419 1.6964329562700868 
149.0001094586205 9.153901683598434 6.456200248097758 1.3165378659201963 1.6964329562700868 9.153901683598434 6.456200248097758 1.3165378659201963 1.6964329562700868 
150.00010945862044 9.680214611667594 7.94726561451327 1.0736149887382282 0.9437633057464438 9.680214611667594 7.94726561451327 1.0736149887382282 1.6637413633912956 
151.0001094586204 9.337761333654129 6.966878848426575 1.1582578748980552 1.4247259700506163 9.337761333654129 6.966878848426575 1.1582578748980552 2.671016955764628 
152.00008760823454 9.08530766907009 6.966878848426575 1.0897838251440248 1.4247259700506163 9.08530766907009 6.966878848426575 1.0897838251440248 2.671016955764628 
153.00010945862027 8.55574865840805 5.988661685411756 1.9485270913130819 2.2059512602036477 8.55574865840805 5.988661685411756 1.9485270913130819 2.2059512602036477 
154.00010945862022 9.200469371055817 6.9151012976951165 0.7993600336080249 1.3663001405815294 9.200469371055817 6.9151012976951165 0.7993600336080249 0.7215794279337615 
155.00010945862016 7.721665994891765 6.9151012976951165 1.1392619989571813 1.3663001405815294 7.721665994891765 6.9151012976951165 1.1392619989571813 0.7215794279337615 
156.0001094586201 8.378189028677753 8.41406052594732 1.7957850327431686 1.2601423089533057 8.378189028677753 8.41406052594732 1.7957850327431686 1.2601423089533057 
157.00010945862005 7.536713958939657 7.579094665071608 1.7156519064195095 1.0437564303832119 7.536713958939657 7.579094665071608 1.7156519064195095 1.0437564303832119 
158.00010945862 8.377354198273167 7.579094665071608 1.215709910878843 1.0437564303832119 8.377354198273167 7.579094665071608 1.215709910878843 1.0437564303832119 
159.00009051544245 7.898344531810807 6.707692278587132 1.743975836789815 1.268037737164832 7.898344531810807 6.707692278587132 1.743975836789815 1.268037737164832 
160.00010945861987 7.1312233984046145 6.624495302807247 1.1276350650262827 1.3193985749572903 7.1312233984046145 6.624495302807247 1.1276350650262827 1.3193985749572903 
161.00010945861982 8.421915373694702 6.624495302807247 2.4183270403163704 1.3193985749572903 8.421915373694702 6.624495302807247 2.4183270403163704 1.3193985749572903 
162.00010945861976 9.485004825790213 8.107588724392116 0.5780560677900723 1.7757253595955262 9.485004825790213 8.107588724392116 0.5780560677900723 1.7757253595955262 
163.0001094586197 7.469197252495519 6.404030448997418 1.5821471842893686 1.8756988490608535 7.469197252495519 6.404030448997418 1.5821471842893686 1.8756988490608535 
164.00010945861965 8.572025805266861 6.157269242173641 1.294310272305296 1.4964573895144895 8.572025805266861 6.157269242173641 1.294310272305296 1.244364135431141 
165.0001094586196 8.063589032004785 6.157269242173641 2.126455733917396 1.4964573895144895 8.063589032004785 6.157269242173641 2.126455733917396 1.244364135431141 
166.00010945861953 7.703120865059958 7.295628550083137 1.9732491207176395 1.8081608164802674 7.703120865059958 7.295628550083137 1.9732491207176395 1.8081608164802674 
167.00010945861948 7.703120865059958 7.295628550083137 1.9732491207176395 1.8081608164802674 7.703120865059958 7.295628550083137 1.9732491207176395 1.8081608164802674 
168.00010945861942 7.5745827458718225 7.046332778276167 1.5983527707459757 1.2607499389350494 7.5745827458718225 7.046332778276167 1.5983527707459757 1.2607499389350494 
169.00010945861936 8.589746894704064 8.062282033876613 1.0461430937459966 1.4857593252842207 8.589746894704064 8.062282033876613 1.0461430937459966 0.47059517645197957 
170.0001094586193 8.313406483134628 7.4804523022903595 0.7361578335634533 1.7038527593771846 8.313406483134628 7.4804523022903595 0.7361578335634533 1.7038527593771846 
171.00010945861925 9.36618843163916 7.4804523022903595 0.5556821991427796 1.7038527593771846 9.36618843163916 7.4804523022903595 0.5556821991427796 1.7038527593771846 
172.0001094586192 8.910958951367604 7.496532766933342 1.4911181836266394 1.8681020208594248 8.910958951367604 7.496532766933342 1.4911181836266394 0.8153200723548935 
173.00010945861914 10.086790973813777 7.203092694316354 1.295947934575139 0.9034177135520167 10.086790973813777 7.203092694316354 1.295947934575139 1.8388536980358765 
174.00010945861908 8.328334721018734 7.203092694316354 1.6164291448846768 0.9034177135520167 8.328334721018734 7.203092694316354 1.6164291448846768 1.8388536980358765 
175.00010945861902 9.101661922923654 8.943961876861863 0.648887164244087 1.8945212675157563 9.101661922923654 8.943961876861863 0.648887164244087 1.4684548736513534 
176.00010945861897 8.387427855492973 8.392102078650169 1.5020269226456264 1.6621201283774099 8.387427855492973 8.392102078650169 1.5020269226456264 1.6621201283774099 
177.0001094586189 7.860975463544946 8.392102078650169 0.9546327101789984 1.6621201283774099 7.860975463544946 8.392102078650169 0.9546327101789984 1.6621201283774099 
178.00010945861885 7.658818498807165 7.715185912313956 1.9857333283664218 1.5806541605824123 7.658818498807165 7.715185912313956 1.9857333283664218 1.5806541605824123 
179.0001094586188 7.284040267559703 9.246004760129011 1.4369563761051722 2.1211871301475185 7.284040267559703 9.246004760129011 1.4369563761051722 1.090086511960095 
180.00010945861874 7.637789142784726 9.246004760129011 1.2834200291961224 2.1211871301475185 7.637789142784726 9.246004760129011 1.2834200291961224 1.090086511960095 
181.00010945861868 6.861080672198824 8.271070444350045 2.24758074115573 1.017958588975091 6.861080672198824 8.271070444350045 2.24758074115573 1.017958588975091 
182.00010945861862 6.0865549552838445 7.75841770845048 1.2476858691661334 0.7728969985908236 6.0865549552838445 6.985090506545561 1.2476858691661334 0.7728969985908236 
183.00010945861857 6.674318809344271 6.314414449459548 1.83544972322656 1.182492204354702 6.674318809344271 6.314414449459548 1.83544972322656 1.182492204354702 
184.00007682857654 7.719956590577453 6.314414449459548 1.623659010504383 1.182492204354702 7.719956590577453 6.314414449459548 1.623659010504383 1.182492204354702 
