#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:03+0000 #
#####################################################################
# seed = 88.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00008072027328 11.364425130288566 NaN 1.4913659591858242 1.5319912653055692 11.364425130288566 10.401532982781553 1.4913659591858242 1.5319912653055692 
18.000080720273278 12.405466391510238 NaN 2.532407220407496 1.5180142737191105 12.405466391510238 11.512428328187276 2.532407220407496 1.5180142737191105 
19.000073604547584 11.295645441716367 NaN 2.098306343832032 2.44245623910669 11.295645441716367 10.29624572262022 2.098306343832032 2.44245623910669 
20.00008072027327 10.029813934149438 NaN 1.1035293331370752 1.5238241939948836 10.029813934149438 10.434430111176626 1.1035293331370752 1.5238241939948836 
21.000080720273267 10.09499604071945 NaN 2.0921737188662526 1.5238241939948836 10.09499604071945 10.434430111176626 2.0921737188662526 1.5238241939948836 
22.000080720273264 10.515160507518475 10.923122031374707 1.4348276403480398 1.1738381599048004 10.515160507518475 10.923122031374707 1.4348276403480398 1.1738381599048004 
23.00008072027326 10.001643261873102 10.923122031374707 0.9589402098699544 1.1738381599048004 10.001643261873102 10.923122031374707 0.9589402098699544 1.1738381599048004 
24.000080720273257 10.200360478324269 11.076154973678241 1.8371590450684323 0.943701466734769 10.200360478324269 11.076154973678241 1.8371590450684323 0.943701466734769 
25.000080720273253 10.039276888384087 10.483336749666453 1.6382372515796035 1.2818489621720808 10.039276888384087 10.483336749666453 1.6382372515796035 1.2818489621720808 
26.00008072027325 10.81336788141897 9.336667024250993 1.0892301184224173 0.7887560950527295 10.81336788141897 9.336667024250993 1.0892301184224173 0.7887560950527295 
27.000080720273246 11.465362928960399 9.471301460405392 1.7412251659638471 0.5383457518524892 11.465362928960399 9.471301460405392 1.7412251659638471 0.5383457518524892 
28.000080720273242 11.608272184670213 10.401750256827434 1.2445714783283073 1.4687945482745306 11.608272184670213 10.401750256827434 1.2445714783283073 1.4687945482745306 
29.00008072027324 11.608272184670213 10.511777046977347 1.2445714783283073 1.6831901852087867 11.608272184670213 10.511777046977347 1.2445714783283073 1.6831901852087867 
30.000080720273235 11.135786745790345 10.511777046977347 1.0703233474906426 1.6831901852087867 11.135786745790345 10.511777046977347 1.0703233474906426 1.6831901852087867 
31.000080720273232 9.732635734304825 9.383877037610901 2.2317480979123694 2.161592795628472 9.732635734304825 9.383877037610901 2.2317480979123694 2.161592795628472 
32.00008072027323 9.592673932138297 10.091966525251102 1.3826350544321961 1.4685179651260363 9.592673932138297 10.091966525251102 1.3826350544321961 1.4685179651260363 
33.000080720273246 10.621255221517359 10.73858577041598 1.282962389372031 1.9648902459811097 10.621255221517359 10.73858577041598 1.282962389372031 1.9648902459811097 
34.00008072027326 9.029364341457587 9.755620038987487 2.215375195245244 2.5615794666149014 9.029364341457587 9.755620038987487 2.215375195245244 2.5615794666149014 
35.000080720273274 9.950652057147963 10.883508768746054 1.4788658796588194 3.6894681963734683 9.950652057147963 10.883508768746054 1.4788658796588194 3.6894681963734683 
36.00008072027329 9.998216533678352 10.883508768746054 2.0336363559956823 3.6894681963734683 9.998216533678352 10.883508768746054 2.0336363559956823 3.6894681963734683 
37.0000807202733 9.650433168536921 9.8589697016007 1.7336399584717554 5.093298936056513 9.650433168536921 9.8589697016007 1.7336399584717554 5.093298936056513 
38.00008072027332 10.68852564236942 11.18518673771296 1.36790169262121 1.8243001495581908 10.68852564236942 11.18518673771296 1.36790169262121 1.8243001495581908 
39.00008072027333 10.92157607896192 9.686036502547559 2.531400925635751 1.3790598287954623 10.92157607896192 9.686036502547559 2.531400925635751 1.3790598287954623 
40.000080720273345 10.968523123563035 10.643887546764148 0.89651456817748 1.1734116399975107 10.968523123563035 10.643887546764148 0.89651456817748 1.1734116399975107 
41.00008072027336 11.842533180041418 10.643887546764148 0.8126735804392737 1.1734116399975107 11.842533180041418 10.643887546764148 0.8126735804392737 1.1734116399975107 
42.000080720273374 11.535731048815574 10.073606527965666 1.9164588073908817 2.448906666273402 11.535731048815574 10.073606527965666 1.9164588073908817 2.448906666273402 
43.00008072027339 11.283136388101134 10.950690174149699 1.516623074839778 2.775389463196312 11.283136388101134 10.950690174149699 1.516623074839778 0.7975941797663211 
44.0000807202734 10.446560114129845 10.254910768990698 2.337843832145289 1.6068139441731404 10.446560114129845 10.254910768990698 2.337843832145289 1.6068139441731404 
45.00008072027342 11.463150655381007 10.436720356836233 1.7033458687421117 1.4690261223652072 11.463150655381007 10.436720356836233 1.7033458687421117 1.4690261223652072 
46.00008072027343 9.831423666854882 10.436720356836233 1.0442461204352327 1.4690261223652072 9.831423666854882 10.436720356836233 1.0442461204352327 1.4690261223652072 
47.000080720273445 10.567818508649879 10.955086236976122 1.7806409622302297 3.138851699475751 10.567818508649879 10.955086236976122 1.7806409622302297 1.5255719375907972 
48.00008072027346 9.094189744192775 10.187372293556244 1.3841481420792547 1.7238503193225725 9.094189744192775 10.187372293556244 1.3841481420792547 1.7238503193225725 
49.00008072027347 10.065207021884014 10.231523897821418 2.3551654197704934 2.1951063148072905 10.065207021884014 10.231523897821418 2.3551654197704934 2.1951063148072905 
50.00008072027349 9.805227359935571 10.231523897821418 1.954765939391379 2.1951063148072905 9.805227359935571 10.231523897821418 1.954765939391379 2.1951063148072905 
51.0000807202735 10.749325491151666 11.502486762431275 1.6912132333277583 1.537589680269292 10.749325491151666 11.502486762431275 1.6912132333277583 2.1927364224575783 
52.000080720273516 11.732252094609066 12.7297294052836 1.4031769721753022 1.7510904053505172 11.732252094609066 12.7297294052836 1.4031769721753022 1.7510904053505172 
53.00008072027353 9.915976396758495 9.887021585336726 1.0737116186296092 1.9298141953007288 9.915976396758495 9.887021585336726 1.0737116186296092 1.9298141953007288 
54.000080720273544 10.056789424640208 11.183339279684503 0.9009224897518351 2.243205286191106 10.056789424640208 11.183339279684503 0.9009224897518351 2.243205286191106 
55.00008072027356 11.64448482381438 12.350832835990339 1.1923001945782303 3.4106988424969416 11.64448482381438 12.350832835990339 1.1923001945782303 3.4106988424969416 
56.00008072027357 11.021528121392237 12.350832835990339 2.1284357213784517 3.4106988424969416 11.021528121392237 12.350832835990339 2.1284357213784517 3.4106988424969416 
57.00005077273029 10.091311883654264 11.282946759167757 1.7005515044451869 1.3418078040954882 10.091311883654264 11.282946759167757 1.7005515044451869 1.3418078040954882 
58.0000807202736 11.234013779570432 8.999542426280797 1.4766389579934724 2.6232702930668665 11.234013779570432 8.999542426280797 1.4766389579934724 2.6232702930668665 
59.000080720273615 10.072106307326187 9.140529703026331 1.3391906967048257 2.102254621410708 10.072106307326187 9.140529703026331 1.3391906967048257 2.102254621410708 
60.00008072027363 9.582462939628122 10.05599467851399 2.1205101936166173 1.8750177009821982 9.582462939628122 10.05599467851399 2.1205101936166173 1.8750177009821982 
61.000080720273644 9.416711347422961 11.130836149325717 1.111807074259488 1.8058449441111932 9.416711347422961 11.130836149325717 1.111807074259488 1.8058449441111932 
62.00008072027366 10.141114484638152 10.285538206479693 1.836210211474679 2.887571735938664 10.141114484638152 10.285538206479693 1.836210211474679 2.887571735938664 
63.00008072027367 11.011644581508307 10.285538206479693 1.6318988375331074 2.887571735938664 11.011644581508307 10.285538206479693 1.6318988375331074 2.887571735938664 
64.00008072027369 9.938218940361502 9.148430801405844 1.8958860200729148 1.7879462772276753 9.938218940361502 9.148430801405844 1.8958860200729148 1.7879462772276753 
65.0000807202737 10.489615683684718 8.693009830128531 2.4472827633961316 2.2289405855127598 10.489615683684718 8.693009830128531 2.4472827633961316 2.2289405855127598 
66.00003116977247 12.245030625078712 9.917049996414136 1.4235850735717293 1.555870034107869 12.245030625078712 9.917049996414136 1.4235850735717293 1.555870034107869 
67.00008072027373 10.749924062351283 10.648246801731261 1.2385463432324144 1.3052581575532969 10.749924062351283 10.648246801731261 1.2385463432324144 1.3052581575532969 
68.00008072027374 10.749924062351283 8.80686705856563 1.2385463432324144 1.7165976178368396 10.749924062351283 8.80686705856563 1.2385463432324144 1.7165976178368396 
69.00008072027376 9.383277697108078 9.944500677503086 1.576894856160095 1.815229800828007 9.383277697108078 9.944500677503086 1.576894856160095 1.815229800828007 
70.00008072027377 10.229865979036902 9.944500677503086 1.016368774833282 1.815229800828007 10.229865979036902 9.944500677503086 1.016368774833282 1.815229800828007 
71.00008072027379 10.538002644272325 11.556683676033586 1.3245054400687053 2.3578674811137006 10.538002644272325 11.556683676033586 1.3245054400687053 2.3578674811137006 
72.0000807202738 9.373018161834679 10.276565536495156 2.316089220270257 1.5747731036975097 9.373018161834679 10.276565536495156 2.316089220270257 1.5747731036975097 
73.00008072027381 9.154174243532339 9.26814104740074 1.9526505295005734 1.791008905638975 9.154174243532339 9.26814104740074 1.9526505295005734 1.791008905638975 
74.00008072027383 10.505112441379993 9.26814104740074 2.0164931821125123 1.791008905638975 10.505112441379993 9.26814104740074 2.0164931821125123 1.791008905638975 
75.00003212607274 11.614045343472853 8.512672754907427 1.9176065020623554 2.0936079901020577 11.614045343472853 8.512672754907427 1.9176065020623554 0.9648865928041914 
76.00008072027386 10.163740960851229 9.270278126425637 1.4515232986576763 1.5002751637726135 10.163740960851229 9.270278126425637 1.4515232986576763 1.5002751637726135 
77.00008072027387 10.785923281552215 10.536350178250402 1.3161002478404527 1.6574143135045176 10.785923281552215 10.536350178250402 1.3161002478404527 1.6574143135045176 
78.00008072027389 10.019238602094887 10.765382975834115 1.1994860416813253 1.2180060375143142 10.019238602094887 10.765382975834115 1.1994860416813253 1.2180060375143142 
79.00005075903753 10.894432689155721 10.765382975834115 0.8066458952121565 1.2180060375143142 10.894432689155721 10.765382975834115 0.8066458952121565 1.2180060375143142 
80.00008072027391 11.993767803757564 9.279547239491862 1.905981009813999 2.5637688768333504 11.993767803757564 9.279547239491862 1.905981009813999 2.5637688768333504 
81.00008072027393 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008072027394 NaN NaN NaN NaN NaN NaN NaN 0.9732494706061345 
83.00008072027396 NaN NaN 1.1624573485378988 NaN NaN NaN 1.1624573485378988 1.7764275212678626 
84.00008072027397 NaN NaN 1.1624573485378988 NaN NaN NaN 1.1624573485378988 2.959560027182775 
85.00008072027398 NaN NaN 2.1538697893312104 NaN NaN NaN 2.1538697893312104 2.097799070484072 
86.000080720274 NaN NaN 1.3870120988810584 NaN NaN NaN 1.3870120988810584 2.097799070484072 
87.00001992627519 NaN NaN 1.805281272736579 NaN NaN NaN 1.805281272736579 2.3124102512120004 
88.00008072027403 NaN NaN 0.9205018821850075 NaN NaN NaN 0.9205018821850075 2.3124102512120004 
89.00008072027404 NaN NaN 0.9205018821850075 2.1806245734809266 NaN NaN 0.9205018821850075 2.1806245734809266 
90.00008072027406 NaN NaN 1.036799072031215 2.0768665634046783 NaN NaN 1.036799072031215 2.0768665634046783 
91.00008072027407 9.87457028052279 NaN 1.549475713113594 2.0768665634046783 9.87457028052279 NaN 1.549475713113594 2.0768665634046783 
92.00008072027408 10.061210405351531 NaN 1.7943838685569062 2.5259011933416957 10.061210405351531 10.989187787736896 1.7943838685569062 2.5259011933416957 
93.0000807202741 9.214809831860123 NaN 1.1851820713060022 2.0739961223613506 9.214809831860123 11.842883571320556 1.1851820713060022 2.0739961223613506 
94.00008072027411 9.759885298550714 NaN 0.8765617544129327 2.0384068082873483 9.759885298550714 13.072866684245014 0.8765617544129327 2.0384068082873483 
95.00008072027413 8.817312973748358 NaN 1.0887401050073322 1.4271779200272476 8.817312973748358 10.216325935161663 1.0887401050073322 1.4271779200272476 
96.00008072027414 8.817312973748358 NaN 1.0887401050073322 2.318097403928178 8.817312973748358 11.107245419062593 1.0887401050073322 2.318097403928178 
97.00008072027416 9.322651879598638 NaN 1.4187361956489752 1.6729572534524664 9.322651879598638 11.90426673210574 1.4187361956489752 1.6729572534524664 
98.00008072027417 9.07081020695378 NaN 1.4597549996560986 1.4470376239739267 9.07081020695378 10.973609903018954 1.4597549996560986 1.4470376239739267 
99.00003993300447 9.295725718051457 NaN 1.6805734111922561 1.5010636467309553 9.295725718051457 11.959574213684036 1.6805734111922561 1.5010636467309553 
100.0000807202742 10.923785266079378 NaN 1.1448356258762686 1.7387743034013283 10.923785266079378 9.485024308339192 1.1448356258762686 2.756614027980632 
101.00008072027421 11.94261011462055 NaN 1.2851729520281197 1.7387743034013283 11.94261011462055 9.485024308339192 1.2851729520281197 2.756614027980632 
102.00008072027423 11.94261011462055 NaN 1.2851729520281197 3.1166203441088385 11.94261011462055 10.862870349046702 1.2851729520281197 1.4885607960809182 
103.00008072027424 10.558326084755166 NaN 2.2936021151936643 1.818172213715627 10.558326084755166 9.80582420513889 2.2936021151936643 1.818172213715627 
104.00008072027425 7.937943395195589 NaN 0.9952920606754674 1.29170478456318 7.937943395195589 10.664848798012343 0.9952920606754674 1.29170478456318 
105.00008072027427 7.937943395195589 NaN 0.9952920606754674 1.2834399006121657 7.937943395195589 10.097319236217075 0.9952920606754674 1.2834399006121657 
106.00008072027428 8.857083114816447 NaN 1.5268856565294016 1.9142873870454196 8.857083114816447 10.728166722650329 1.5268856565294016 1.9142873870454196 
107.0000807202743 10.076322933127116 NaN 1.0211134639292538 1.3197756788409123 10.076322933127116 11.524273203173209 1.0211134639292538 1.3197756788409123 
108.00008072027431 10.883116143888103 NaN 1.8279066746902402 1.2451926805787537 10.883116143888103 9.640942202513614 1.8279066746902402 1.2451926805787537 
109.00008072027433 9.368749217647363 NaN 1.0895184596747214 1.0581641643746167 9.368749217647363 10.260706897070463 1.0895184596747214 1.0581641643746167 
110.00008072027434 9.368749217647363 NaN 1.0895184596747214 0.9429814892980204 9.368749217647363 10.045382603458435 1.0895184596747214 0.9429814892980204 
111.00008072027435 10.218720311060792 NaN 1.6967877173916577 1.8917095879525903 10.218720311060792 10.994110702113005 1.6967877173916577 1.8917095879525903 
112.00008072027437 9.479307640524638 NaN 1.7240989928841088 1.6906939734310953 9.479307640524638 12.020129039865296 1.7240989928841088 1.6906939734310953 
113.00008072027438 8.99090246377223 NaN 1.6928134167894768 1.0947094068504981 8.99090246377223 10.45987413262597 1.6928134167894768 1.0947094068504981 
114.0000807202744 8.99090246377223 NaN 1.6928134167894768 1.1535219336110885 8.99090246377223 11.436129181946498 1.6928134167894768 1.1535219336110885 
115.00008072027441 9.039259077483933 NaN 1.2907970978353234 2.1772000773039935 9.039259077483933 11.031835073274209 1.2907970978353234 2.1772000773039935 
116.00008072027443 10.374399930132753 NaN 0.6260047574707102 3.3143650839500367 10.374399930132753 10.778381891192865 0.6260047574707102 3.3143650839500367 
117.00008072027444 10.494164152768775 NaN 2.1727229470628657 1.6472126961485856 10.494164152768775 11.914434338166117 2.1727229470628657 1.6472126961485856 
118.00008072027445 10.494164152768775 NaN 2.1727229470628657 1.6472126961485856 10.494164152768775 11.914434338166117 2.1727229470628657 1.6472126961485856 
119.00008072027447 9.761375652684237 9.87919480428205 1.2566813519010083 1.9447487751731245 9.761375652684237 9.87919480428205 1.2566813519010083 1.9447487751731245 
120.00008072027448 11.469199200309092 8.023657097606488 1.1202506309091689 2.7562915506796912 11.469199200309092 8.023657097606488 1.1202506309091689 2.7562915506796912 
121.0000807202745 11.469199200309092 8.023657097606488 1.1202506309091689 2.7562915506796912 11.469199200309092 8.023657097606488 1.1202506309091689 2.7562915506796912 
122.00008072027451 10.374123008480495 10.075669396388491 1.5750950166444682 2.43026339840128 10.374123008480495 10.075669396388491 1.5750950166444682 1.743304443379401 
123.00008072027452 11.470412112082357 10.928980032181983 2.67138412024633 1.3302279179310261 11.470412112082357 10.928980032181983 2.67138412024633 1.3302279179310261 
124.00008072027454 9.839142690844724 11.911444367489764 0.9811271148337681 2.312692253238808 9.839142690844724 11.911444367489764 0.9811271148337681 2.312692253238808 
125.00008072027455 9.965468201559887 10.837551095100125 1.1486664339340535 2.528016381933128 9.965468201559887 10.837551095100125 1.1486664339340535 1.3129504527701954 
126.00008072027457 9.965468201559887 11.720631605746831 1.1486664339340535 2.196030963416902 9.965468201559887 11.720631605746831 1.1486664339340535 2.196030963416902 
127.00000141237224 9.176871121945794 9.552299892742482 1.321673575643075 1.7595546382454614 9.176871121945794 9.552299892742482 1.321673575643075 1.7595546382454614 
128.00008072027458 9.260377361479115 10.638112436249557 1.007945808326184 1.3607468077473328 9.260377361479115 10.638112436249557 1.007945808326184 1.3607468077473328 
129.00008072027452 9.902764187445882 10.030270530577496 1.2094005263694498 2.1100807605327105 9.902764187445882 10.030270530577496 1.2094005263694498 2.1100807605327105 
130.00008072027447 10.357837635842586 11.293787266009474 1.7266827974873422 2.090717423398246 10.357837635842586 11.293787266009474 1.7266827974873422 2.090717423398246 
131.00001387649795 10.357837635842586 11.273893606108714 1.7266827974873422 1.804421094550122 10.357837635842586 11.273893606108714 1.7266827974873422 1.804421094550122 
132.00008072027435 10.129955076266015 9.151046089530482 1.6255171111411357 1.464592573934226 10.129955076266015 9.151046089530482 1.6255171111411357 1.464592573934226 
133.0000807202743 9.8822386277119 10.189537334838022 0.965131352510582 1.340732770155995 9.8822386277119 10.189537334838022 0.965131352510582 1.340732770155995 
134.00008072027424 10.96564582615494 9.569287945492206 2.048538550953623 1.935549309973112 10.96564582615494 9.569287945492206 2.048538550953623 1.935549309973112 
135.000041908344 9.933649330016252 11.156402286727015 1.6773118372942406 1.1718835754058432 9.933649330016252 11.156402286727015 1.6773118372942406 1.1718835754058432 
136.00008072027413 10.15368937353378 10.97574072386952 1.1933180502236667 2.141225666956416 10.15368937353378 10.97574072386952 1.1933180502236667 2.141225666956416 
137.00008072027407 10.15368937353378 11.908528659144835 1.1933180502236667 3.07401360223173 10.15368937353378 11.908528659144835 1.1933180502236667 1.8119325307664553 
138.000080720274 9.880465586479431 9.988059368544839 1.7500920443624466 3.9210447582033794 9.880465586479431 9.988059368544839 1.7500920443624466 2.6589636867381046 
139.00008072027396 9.267823603319329 11.531248074791534 1.3704816581727357 1.5729157531312126 9.267823603319329 11.531248074791534 1.3704816581727357 1.5729157531312126 
140.00002638928143 9.267823603319329 12.068153743162782 1.3704816581727357 2.1098214215024598 9.267823603319329 12.068153743162782 1.3704816581727357 2.1098214215024598 
141.00008072027384 10.486040108729242 10.76556689004508 1.9906133208702386 3.361118053838368 10.486040108729242 10.76556689004508 1.9906133208702386 3.361118053838368 
142.0000807202738 9.623369587591611 9.3677741333004 1.5736919038166661 1.7746240130713318 9.623369587591611 10.635147010659438 1.5736919038166661 1.7746240130713318 
143.00008072027373 9.525623404995684 10.267872662659585 1.8579568740094885 1.6096344275785555 9.525623404995684 10.267872662659585 1.8579568740094885 1.6096344275785555 
144.00008072027367 9.504018959278426 10.74874193707231 1.7771684348236931 2.090503701991281 9.504018959278426 10.74874193707231 1.7771684348236931 2.090503701991281 
145.00008072027362 9.762452046581899 10.740645209269616 1.2690008833584727 1.630252570102897 9.762452046581899 10.740645209269616 1.2690008833584727 1.630252570102897 
146.00008072027356 10.513797013320755 11.069823812653823 2.0203458500973284 1.3975692621313556 10.513797013320755 11.069823812653823 2.0203458500973284 1.3975692621313556 
147.0000807202735 9.56777482800689 11.689317186100908 0.9076602447130426 1.265717668839585 9.56777482800689 11.689317186100908 0.9076602447130426 1.265717668839585 
148.00008072027344 10.457009591759828 9.042881227427102 1.1991183098724605 1.6926192135645977 10.457009591759828 9.042881227427102 1.1991183098724605 1.6926192135645977 
149.0000807202734 11.198589180337535 9.965598123889635 0.7852262947376971 1.7261013462741914 11.198589180337535 9.965598123889635 0.7852262947376971 1.7261013462741914 
150.00008072027333 11.198589180337535 10.810900056329785 0.7852262947376971 1.5696618963842468 11.198589180337535 10.810900056329785 0.7852262947376971 1.5696618963842468 
151.00008072027327 8.66351772267734 11.636524753441051 1.2915546227850143 1.8084172312762519 8.66351772267734 11.636524753441051 1.2915546227850143 2.3952865934955128 
152.00008072027322 9.8090240125685 9.226090726828659 1.5917589802360226 3.216849427454463 9.8090240125685 9.226090726828659 1.5917589802360226 3.216849427454463 
153.00008072027316 10.744522312109865 9.226090726828659 2.1008380771500583 3.216849427454463 10.744522312109865 9.226090726828659 2.1008380771500583 3.216849427454463 
154.0000807202731 9.003452743374282 10.210262393099356 1.9965116795439428 1.242908515813184 9.003452743374282 10.210262393099356 1.9965116795439428 1.242908515813184 
155.00008072027305 10.507277367199407 10.99390381112542 0.9761248136886138 2.0265499338392488 10.507277367199407 10.99390381112542 0.9761248136886138 2.0265499338392488 
156.000080720273 11.331817998235607 10.980369603169606 1.0170240266987491 2.8858159781901236 11.331817998235607 10.980369603169606 1.0170240266987491 2.8858159781901236 
157.00007664234482 11.331817998235607 8.922353186393707 1.0170240266987491 4.426228515748136 11.331817998235607 8.922353186393707 1.0170240266987491 4.426228515748136 
158.00008072027288 10.589359835460954 9.65266814849133 1.626052867869788 5.156543477845759 10.589359835460954 9.65266814849133 1.626052867869788 5.156543477845759 
159.00008072027282 11.303599030106824 10.288732309802214 1.5356709137963378 1.2807387930967309 11.303599030106824 10.288732309802214 1.5356709137963378 1.2807387930967309 
160.00008072027276 9.992966459302323 11.432392287592535 1.2738960458843565 0.9743681874024901 9.992966459302323 11.432392287592535 1.2738960458843565 0.9743681874024901 
161.0000717996798 9.324186177466657 12.050823612221706 1.106615586652424 1.592799512031661 9.324186177466657 12.050823612221706 1.106615586652424 1.592799512031661 
162.00008072027265 10.587780794505107 11.108223930430313 1.7517788790617033 1.561510161472853 10.587780794505107 11.108223930430313 1.7517788790617033 1.561510161472853 
163.0000807202726 10.587780794505107 12.192160732284492 1.7517788790617033 1.6690674447686433 10.587780794505107 12.192160732284492 1.7517788790617033 1.6690674447686433 
164.00008072027254 10.172267377045813 11.120929758058452 0.9597912433448812 1.814451937420614 10.172267377045813 11.120929758058452 0.9597912433448812 1.814451937420614 
165.00008072027248 9.171587862068009 12.239417267996032 1.3024705654573552 1.5676753762831197 9.171587862068009 12.239417267996032 1.3024705654573552 1.5676753762831197 
166.00008072027242 9.672646255568424 11.17737590786004 0.93675395639778 1.3390053971037048 9.672646255568424 11.17737590786004 0.93675395639778 2.7246673456489248 
167.00008072027236 9.672646255568424 11.099791589493037 0.93675395639778 2.085961709772903 9.672646255568424 11.099791589493037 0.93675395639778 2.085961709772903 
168.0000807202723 11.237047863400448 12.070052132999734 1.3441635948639998 1.9374548691439202 11.237047863400448 12.070052132999734 1.3441635948639998 1.9374548691439202 
169.00008072027225 9.75209222874608 11.858901274881816 1.4013343178716866 1.630197288715891 9.75209222874608 11.858901274881816 1.4013343178716866 1.630197288715891 
170.0000807202722 11.029549560485066 11.858901274881816 1.708531106103976 1.630197288715891 11.029549560485066 11.858901274881816 1.708531106103976 1.630197288715891 
171.00008072027214 9.512703941593742 11.386290821803726 1.7699476671658658 1.630637307203017 9.512703941593742 11.386290821803726 1.7699476671658658 1.630637307203017 
172.00008072027208 9.512703941593742 11.400338340678474 1.7699476671658658 2.621064344636153 9.512703941593742 11.400338340678474 1.7699476671658658 2.621064344636153 
173.00008072027202 10.946657686772056 12.24726373200454 1.121877026441183 2.1494291474963347 10.946657686772056 12.24726373200454 1.121877026441183 2.1494291474963347 
174.00008072027197 12.241036765687682 10.591923989356417 1.4258290679236723 1.6889943477834208 12.241036765687682 10.591923989356417 1.4258290679236723 1.6889943477834208 
175.0000807202719 10.797648909335948 10.591923989356417 1.6284317317904708 1.6889943477834208 10.797648909335948 10.591923989356417 1.6284317317904708 1.6889943477834208 
176.00008072027185 9.850874322659877 10.663201783627073 1.9836176789523847 1.851555011683672 9.850874322659877 10.663201783627073 1.9836176789523847 1.851555011683672 
177.0000807202718 9.850874322659877 11.589658471344649 1.9836176789523847 1.7284836442083815 9.850874322659877 11.589658471344649 1.9836176789523847 1.7284836442083815 
178.00008072027174 10.62871012763705 11.41517364704012 2.0514700537828787 1.3440613114122186 10.62871012763705 11.41517364704012 2.0514700537828787 1.3440613114122186 
179.00008072027168 10.898501860875484 10.834382053778654 1.420783082979284 2.3276713259827773 10.898501860875484 10.834382053778654 1.420783082979284 2.3276713259827773 
180.00008072027163 9.592091264950596 10.496736199862 1.688302775828248 2.546817721835623 9.592091264950596 10.496736199862 1.688302775828248 2.546817721835623 
181.0000258245999 10.51372711520628 11.493349959340208 1.2948484124464983 2.3033792045686994 10.51372711520628 11.493349959340208 1.2948484124464983 3.5434314813138315 
182.0000807202715 9.819058595082623 12.574963447926251 1.943386739856777 2.1338629857352203 9.819058595082623 12.574963447926251 1.943386739856777 2.1338629857352203 
183.00008072027146 10.117756221822646 9.275241724939463 1.0107825098586147 1.959398825052574 10.117756221822646 9.275241724939463 1.0107825098586147 1.959398825052574 
184.0000807202714 10.117756221822646 10.298884902175331 1.0107825098586147 1.90565537501638 10.117756221822646 10.298884902175331 1.0107825098586147 1.90565537501638 
185.00008072027134 11.373595993292355 11.32947314279923 1.5194505917552874 1.7906205975741898 11.373595993292355 11.32947314279923 1.5194505917552874 1.7906205975741898 
186.00008072027128 12.199745768688501 12.568531625338665 1.3219571899155653 0.9476895332477682 12.199745768688501 12.568531625338665 1.3219571899155653 0.9476895332477682 
187.00008072027123 9.956051669679681 13.497077614703528 2.4351784669055974 1.8762355226126317 9.956051669679681 13.497077614703528 2.4351784669055974 1.8762355226126317 
