#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:01+0000 #
#####################################################################
# seed = 8.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00019372489632 20.032295785538707 20.184324187299296 2.295281791435457 3.2599680090116863 20.032295785538707 20.184324187299296 2.295281791435457 3.2599680090116863 
197.00019372489626 20.57091785155407 21.14733636215999 2.445108241438021 4.22298018387238 20.57091785155407 21.14733636215999 2.445108241438021 4.22298018387238 
198.0001937248962 18.994521110857335 21.92453665280746 1.6843844661473497 2.1916654126854382 18.994521110857335 21.92453665280746 1.6843844661473497 2.1916654126854382 
199.00019372489615 20.00289074351474 23.116241696254264 2.6927540988047554 2.1361558574532182 20.00289074351474 23.116241696254264 2.6927540988047554 2.1361558574532182 
200.0001937248961 20.990087035287388 20.37910156403828 2.397088517585985 2.9833194029191645 20.990087035287388 20.37910156403828 2.397088517585985 2.9833194029191645 
201.0001768945128 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004021858413 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00019372489592 NaN NaN 2.1334835092664264 NaN NaN NaN 2.1334835092664264 2.716678723275578 
204.00019372489587 NaN NaN 2.1848228706488158 NaN NaN NaN 2.1848228706488158 2.687790198710985 
205.00013545688367 NaN NaN 2.862157747975772 NaN NaN NaN 2.862157747975772 2.238746350902062 
206.00019372489575 NaN NaN 2.6010063299384 NaN NaN NaN 2.6010063299384 2.710274179218743 
207.0001723132887 NaN NaN 1.9248350761315578 NaN NaN NaN 1.9248350761315578 2.8036446742873693 
208.00019372489564 NaN NaN 2.53789971850361 NaN NaN NaN 2.53789971850361 2.84752822460149 
209.00019372489558 NaN NaN 3.0225635239734174 NaN NaN NaN 3.0225635239734174 3.7918206774221517 
210.00019372489552 NaN NaN 2.7528668655521358 NaN NaN NaN 2.7528668655521358 4.758146196405534 
211.00019372489547 NaN NaN 2.1610001021940093 NaN NaN NaN 2.1610001021940093 2.79667569901639 
212.00004508944116 NaN NaN 2.2111749656292545 NaN NaN NaN 2.2111749656292545 3.173209914765863 
213.00019372489535 NaN NaN 3.21148839074516 2.4725444882562044 NaN NaN 3.21148839074516 2.4725444882562044 
214.0001937248953 NaN NaN 2.5479878841995287 2.2072290077806827 NaN NaN 2.5479878841995287 2.2072290077806827 
215.00019372489524 NaN NaN 2.3745879101744833 2.607229802119406 NaN NaN 2.3745879101744833 2.607229802119406 
216.0000390630354 NaN NaN 2.086231844403102 2.9940139477733396 NaN NaN 2.086231844403102 2.9940139477733396 
217.00019372489513 NaN NaN 2.472118135002745 2.339257419384154 NaN NaN 2.472118135002745 2.339257419384154 
218.00006612643227 NaN NaN 2.010202219834838 2.82668065730428 NaN NaN 2.010202219834838 2.82668065730428 
219.000193724895 NaN NaN 2.0620996237923066 2.6366023200421296 NaN NaN 2.0620996237923066 2.034786483550363 
220.00014411743356 19.085489527092705 NaN 2.2090642683292003 2.5654111704695026 19.085489527092705 19.204310879845593 2.2090642683292003 2.5654111704695026 
221.0001937248949 16.243616002999403 NaN 2.5176156702417245 2.938873228701709 16.243616002999403 20.738362323767205 2.5176156702417245 2.938873228701709 
222.00019372489484 16.916412118737213 NaN 3.190411785979535 2.5286741340904086 16.916412118737213 18.672327565165318 3.190411785979535 2.5286741340904086 
223.00019372489479 18.222107534637104 NaN 1.7818422054440362 1.8773587543232964 18.222107534637104 19.420816811452056 1.7818422054440362 1.8773587543232964 
224.00019372489473 18.857514942745752 NaN 2.8887774418693652 2.4225507603875656 18.857514942745752 19.046829263479765 2.8887774418693652 2.4225507603875656 
225.00019372489467 19.104818038306774 NaN 3.136080537430388 2.3548211222477846 19.104818038306774 19.68872677153027 3.136080537430388 2.3548211222477846 
226.00019372489461 19.61271956862194 NaN 3.3004468717508075 3.04849103400511 19.61271956862194 20.382396683287595 3.3004468717508075 3.04849103400511 
227.00019372489456 20.13248343500328 NaN 1.9603251082795623 2.8921398881030598 20.13248343500328 18.727091306875394 1.9603251082795623 2.8921398881030598 
228.0001937248945 20.547272665866302 NaN 2.536024211093263 2.6964847126155576 20.547272665866302 19.696434111639263 2.536024211093263 2.6964847126155576 
229.00019372489444 21.30203027187511 NaN 3.290781817102072 2.4668089942704796 21.30203027187511 17.61205732919356 3.290781817102072 2.4668089942704796 
230.00011079151292 19.91656196909844 NaN 2.7456591219834934 2.4668089942704796 19.91656196909844 17.61205732919356 2.7456591219834934 2.4668089942704796 
231.00019372489433 20.9410320412604 NaN 2.800786389381585 2.3337318281990918 20.9410320412604 18.7483491776932 2.800786389381585 2.3337318281990918 
232.00019372489427 19.444304995396493 NaN 2.809537024224454 2.526284424803549 19.444304995396493 18.55776805282042 2.809537024224454 2.526284424803549 
233.00019372489422 19.313778235893494 NaN 2.772658065980977 3.1251484530303912 19.313778235893494 20.158161746161568 2.772658065980977 3.1251484530303912 
234.00019372489416 20.315089198797153 NaN 2.8266588262713697 2.969876875485113 20.315089198797153 19.74589957754057 2.8266588262713697 2.969876875485113 
235.0001937248941 20.923840372354675 NaN 2.327740737434908 2.7928481934524143 20.923840372354675 18.920981694686645 2.327740737434908 2.7928481934524143 
236.00019372489405 21.9222319673639 NaN 2.833407901496969 2.7206050732194456 21.9222319673639 19.948151464709838 2.833407901496969 2.7206050732194456 
237.00014804256386 22.557511776152467 NaN 2.5994892156688536 3.946995035935373 22.557511776152467 19.92313672533936 2.5994892156688536 3.946995035935373 
238.00019372489393 19.96919656489169 NaN 2.933311943521545 2.2042998696088887 19.96919656489169 19.628305904793876 2.933311943521545 2.2042998696088887 
239.00019372489388 19.13955939855842 NaN 3.0082238064044873 2.770621814158943 19.13955939855842 18.545678368184184 3.0082238064044873 2.770621814158943 
240.00019372489382 18.58182576725335 NaN 2.7581516563051025 2.1924281003354054 18.58182576725335 19.350498360819472 2.7581516563051025 2.1924281003354054 
241.00019372489376 19.74486725287312 NaN 2.5262248950780304 2.0739219496745704 19.74486725287312 20.334073843064772 2.5262248950780304 2.0739219496745704 
242.00004836095698 19.871451850622094 NaN 2.107817610398911 3.0816966511513613 19.871451850622094 20.883853931981832 2.107817610398911 3.0816966511513613 
243.00019372489365 18.6394122945658 NaN 2.8422554224314354 1.9580635724599347 18.6394122945658 19.121988840419334 2.8422554224314354 1.9580635724599347 
244.0001937248936 17.240960796107004 NaN 2.653095025164731 1.9001275855838742 17.240960796107004 18.341607868833307 2.653095025164731 1.9001275855838742 
245.00019372489353 18.217326844926305 NaN 2.2953133495656743 2.7234370699351302 18.217326844926305 19.47333368027938 2.2953133495656743 2.7234370699351302 
246.00019372489348 19.038508910567373 NaN 2.424042949585754 2.1732551212921294 19.038508910567373 20.4520046286475 2.424042949585754 2.1732551212921294 
247.0000168481861 19.906735812372602 NaN 3.2922698513909836 2.7992485854989866 19.906735812372602 20.981049432160972 3.2922698513909836 2.7992485854989866 
248.00017990342874 17.46582056629893 NaN 2.0640615245625895 2.7992485854989866 17.46582056629893 20.981049432160972 2.0640615245625895 2.7992485854989866 
249.0001937248933 18.35650052654907 NaN 2.3723754911477783 2.692876217321782 18.35650052654907 19.558194214633005 2.3723754911477783 2.692876217321782 
250.00019372489325 19.357714730844776 NaN 2.4995300078352614 4.026710512450705 19.357714730844776 21.32108996614889 2.4995300078352614 4.026710512450705 
251.0001937248932 18.106134917229042 NaN 2.674618820740733 3.0396523931484296 18.106134917229042 19.042014356897653 2.674618820740733 3.0396523931484296 
252.00019372489314 19.178560065597992 NaN 2.7813606814262073 1.8848380123281174 19.178560065597992 19.779094140623187 2.7813606814262073 1.8848380123281174 
253.00005778306905 20.176667274179323 NaN 2.218898210686376 2.9649216009518398 20.176667274179323 19.80144847396599 2.218898210686376 2.9649216009518398 
254.00019372489302 19.001404404389632 NaN 2.962024814119502 2.5382607043845553 19.001404404389632 20.690339516468327 2.962024814119502 2.5382607043845553 
255.00000655655808 19.272921540177236 NaN 3.5236319362047652 2.1405543435778327 19.272921540177236 22.092267447730592 3.5236319362047652 2.1405543435778327 
256.00019372489294 20.357872976285392 NaN 1.6835270220524876 2.1980437894581257 20.357872976285392 18.266136250326213 1.6835270220524876 2.1980437894581257 
257.0001937248929 21.22023660074217 NaN 2.545890646509264 2.888125093044607 21.22023660074217 17.85413592100656 2.545890646509264 2.888125093044607 
258.0001937248928 22.04788856415047 NaN 2.6762261896393227 2.470080407147634 22.04788856415047 19.392218329805758 2.6762261896393227 2.470080407147634 
259.00019372489277 20.006587410484315 NaN 2.437977964271738 2.470080407147634 20.006587410484315 19.392218329805758 2.437977964271738 2.470080407147634 
260.0000983921046 20.92368827780365 NaN 2.398427179324642 2.7628369789867406 20.92368827780365 19.22320398179096 2.398427179324642 2.7628369789867406 
261.00019372489265 21.669314292825334 NaN 2.562622437813559 2.6801389498270964 21.669314292825334 19.968157916039615 2.562622437813559 3.5077909132353966 
262.0001937248926 20.99632999296074 NaN 2.5873906975633645 3.0714261341995552 20.99632999296074 19.430938129617147 2.5873906975633645 3.0714261341995552 
263.00019372489254 18.386107133716934 NaN 2.587904573907167 3.0714261341995552 18.386107133716934 19.430938129617147 2.587904573907167 3.0714261341995552 
264.0001937248925 19.009656892553352 NaN 2.347666169387594 3.0623140163668836 19.009656892553352 20.02127163410674 2.347666169387594 2.1374949516114725 
265.0001937248924 20.112401662868677 NaN 2.6704627911541365 3.013349832483982 20.112401662868677 20.89712651497925 2.6704627911541365 3.013349832483982 
266.00019372489237 19.271704811875594 NaN 3.390802882194123 4.000489861419339 19.271704811875594 19.826426689237877 3.390802882194123 4.000489861419339 
267.0001937248923 20.630051838598405 NaN 2.488546438576236 3.111906523026846 20.630051838598405 16.93596419085415 2.488546438576236 3.111906523026846 
268.00019372489226 19.74756875698685 NaN 2.614018285070756 4.334064247687763 19.74756875698685 18.158121915515068 2.614018285070756 4.334064247687763 
269.0001937248922 19.321286745316826 NaN 2.3450882753310225 5.493714293207574 19.321286745316826 19.31777196103488 2.3450882753310225 5.493714293207574 
270.00019372489214 18.372624599152374 NaN 2.4719178675523494 2.5842869432815974 18.372624599152374 20.64552973064073 2.4719178675523494 2.5842869432815974 
271.0001937248921 19.101760241538074 NaN 3.201053509938049 2.5190525623035 19.101760241538074 21.800105028488673 3.201053509938049 2.5190525623035 
272.00019372489203 20.46682378307358 19.41219049296015 2.0787092363478905 3.127783244259035 20.46682378307358 19.41219049296015 2.0787092363478905 3.127783244259035 
273.000193724892 21.294154693208185 20.342758506739045 1.751464848634555 3.412460554379834 21.294154693208185 20.342758506739045 1.751464848634555 3.412460554379834 
274.0001937248919 18.702044559997404 19.700904451692622 2.172996804006914 1.9984386112394645 18.702044559997404 19.700904451692622 2.172996804006914 1.9984386112394645 
275.00019372489186 16.930504037587582 21.081611834487774 2.499668029517295 2.8397330818081628 16.930504037587582 21.081611834487774 2.499668029517295 2.8397330818081628 
276.0001937248918 17.918516522128925 18.860050682441113 2.6438195722801083 3.48257947127928 17.918516522128925 18.860050682441113 2.6438195722801083 3.48257947127928 
277.00019372489174 17.83519910493368 19.0478300778542 1.6275912980847806 3.4505448883901977 17.83519910493368 19.0478300778542 1.6275912980847806 3.4505448883901977 
278.0001937248917 18.118186125590228 20.330098149855075 2.402566846993807 2.0590280556663743 18.118186125590228 20.330098149855075 2.402566846993807 2.0590280556663743 
279.0000675258194 17.66082723887871 21.13712024857989 2.156924274207597 2.866050154391189 17.66082723887871 21.13712024857989 2.156924274207597 2.866050154391189 
280.0001937248916 18.43880227313082 22.182846212911215 2.9348993084597055 2.9044506206515734 18.43880227313082 22.182846212911215 2.9348993084597055 2.9044506206515734 
281.0001937248915 19.028445615739713 19.62106960116023 2.2152006288916937 1.9874441486870182 19.028445615739713 19.62106960116023 2.2152006288916937 1.9874441486870182 
282.00019372489146 19.85081813008094 20.392463295373943 1.991847178901594 2.758837842900732 19.85081813008094 20.392463295373943 1.991847178901594 2.758837842900732 
283.0001546117642 20.766734489177054 19.84416136118631 1.898411250160109 2.5672314487450194 20.766734489177054 19.84416136118631 1.898411250160109 2.5672314487450194 
284.00019372489135 19.70694354112925 19.258564256211514 2.3278300782392876 2.433041345822403 19.70694354112925 19.258564256211514 2.3278300782392876 2.433041345822403 
285.0001937248913 18.721360683143303 16.478957024031843 2.1458648878206645 3.0293019543111654 18.721360683143303 16.478957024031843 2.1458648878206645 3.0293019543111654 
286.0001264167244 19.518001202761013 17.016567740042774 2.112589026228136 3.566912670322097 19.518001202761013 17.016567740042774 2.112589026228136 2.3335288405033907 
287.0001937248912 19.679175858394274 18.127272323740954 2.077288283692326 1.7509999159286735 19.679175858394274 18.127272323740954 2.077288283692326 1.7509999159286735 
288.0001937248911 20.320783937857016 18.692159171585956 2.1812856471441364 2.315886763773676 20.320783937857016 18.692159171585956 2.1812856471441364 2.315886763773676 
289.00019372489106 17.262086203201648 19.284163711778717 2.7645710254623737 1.9521031080246871 17.262086203201648 19.284163711778717 2.7645710254623737 2.620577269666967 
290.0001911858408 17.887927681620795 20.121030138448248 2.3235517542938737 2.2721640681435815 17.887927681620795 20.121030138448248 2.3235517542938737 2.2721640681435815 
291.00019372489095 19.11616766145869 20.121030138448248 3.5517917341317684 2.2721640681435815 19.11616766145869 20.121030138448248 3.5517917341317684 2.2721640681435815 
292.00007855287276 19.35939764438865 21.43005755306376 2.7845978737656196 2.997906104440858 19.35939764438865 21.43005755306376 2.7845978737656196 2.997906104440858 
293.00019372489083 20.235676599731562 22.582133849238858 2.8240104024390007 2.915410240241272 20.235676599731562 22.582133849238858 2.8240104024390007 2.915410240241272 
294.0001167520753 18.628137529088974 19.978496795857325 3.4410396563700942 3.1457984836301307 18.628137529088974 19.978496795857325 3.4410396563700942 2.606792757511471 
295.0001937248907 18.54189977510009 18.635011347278976 2.290987721672252 2.288556052626859 18.54189977510009 18.635011347278976 2.290987721672252 2.288556052626859 
296.00019372489066 19.797354552953664 18.904150431599078 2.6268200024177304 2.5464505900660015 19.797354552953664 18.904150431599078 2.6268200024177304 2.5464505900660015 
297.0001937248906 20.259947899275232 19.617499382150697 3.089413348739299 3.259799540617621 20.259947899275232 19.617499382150697 3.089413348739299 2.4216093079708116 
298.00019372489055 19.164247069069233 20.214639803055263 2.118821293790404 2.545888185429419 19.164247069069233 20.214639803055263 2.118821293790404 2.545888185429419 
299.0000991250223 20.1554331721091 18.51068060533521 2.39665844627865 2.2336996646133116 20.1554331721091 19.27259414104458 2.39665844627865 2.2336996646133116 
300.00019372489044 18.93221734733578 19.457455702197592 2.6313804527696902 1.5443027778871965 18.93221734733578 19.457455702197592 2.6313804527696902 1.5443027778871965 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T13:29+0000 #
#####################################################################
