#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T10:26+0000 #
#####################################################################
# seed = 60.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
59.00028897796287 6.739065507862314 7.342511529385092 0.8891195780479322 1.0768478043019343 6.739065507862314 7.342511529385092 0.8891195780479322 1.0768478043019343 
60.000512866095576 7.897614836700228 8.157603930106731 1.5120477173727664 1.8919402050235732 7.897614836700228 8.157603930106731 1.5120477173727664 1.8919402050235732 
61.00051286609559 6.359482316157937 10.025946393471763 1.5592490649828363 3.760282668388605 6.359482316157937 10.025946393471763 1.5592490649828363 3.760282668388605 
62.000512866095605 7.1648459953233115 7.5403010061724345 1.39478795382486 4.242404339129237 7.1648459953233115 7.5403010061724345 1.39478795382486 4.242404339129237 
63.00051286609562 6.958828586771318 7.585071242246876 0.7076834433108203 1.3014768501492782 6.958828586771318 7.585071242246876 0.7076834433108203 1.3014768501492782 
64.0000028281797 6.655158607189527 8.456593443161843 1.1991283690294736 0.8577690484569018 6.655158607189527 8.456593443161843 1.1991283690294736 2.172999051064245 
65.00051286609565 7.0189812620670295 9.16906763301538 1.130655876619855 1.5702432383104394 7.0189812620670295 9.16906763301538 1.130655876619855 2.885473240917783 
66.00051286609566 7.837388555329753 9.904639227604427 1.2365889800290404 2.305814832899486 7.837388555329753 9.904639227604427 1.2365889800290404 2.305814832899486 
67.00051286609568 8.515998862823892 10.90455113109828 1.715248882447213 2.1203515198219307 8.515998862823892 10.90455113109828 1.715248882447213 2.1203515198219307 
68.00051286609569 8.67839177484315 7.472761077489366 1.692822291694256 3.3044984308135312 8.67839177484315 7.472761077489366 1.692822291694256 3.3044984308135312 
69.00038340388751 6.86396204907475 7.689106584330034 1.6664049583789904 1.547449187210617 6.86396204907475 7.689106584330034 1.6664049583789904 1.547449187210617 
70.00051286609572 6.86396204907475 8.86609340664188 1.6664049583789904 2.7244360095224636 6.86396204907475 8.86609340664188 1.6664049583789904 2.7244360095224636 
71.00050241037498 5.651221481839983 6.6298609209822885 0.47596499528125946 1.658957531789767 5.651221481839983 6.6298609209822885 0.47596499528125946 1.658957531789767 
72.00051286609575 6.877917767841055 7.729082786548368 1.7026612812823316 1.6929932829693541 6.877917767841055 7.729082786548368 1.7026612812823316 1.6929932829693541 
73.00012244126498 7.516182661176785 8.66501845308047 0.9075394909564949 2.628928949501457 7.516182661176785 8.66501845308047 0.9075394909564949 2.628928949501457 
74.00051286609578 8.053077850592658 9.069557902410288 1.4444346803723676 3.0334683988312747 8.053077850592658 9.069557902410288 1.4444346803723676 3.0334683988312747 
75.00002382296036 8.229461774294975 9.065293151022559 1.2802553917066177 1.5132326858698946 8.229461774294975 9.065293151022559 1.2802553917066177 1.5132326858698946 
76.0005128660958 7.4974911840095615 8.832781134883433 1.1938787172048393 1.3186563395418176 7.4974911840095615 8.832781134883433 1.1938787172048393 1.3186563395418176 
77.00051286609582 8.317756922672515 7.4819415913919585 1.0324249749996994 2.103031686467574 8.317756922672515 7.4819415913919585 1.0324249749996994 2.103031686467574 
78.00051286609583 8.317756922672515 8.398286826807322 1.0324249749996994 1.4885613460043743 8.317756922672515 8.398286826807322 1.0324249749996994 3.0193769218829374 
79.00051286609585 8.556016172366114 8.39579780664225 0.7469504646640246 1.7309927015628404 8.556016172366114 8.39579780664225 0.7469504646640246 1.7309927015628404 
80.00051286609586 7.306442966792062 7.249634214563258 0.7853574667161638 1.7701158114042528 7.306442966792062 7.249634214563258 0.7853574667161638 1.7701158114042528 
81.000252834922 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00051286609589 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00029330517503 NaN NaN 1.561207060969025 NaN NaN NaN 1.561207060969025 0.9997281961518354 
84.00023692828209 NaN NaN 1.2082137007271143 NaN NaN NaN 1.2082137007271143 2.0348814346028377 
85.0000994162137 NaN NaN 2.0515160756132786 NaN NaN NaN 2.0515160756132786 1.0181016436950046 
86.00004655152011 NaN NaN 1.325184529026231 NaN NaN NaN 1.325184529026231 1.9837541781660804 
87.00051286609596 NaN NaN 1.0279645543468519 0.9072719747719304 NaN NaN 1.0279645543468519 0.9072719747719304 
88.00005858901432 NaN NaN 1.5991096327378926 1.9070067569354876 NaN 7.159577974222316 1.5991096327378926 1.9070067569354876 
89.00051286609599 NaN NaN 1.0506142518013633 0.6204707815529531 NaN 7.388257392788219 1.0506142518013633 0.6204707815529531 
90.000512866096 8.590661216862031 NaN 1.634904535398718 1.6524789802084996 8.590661216862031 7.356580385402381 1.634904535398718 1.6524789802084996 
91.00010642040954 8.286954150247496 NaN 0.8664167549555657 1.7786982453369973 8.286954150247496 7.670631655638516 0.8664167549555657 1.7786982453369973 
92.00051286609603 8.799800117398973 NaN 1.3792627221070433 0.8746564891506949 8.799800117398973 7.110094563784912 1.3792627221070433 2.65248975721299 
93.00037661908192 8.877733560986613 NaN 1.6250676719154171 1.4907184775750864 8.877733560986613 8.239002519360781 1.6250676719154171 1.4907184775750864 
94.00051286609606 7.7295419046708105 NaN 1.7598991441658143 1.178651989313238 7.7295419046708105 6.300461277119766 1.7598991441658143 1.178651989313238 
95.00013845495248 7.668916297291702 NaN 1.036149356761129 1.4526451631832344 7.668916297291702 7.583077435116152 1.036149356761129 1.4526451631832344 
96.00051286609609 7.430058783150557 NaN 1.7970266247835411 2.4995851916609126 7.430058783150557 8.63001746359383 1.7970266247835411 1.2934068297129357 
97.0005128660961 7.5903990421548 NaN 1.6047732920439444 3.116997108209347 7.5903990421548 7.529386009588151 1.6047732920439444 1.91081874626137 
98.00013155829134 7.980599483859734 NaN 1.3626299873783125 2.2491250617144374 7.980599483859734 6.850736325001336 1.3626299873783125 2.2491250617144374 
99.00051286609613 8.842568903105828 NaN 1.125415823148927 1.2608940085137874 8.842568903105828 7.72801601516187 1.125415823148927 1.2608940085137874 
100.00051286609614 7.14836586409578 NaN 1.4239142936604736 0.8528760406131113 7.14836586409578 8.829028188763374 1.4239142936604736 0.8528760406131113 
101.00004525477733 7.14836586409578 NaN 1.4239142936604736 2.227318984487681 7.14836586409578 9.690625165486466 1.4239142936604736 1.0515408238155999 
102.00005522135828 8.389394477448405 NaN 1.5639307334115955 2.227318984487681 8.389394477448405 9.690625165486466 1.5639307334115955 1.0515408238155999 
103.00051286609619 8.607550722284387 NaN 1.2086642281498001 0.9703513893127536 8.607550722284387 8.728754678171214 1.2086642281498001 0.9703513893127536 
104.00021050411652 7.220580736658405 NaN 0.9914112501481043 1.740897039231399 7.220580736658405 6.68591039337106 0.9914112501481043 1.740897039231399 
105.00016097854143 8.261091959728532 NaN 1.5750512138573356 2.115503289220001 8.261091959728532 7.060516643359662 1.5750512138573356 2.115503289220001 
106.0000516235737 7.95150551363399 NaN 1.2746031886275802 1.0654153965806614 7.95150551363399 7.963877368930881 1.2746031886275802 1.0654153965806614 
107.0003394056387 8.033437475331283 NaN 1.294385156308337 1.5934925787423424 8.033437475331283 8.491954551092562 1.294385156308337 1.5934925787423424 
108.00051286609626 7.907907322411063 7.614702786669596 1.1307982311777067 1.0051796049987871 7.907907322411063 8.790480947341678 1.1307982311777067 1.0051796049987871 
109.00012855905976 7.625754770310522 7.5876344221538545 1.0625928074565252 1.243657833154387 7.625754770310522 7.5876344221538545 1.0625928074565252 1.243657833154387 
110.00051286609629 8.579985699822927 8.735495555214001 1.378865474246183 1.2992285744405052 8.579985699822927 8.735495555214001 1.378865474246183 1.2992285744405052 
111.0005128660963 6.304857220225131 7.595949847236781 0.32943514285530284 2.121445505924143 6.304857220225131 7.595949847236781 0.32943514285530284 2.121445505924143 
112.00051286609632 6.806396902101923 7.117457233778822 1.3227938274141309 0.8183165718333356 6.806396902101923 7.117457233778822 1.3227938274141309 0.8183165718333356 
113.00051286609633 7.1344123553317615 7.117457233778822 1.082370518133601 0.8183165718333356 7.1344123553317615 7.117457233778822 1.082370518133601 0.8183165718333356 
114.00023610066975 8.050821357392806 7.539974293254275 0.786665323338255 1.0687508956028609 8.050821357392806 7.539974293254275 0.786665323338255 1.0687508956028609 
115.00014738252588 6.6619098699400325 7.769918832190001 1.7242850962651204 1.3188998695163434 6.6619098699400325 7.769918832190001 1.7242850962651204 1.3188998695163434 
116.00035178641103 7.43523131138349 7.824474152987321 1.3084503469150235 1.4325282089339026 7.43523131138349 7.824474152987321 1.3084503469150235 1.4325282089339026 
117.00051286609639 6.735338655603329 7.046593712388329 1.3023834688305413 0.9902278752510227 6.735338655603329 7.046593712388329 1.3023834688305413 0.9902278752510227 
118.00038609500392 7.918373577424688 7.230759072344597 1.2167775099644587 1.8488260229906928 7.918373577424688 7.230759072344597 1.2167775099644587 1.8488260229906928 
119.00051286609641 9.123661804285646 6.423335570121864 1.5634675890857466 1.8330076734163043 9.123661804285646 6.423335570121864 1.5634675890857466 1.8330076734163043 
120.00020517815241 6.851223596134787 7.593203017387054 1.4966389216157836 3.0028751206814945 6.851223596134787 7.593203017387054 1.4966389216157836 1.8198401988601347 
121.00037500656659 7.4116552523227455 7.150529152550163 0.8872031305385519 3.499208472724675 7.4116552523227455 7.150529152550163 0.8872031305385519 2.316173550903315 
122.00051286609646 8.537923632913703 7.238629029176934 1.517138159086329 1.1740707563804023 8.537923632913703 7.238629029176934 1.517138159086329 1.1740707563804023 
123.00051286609647 7.4057512575166555 7.341697938406966 1.599650437273624 2.2147594385372997 7.4057512575166555 7.341697938406966 1.599650437273624 2.2147594385372997 
124.00007450436742 8.135616627858596 8.22484324538513 1.288827125458667 1.097504993304895 8.135616627858596 8.22484324538513 1.288827125458667 1.097504993304895 
125.00003320421447 8.85122625692783 9.077801266661822 0.870699534552287 1.2205976442396462 8.85122625692783 9.077801266661822 0.870699534552287 1.2205976442396462 
126.00020074167782 6.257216642222517 9.950463972918982 1.2062609596363103 1.377650721427571 6.257216642222517 9.950463972918982 1.2062609596363103 1.377650721427571 
127.00041233732883 7.330629202056983 10.943941120068487 1.407010813213617 1.3166388662292121 7.330629202056983 10.943941120068487 1.407010813213617 1.3166388662292121 
128.00051286609653 7.548437591861955 7.6191482279961065 1.127675407912264 2.345463032583041 7.548437591861955 7.6191482279961065 1.127675407912264 2.345463032583041 
129.00031729043772 7.298488213796773 6.250483344980651 0.8534107421810688 2.020346810928288 7.298488213796773 6.250483344980651 0.8534107421810688 0.9265913472012244 
130.00026111517627 8.376629877951771 6.250483344980651 1.931552406336067 2.020346810928288 8.376629877951771 6.250483344980651 1.931552406336067 0.9265913472012244 
131.0000139441199 7.458795380859982 7.1849080407233 1.783087500738219 1.1377939703870936 7.458795380859982 7.1849080407233 1.783087500738219 1.1377939703870936 
132.0005128660963 8.346903554302742 7.87787956576328 1.006905608096389 1.8307654954270731 8.346903554302742 7.87787956576328 1.006905608096389 1.8307654954270731 
133.00009839189119 7.693889701843574 8.914974865649171 1.0366077803199403 0.7231612168294816 7.693889701843574 8.914974865649171 1.0366077803199403 0.7231612168294816 
134.00013854111788 7.340120821344087 8.287814080564374 1.5118834533412269 1.1434253658982527 7.340120821344087 8.287814080564374 1.5118834533412269 1.1434253658982527 
135.0000174593386 8.457463649217019 8.80041099757888 1.4862884348818568 2.3127822553716157 8.457463649217019 8.80041099757888 1.4862884348818568 2.3127822553716157 
136.00047161363912 8.451467746884106 7.5525880343382426 1.3397598094294096 1.719756342785331 8.451467746884106 7.5525880343382426 1.3397598094294096 1.719756342785331 
137.00051286609602 9.267643608857668 7.057432297128628 1.2365906110820788 1.560345220601505 9.267643608857668 7.057432297128628 1.2365906110820788 1.560345220601505 
138.00051286609596 9.267643608857668 7.845778843285899 1.2365906110820788 1.3258635027378602 9.267643608857668 7.845778843285899 1.2365906110820788 1.3258635027378602 
139.0005128660959 6.763885188324792 7.075093056073456 0.7488718404659664 1.8837014320353376 6.763885188324792 7.075093056073456 0.7488718404659664 1.8837014320353376 
140.00051286609585 7.9266111476677 7.947432819731745 1.9115977998088738 1.4974817144633619 7.9266111476677 7.947432819731745 1.9115977998088738 1.4974817144633619 
141.0005128660958 7.799095750561065 6.713879906989035 1.4471639113170909 1.3362475125484536 7.799095750561065 6.713879906989035 1.4471639113170909 1.3362475125484536 
142.00051286609573 6.354384209775503 7.698087476872018 1.360260645571799 1.4108751796521801 6.354384209775503 7.698087476872018 1.360260645571799 1.4108751796521801 
143.0000920931002 7.092116368003161 7.936153516048819 1.1137852339164738 1.7319331036263748 7.092116368003161 7.936153516048819 1.1137852339164738 1.7319331036263748 
144.00051286609562 8.324130700254102 7.855790285303925 0.9903906991176825 0.5197330410305483 8.324130700254102 7.855790285303925 0.9903906991176825 0.5197330410305483 
145.00024076967216 5.990128358141021 8.957371013813884 0.8342153668459957 1.6213137695405067 5.990128358141021 8.957371013813884 0.8342153668459957 1.6213137695405067 
146.0003663796228 7.122090168904464 6.751189247909224 0.86459644909948 2.652593306182581 7.122090168904464 6.751189247909224 0.86459644909948 1.298644898306037 
147.00033663695754 8.043958430232948 6.53278542099298 0.7551851737858897 0.8578591634056068 8.043958430232948 6.53278542099298 0.7551851737858897 1.9898209741690494 
148.0005128660954 7.298798751195193 7.334368861686215 1.1926809399714102 1.6594426040988424 7.298798751195193 7.334368861686215 1.1926809399714102 1.6594426040988424 
149.00051286609533 8.433218045493305 8.236820072861292 1.525516793576287 1.640025553945435 8.433218045493305 8.236820072861292 1.525516793576287 2.561893815273919 
150.00051286609528 7.0438210376736095 9.198401215068031 1.5732850115142298 1.4729348541036416 7.0438210376736095 9.198401215068031 1.5732850115142298 1.4729348541036416 
151.00051286609522 7.9155858312456076 7.250969688595205 0.6763887247329308 2.7145193665782017 7.9155858312456076 7.250969688595205 0.6763887247329308 1.5801000722800893 
152.00017496652586 9.095337474336816 8.060943095339383 1.4216357934961366 2.0075127567834556 9.095337474336816 8.060943095339383 1.4216357934961366 2.0075127567834556 
153.00013533999146 9.095337474336816 8.195693168673301 1.4216357934961366 0.8770360944585036 9.095337474336816 8.195693168673301 1.4216357934961366 0.8770360944585036 
154.00051286609505 7.941738901055402 9.169623595738472 1.0446906306881374 1.8509665215236737 7.941738901055402 9.169623595738472 1.0446906306881374 1.8509665215236737 
155.000512866095 8.100519974655441 9.169623595738472 0.9207173530860189 1.8509665215236737 8.100519974655441 9.169623595738472 0.9207173530860189 1.8509665215236737 
156.00023287424517 6.448795917093776 7.856044866285913 1.9346090895994053 0.9482058316018822 6.448795917093776 7.856044866285913 1.9346090895994053 0.9482058316018822 
157.0002519935627 7.446205320005362 7.443275991332854 1.0630953078230903 1.6698562509469355 7.446205320005362 7.443275991332854 1.0630953078230903 1.6698562509469355 
158.00051286609482 7.446205320005362 8.361396692792056 1.0630953078230903 1.574085215892751 7.446205320005362 8.361396692792056 1.0630953078230903 1.574085215892751 
159.00013380341665 6.120747965489755 8.94651959421654 0.9580487530375308 0.8346730983520843 6.120747965489755 8.94651959421654 0.9580487530375308 0.8346730983520843 
160.0001664148734 6.766974002577825 7.946970628837391 1.6042747901256007 1.8866405696361426 6.766974002577825 7.946970628837391 1.6042747901256007 1.8866405696361426 
161.00051286609465 7.470787285000853 8.807095283524006 1.4528202219060233 1.1630851864876774 7.470787285000853 8.807095283524006 1.4528202219060233 1.1630851864876774 
162.0005128660946 7.709448853189286 7.699649404625376 0.7533200911889537 1.2735527503126605 7.709448853189286 7.699649404625376 0.7533200911889537 1.2735527503126605 
163.00051286609454 6.336035213750989 8.484437261856044 1.1561992095356004 0.8457486122897251 6.336035213750989 8.484437261856044 1.1561992095356004 0.8457486122897251 
164.00025358058895 7.357365926137845 8.408924434506673 1.392742064691788 1.045904807384943 7.357365926137845 8.408924434506673 1.392742064691788 1.045904807384943 
165.00051286609443 7.3673450687875 6.545171128877342 1.5463975866869646 0.806595136384118 7.3673450687875 6.545171128877342 1.5463975866869646 0.806595136384118 
166.00051286609437 7.362277357093234 6.556067835840594 0.7965114759253709 1.7549458440943795 7.362277357093234 6.556067835840594 0.7965114759253709 1.7549458440943795 
167.0005128660943 8.257552139195155 7.541051551274535 1.6917862580272924 1.1368229472188318 8.257552139195155 7.541051551274535 1.6917862580272924 1.1368229472188318 
168.0003692374642 7.33117199643786 7.618546901405608 0.7393070140524571 0.9652695523360535 7.33117199643786 7.618546901405608 0.7393070140524571 0.9652695523360535 
169.0005128660942 6.486811310498069 8.628967206596542 1.5693518290472923 0.9948346783576199 6.486811310498069 8.628967206596542 1.5693518290472923 0.9948346783576199 
170.00019740654523 8.174153686855618 6.336898514000183 1.5225525129947641 2.4435176361346294 8.174153686855618 6.336898514000183 1.5225525129947641 2.4435176361346294 
171.00051286609408 8.279092546062742 7.376508501423956 0.9635962716555468 0.9657404322060188 8.279092546062742 7.376508501423956 0.9635962716555468 0.9657404322060188 
172.00051286609403 9.160879073431971 6.923701173446773 0.8057728116010026 0.9654505361846759 9.160879073431971 6.923701173446773 0.8057728116010026 0.9654505361846759 
173.00003893289448 9.262369403807298 7.281949969272176 1.6817074640900103 1.3236993320100794 9.262369403807298 7.281949969272176 1.6817074640900103 1.3236993320100794 
174.00013804523581 7.41109120688273 8.369276534573373 0.8536443877288207 1.5292393699420472 7.41109120688273 8.369276534573373 0.8536443877288207 1.5292393699420472 
175.0002515417238 7.583464822295127 7.039731419918638 1.7497393903603609 1.0491180263738897 7.583464822295127 7.039731419918638 1.7497393903603609 1.0491180263738897 
176.0005128660938 8.42696229009752 6.791518639765513 1.3716452433455686 1.991963713311037 8.42696229009752 6.791518639765513 1.3716452433455686 1.991963713311037 
177.00051286609374 5.930939374149233 6.791518639765513 0.7503190915663254 1.991963713311037 5.930939374149233 6.791518639765513 0.7503190915663254 1.991963713311037 
178.00024872824724 7.150573654570621 8.173326545770976 0.5881454659822509 1.6341791488825663 7.150573654570621 8.173326545770976 0.5881454659822509 1.6341791488825663 
179.00051286609363 6.864141149967253 8.577864597763494 1.5493985776207353 1.681184791408242 6.864141149967253 8.577864597763494 1.5493985776207353 1.681184791408242 
180.00051286609357 6.864141149967253 8.844982334008819 1.5493985776207353 1.6183949636699708 6.864141149967253 8.844982334008819 1.5493985776207353 1.6183949636699708 
181.00051286609352 7.2545825429703825 7.865612079929093 0.8206261062728402 2.396745889448482 7.2545825429703825 7.865612079929093 0.8206261062728402 1.4354927778099977 
182.00013710534944 7.445179623824828 7.883321485884579 1.4544638761659598 3.2402336013003037 7.445179623824828 7.883321485884579 1.4544638761659598 2.2789804896618193 
183.0003858795672 7.715254573251116 8.284156230105367 0.8810511137404262 1.04434462390347 7.715254573251116 8.284156230105367 0.8810511137404262 1.04434462390347 
184.0001837493628 8.523202945678094 8.125683932517518 1.39176290408966 1.7820746026119707 8.523202945678094 8.125683932517518 1.39176290408966 1.7820746026119707 
