#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:03+0000 #
#####################################################################
# seed = 89.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00033289540839 0.0 13.760997441151238 0.0 2.150865750526053 6.335584528347835 25.520817887392454 7.654368433444358 4.449644986076222 1.9046302455126303 31.060383858859456 6.304682204334489 6.256871496946315 128.0442450140218 65.55620989068804 21.083080787311246 19.34540388443421 103.20859675047042 65.55620989068804 15.97539007765171 16.775956316008042 1.9046302455126303 31.060383858859456 6.304682204334489 6.256871496946315 
68.0003328954084 0.0 13.841794495724312 0.0 2.123160856599717 6.32833341968683 25.808229881632307 7.711137006626715 4.131005251669032 1.9554878122568602 31.1811724264073 6.369260751660101 6.306261628165653 119.96299294498661 66.57687591795285 21.083080787311246 20.366069911699018 103.16811444416581 66.57687591795285 12.278743438753764 16.467122899770413 1.9554878122568602 31.1811724264073 6.369260751660101 6.306261628165653 
69.00033289540842 0.0 13.924902984863955 0.0 1.9986767354782686 6.320686959617972 25.861815390765027 7.650268238405064 3.8733623406065893 1.9217787406846671 31.32638147966049 6.674392346786749 6.356551875516465 113.15235442532989 67.54888979376321 21.083080787311246 21.338083787509373 103.11947588480953 67.54888979376321 34.72379218573611 16.272442665247116 1.9217787406846671 31.32638147966049 6.674392346786749 6.356551875516465 
70.00033289540843 0.0 13.991231133989551 0.0 2.000974052689856 6.312402982858055 25.75423648469849 7.575920656734248 3.926405051839026 1.9581431937697729 31.38966948095288 6.430336517304605 6.38315690270836 108.14084260100704 68.56883107539697 21.083080787311246 22.358025069143135 102.89833716792577 68.56883107539697 21.564242873092258 16.957945062180663 1.9581431937697729 31.38966948095288 6.430336517304605 6.38315690270836 
71.00033289540845 0.0 13.930987362556692 0.0 2.16301760777499 6.304522616058197 25.80945920693184 7.388178750269095 3.229408452364094 1.9373697711225975 31.35714500095666 7.113959526247768 6.398093177319578 105.16373462132589 69.57007008892845 21.083080787311246 23.359264082674617 102.59396863865229 69.57007008892845 15.03251962634733 17.314121540412728 1.9373697711225975 31.35714500095666 7.113959526247768 6.398093177319578 
72.00033289540846 0.0 13.862752391364445 0.0 2.0852920569847297 6.293956452860012 25.822011436333206 7.178271739955722 2.205012389685828 1.9772286284888965 31.314209954534753 6.595292002865468 6.32604356606111 100.28024214402399 70.57571800327689 21.083080787311246 24.36491199702306 102.38763229468485 70.57571800327689 8.926257611896139 17.384818746086882 1.9772286284888965 31.314209954534753 6.595292002865468 6.32604356606111 
73.00004846748071 0.0 13.76002962945117 0.0 2.1369316942529535 6.285269802062036 26.015964027282298 7.007446073477888 2.414148135560112 1.9678779682404377 31.39533561075935 7.385106718691486 6.310403993941169 96.97869302356702 71.57890697784445 21.083080787311246 25.36810097159063 102.09565145907031 71.57890697784445 10.713859041295864 15.841096477359986 1.9678779682404377 31.39533561075935 7.385106718691486 6.310403993941169 
74.00033289540849 0.0 13.75700123953478 0.0 1.8091281268446358 6.277825146973209 26.17149263952867 6.957708260454168 3.097403386722026 1.899322021872439 31.52303201072883 6.624078552676987 6.299275199951393 98.86997159340167 72.56747092394211 21.083080787311246 26.35666491768827 101.8066908898298 72.56747092394211 6.558245036557024 15.761997469538155 1.899322021872439 31.52303201072883 6.624078552676987 6.299275199951393 
75.0003328954085 0.0 13.778519110525359 0.0 1.7754474541026253 6.270775843292233 26.53765290531009 6.989880078449864 3.880728565992005 1.8981478511678975 31.57429782421209 6.671778090943282 6.216132986616867 101.57631051021069 73.57958656285814 21.083080787311246 27.368780556604307 101.7684737833057 73.57958656285814 5.775470046233295 15.842221939032475 1.8981478511678975 31.57429782421209 6.671778090943282 6.216132986616867 
76.00025728844207 0.0 13.715697347405339 0.0 2.0088741300785213 6.270428287930422 26.756101350311 7.13790103899206 4.453236202354515 1.991822031115592 31.526937937477225 8.619026980095654 6.11226528626975 104.62984565047334 74.56498374017156 21.083080787311246 28.354177733917727 101.55836210637075 74.56498374017156 24.05984111237225 15.742184759096883 1.991822031115592 31.526937937477225 8.619026980095654 6.11226528626975 
77.00026550968322 0.0 13.798449452823084 0.0 2.1164364505112334 6.267910812745664 27.655639451364515 7.109350095612972 4.905956767198547 1.9443493142238013 31.640356195108406 9.689980596582961 6.064286758943461 107.53641125122773 75.56219169613901 21.083080787311246 29.351385689885184 101.32317608316416 75.56219169613901 78.65783112289415 15.0286582444142 1.9443493142238013 31.640356195108406 9.689980596582961 6.064286758943461 
78.00033289540855 0.0 13.902590145460696 0.0 2.3587417267407997 6.265627861864523 28.656579592739256 7.185063548893277 4.681934631626999 1.9811600601033563 31.701015705393097 8.20321018537251 6.113674619972467 110.46781700753257 76.57608620788238 20.373056353204785 30.0132947017854 101.15958724528184 76.57608620788238 23.823778703796417 15.404693835773244 1.9811600601033563 31.701015705393097 8.20321018537251 6.113674619972467 
79.00033289540856 0.0 13.89033916778962 0.0 2.3768352524472345 6.266382714431091 29.62953215049582 7.1159350401872805 3.8395283525206017 1.9184821981029085 31.78176094635338 7.019048330783999 6.177155354752057 111.44495225963419 77.54822915299573 17.446016849337344 29.534395382239214 100.98044096788969 77.54822915299573 10.283304922599616 15.303138185429784 1.9184821981029085 31.78176094635338 7.019048330783999 6.177155354752057 
80.00033289540858 0.0 13.905607973912206 0.0 2.1660595301128107 6.2645389012123385 30.682913163495815 7.049815821026098 3.373832085289816 1.9357074774095897 31.74865014533105 6.884545705322023 6.19134680114516 111.44495225963419 78.5759690481718 13.002823601913224 26.230978969704065 100.82198811668503 78.5759690481718 8.354882744945172 15.803689523845105 1.9357074774095897 31.74865014533105 6.884545705322023 6.19134680114516 
81.00033289540859 0.0 13.916206531581267 0.0 2.1445543597057553 6.259564840772782 31.838147702418837 106.04251851168871 1.716135599102755 893.1892887211584 31.646414928843765 814.2695899183282 5.794178647009247 111.42652403322721 79.56088037452447 8.576580457843685 21.797889065085364 100.44603793635363 79.51550435785062 53.80466481957969 15.411616621552575 893.1892887211584 31.646414928843765 814.2695899183282 5.794178647009247 
82.0003328954086 0.0 13.673493459979449 0.0 1.8404606353556368 6.259564840772782 32.850525582489055 49.85621910623565 2.075626381626706 1016.4928972523923 31.158535269824394 564.2214019299604 3.1432584226279827 111.27909822197137 80.57325825459469 8.84132804614248 18.395200875707808 100.57139413344548 80.57325825459469 195.87845743590455 15.387241561096438 1016.4928972523923 31.158535269824394 564.2214019299604 3.1432584226279827 
83.00033289540862 0.0 12.921297215863698 0.0 1.640910418991557 6.260458838490773 33.83386747742594 10.720675004240263 2.5158421919908522 942.1910366538452 28.563861141357293 461.94484629784 2.773415004563014 110.54196916569217 81.58450323371966 8.939907124391084 19.021349090070586 100.46671582827476 81.58450323371966 283.6436093436453 15.938487980570073 942.1910366538452 28.563861141357293 461.94484629784 2.773415004563014 
84.00033289540863 0.0 12.201371590532462 0.0 1.6481952174148535 6.259564840772782 34.86379129063051 7.557389405134497 2.8721757017483394 873.3089906758465 26.19319004043892 417.63847459287086 3.4184870566701373 109.80484010941295 82.58652396273615 8.939907124391084 20.023369819087083 100.3075079104766 82.58652396273615 373.5400643427749 15.515355372357181 873.3089906758465 26.19319004043892 417.63847459287086 3.4184870566701373 
85.00033289540865 0.0 11.35332981184864 0.0 1.6938369774779563 6.26204883219108 35.78832560414156 7.49708900801089 2.978504962999632 798.5141936713861 23.710171481878014 367.5267484567591 3.973253097221133 108.9202852418779 83.58285867726403 8.939907124391084 21.01970453361496 100.28545383057897 83.58285867726403 425.89630550767424 15.838977977694181 798.5141936713861 23.710171481878014 367.5267484567591 3.973253097221133 
86.00021152156425 0.0 10.915095917900626 0.0 1.8037280255857802 6.26204883219108 36.77903193750057 7.467595111723926 2.8058496534259025 760.1443980878282 22.415818986395795 307.4114731028213 4.579505466778228 108.44115135529641 84.574677578387 8.939907124391084 22.01152343473794 100.19255763195056 84.574677578387 468.57152846581414 15.505876474720408 760.1443980878282 22.415818986395795 307.4114731028213 4.579505466778228 
87.00019279940334 0.0 10.293116189661287 0.0 1.7252952896333755 6.259564840772782 37.85095897472411 7.481606248844571 2.5779517332472937 689.319495623894 20.29137640594881 242.63111389550133 5.065682166802688 107.42759890291251 85.57369164682974 8.939907124391084 23.010537503180682 100.11144353986448 85.57369164682974 494.53898323034485 15.093509806159751 689.319495623894 20.29137640594881 242.63111389550133 5.065682166802688 
88.00033289540869 0.0 9.871286886508845 0.0 1.7521953373666064 6.259564840772782 38.84715241508485 7.471379759365143 2.2245600490327933 626.9468286596976 18.22851089911396 179.63528702846102 5.435364544107579 106.37718999771462 86.56988508719049 8.939907124391084 24.006730943541424 99.85420343676026 86.56988508719049 586.659597156782 13.223774943215307 626.9468286596976 18.22851089911396 179.63528702846102 5.435364544107579 
89.0003328954087 0.0 9.903040146584257 0.0 1.776763830112202 6.2608068364819305 39.812614913080644 7.33818296860114 2.259747772561666 593.8151442983259 17.302423750799775 124.43876935722956 5.725905489626733 105.82434320550522 87.57550680200372 8.939907124391084 25.012352658354644 99.53352240138344 87.57550680200372 566.0123873214374 12.992512811501468 593.8151442983259 17.302423750799775 124.43876935722956 5.725905489626733 
90.0001422622703 0.0 9.789299947703885 0.0 1.8198743237762554 6.2608068364819305 40.80227163214127 7.164546673776468 2.4372808262401486 553.9757865587505 15.957321286132247 79.8190594782438 5.912576273550105 104.93978833797017 88.56585173026696 8.939907124391084 26.00269758661789 99.3883617899081 88.56585173026696 540.9255964404142 12.39211262238439 553.9757865587505 15.957321286132247 79.8190594782438 5.912576273550105 
91.00030357138274 0.0 9.915577334059806 0.0 1.7777306077247663 6.259564840772782 41.844177186238 7.002736535749738 2.95900247920509 527.6484147622468 15.322499692472153 45.72749654291597 6.062607552011553 104.31322864013285 89.56690985834364 8.939907124391084 27.00375571469457 99.07870779448008 89.56690985834364 479.1134291576689 12.023838246826445 527.6484147622468 15.322499692472153 45.72749654291597 6.062607552011553 
92.00033289540875 0.0 9.925852083072463 0.0 1.6421659031245188 6.259564840772782 42.84473662331908 6.992497074237749 3.8374128941519574 503.14016439606354 14.66444380222318 21.71447132376048 6.177961007401914 103.50238667822572 90.56746929542471 8.939907124391084 28.004315151775646 98.71739497332177 90.56746929542471 380.8047977076267 12.186699056915462 503.14016439606354 14.66444380222318 21.71447132376048 6.177961007401914 
93.00013144732971 0.0 10.134544834075765 0.0 1.7257013297796255 6.259564840772782 43.853739682540784 7.0840406737071895 4.3851660331836575 484.79170473259 13.899127892503223 8.318679281339554 6.144020209951549 102.41512132021388 91.57647235464643 8.939907124391084 29.013318210997358 98.66588562706835 91.57647235464643 253.91776239330116 12.715937840453583 484.79170473259 13.899127892503223 8.318679281339554 6.144020209951549 
94.00033289540877 0.0 10.512763450596488 0.0 1.9503180173695447 6.259564840772782 44.836029421343916 7.147618354980597 4.888518227889241 473.67289070512487 13.939123092253558 6.190783612058137 6.079912894648411 101.54899467908581 92.55876209344956 8.939907124391084 29.99560794980049 98.56196238849114 92.55876209344956 156.2323830193011 13.354835846487065 473.67289070512487 13.939123092253558 6.190783612058137 6.079912894648411 
95.00033289540879 0.0 10.886009726349396 0.0 1.9752910879416137 6.259564840772782 45.825508230434444 7.147381945381378 5.248765957780974 465.0565069519269 14.23170196340237 5.691148570254183 6.044435904280817 100.92243498124849 93.54824090254007 14.342690307714776 30.52622259459722 98.37768012442133 93.54824090254007 84.84250836668569 14.427651843671986 465.0565069519269 14.23170196340237 5.691148570254183 6.044435904280817 
96.0003328954088 0.0 11.257595029184404 0.0 1.7586690967667251 6.259564840772782 46.84954374572347 7.224220826152694 5.556336222083331 457.91972732378093 14.705951627710306 5.588864940860418 6.062768559675018 100.29587528341115 94.5722764178291 63.24497260714245 26.43572845870836 97.91833511795696 94.5722764178291 33.01367019818436 14.924879729936102 457.91972732378093 14.705951627710306 5.588864940860418 6.062768559675018 
97.00033289540882 0.0 11.543546572806909 0.0 1.5999208517696406 6.2608068364819305 47.78820983346969 7.190048230444251 5.669531655557963 450.66375746740357 15.203715167690108 5.5238875066193955 5.9968497016878155 99.70617203838779 95.559098203808 89.81996735668815 21.997481459441456 97.6654759349369 95.559098203808 7.649660692929159 14.998023114284106 450.66375746740357 15.203715167690108 5.5238875066193955 5.9968497016878155 
98.00033289540883 0.0 11.824111223134825 0.0 1.668672022598899 6.26204883219108 48.74664435016916 7.094445492070989 5.68363355339223 443.50135348455467 15.753402417201547 5.773458084076572 6.0047550233339875 98.93218652929461 96.56735928715764 74.56050079411214 18.48715540421996 97.47228235122192 96.56735928715764 5.133173121825852 14.865155004528495 443.50135348455467 15.753402417201547 5.773458084076572 6.0047550233339875 
99.00033289540885 0.0 12.196592357542848 0.0 1.8060322034993583 6.260622378045781 49.78527511533742 6.954556530029908 5.375472538750105 435.2155876833201 16.352597743438565 5.632952028281409 6.012110609187898 98.25034215223634 97.557905711378 39.89367078336759 18.317260144534405 97.266701073848 97.557905711378 6.895283705862079 14.79439195800038 435.2155876833201 16.352597743438565 5.632952028281409 6.012110609187898 
100.00033289540886 0.0 12.36162485772706 0.0 1.8054937556779358 6.268174615224452 50.376808353180785 6.832050100573733 3.5424556526221904 427.4307499105705 16.884481130705623 5.47185380306557 6.059145357846389 97.3657872847013 98.54964975425396 15.055299784741697 18.15835134876977 97.15401599510247 98.54964975425396 9.284193753001318 14.906936929201427 427.4307499105705 16.884481130705623 5.47185380306557 6.059145357846389 
101.00033289540887 0.0 12.592700544198447 0.0 1.7173257927661034 6.265335938109281 51.50570147850031 6.776464934368147 3.363685587426844 417.8178289582992 17.447649320032216 5.6780139100963885 6.231727058720917 96.62865822842208 99.5822054675901 4.998833623317233 17.879282111572067 97.11277862220436 99.5822054675901 9.450890717715831 15.546258680958967 417.8178289582992 17.447649320032216 5.6780139100963885 6.231727058720917 
102.00025052915026 0.0 12.807012923594593 0.0 1.8293475085188944 6.266378326088863 52.55219670550091 6.8140911250382965 3.7125011004758557 408.69987648291493 18.05191956969303 5.875628567857825 6.222915854323247 96.00209853058476 100.58347209220014 7.0548957409053275 17.961674035424693 97.11277862220436 100.58347209220014 8.982112904225033 16.398159278429727 408.69987648291493 18.05191956969303 5.875628567857825 6.222915854323247 
103.0003328954089 0.0 13.003501848827321 0.0 1.7608729838272084 6.266762392254579 53.44828327774121 6.900542615992781 3.985427216444831 399.8963821671383 18.579049798558476 6.069269765979473 6.225763658727753 95.44925173837535 101.57953261372244 9.070624562865117 18.39103192991544 97.11277862220436 101.57953261372244 8.553721704075837 17.01810894425645 399.8963821671383 18.579049798558476 6.069269765979473 6.225763658727753 
104.00033289540892 0.0 13.030517121755318 0.0 1.643921249048992 6.27187985135885 54.158227097746426 6.999010971412926 4.141215491549868 390.90910489333135 19.044573496107475 5.816119844293971 6.214762133953786 94.93326139897991 102.54620390882941 10.314790478122505 19.0153579105513 97.11277862220436 102.54620390882941 8.031190412826094 17.26930012692308 390.90910489333135 19.044573496107475 5.816119844293971 6.214762133953786 
105.00033289540893 0.0 13.106600161527805 0.0 1.7011519630888212 6.267444257628134 55.428773697438814 7.091609340473818 4.248818963244821 380.74881784868836 19.558684393668198 6.003119218745197 6.076727924317359 94.1039912106658 103.56953634834406 10.496686079768324 19.988639865494147 97.11277862220436 103.56953634834406 12.652244551114588 17.38704295791031 380.74881784868836 19.558684393668198 6.003119218745197 6.076727924317359 
106.00030747134274 0.0 13.150390753608052 0.0 1.5922470806081515 6.269489103029499 56.42204691418355 7.116676566169728 4.287758921072235 369.9493999211698 20.019665884148875 6.069578442800234 6.138167128933656 93.27472102235168 104.56653221525094 10.496686079768324 20.985635732401043 97.11277862220436 104.56653221525094 8.660309659529497 17.885745561240757 369.9493999211698 20.019665884148875 6.069578442800234 6.138167128933656 
107.00000271179253 0.0 13.184480055936183 0.0 1.585700787603883 6.270178474149499 57.35765350899755 7.157742387006638 4.233803697762404 359.8310884067429 20.464223073245492 6.394046429268311 6.125090027715134 93.01672585265396 105.57595719909042 10.496686079768324 21.99506071624052 97.11277862220436 105.57595719909042 6.564816669558287 18.357229905292442 359.8310884067429 20.464223073245492 6.394046429268311 6.125090027715134 
108.00033289540897 0.0 13.241941641737046 0.0 1.5331470526077327 6.279672589305956 57.836732209158484 7.1685787543714055 4.445528307047419 349.49779491059576 20.9031995863048 6.258047469995937 6.1148831250493565 93.01672585265396 106.56770400755137 10.496686079768324 22.98680752470146 97.11277862220436 106.56770400755137 7.052828416547226 18.701468417754008 349.49779491059576 20.9031995863048 6.258047469995937 6.1148831250493565 
109.00033289540899 0.0 13.237388735089706 0.0 1.5160063255370793 6.297624874724637 57.84595480098264 7.174208124347294 4.543512411493766 338.6772313581364 21.46886579489658 6.434280841495042 6.17055391271647 93.01672585265396 107.56867262994678 10.496686079768324 23.987776147096874 97.11277862220436 107.56867262994678 7.858238306957661 18.82427988571532 338.6772313581364 21.46886579489658 6.434280841495042 6.17055391271647 
110.00011361605303 0.0 13.21641308074904 0.0 1.6388847488168345 6.284336134906053 59.364747785655126 7.174200175478385 4.426334290555969 327.5812265646413 21.961990670765093 6.804834269061288 6.074321194762171 93.01672585265396 108.55495049072181 10.496686079768324 24.974054007871892 97.11277862220436 108.55495049072181 12.442414981385793 18.335115024891753 327.5812265646413 21.961990670765093 6.804834269061288 6.074321194762171 
111.00013856895976 0.0 13.34393644980153 0.0 1.7974970641320982 6.270769557666944 61.18373056066824 7.2062460212879795 4.546404583157256 315.69786849537854 22.450431214548036 6.2800701866083255 6.045497698953876 93.01672585265396 109.55051812162735 10.496686079768324 25.96962163877744 97.11277862220436 109.55051812162735 9.608992669047813 16.995914830277744 315.69786849537854 22.450431214548036 6.2800701866083255 6.045497698953876 
112.00033289540903 0.0 13.44518841747666 0.0 1.8251573705855417 6.273103658223413 62.104111844431834 7.220720026371596 4.954963652832656 303.4869375131381 22.98595842110048 6.059830080881391 6.015110009951297 93.01672585265396 110.55889183642554 10.492719889172507 26.926752380572683 97.11277862220436 110.55889183642554 9.469116174271702 16.87506958832217 303.4869375131381 22.98595842110048 6.059830080881391 6.015110009951297 
113.00033289540904 0.0 13.467467329707512 0.0 1.8330343238255378 6.2652287668948645 63.52746730374153 7.252825146263112 4.891774609766108 291.15745320864806 23.494456103813043 6.097400915950059 5.970259621762365 93.01672585265396 111.55750110015543 10.338038455935648 25.926885697187185 97.11277862220436 111.55750110015543 11.584401850889007 16.574792660520636 291.15745320864806 23.494456103813043 6.097400915950059 5.970259621762365 
114.0001508186958 0.0 13.411688383624845 0.0 1.841628979882265 6.264532823609376 64.56485297841111 7.258829454481022 4.530307308786006 278.32146424335747 24.05792539706235 6.0802876298328705 5.90748964821258 93.01672585265396 112.54698689120035 10.149644402634346 24.482330270591547 97.11277862220436 112.54698689120035 9.646313018361232 15.808519844200081 278.32146424335747 24.05792539706235 6.0802876298328705 5.90748964821258 
115.00025567023937 0.0 13.397603458589387 0.0 1.8972017353291475 6.280405741616478 64.72980449962404 7.21809471084965 4.41602941917911 264.33186168070057 24.49052464007731 6.004231505950252 5.85538562993739 93.01672585265396 113.55548145465484 10.007371507890769 22.657169394865466 97.11277862220436 113.55548145465484 9.585036937773555 16.146105833741508 264.33186168070057 24.49052464007731 6.004231505950252 5.85538562993739 
116.00002126065056 0.0 13.335305227823621 0.0 1.8628884381869355 6.298064686819025 64.77772342794968 7.20519728430494 3.3524566833263143 250.31445622799953 24.948153743552673 5.761196121406856 5.875781117989765 93.01672585265396 114.54131504111274 9.920940004344407 20.489169338192642 97.11277862220436 114.54131504111274 9.443731292222477 16.850691865650393 250.31445622799953 24.948153743552673 5.761196121406856 5.875781117989765 
117.0003328954091 0.0 13.241211181161553 0.0 1.7787756378092459 6.285630583165996 66.44322439029268 7.226201654542921 2.9849251287933076 235.70045543566513 25.43851148375524 5.625435593639032 5.895806093244196 93.01672585265396 115.5533463890126 9.961697143930056 19.898339844721967 97.11277862220436 115.5533463890126 9.268161631842123 17.327948337965758 235.70045543566513 25.43851148375524 5.625435593639032 5.895806093244196 
118.00033289540912 0.0 13.192879607768981 0.0 1.7146114466141673 6.281916721662729 67.6372975587137 7.264688036421624 3.6073818538014653 222.22816534432442 25.76894867841735 5.488529651177872 5.966268415121103 93.01672585265396 116.55374513318253 9.993891991984007 19.996155048419954 97.11277862220436 116.55374513318253 9.307601786327453 17.35926117081313 222.22816534432442 25.76894867841735 5.488529651177872 5.966268415121103 
119.00004867657617 0.0 13.184062598939365 0.0 1.871010847360104 6.268258810736822 69.37417746884397 7.296155398369274 4.085739324626376 209.29555305905467 26.148266600167595 5.809436512398759 5.977602079132072 93.01672585265396 117.56706746308733 9.996628554068593 20.932757777384637 97.11277862220436 117.56706746308733 9.309031002255441 17.347615964693286 209.29555305905467 26.148266600167595 5.809436512398759 5.977602079132072 
120.00033289540914 0.0 13.142872038997998 0.0 1.7674392369543939 6.26204883219108 70.7267085649832 7.317982328631169 4.323967735489505 195.81122922535982 26.432640157205707 5.4280089095582085 5.977901116512077 93.01672585265396 118.5887933570494 9.996628554068593 21.95448367134671 97.11277862220436 118.5887933570494 9.15081532764864 17.23932625237169 195.81122922535982 26.432640157205707 5.4280089095582085 5.977901116512077 
121.00016306926295 0.0 13.05383120159505 0.0 1.6709448657101686 6.2707428021551195 71.2356030397768 7.377948736708847 4.708582715154648 183.12393139703923 26.704833938940805 5.320534190818274 5.94303858622138 93.01672585265396 119.58066768520769 9.996628554068593 22.946357999505 97.11277862220436 119.58066768520769 8.96988150038528 17.488829226814428 183.12393139703923 26.704833938940805 5.320534190818274 5.94303858622138 
122.00033289540917 0.0 13.077918583478052 0.0 1.4797935755255083 6.259564840772782 72.8505970329073 7.417015708837431 4.763182495121572 170.78641950159448 27.000529757915672 5.0822480165214 6.024410386675914 93.01672585265396 120.57332970501294 9.996628554068593 23.939020019310245 97.11277862220436 120.57332970501294 8.669407653879738 17.53259631665162 170.78641950159448 27.000529757915672 5.0822480165214 6.024410386675914 
123.00033289540919 0.0 13.120414490407665 0.0 1.5318220038052264 6.263290827900228 73.6174365842874 7.459334429577218 4.962372695662649 159.21998939533916 27.26703761155506 5.236803698855286 6.1285197310253485 93.01672585265396 121.54761324750146 9.996628554068593 24.913303561798763 97.11277862220436 121.54761324750146 8.428737222425402 17.75884524195418 159.21998939533916 27.26703761155506 5.236803698855286 6.1285197310253485 
124.00025944631383 0.0 13.129905505553694 0.0 1.5782354569947135 6.263290827900228 74.64399960103628 7.513221811288771 4.927711825786823 147.81634236224426 27.552100961031556 5.4407587709548215 6.168005564092601 93.01672585265396 122.57417626425034 9.996628554068593 25.939866578547647 97.17984540796762 122.57417626425034 8.018209618787848 17.57360789746819 147.81634236224426 27.552100961031556 5.4407587709548215 6.168005564092601 
125.00033289540922 0.0 13.005783911726455 0.0 1.5906812357077866 6.2608068364819305 75.76853469914225 7.492378807855888 4.820296757212696 136.93898492685813 27.864102893818618 5.4460660203363975 6.133510118705557 93.01672585265396 123.56688150475777 9.996628554068593 26.93257181905508 97.45475867088531 123.56688150475777 7.866857129990892 18.16565206610882 136.93898492685813 27.864102893818618 5.4460660203363975 6.133510118705557 
126.00005571183901 0.0 12.91248185513703 0.0 1.6111465711639987 6.2608068364819305 76.8012032870051 7.483433377053209 4.624925251226361 126.54637046963592 28.15929606616041 5.624895830211125 6.080873452929887 93.01672585265396 124.6004744620681 9.996628554068593 27.966164776365414 98.06062494253516 124.6004744620681 7.738521189390506 18.75699870256199 126.54637046963592 28.15929606616041 5.624895830211125 6.080873452929887 
127.00033289540924 0.0 12.835687310266982 0.0 1.6125082252794558 6.26204883219108 77.67198924249081 7.467843349874401 4.062361418191461 116.7919825927287 28.410961976618328 5.67974931483327 5.921768287329103 93.01672585265396 125.55061572603725 9.787139210063652 27.748465193529608 98.7107488534571 125.55061572603725 9.385045762837818 19.182404597881554 116.7919825927287 28.410961976618328 5.67974931483327 5.921768287329103 
128.0000029380762 0.0 12.816008360955268 0.0 1.6597638619540633 6.259564840772782 78.83233300183558 7.380229061019053 3.609187346004073 107.35691647001693 28.739557525257457 5.260180360312932 5.830840105986371 93.01672585265396 126.55506567394121 9.32757196165281 26.190964283755186 99.44561270995581 126.55506567394121 13.218810894820733 19.093540449392957 107.35691647001693 28.739557525257457 5.260180360312932 5.830840105986371 
129.0003328954092 0.0 12.748690823382137 0.0 1.6390013458538666 6.26204883219108 79.6778224755436 7.142625143743864 3.58847488781122 97.98745950925209 28.91234653176649 5.4021362360445515 5.935335862528612 93.01672585265396 127.56052621901077 8.806467218440517 24.2914207223974 100.38318705693129 127.56052621901077 18.492890200043295 18.042652059962506 97.98745950925209 28.91234653176649 5.4021362360445515 5.935335862528612 
130.0000579188528 0.0 12.704412302895697 0.0 1.7318028431926562 6.267016815027674 80.3768439831761 6.978367855341216 3.2120053133079374 89.5362916705253 29.15185972257383 5.8893713131140215 6.090544646098301 93.01672585265396 128.58177622226205 8.975911222981818 24.506814660933586 101.47120748153662 128.58177622226205 21.36441596053964 17.096987871005624 89.5362916705253 29.15185972257383 5.8893713131140215 6.090544646098301 
131.0003328954091 0.0 12.650175639945182 0.0 1.7343253264763492 6.272863263613563 80.95231793927438 6.837686883847978 3.258572140916229 81.61719714774446 29.327171877530116 5.524763176060025 6.141866277604962 93.01672585265396 129.56060566588363 12.879485155541648 23.569687691115252 102.7980397828392 129.56060566588363 20.052423227723786 17.20413255959739 81.61719714774446 29.327171877530116 5.524763176060025 6.141866277604962 
132.00033289540903 0.0 12.659075086898822 0.0 1.702947432134809 6.274468789282565 81.88221528602807 6.760565690531633 3.69848046495443 73.75821568573576 29.406409850730167 6.134918597126902 6.175160675253128 93.01672585265396 130.57167785362674 18.150069414678846 21.993845966548484 104.33211297417958 130.57167785362674 19.321433135942634 17.602366955023403 73.75821568573576 29.406409850730167 6.134918597126902 6.175160675253128 
133.00033289540897 0.0 12.730808807996334 0.0 1.6438277463134794 6.273226793573416 82.95520677302902 6.772672922695097 4.447598390045561 66.5345575831737 29.551685793229538 6.1289637767632215 6.1385577422979685 93.01672585265396 131.5660133183953 21.47646120935045 21.355518184066728 105.42617393153294 131.5660133183953 17.927541054969684 17.452785918225487 66.5345575831737 29.551685793229538 6.1289637767632215 6.1385577422979685 
134.00033289540892 0.0 12.682249461375287 0.0 1.5468774268915289 6.263290827900228 84.59693055426727 6.671439639768551 4.854070931054744 59.45020678094366 29.682583962726422 6.403905564678763 6.1962052967557115 93.01672585265396 132.5600474068615 23.663677731874245 21.2760202743409 106.41027111756107 132.5600474068615 17.807351439462177 18.058790978241475 59.45020678094366 29.682583962726422 6.403905564678763 6.1962052967557115 
135.00023359596997 0.0 12.797379479372559 0.0 1.6327290511605097 6.26950080644597 85.1915368260967 6.682693857986803 5.205286009098825 52.97654940854117 29.845122784877674 6.78498879155654 6.220014439122932 93.01672585265396 133.5605440556205 23.876323782675172 22.17214575660905 107.0670411483477 133.5605440556205 16.917362367800987 17.615548562661484 52.97654940854117 29.845122784877674 6.78498879155654 6.220014439122932 
