#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:20+0000 #
#####################################################################
# seed = 112.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.00002695327642 6.655977484052727 7.397703012156796 1.5255018598212402 2.469527549005228 6.655977484052727 7.397703012156796 1.5255018598212402 2.469527549005228 
45.00002695327643 7.1190243400100925 7.105821421509717 1.3783178043202824 1.848499474438718 7.1190243400100925 7.105821421509717 1.3783178043202824 1.848499474438718 
46.000026953276446 7.286235498292527 6.136210578262691 1.0851311809070552 1.3779044368424778 7.286235498292527 6.136210578262691 1.0851311809070552 1.3779044368424778 
47.00002695327646 7.466461689489151 6.136210578262691 1.1054795658810477 1.3779044368424778 7.466461689489151 6.136210578262691 1.1054795658810477 1.3779044368424778 
48.000026953276475 7.01604609018473 6.722490782963007 1.8426536698836955 0.9286927442223316 7.01604609018473 6.722490782963007 1.8426536698836955 0.9286927442223316 
49.00002695327649 7.035708898886867 5.586859275962119 1.5773617930401969 1.3081013528480128 7.035708898886867 5.586859275962119 1.5773617930401969 0.7487203547741146 
50.0000269532765 7.243328996919054 5.586859275962119 1.784981891072384 1.3081013528480128 7.243328996919054 5.586859275962119 1.784981891072384 0.7487203547741146 
51.00002695327652 7.040525604085602 6.240175331385181 1.1335483401911333 1.2057828563072377 7.040525604085602 6.240175331385181 1.1335483401911333 1.2057828563072377 
52.00002695327653 7.122563165101759 7.72334635706958 1.4528643246591884 1.6863734029361979 7.122563165101759 7.72334635706958 1.4528643246591884 1.6863734029361979 
53.000026953276546 7.141137536948669 7.72334635706958 1.1704607710896298 1.6863734029361979 7.141137536948669 7.72334635706958 1.1704607710896298 1.6863734029361979 
54.00002695327656 8.009120141551378 5.798733230372733 2.0384433756923386 4.359664016389026 8.009120141551378 5.798733230372733 2.0384433756923386 3.3570835373335868 
55.000026953276574 8.818313398984692 5.527733622643268 1.176926498728264 1.4606988715298144 8.818313398984692 5.527733622643268 1.176926498728264 1.4606988715298144 
56.00002695327659 8.312993916221942 5.585439578826424 1.2078985005384766 1.0514295427645735 8.312993916221942 5.585439578826424 1.2078985005384766 1.0514295427645735 
57.0000269532766 9.114471642189038 6.555810361641086 0.7414696932347908 2.0218003255792354 9.114471642189038 6.555810361641086 0.7414696932347908 2.0218003255792354 
58.00002695327662 7.623217448324169 6.899412141881079 1.270609463934882 1.5445540427439752 7.623217448324169 6.899412141881079 1.270609463934882 1.5445540427439752 
59.00002695327663 8.655863059108995 6.899412141881079 0.9876021215556037 1.5445540427439752 8.655863059108995 6.899412141881079 0.9876021215556037 1.5445540427439752 
60.000026953276645 6.253143242932232 6.413915544239941 1.7387634654606288 1.444329892689801 6.253143242932232 6.413915544239941 1.7387634654606288 0.4116842819049751 
61.00002695327666 6.779256249875907 7.180876716253358 2.2648764724043033 1.1786454539183921 6.779256249875907 7.180876716253358 2.2648764724043033 1.1786454539183921 
62.000026953276674 7.493248181071721 7.780083205677144 1.7730703363481766 1.368560197096187 7.493248181071721 7.780083205677144 1.7730703363481766 1.368560197096187 
63.00002695327669 7.243115070399007 7.780083205677144 1.3236546649197507 1.368560197096187 7.243115070399007 7.780083205677144 1.3236546649197507 1.368560197096187 
64.0000269532767 7.81979044094188 6.707537983140391 1.9003300354626234 1.996382806935081 7.81979044094188 6.707537983140391 1.9003300354626234 1.996382806935081 
65.00002695327672 8.897930896846553 7.129968474819172 1.4489232204713716 1.3784241519207967 8.897930896846553 7.129968474819172 1.4489232204713716 1.3784241519207967 
66.00002695327673 7.547735978569023 6.808149458912219 1.212220492227985 1.1838444196000353 7.547735978569023 6.808149458912219 1.212220492227985 1.1838444196000353 
67.00002695327674 8.88565444275308 6.808149458912219 1.089902862285257 1.1838444196000353 8.88565444275308 6.808149458912219 1.089902862285257 1.1838444196000353 
68.00002695327676 7.644960594447532 7.051511025634191 2.0154565894537058 0.9883472297527192 7.644960594447532 7.051511025634191 2.0154565894537058 0.9883472297527192 
69.00002695327677 8.629574605975527 8.303432868221527 1.4794346834110286 2.2402690723400553 8.629574605975527 8.303432868221527 1.4794346834110286 2.2402690723400553 
70.00002695327679 9.443702898422124 6.763221839059625 1.0416411332702893 1.909105003558338 9.443702898422124 6.763221839059625 1.0416411332702893 3.3922729051940905 
71.0000269532768 7.779590097396991 7.980161428479548 1.2222608643135402 1.3273022890036685 7.779590097396991 7.980161428479548 1.2222608643135402 1.3273022890036685 
72.00002695327682 6.340178438411982 7.980161428479548 0.8740340637887414 1.3273022890036685 6.340178438411982 7.980161428479548 0.8740340637887414 1.3273022890036685 
73.00002695327683 7.196472164637498 8.719710037664768 1.7303277900142575 2.6435262687317618 7.196472164637498 8.719710037664768 1.7303277900142575 2.6435262687317618 
74.00002695327684 7.9052315122876 7.884346999083007 1.44750635012754 1.6207961509634998 7.9052315122876 7.884346999083007 1.44750635012754 1.6207961509634998 
75.00002695327686 8.722441806959395 6.858442757532927 1.0861104097751877 2.8583641007659253 8.722441806959395 6.858442757532927 1.0861104097751877 2.8583641007659253 
76.00000985689938 7.956552525067792 7.887376621255413 0.6032890956518315 1.1803914037497236 7.956552525067792 7.887376621255413 0.6032890956518315 1.1803914037497236 
77.00002695327689 7.625807663321211 6.647740748300549 1.5244660764925868 1.644321818165352 7.625807663321211 6.647740748300549 1.5244660764925868 1.644321818165352 
78.0000269532769 7.559731301869121 7.529277335991679 1.5814596841720459 1.6046814250157269 7.559731301869121 7.529277335991679 1.5814596841720459 1.6046814250157269 
79.00002695327692 8.575532952769592 7.529277335991679 1.3785842849778192 1.6046814250157269 8.575532952769592 7.529277335991679 1.3785842849778192 1.6046814250157269 
80.00002695327693 7.330910076025731 8.257013938056744 1.7855883896908438 1.9195435005011632 7.330910076025731 8.257013938056744 1.7855883896908438 0.9037418496006921 
81.00002695327694 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002695327696 NaN NaN 0.8822644108467301 NaN NaN NaN 0.8822644108467301 1.5285813493996585 
83.00002695327697 NaN NaN 0.8822644108467301 NaN NaN NaN 0.8822644108467301 1.2235870175884571 
84.00002695327699 NaN NaN 1.2468973409493458 NaN NaN NaN 1.2468973409493458 1.7297015180470652 
85.000026953277 NaN NaN 0.8930100471729929 1.0850697438658727 NaN NaN 0.8930100471729929 1.0850697438658727 
86.00002695327701 NaN NaN 1.2609223773752376 1.4090823401088102 NaN NaN 1.2609223773752376 1.4090823401088102 
87.00002695327703 NaN NaN 1.0050840418110454 0.9895216770818536 NaN NaN 1.0050840418110454 0.9895216770818536 
88.00002695327704 NaN NaN 0.7170953202423362 1.0045248649794587 NaN NaN 0.7170953202423362 1.0045248649794587 
89.00002695327706 5.4120990619100695 NaN 1.08942562140345 1.0417339913318813 5.4120990619100695 7.869821800246186 1.08942562140345 1.0417339913318813 
90.00002695327707 6.949759938777078 NaN 0.8533107345560467 1.8202530747088872 6.949759938777078 8.648340883623192 0.8533107345560467 1.8202530747088872 
91.00002695327709 6.949759938777078 NaN 0.8533107345560467 1.7410656149398136 6.949759938777078 6.9295776659030395 0.8533107345560467 1.7410656149398136 
92.0000269532771 6.793202253279176 NaN 0.9486943312420095 1.9324256364705263 6.793202253279176 6.31260644305965 0.9486943312420095 3.4700865133375345 
93.00002695327711 7.049397740398788 NaN 1.1732045653534868 1.7037237721455085 7.049397740398788 7.236003648049447 1.1732045653534868 1.7037237721455085 
94.00001640691109 7.163738333434594 NaN 0.9172563624670005 1.5608729755443278 7.163738333434594 6.647139120147088 0.9172563624670005 1.5608729755443278 
95.00002695327714 6.578969917392371 NaN 0.9735647885771641 2.4093565479376764 6.578969917392371 7.495622692540437 0.9735647885771641 2.4093565479376764 
96.00002695327716 6.671286202832476 NaN 0.9959165850009271 1.0287232906024855 6.671286202832476 7.513524266928812 0.9959165850009271 1.0287232906024855 
97.00002695327717 6.710273009285004 NaN 0.9378143572960056 1.2056631525749282 6.710273009285004 8.561299497718366 0.9378143572960056 1.2056631525749282 
98.00002695327719 6.710273009285004 NaN 0.9378143572960056 0.8269328751671168 6.710273009285004 7.740610622524926 0.9378143572960056 0.8269328751671168 
99.0000269532772 7.19399385886291 NaN 1.409853007995892 0.49872135662030814 7.19399385886291 5.159133781540234 1.409853007995892 0.49872135662030814 
100.00002695327721 5.944297185589022 NaN 1.0494984430933556 0.9399695210492212 5.944297185589022 5.600381945969147 1.0494984430933556 0.9399695210492212 
101.00002695327723 6.732940026359472 NaN 1.3330541873451551 1.7609197116456983 6.732940026359472 7.34319366544473 1.3330541873451551 1.7609197116456983 
102.00002695327724 6.529067666829889 NaN 1.6088943560309161 1.1827766009014908 6.529067666829889 8.116212734215793 1.6088943560309161 1.1827766009014908 
103.00002695327726 5.2286080298240165 NaN 1.0799267142058255 1.876879902394407 5.2286080298240165 6.765419771359603 1.0799267142058255 1.876879902394407 
104.00002695327727 5.2286080298240165 NaN 1.0799267142058255 1.9394373715038995 5.2286080298240165 8.030466685149136 1.0799267142058255 1.9394373715038995 
105.00002695327728 5.399899482993646 NaN 0.4836703150356385 1.2529546063518637 5.399899482993646 8.404197790424377 0.4836703150356385 1.2529546063518637 
106.0000269532773 6.5238263206967275 NaN 1.2338660474634793 1.0636177592820815 6.5238263206967275 6.962238598896036 1.2338660474634793 1.0636177592820815 
107.00002695327731 7.253165848627916 NaN 1.2308967707811007 0.8513903754905527 7.253165848627916 7.873938052807588 1.2308967707811007 0.8513903754905527 
108.00002695327733 6.163945758408218 7.147998481899307 0.903757790537199 1.227886820616547 6.163945758408218 7.147998481899307 0.903757790537199 2.398474512976648 
109.00002695327734 6.163945758408218 7.749490263003992 0.903757790537199 1.8293786017212312 6.163945758408218 7.749490263003992 0.903757790537199 2.9999662940813323 
110.00002695327736 7.4789587251550245 8.450003368712757 0.9122450630525236 1.103281009403048 7.4789587251550245 8.450003368712757 0.9122450630525236 1.103281009403048 
111.00002695327737 6.566127436178235 7.4233975788399675 1.2580508836494175 1.0243655678907686 6.566127436178235 7.4233975788399675 1.2580508836494175 2.339378534637575 
112.00002695327738 7.5122984440134815 7.105312398724351 1.3418554715253777 1.0228552775817548 7.5122984440134815 7.105312398724351 1.3418554715253777 1.0228552775817548 
113.0000269532774 7.527846677786613 7.9803708655041845 1.4861520383443434 0.5780116312511012 7.527846677786613 7.9803708655041845 1.4861520383443434 0.5780116312511012 
114.00002695327741 8.301382108447896 7.84161261770889 1.3846290022257932 1.5631802211588877 8.301382108447896 7.84161261770889 1.3846290022257932 1.5631802211588877 
115.00002695327743 7.512124772550138 9.305408544037107 1.3639527546910983 1.0643355140102102 7.512124772550138 9.305408544037107 1.3639527546910983 1.0643355140102102 
116.00002695327744 7.525184404733849 10.638826647510228 0.43793643011633776 1.4332612751102403 7.525184404733849 10.638826647510228 0.43793643011633776 1.4332612751102403 
117.00002695327746 7.525184404733849 11.310820031646344 0.43793643011633776 2.1052546592463557 7.525184404733849 11.310820031646344 0.43793643011633776 2.1052546592463557 
118.00002695327747 7.033094023702034 8.239977291073842 0.658850917080315 1.6270379493925162 7.033094023702034 8.239977291073842 0.658850917080315 1.6270379493925162 
119.00002695327748 7.9491372505314075 6.728533345012053 0.7335255273483341 2.4818150427468737 7.9491372505314075 6.728533345012053 0.7335255273483341 1.0372947928353966 
120.0000269532775 8.091424176305765 7.754656432623378 1.065843995764979 1.147374653617348 8.091424176305765 7.754656432623378 1.065843995764979 1.147374653617348 
121.00002695327751 8.708245209914452 6.963983115052059 1.5316004085421753 1.1322464077519214 8.708245209914452 6.963983115052059 1.5316004085421753 1.1322464077519214 
122.00002695327753 8.708245209914452 7.64174933877986 1.5316004085421753 1.8100126314797222 8.708245209914452 7.64174933877986 1.5316004085421753 1.8100126314797222 
123.00002695327754 6.092985278142649 8.300427008330928 0.8489895568461208 1.9413031430153609 6.092985278142649 8.300427008330928 0.8489895568461208 0.7741804550780387 
124.00002695327755 6.670686773414374 6.579568864866459 2.0986844362539614 1.8174278879402408 6.670686773414374 6.579568864866459 2.0986844362539614 1.8174278879402408 
125.00002695327757 6.627940308727446 6.103330147472434 1.2741365762042278 1.007537517967748 6.627940308727446 6.103330147472434 1.2741365762042278 1.007537517967748 
126.00002695327758 7.650270209659425 7.572503411249556 0.8134145348386568 1.6780886298704445 7.650270209659425 7.572503411249556 0.8134145348386568 1.6780886298704445 
127.0000269532776 6.835191282685614 8.408052394804457 0.930083529112153 1.4913077124933665 6.835191282685614 8.408052394804457 0.930083529112153 1.4913077124933665 
128.0000269532776 6.796725063893888 6.905076951787308 0.7080146386123545 1.6014860776438695 6.796725063893888 6.905076951787308 0.7080146386123545 1.6014860776438695 
129.00002695327754 8.107207207369953 7.588190633243485 0.8424971629460458 1.1510986619861967 8.107207207369953 7.588190633243485 0.8424971629460458 1.1510986619861967 
130.00002695327748 5.823323669297295 8.582990332296148 1.219683611931373 2.14589836103886 5.823323669297295 8.582990332296148 1.219683611931373 2.14589836103886 
131.00002695327743 6.916068804296927 7.279065593762155 0.6690295049575639 0.8880089159324598 6.916068804296927 7.279065593762155 0.6690295049575639 0.8880089159324598 
132.00002695327737 6.916068804296927 6.4722240849149415 0.6690295049575639 0.8093743248920191 6.916068804296927 6.4722240849149415 0.6690295049575639 0.8093743248920191 
133.0000269532773 7.16075887292638 7.190342620163776 0.8242725128911559 1.5274928601408533 7.16075887292638 7.190342620163776 0.8242725128911559 1.5274928601408533 
134.00002695327726 5.687716449780595 5.259532146763547 1.1646811612525596 1.472840043539236 5.687716449780595 5.259532146763547 1.1646811612525596 1.472840043539236 
135.0000269532772 7.125189222763652 6.316209696054585 1.0231599130540587 1.470990409220036 7.125189222763652 6.316209696054585 1.0231599130540587 1.470990409220036 
136.00002695327714 7.125189222763652 7.138868292205615 1.0231599130540587 0.8561762323880089 7.125189222763652 7.138868292205615 1.0231599130540587 0.8561762323880089 
137.0000269532771 6.1021125781548164 7.2543471077106005 1.2699186425838036 0.7285188995137162 6.1021125781548164 7.2543471077106005 1.2699186425838036 0.7285188995137162 
138.00002695327703 5.905404483580952 8.017571372659688 1.7289557817084926 1.4917431644628039 5.905404483580952 8.017571372659688 1.7289557817084926 1.4917431644628039 
139.00002695327697 7.309098386584566 8.656718053529914 0.5544997929463023 0.8491941100573115 7.309098386584566 8.656718053529914 0.5544997929463023 0.8491941100573115 
140.00002695327692 7.309098386584566 7.083238383463538 0.5544997929463023 2.002106412773742 7.309098386584566 7.083238383463538 0.5544997929463023 2.002106412773742 
141.00002695327686 6.866307808478268 7.9482989762481395 1.8117671599154903 1.4634731025547296 6.866307808478268 7.9482989762481395 1.8117671599154903 1.4634731025547296 
142.0000269532768 6.714111291680183 8.771119238140614 1.2953299082623175 2.2862933644472037 6.714111291680183 8.771119238140614 1.2953299082623175 1.0290259974780156 
143.00002695327674 7.967529912719726 7.267897766016915 0.7331497829397904 3.2790718489168 7.967529912719726 7.267897766016915 0.7331497829397904 2.021804481947612 
144.0000269532767 6.104937039797392 6.200044564030691 1.6322187170640632 2.03754765021003 6.104937039797392 6.200044564030691 1.6322187170640632 2.03754765021003 
145.00002695327663 6.104937039797392 6.943669999438384 1.6322187170640632 1.5277544645781802 6.104937039797392 6.943669999438384 1.6322187170640632 1.5277544645781802 
146.00002695327657 7.342005159373514 7.789463293145474 0.6083825891222148 1.4744788241609967 7.342005159373514 7.789463293145474 0.6083825891222148 1.4744788241609967 
147.00002695327652 8.170296953187517 8.851987228127257 1.2300277700993547 1.2999346395666578 8.170296953187517 8.851987228127257 1.2300277700993547 1.2999346395666578 
148.00002695327646 7.754736443982409 8.088663310122882 0.9048556286288942 1.940304624565897 7.754736443982409 8.088663310122882 0.9048556286288942 1.940304624565897 
149.0000269532764 7.5541524597341265 7.2043603649960914 0.6530887928613538 1.6100144220606012 7.5541524597341265 7.2043603649960914 0.6530887928613538 1.6100144220606012 
150.00002695327635 5.407240938563774 7.041000923328454 0.9840536591854061 1.2127767310037143 5.407240938563774 7.041000923328454 0.9840536591854061 1.2127767310037143 
151.0000269532763 6.538636192839704 7.68875337432948 1.0253897340894298 0.7537579711875253 6.538636192839704 7.68875337432948 1.0253897340894298 0.7537579711875253 
152.00002695327623 6.538636192839704 8.784598657639435 1.0253897340894298 0.7182080002215514 6.538636192839704 8.784598657639435 1.0253897340894298 0.7182080002215514 
153.00002695327618 6.59068665661502 9.085455167159267 1.2421596922426374 1.9181334438656563 6.59068665661502 9.085455167159267 1.2421596922426374 1.9181334438656563 
154.00002695327612 6.824748978026719 7.0617555215872585 0.9166665550094706 0.63857270008981 6.824748978026719 7.0617555215872585 0.9166665550094706 0.63857270008981 
155.00002695327606 7.600421127862859 7.53226440214209 1.011531756157268 1.8464333741559642 7.600421127862859 7.53226440214209 1.011531756157268 1.8464333741559642 
156.000026953276 7.628291787014859 6.982029729794959 0.9302354624402085 1.1333911159905483 7.628291787014859 6.982029729794959 0.9302354624402085 1.1333911159905483 
157.00002695327595 7.586321265917434 7.804152414729714 0.7270090877542827 0.8289494205762082 7.586321265917434 7.804152414729714 0.7270090877542827 0.8289494205762082 
158.0000269532759 6.863626636441751 6.335232333530968 0.9200034037167768 0.8643599810748697 6.863626636441751 6.335232333530968 0.9200034037167768 0.8643599810748697 
159.00002695327584 5.98662113456254 7.3682375487466345 0.536517029681562 0.8822481953932879 5.98662113456254 7.3682375487466345 0.536517029681562 0.8822481953932879 
160.00002695327578 5.98662113456254 6.450557191934564 0.536517029681562 1.9249355310454064 5.98662113456254 6.450557191934564 0.536517029681562 1.9249355310454064 
161.00002695327572 6.729236500386833 7.466502958806217 0.9172520085420786 1.5221160728422092 6.729236500386833 7.466502958806217 0.9172520085420786 1.5221160728422092 
162.00002695327566 7.144180908786296 7.277175532453157 0.8390064440781657 2.2072209529000872 7.144180908786296 7.277175532453157 0.8390064440781657 2.2072209529000872 
163.0000269532756 7.149988714565609 6.391583990167078 0.7652314600399848 3.223865940799243 7.149988714565609 6.391583990167078 0.7652314600399848 3.223865940799243 
164.00002695327555 7.358295378615679 8.110877872695966 0.8405480442953319 0.9540624224889029 7.358295378615679 8.110877872695966 0.8405480442953319 0.9540624224889029 
165.0000269532755 7.358295378615679 9.038941164580905 0.8405480442953319 0.8516963653890173 7.358295378615679 9.038941164580905 0.8405480442953319 0.8516963653890173 
166.00002695327544 5.994769987798293 6.668972172707129 0.6297171785557794 1.6494454228830762 5.994769987798293 6.668972172707129 0.6297171785557794 1.6494454228830762 
167.00002695327538 6.259418248918394 8.075184217041482 1.112562149053474 1.5742439232726326 6.259418248918394 8.075184217041482 1.112562149053474 1.5742439232726326 
168.00002695327532 5.7760265421783 7.35327583808305 0.9247082659360615 0.9951638308350823 5.7760265421783 7.35327583808305 0.9247082659360615 0.9951638308350823 
169.00002695327527 5.7760265421783 8.465155890544992 0.9247082659360615 0.8886857220800835 5.7760265421783 8.465155890544992 0.9247082659360615 0.8886857220800835 
170.0000269532752 6.475263622756529 6.977457147924184 1.0919146771993837 1.9666620657858687 6.475263622756529 6.977457147924184 1.0919146771993837 1.9666620657858687 
171.00002695327515 5.758769285865611 7.786167372475404 0.6634378523152691 1.1210224450293822 5.758769285865611 7.786167372475404 0.6634378523152691 1.1210224450293822 
172.0000269532751 6.443148667570142 8.028783317820853 1.3478172340198 0.7339382848616935 6.443148667570142 8.028783317820853 1.3478172340198 0.7339382848616935 
173.00002695327504 7.09913416008618 8.434652189101001 0.7197962651484033 1.139807156141842 7.09913416008618 8.434652189101001 0.7197962651484033 1.139807156141842 
174.00002695327498 7.09913416008618 10.02368537690819 0.7197962651484033 1.275105793938934 7.09913416008618 10.02368537690819 0.7197962651484033 1.275105793938934 
175.00002695327493 5.629755067430892 8.031198911604093 0.7633686811116434 2.0446269005713873 5.629755067430892 8.031198911604093 0.7633686811116434 2.0446269005713873 
176.00002695327487 6.728923706928299 8.707952020830135 0.8047686786212296 1.2974036240739792 6.728923706928299 8.707952020830135 0.8047686786212296 1.2974036240739792 
177.0000269532748 6.728923706928299 9.443308342576984 0.8047686786212296 2.0327599458208283 6.728923706928299 9.443308342576984 0.8047686786212296 2.0327599458208283 
178.00002695327476 6.48766467886324 6.641470291552423 1.0380867878402853 1.6539607806451784 6.48766467886324 6.641470291552423 1.0380867878402853 1.6539607806451784 
179.0000269532747 5.867810657360195 7.126250061461889 1.050526903654145 1.1776923920672289 5.867810657360195 7.126250061461889 1.050526903654145 1.1776923920672289 
180.00002695327464 5.732627117735518 7.209735152652854 0.7207193108955323 0.81650033030553 5.732627117735518 7.209735152652854 0.7207193108955323 0.81650033030553 
181.00002695327458 5.60941941559409 6.601929165789244 0.4443111635126229 1.632670729165369 5.60941941559409 6.601929165789244 0.4443111635126229 1.632670729165369 
182.00002695327453 6.695157750463636 7.859902382414674 0.7138790995223303 0.5440941171031 6.695157750463636 7.859902382414674 0.7138790995223303 0.5440941171031 
183.00002695327447 7.097755106445447 8.60199552851887 0.9838640154690665 1.286187263207296 7.097755106445447 8.60199552851887 0.9838640154690665 1.286187263207296 
184.0000269532744 8.154679465241543 6.214931513770949 0.850087560796652 1.9699699821204888 8.154679465241543 6.214931513770949 0.850087560796652 1.9699699821204888 
