#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T13:34+0000 #
#####################################################################
# seed = 123.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
113.00050170452471 20.557729871124224 NaN 2.710100856938766 3.099044392343771 
114.00050170452472 22.36911770149112 NaN 2.3984576473019388 2.9975853745057037 
115.00050170452474 22.36911770149112 NaN 2.3984576473019388 2.7104983611435927 
116.00050170452475 20.368330882708264 NaN 2.631970798749137 2.7104983611435927 
117.00050170452477 20.253425914680662 NaN 2.775592208707579 2.2962458336211 
118.00050170452478 19.463060096378044 NaN 3.058096826362828 3.6730114518611288 
119.0005017045248 19.463060096378044 NaN 3.058096826362828 2.506839624580323 
120.00050170452481 19.736258933156634 NaN 2.1226691833649625 3.324850833264307 
121.00038840375812 20.90874213856692 NaN 2.376422487752478 3.324850833264307 
122.00050170452484 20.90874213856692 NaN 2.376422487752478 3.3387427270900787 
123.0001450262885 18.931719339263424 NaN 2.7037182756340314 2.4330068128265623 
124.00050170452486 18.931719339263424 NaN 2.7037182756340314 2.224345438228781 
125.00050170452488 19.458699484469093 NaN 2.0106765069445487 3.6382202311384617 
126.0005017045249 18.572973657209758 NaN 3.276588929574473 2.625851898826923 
127.00050170452491 19.470456322791605 NaN 3.210249764343814 3.6213435309709467 
128.0005017045249 21.155860277070644 NaN 2.820690156439241 2.914803520149107 
129.00025359386808 21.155860277070644 NaN 2.820690156439241 2.548672846293769 
130.0000623052477 20.791920707068584 NaN 2.2407031753517543 3.5469663797122877 
131.00032546932073 21.349313384312666 NaN 2.479628517111024 3.5469663797122877 
132.00050170452468 21.349313384312666 NaN 2.479628517111024 3.390044922889359 
133.000034749824 22.12191174236652 NaN 2.7446283720555016 2.7991212012749713 
134.00050170452457 22.12191174236652 NaN 2.7446283720555016 4.0823133494413355 
135.00011448468646 21.877681746774982 NaN 3.0647350761341556 3.7889901193177593 
136.00025912535912 21.203565460129184 NaN 2.6254919909664807 2.6429241030629953 
137.0005017045244 21.203565460129184 NaN 2.6254919909664807 3.81657653786246 
138.00005855151744 21.268997627171615 NaN 2.2279655627529564 3.1867260017414196 
139.00050170452428 21.268997627171615 NaN 2.2279655627529564 2.679199545711896 
140.0003342995041 19.460014373314166 NaN 2.8869867070627606 2.3285772477882176 
141.00050170452417 20.408710294181915 NaN 2.6169439625167854 3.2437241773618553 
142.0000195829883 21.624844400267833 NaN 2.7808715302378744 2.2762084690955646 
143.00047371238875 19.70942253862502 NaN 2.0929641793356097 3.2599556308811657 
144.000501704524 19.70942253862502 NaN 2.0929641793356097 2.4680203598353785 
145.00050170452394 21.422422503301263 NaN 2.9408062731688744 3.269363382351031 
146.00007911612053 21.422422503301263 NaN 2.9408062731688744 2.8550546368907703 
147.00040057564848 19.890147328410208 NaN 3.013547376865489 4.203420736399238 
148.00034520919118 19.890147328410208 NaN 3.013547376865489 4.203420736399238 
149.0001078000003 20.45525830001546 NaN 3.046468025530487 3.587298068197157 
150.00001180604826 20.45525830001546 NaN 3.046468025530487 2.2574957621399108 
151.0005017045236 18.736634745544848 NaN 2.01261281555864 3.2456545712138336 
152.0004443804505 19.71911442608524 NaN 3.7108764274946964 4.780457280578958 
153.0005017045235 20.88837231368663 NaN 2.7923947906893147 2.8378004367745007 
154.0001636754922 20.88837231368663 NaN 2.7923947906893147 2.8378004367745007 
155.00050170452337 19.207534771498047 NaN 2.72004058540233 2.627063379860857 
156.00011960973842 20.34278457149182 NaN 2.6274193668348573 2.5146426996188325 
157.00050170452326 20.34278457149182 NaN 2.6274193668348573 3.797441785425974 
158.00011709824295 18.600902592301708 NaN 2.84260847120035 4.787691639137051 
159.00021494610132 19.86043360394453 NaN 3.045302275483806 3.1677478401912538 
160.0005017045231 20.205298784961144 NaN 3.2193135426564368 4.2020860811126965 
161.00004682882943 20.205298784961144 NaN 3.2193135426564368 4.2020860811126965 
162.0002545549945 21.72963286640288 NaN 2.7756432652609817 2.6856575619133594 
163.00050170452292 21.72963286640288 NaN 2.7756432652609817 2.158396546858853 
164.00035668002545 19.926893746048705 NaN 3.4223351308067436 3.1365052225079637 
165.00032763969546 21.475768795397045 NaN 2.5958426903984275 2.565299248656231 
166.00050170452275 21.475768795397045 NaN 2.5958426903984275 1.9565263147440248 
167.0005017045227 20.451774371218846 NaN 2.020008001959752 3.1152153731061674 
168.00050170452263 21.844385223677165 NaN 2.3403616818630724 2.7616058843592555 
169.00050170452258 20.722262305555546 NaN 2.5047931013619404 2.7808134486662652 
170.00050170452252 20.722262305555546 NaN 2.5047931013619404 3.4025777432066207 
171.00050170452246 21.265340102970015 NaN 2.9521860535078304 4.268840825723089 
172.00000921049119 21.529242076343394 NaN 2.2078728823073277 2.615943951030914 
173.00026920421527 19.810504617763996 NaN 2.385546069137831 4.136817644629559 
174.0001312182363 19.810504617763996 NaN 2.385546069137831 4.136817644629559 
175.00050170452224 21.266632621025735 NaN 2.778839616772416 2.183208891512834 
176.00030342466619 21.32013033314462 NaN 2.7989901903150667 2.183208891512834 
177.00050170452212 21.32013033314462 NaN 2.7989901903150667 2.5011013059788354 
178.00050170452207 20.644774559287782 NaN 2.4782238981998717 3.7389864250716016 
179.000501704522 20.644774559287782 NaN 2.4782238981998717 2.623832001944578 
180.00050170452195 20.294034636580022 NaN 2.944907386628671 3.6721367365112485 
181.0005017045219 21.914214962705984 NaN 2.2778932796204856 3.00884769129388 
182.00050170452184 21.914214962705984 NaN 2.2778932796204856 4.42320681378456 
183.00050170452178 19.235248417622643 NaN 2.938436406297683 5.499398777499181 
184.00005480591486 18.558255020986905 NaN 1.8714776932239658 6.368908500935248 
185.00049379017028 18.558255020986905 NaN 1.8714776932239658 2.6326685368632354 
186.0005017045216 20.12682952703352 NaN 2.3638602355559613 2.040066404836608 
187.00032933199833 20.12682952703352 NaN 2.3638602355559613 2.9351193240325415 
188.00049513739592 20.771637899103467 NaN 3.297847942551982 2.525470536675556 
189.00050170452144 19.957692491444078 NaN 3.0879353436915835 2.525470536675556 
190.00050170452138 19.957692491444078 NaN 3.0879353436915835 2.1205147061243395 
191.00050170452133 18.914122870138925 NaN 2.541248917184845 3.1496121261151586 
192.00050170452127 20.558095531572093 NaN 2.7866799787371406 4.4225071067840815 
193.0005017045212 20.558095531572093 NaN 2.7866799787371406 2.327452928074706 
194.00050170452116 22.13099406762052 NaN 3.3304810947947487 3.542084458135264 
195.0005017045211 18.91167527605998 NaN 2.3266009305704927 2.8469573127265164 
196.00050170452104 18.91167527605998 NaN 2.3266009305704927 3.9464887011400833 
197.00003602849895 20.29199088060028 NaN 2.4922850050502348 3.9464887011400833 
198.0004475436274 20.037198886862 NaN 2.050440695993842 3.5343716003823147 
199.00050170452087 20.037198886862 NaN 2.050440695993842 3.3885318675746134 
200.00050170452081 21.336372125549502 NaN 2.188832499390685 3.1169874542765683 
201.00003302084082 NaN 125.7908679465678 NaN NaN 
202.00004380066707 NaN 125.7908679465678 NaN NaN 
203.00050170452064 NaN 127.38108082983143 2.053237844946352 NaN 
204.0005017045206 NaN 128.94859535155592 2.83886704982541 NaN 
205.00050170452053 NaN 128.94859535155592 2.411729359482365 NaN 
206.00030475345704 NaN 130.2664949667331 1.9033367469876055 NaN 
207.00022926936654 NaN 131.74111501372352 2.7317235942560103 NaN 
208.00050170452036 NaN 131.74111501372352 2.6363947087387487 NaN 
209.0005017045203 NaN 133.25264691901955 2.6363947087387487 NaN 
210.00050170452025 NaN 135.1302943550559 2.4800887390252626 NaN 
211.0005017045202 NaN 135.9276975113634 3.603588117083035 NaN 
212.000309906615 NaN 135.9276975113634 3.866564375407819 NaN 
213.0002750026917 NaN 137.692280385915 3.866564375407819 NaN 
214.00013303171696 NaN 138.96035827444632 2.546754861098634 3.6156551436397706 
215.00050170451996 NaN 138.96035827444632 3.6506504245114115 3.6156551436397706 
216.0003883311185 NaN 140.37088318113237 3.0729951593714304 3.2516718867049974 
217.0004658822697 NaN 141.78617435114498 2.7933863063275055 3.3117219786829537 
218.00042671703892 NaN 143.07762795348782 2.370342031135408 4.603175581025795 
219.000145087356 NaN 143.07762795348782 3.1237572401025773 4.603175581025795 
220.00050170451968 NaN 144.63836456912 2.9080711544108624 2.8846199883461736 
221.00050170451962 NaN 144.63836456912 2.5790114376054873 2.8846199883461736 
222.00050170451956 20.752860894638218 146.3839094679694 1.9053642720860182 2.889269046734455 
223.00026002606916 21.702505558510722 147.75617196370155 2.855008935958523 3.061926458145706 
224.00050170451945 19.549490108781868 147.75617196370155 3.8597208912177905 3.061926458145706 
225.0005017045194 20.900362792082717 149.3759556399928 3.4650486756692374 2.8322267987867917 
226.0001275153067 21.737104495771746 150.83418400674788 2.929527883626122 4.290455165541857 
227.00050170451928 22.8360292452993 150.83418400674788 4.028452633153677 4.290455165541857 
228.00050170451922 22.670756982858165 152.4694293618647 3.561296309598447 2.620471218226072 
229.00050170451917 20.894170077441117 154.09157180780792 3.312632989712796 3.4058719604802548 
230.00038255724866 20.894170077441117 154.09157180780792 3.312632989712796 3.4058719604802548 
231.0003424780728 19.50035711180047 156.0076703351574 2.9586252612991473 3.0704183855661427 
232.000501704519 20.61521172376996 156.0076703351574 2.451337427325427 3.0704183855661427 
233.00050170451894 21.767550607513982 157.6729054360663 3.6036763110694494 3.5260884396056156 
234.00013972999025 21.045035736739436 157.6729054360663 2.7296457874970486 3.5260884396056156 
235.00050170451883 21.930909794374656 159.21200659418386 3.615519845132269 2.669097359050511 
236.00050170451877 20.34906398483014 160.73283724659188 3.047041729896222 4.189928011458534 
237.0005017045187 18.972247316033616 160.73283724659188 2.8378686753375746 4.189928011458534 
238.00000767721312 20.112416674960485 162.38284807008458 2.4572073818564206 2.7596578897949087 
239.0005017045186 21.015688509821103 163.73360416653952 3.3604792167170388 4.110413986249853 
240.00050170451854 20.220282667715225 163.73360416653952 2.4757991667506474 4.110413986249853 
241.00042475527943 21.297402825509266 165.40304747610105 3.552919324544689 3.3531722065796146 
242.00050170451843 21.297402825509266 166.83062237096098 3.552919324544689 2.7373059076520576 
243.00050170451837 20.363586711815742 166.83062237096098 2.7167111994162383 2.7373059076520576 
244.0005017045183 20.363586711815742 168.466378222658 2.7167111994162383 3.6077309858227693 
245.00025335420116 20.746444216381803 169.6221729013529 3.2917774854136326 2.2905459062561135 
246.0005017045182 21.650467890577715 170.93948031761218 2.5600453079125316 2.8197216420948905 
247.00050170451814 21.650467890577715 170.93948031761218 2.5600453079125316 2.8197216420948905 
248.0005017045181 21.520550286131595 172.44731615295896 2.732561391526559 3.155026501993916 
249.00050170451803 20.846135651936436 173.49514818080044 2.3760846961889683 4.202858529835396 
250.0003356874716 21.908802691699634 174.96973240785408 1.9309159006053846 5.677442756889036 
251.00021368304215 21.482391794994385 174.96973240785408 3.1266474498433467 5.677442756889036 
252.00050170451786 22.51148865136676 176.47637070904312 3.1079122783742434 3.160805695241976 
253.0005017045178 21.616121214504943 178.0393911493715 2.6540591418082613 3.6611590958071645 
254.00050170451775 22.67278597691856 178.0393911493715 3.7107239042218794 3.6611590958071645 
255.00040860879866 20.768712755895848 179.47406610970225 3.504348641036586 2.8710056505275645 
256.00050170451766 21.76188256549807 181.10089852294303 2.9344980103104206 2.4204422108670656 
257.0003697443376 22.663636856375547 181.10089852294303 2.401577340857159 2.4204422108670656 
258.00050170451755 20.651796870401085 182.23554694904382 3.560578830783413 3.5550906369678614 
259.0005017045175 20.42650708182137 183.62901886881534 1.924564299317069 2.655129709133405 
260.0001439642683 21.25931420843463 185.0819982625463 2.75737142593033 3.2063548119868983 
261.0005017045174 20.565485079760577 185.0819982625463 2.339513687046292 3.2063548119868983 
262.0005017045173 20.360902419498473 186.46639039580404 2.1095265279131468 2.306279147443149 
263.00050170451726 21.02712222611666 187.9224095621507 2.775746334531334 3.762298313789813 
264.0005017045172 20.258937265254247 187.9224095621507 2.2589250921082 3.762298313789813 
265.00050170451715 20.258937265254247 189.2338768629895 2.2589250921082 3.2653443071278616 
266.0004248612599 18.636881847761856 190.2170562667766 3.161788438570113 1.4917407788643686 
267.00050170451703 19.68647716124019 192.04776396020728 2.8999164512096627 3.3224484722950365 
268.000501704517 19.395674172388112 192.04776396020728 2.673766086411945 3.3224484722950365 
269.00043789941225 20.639173176491113 17.112948071533168 2.0865573970842775 2.6318105299870354 
270.0001810346236 20.639173176491113 17.112948071533168 2.0865573970842775 2.6318105299870354 
271.0005017045168 20.444101443290094 18.907321571030792 3.366069890936899 4.426184029484659 
272.00050170451675 21.900774345557522 20.454013840811086 3.154498222703751 2.922752942694217 
273.00003172581114 18.06487271479125 20.454013840811086 3.822930293785646 2.922752942694217 
274.0003553128175 19.40026045271378 21.02496182703925 3.363944532210553 4.514432019410037 
275.0005017045166 18.62282753526324 19.90004807518355 2.666651758220496 3.010260671851654 
276.00016380866384 19.77044289379006 19.90004807518355 2.2225880400314963 3.010260671851654 
277.00050170451647 20.54397570831253 20.660467905767234 2.996120854553965 2.7600305030331356 
278.0001814744575 21.671670284133256 21.040883441750623 2.891801381813025 4.042200329894001 
279.00050170451635 20.411363604072164 21.040883441750623 4.159615047624243 4.042200329894001 
280.0005017045163 19.7862744575624 20.495143216488202 3.2339156546595405 3.010380233593537 
281.00050170451624 20.583171435527333 20.495143216488202 2.748642805763609 3.010380233593537 
282.0005017045162 21.5131369205817 22.04144662308579 3.6786082908179765 3.4289890643703984 
283.0005017045161 22.61342871836206 20.082007833398563 3.040172516059272 3.2331501509705163 
284.00050170451607 19.269611029510486 20.727542604354426 2.3019300210532947 2.9201175033584263 
285.00009911871473 19.503523891502994 22.142045065059392 2.4470475344215856 3.404654479009025 
286.00050170451595 20.846799295238043 22.142045065059392 2.4785683605825852 3.404654479009025 
287.0001376450363 20.846799295238043 18.89019460393797 2.4785683605825852 3.277529064626549 
288.00029908117915 18.72479795157153 18.89019460393797 2.4410168201423517 3.277529064626549 
289.00004433938636 18.567170773210194 20.434523880002473 2.296535846289146 3.6047660749114243 
290.0005017045157 18.567170773210194 20.695142050262177 2.296535846289146 2.388656925274347 
291.00050170451567 19.025100569221877 20.695142050262177 2.756828636016621 2.388656925274347 
292.00015632758834 18.208349301372266 19.680822906628805 2.027639270520126 4.110523177761024 
293.0002974092638 18.841729493118635 19.680822906628805 2.661019462266495 4.110523177761024 
294.0005017045155 19.685618403783224 20.798808940481933 3.5049083729310837 4.260194961559762 
295.00050170451544 20.849407667940113 18.066483059898815 2.946831384601296 2.8542546130805135 
296.00003024602603 22.03333407844508 19.389181030257305 2.344339690171239 2.699683481028046 
297.00050170451533 21.8472576806588 18.051529069204435 2.016667814767686 3.75753976160712 
298.0005017045153 19.583802727973534 18.051529069204435 2.7889723291291943 3.75753976160712 
299.0005017045152 19.054861678536952 19.418257182371292 2.676060881873184 2.7765522001121212 
300.00050170451516 19.798362846526857 19.000311656323504 3.4195620498630888 2.937456248475087 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T13:52+0000 #
#####################################################################
