#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:41+0000 #
#####################################################################
# seed = 56.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00016912190392 12.888941717931573 15.009560173512483 1.916224792232839 2.4823555237717585 12.888941717931573 13.908572964618145 1.916224792232839 2.4823555237717585 
192.00016912190387 13.455615313030478 13.068605511007235 2.482898387331744 1.2582242109172057 13.455615313030478 13.068605511007235 2.482898387331744 1.2582242109172057 
193.0001691219038 14.18913849833342 13.068605511007235 1.5797258445874718 1.2582242109172057 14.18913849833342 13.068605511007235 1.5797258445874718 1.2582242109172057 
194.00012220975069 13.951029210925924 14.735034017882612 1.610424847888055 2.9246527177925827 13.951029210925924 14.735034017882612 1.610424847888055 2.9246527177925827 
195.0001691219037 13.956128720163122 14.896497102686908 1.0707099662888027 2.4566196852724715 13.956128720163122 14.896497102686908 1.0707099662888027 2.4566196852724715 
196.00016912190364 13.537521922221714 14.896497102686908 2.164904362921561 2.4566196852724715 13.537521922221714 14.896497102686908 2.164904362921561 2.4566196852724715 
197.00016912190358 14.204411821579129 14.096792573370976 1.4501863474638128 2.0621571308435307 14.204411821579129 14.096792573370976 1.4501863474638128 2.0621571308435307 
198.00016912190353 15.130417998951884 15.213674390750498 2.3761925248365685 2.084844551590294 15.130417998951884 15.213674390750498 2.3761925248365685 2.084844551590294 
199.00016912190347 15.472965247270679 13.300480155162603 2.459860136930274 1.6562222578754415 15.472965247270679 13.300480155162603 2.459860136930274 1.6562222578754415 
200.0001691219034 15.191620072232695 13.300480155162603 2.41885449572149 1.6562222578754415 15.191620072232695 13.300480155162603 2.41885449572149 1.6562222578754415 
201.0000753625338 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001691219033 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00016912190324 NaN NaN 1.0930722089870812 NaN NaN NaN 1.0930722089870812 2.491442969980767 
204.00016912190318 NaN NaN 1.0930722089870812 NaN NaN NaN 1.0930722089870812 3.3954894217556273 
205.00016622425412 NaN NaN 1.5209340221947514 NaN NaN NaN 1.5209340221947514 4.563963637975746 
206.00016912190307 NaN NaN 1.8737263317138115 NaN NaN NaN 1.8737263317138115 5.5891780692135455 
207.00001955667275 NaN NaN 1.694371340162519 NaN NaN NaN 1.694371340162519 1.0126547629954814 
208.00016912190296 NaN NaN 1.694371340162519 1.483993607383269 NaN NaN 1.694371340162519 1.483993607383269 
209.0001691219029 NaN NaN 1.5387186312300116 2.2926936158423246 NaN NaN 1.5387186312300116 2.2926936158423246 
210.00016912190284 NaN NaN 1.3345604214571836 2.803855414699001 NaN NaN 1.3345604214571836 2.803855414699001 
211.0001691219028 NaN NaN 2.233631398596714 2.5046265742137734 NaN NaN 2.233631398596714 2.5046265742137734 
212.00016912190273 NaN NaN 1.1501475554460114 1.4636423918227024 NaN NaN 1.1501475554460114 1.4636423918227024 
213.00016912190267 NaN NaN 1.1501475554460114 2.6876715423616986 NaN NaN 1.1501475554460114 2.6876715423616986 
214.00008765705644 NaN NaN 1.4003735383286653 3.339757337813552 NaN 13.3157173219318 1.4003735383286653 1.840354044577083 
215.00016912190256 13.510356530728927 NaN 0.9188273817621848 1.757646587694893 13.510356530728927 13.551521105359967 0.9188273817621848 1.757646587694893 
216.0000802821601 11.991654570949265 NaN 2.071426670773093 1.757646587694893 11.991654570949265 13.551521105359967 2.071426670773093 1.757646587694893 
217.00016912190245 11.991654570949265 NaN 2.071426670773093 2.2119258108592987 11.991654570949265 15.400369117948742 2.071426670773093 2.2119258108592987 
218.0001691219024 13.381981244866097 NaN 2.1798481646572156 2.145534550841461 13.381981244866097 16.486577146941812 2.1798481646572156 2.145534550841461 
219.00016912190233 12.860619025046162 NaN 2.0033265797064246 1.7355454236061973 12.860619025046162 17.46691469362338 2.0033265797064246 1.7355454236061973 
220.00016912190227 12.618240733548276 NaN 2.0551664240740024 1.7355454236061973 12.618240733548276 17.46691469362338 2.0551664240740024 1.7355454236061973 
221.00016912190222 12.618240733548276 NaN 2.0551664240740024 3.0059970235516005 12.618240733548276 14.514251936703886 2.0551664240740024 3.0059970235516005 
222.00016912190216 13.026527846542251 NaN 0.9853887418904606 1.7714642124358022 13.026527846542251 12.28242017307744 0.9853887418904606 1.7714642124358022 
223.0001691219021 13.660539439212073 NaN 1.3896783444814957 3.085795187343024 13.660539439212073 13.596751147984662 1.3896783444814957 3.085795187343024 
224.00016912190205 13.660539439212073 NaN 1.3896783444814957 1.5098294703672366 13.660539439212073 14.644508496581182 1.3896783444814957 4.133552535939543 
225.000169121902 14.313884643920318 NaN 0.9177028622691239 2.3407537147166693 14.313884643920318 14.576361763791084 0.9177028622691239 2.3407537147166693 
226.00016912190193 14.313884643920318 NaN 0.9177028622691239 1.8877753993550357 14.313884643920318 14.25343196465164 0.9177028622691239 1.8877753993550357 
227.00003464498778 14.88557712790967 NaN 1.7728577559412884 1.95837825199348 14.88557712790967 15.122115340467786 1.7728577559412884 1.95837825199348 
228.00016912190182 14.88557712790967 NaN 1.7728577559412884 2.9830629687617716 14.88557712790967 13.38761863089681 1.7728577559412884 2.9830629687617716 
229.00016912190176 13.260380660779106 NaN 2.129207920737258 2.2921107600353707 13.260380660779106 14.382745560192006 2.129207920737258 3.978189898056968 
230.0001691219017 14.55568446465594 NaN 2.555828348797945 2.2921107600353707 14.55568446465594 14.382745560192006 2.555828348797945 3.978189898056968 
231.00010488942172 12.893919163858328 NaN 1.8093074435186907 2.144849278636201 12.893919163858328 14.615708448674923 1.8093074435186907 2.144849278636201 
232.00005300154766 14.037940662748781 NaN 1.5677667649153193 3.896072314118669 14.037940662748781 16.36693148415739 1.5677667649153193 3.896072314118669 
233.00016912190154 14.037940662748781 NaN 1.5677667649153193 4.77517256626777 14.037940662748781 17.24603173630649 1.5677667649153193 2.2065780216067026 
234.00016912190148 12.059182664758424 NaN 2.0989091385226857 1.6863903117993004 12.059182664758424 14.807212423834727 2.0989091385226857 1.6863903117993004 
235.00016912190142 10.667873176575455 NaN 1.7560949511239698 2.346358023683905 10.667873176575455 14.329132262358684 1.7560949511239698 2.346358023683905 
236.00016912190137 10.667873176575455 NaN 1.7560949511239698 1.24518027341594 10.667873176575455 14.865594521487509 1.7560949511239698 1.24518027341594 
237.0001691219013 12.059771880802003 NaN 1.864192154382863 1.24518027341594 12.059771880802003 14.865594521487509 1.864192154382863 1.24518027341594 
238.00011071538938 12.250189530665182 NaN 1.7260271358799173 1.981110739675529 12.250189530665182 13.921260281386111 1.7260271358799173 3.3730094439020775 
239.0001691219012 12.250189530665182 NaN 1.7260271358799173 1.981110739675529 12.250189530665182 13.921260281386111 1.7260271358799173 3.3730094439020775 
240.00016912190114 13.167848595936391 NaN 1.8704926058696572 1.7685238566173496 13.167848595936391 15.28798210339724 1.8704926058696572 1.7685238566173496 
241.00016912190108 14.558389042378053 NaN 2.5249041603469777 2.713637401909182 14.558389042378053 13.748935987489773 2.5249041603469777 2.713637401909182 
242.00016912190102 14.558389042378053 NaN 2.5249041603469777 2.09692880040015 14.558389042378053 14.668393134492277 2.5249041603469777 2.09692880040015 
243.00016912190097 14.89369316067038 NaN 2.4417410039207823 2.44565129006412 14.89369316067038 12.306237867043848 2.4417410039207823 2.44565129006412 
244.0001691219009 13.588129996347135 NaN 1.7552584112772252 1.9364941442500196 13.588129996347135 13.282939703895892 1.7552584112772252 1.9364941442500196 
245.00016912190085 13.588129996347135 13.141688156408549 1.7552584112772252 2.9392640956531295 13.588129996347135 13.141688156408549 1.7552584112772252 2.9392640956531295 
246.0001691219008 14.10063523253018 12.629331402168674 1.1732610361765126 1.9194213179113149 14.10063523253018 12.629331402168674 1.1732610361765126 1.9194213179113149 
247.00016912190074 11.97952207387192 13.297724429544928 1.6740573107897774 2.587814345287569 11.97952207387192 13.297724429544928 1.6740573107897774 2.587814345287569 
248.00016912190068 13.206516296743871 14.622708564696666 1.6130897710846455 1.6072816143152977 13.206516296743871 14.622708564696666 1.6130897710846455 1.6072816143152977 
249.00016912190063 13.680698856632006 12.417852351205141 2.3906679689116004 2.302522431716085 13.680698856632006 12.417852351205141 2.3906679689116004 2.302522431716085 
250.00011336464925 13.680698856632006 13.6646280177564 2.3906679689116004 2.3223038753953915 13.680698856632006 13.6646280177564 2.3906679689116004 2.3223038753953915 
251.00006066663357 12.825678743573604 14.291959188169756 1.6528082400796507 2.9496350458087477 12.825678743573604 14.291959188169756 1.6528082400796507 2.9496350458087477 
252.00016912190046 13.44926346935759 15.377092659394634 1.765746191276719 2.588797291830417 13.44926346935759 15.377092659394634 1.765746191276719 2.588797291830417 
253.00005490261768 13.44926346935759 16.66029939866354 1.765746191276719 3.8720040310993227 13.44926346935759 16.66029939866354 1.765746191276719 1.2299251896304213 
254.00016912190034 12.928839075106879 14.457901461320205 1.8446925226907354 2.143001705867931 12.928839075106879 14.457901461320205 1.8446925226907354 2.143001705867931 
255.00016912190029 11.249486006855562 15.305940949018009 1.5408527982786495 2.991041193565735 11.249486006855562 15.305940949018009 1.5408527982786495 2.991041193565735 
256.0001691219002 11.470434252378652 13.008692137032483 1.8254263644162734 1.5422270509895668 11.470434252378652 13.008692137032483 1.8254263644162734 1.5422270509895668 
257.0000829156672 12.275001438603027 14.24760809950729 1.7819540629428445 1.5834929310892392 12.275001438603027 14.24760809950729 1.7819540629428445 1.5834929310892392 
258.0001691219001 12.72787498160946 14.24760809950729 1.87317959071936 1.5834929310892392 12.72787498160946 14.24760809950729 1.87317959071936 1.5834929310892392 
259.00016912190006 13.83291740780794 13.595931555915683 1.781760175743159 2.4941911534891688 13.83291740780794 13.595931555915683 1.781760175743159 2.4941911534891688 
260.0001691219 13.83291740780794 14.319578953062376 1.781760175743159 2.2520604258688195 13.83291740780794 14.319578953062376 1.781760175743159 2.2520604258688195 
261.00016912189994 11.657697325301655 14.975137336405226 1.3779890574759293 1.3127110133706879 11.657697325301655 14.975137336405226 1.3779890574759293 1.3127110133706879 
262.0001691218999 13.034433949320572 15.27168934951709 1.3755199010053047 1.3114695924993498 13.034433949320572 15.27168934951709 1.3755199010053047 1.3114695924993498 
263.00016912189983 12.77690641816423 13.800236974544134 2.3647680364002213 2.5129826656015553 12.77690641816423 13.800236974544134 2.3647680364002213 2.5129826656015553 
264.0001691218998 13.977930275648362 14.409094837607029 2.2555390243986153 1.7451039046455321 13.977930275648362 14.409094837607029 2.2555390243986153 1.7451039046455321 
265.0001691218997 13.977930275648362 14.72743088263573 2.2555390243986153 3.345805173394808 13.977930275648362 14.72743088263573 2.2555390243986153 3.345805173394808 
266.00016912189966 14.006928677826068 14.371999458312075 2.186631132049456 2.1598153739404324 14.006928677826068 14.371999458312075 2.186631132049456 2.1598153739404324 
267.0001691218996 12.798795773894 15.441298039918422 1.5740802148745274 1.4876509117308387 12.798795773894 15.441298039918422 1.5740802148745274 1.4876509117308387 
268.00016912189955 14.132341819665868 14.709133112749129 1.903344067221724 2.5468969576137965 14.132341819665868 14.709133112749129 1.903344067221724 2.5468969576137965 
269.0001691218995 14.132341819665868 12.739057348690494 1.903344067221724 3.5584054770114903 14.132341819665868 12.739057348690494 1.903344067221724 3.5584054770114903 
270.000140087778 13.914119145980806 12.739057348690494 2.3384148966186444 3.5584054770114903 13.914119145980806 12.739057348690494 2.3384148966186444 3.5584054770114903 
271.0000724363338 14.573429551385033 13.943946227963579 2.3858905044822905 4.763294356284575 14.573429551385033 13.943946227963579 2.3858905044822905 4.763294356284575 
272.0001691218993 11.889856811404172 13.073007608022692 1.819307517419304 1.5202541948556245 11.889856811404172 13.073007608022692 1.819307517419304 2.6269758486022283 
273.00016912189926 12.902178331830612 13.073007608022692 1.1418817371786076 1.5202541948556245 12.902178331830612 13.073007608022692 1.1418817371786076 2.6269758486022283 
274.0001691218992 12.902178331830612 14.322388899256964 1.1418817371786076 2.7696354860898964 12.902178331830612 14.322388899256964 1.1418817371786076 2.7696354860898964 
275.00016912189915 11.651008507127187 15.707452231344917 2.4024778550631254 1.4925628861436167 11.651008507127187 15.707452231344917 2.4024778550631254 1.4925628861436167 
276.0001691218991 11.651008507127187 13.961821899795211 2.4024778550631254 2.435163468969904 11.651008507127187 13.961821899795211 2.4024778550631254 2.435163468969904 
277.00016912189903 13.735101833047906 13.839249397865501 1.5183838378982273 3.3018391024351104 13.735101833047906 13.839249397865501 1.5183838378982273 3.3018391024351104 
278.000169121899 13.735101833047906 14.99273594052653 1.5183838378982273 1.447241939176763 13.735101833047906 14.99273594052653 1.5183838378982273 1.447241939176763 
279.0001691218989 13.789607405059257 16.07341046267254 1.1534285025326199 2.527916461322775 13.789607405059257 16.07341046267254 1.1534285025326199 2.527916461322775 
280.00016912189886 14.952091090725958 16.625338315173735 1.2352376660533082 2.1343807128752132 14.952091090725958 16.625338315173735 1.2352376660533082 2.1343807128752132 
281.0001691218988 12.97026550931804 14.532942858533374 1.8343110530581725 3.9726225091092715 12.97026550931804 14.532942858533374 1.8343110530581725 3.9726225091092715 
282.00016912189875 12.97026550931804 14.532942858533374 1.8343110530581725 3.9726225091092715 12.97026550931804 14.532942858533374 1.8343110530581725 3.9726225091092715 
283.0001691218987 14.415012292485926 14.477591775964129 1.4408160399920007 2.433126945884567 14.415012292485926 14.477591775964129 1.4408160399920007 1.2821257063785083 
284.00016912189864 13.146705113291773 16.130575421567016 2.3889062594686266 2.9351093519813958 13.146705113291773 16.130575421567016 2.3889062594686266 2.9351093519813958 
285.0000456174664 13.146705113291773 17.016734565140155 2.3889062594686266 3.821268495554534 13.146705113291773 17.016734565140155 2.3889062594686266 3.821268495554534 
286.0001691218985 13.901337323728 12.984899579437467 1.1973375005484286 5.06266050663595 13.901337323728 12.984899579437467 1.1973375005484286 5.06266050663595 
287.00016912189847 13.264460103386625 13.93265758324884 1.6284520890862382 1.8779716579174988 13.264460103386625 13.93265758324884 1.6284520890862382 1.8779716579174988 
288.0001691218984 14.744534975492058 14.776295912228477 1.8671349501102554 1.4043362547861875 14.744534975492058 14.776295912228477 1.8671349501102554 1.4043362547861875 
289.00016912189835 13.49640067722828 12.921761487653498 1.9989065629493439 2.557885536130584 13.49640067722828 12.921761487653498 1.9989065629493439 2.557885536130584 
290.0001453636268 13.49640067722828 13.803689911982133 1.9989065629493439 1.9597390883537855 13.49640067722828 13.803689911982133 1.9989065629493439 1.9597390883537855 
291.00016912189824 13.703841530329612 14.472472662930443 2.2293847205362454 1.5489922226516342 13.703841530329612 14.472472662930443 2.2293847205362454 1.5489922226516342 
292.0001281405536 13.970421338960364 15.283963872198683 1.613973366154994 2.3604834319198744 13.970421338960364 15.283963872198683 1.613973366154994 2.3604834319198744 
293.0001691218981 13.670355416212999 16.56458926452916 1.466235857838285 2.566992337683814 13.670355416212999 16.56458926452916 1.466235857838285 2.566992337683814 
294.00016912189807 13.068893889433355 17.619065483370036 1.422390734962221 2.2014022052329096 13.068893889433355 17.619065483370036 1.422390734962221 2.2014022052329096 
295.000169121898 13.068893889433355 18.631157642591177 1.422390734962221 1.8809579125542086 13.068893889433355 18.631157642591177 1.422390734962221 1.8809579125542086 
296.0000864781044 12.998026246364986 19.628939507392772 1.5752418362556 1.6419595079013902 12.998026246364986 19.628939507392772 1.5752418362556 1.6419595079013902 
297.0001691218979 12.824151052632601 20.583888725384952 2.0422581289049617 2.59690872589357 12.824151052632601 20.583888725384952 2.0422581289049617 2.59690872589357 
298.00016912189784 13.998031445628897 12.835333593581424 2.218356657099662 3.8949558135020084 13.998031445628897 12.835333593581424 2.218356657099662 3.8949558135020084 
299.0001175702014 12.035714641152083 13.692299790800007 2.3763997930965957 4.751922010720591 12.035714641152083 13.692299790800007 2.3763997930965957 4.751922010720591 
300.0001691218977 12.035714641152083 14.87098189319022 2.3763997930965957 5.930604113110803 12.035714641152083 14.87098189319022 2.3763997930965957 5.930604113110803 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T02:08+0000 #
#####################################################################
