#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:18+0000 #
#####################################################################
# seed = 35.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00018577609834 10.00562570323648 NaN 1.1388768123286184 1.3838194323507587 10.00562570323648 10.117049766972979 1.1388768123286184 1.3838194323507587 
18.000185776098338 9.36858832424539 NaN 1.6254036504376561 1.27595774860308 9.36858832424539 10.108937149210309 1.6254036504376561 1.27595774860308 
19.000185776098334 8.809801882999528 9.805679413348374 0.935686681805862 2.034969051380017 8.809801882999528 9.805679413348374 0.935686681805862 2.034969051380017 
20.00018577609833 9.941330328924922 10.740531500547354 0.8783252894890978 1.1880552436352758 9.941330328924922 10.740531500547354 0.8783252894890978 1.1880552436352758 
21.000185776098327 10.386290373142792 11.866969096314127 2.0099091244270433 1.1829643934766558 10.386290373142792 11.866969096314127 2.0099091244270433 2.3144928394020496 
22.000185776098323 10.298213029022012 11.772278318753237 2.0656061476405654 1.5681134488890507 10.298213029022012 11.772278318753237 2.0656061476405654 1.5681134488890507 
23.00018577609832 11.107717534428456 9.59026945377936 1.7486730572802358 2.6369688884250024 11.107717534428456 9.59026945377936 1.7486730572802358 2.6369688884250024 
24.000185776098316 9.837473553324486 10.550926932163172 1.507854390446397 2.6070772563963125 9.837473553324486 10.550926932163172 1.507854390446397 2.6070772563963125 
25.000185776098313 10.7097929494443 9.919497781680024 1.3113183470302587 2.1686151251856742 10.7097929494443 9.919497781680024 1.3113183470302587 2.1686151251856742 
26.000067299698504 10.10089402888017 9.777076692700529 0.9484702997398706 2.9894332086812163 10.10089402888017 9.777076692700529 0.9484702997398706 2.9894332086812163 
27.00008981142231 10.938050624447552 9.575563265553473 0.9648088118117109 1.7168182669219938 10.938050624447552 9.575563265553473 0.9648088118117109 1.7168182669219938 
28.000185776098302 11.329442836083091 10.301549999943365 1.0709253326676418 2.4428050013118856 11.329442836083091 10.301549999943365 1.0709253326676418 2.4428050013118856 
29.0001857760983 9.661849221852854 10.912313307291466 1.2268481425684143 1.2082741216460313 9.661849221852854 10.912313307291466 1.2268481425684143 1.2082741216460313 
30.000185776098295 8.484790931362198 9.65754495500876 1.406191575889551 1.941325841110995 8.484790931362198 9.65754495500876 1.406191575889551 1.941325841110995 
31.00018577609829 9.31871878331269 10.5713514539407 1.2592503251228564 1.1944525286466714 9.31871878331269 10.5713514539407 1.2592503251228564 1.1944525286466714 
32.00018577609829 9.814759286672842 11.076625537475277 0.811521281621193 1.699726612181248 9.814759286672842 11.076625537475277 0.811521281621193 0.8657987602307564 
33.000185776098306 9.6190862143457 10.427525161302434 1.1794295652954254 2.0167519998768597 9.6190862143457 10.427525161302434 1.1794295652954254 2.0167519998768597 
34.00018577609832 9.791164916257802 9.30914800004399 1.1612125059452367 1.8745624999373582 9.791164916257802 9.30914800004399 1.1612125059452367 1.8745624999373582 
35.000185776098334 10.155614851923744 10.606743898384586 1.8967048158069844 1.1662398507732306 10.155614851923744 10.606743898384586 1.8967048158069844 1.1662398507732306 
36.00018577609835 10.829785333534758 11.231640490476515 1.5410188390401274 1.7911364428651595 10.829785333534758 11.231640490476515 1.5410188390401274 1.7911364428651595 
37.00018577609836 11.981268823468547 11.59485240490358 1.3949064306333199 1.7135373711086928 11.981268823468547 11.59485240490358 1.3949064306333199 1.7135373711086928 
38.00018577609838 10.256842005506876 11.22095464263976 1.7108715872415843 2.1767962044122555 10.256842005506876 11.22095464263976 1.7108715872415843 2.1767962044122555 
39.00018577609839 10.832897369761447 10.824919227994734 1.6808499661697525 2.5912007774193313 10.832897369761447 10.824919227994734 1.6808499661697525 2.5912007774193313 
40.000185776098405 9.756030227932662 10.824919227994734 1.681269191672527 2.5912007774193313 9.756030227932662 10.824919227994734 1.681269191672527 2.5912007774193313 
41.00018577609842 9.184227670605832 10.251927211720265 1.7197148661886104 2.269912577146961 9.184227670605832 10.251927211720265 1.7197148661886104 2.269912577146961 
42.000185776098434 10.586798434855314 10.879123775992873 1.200669983365806 1.6763753702959718 10.586798434855314 10.879123775992873 1.200669983365806 1.6763753702959718 
43.00018577609845 11.316345978831887 11.19344367967248 1.3030209630697698 2.3154632071532646 11.316345978831887 11.19344367967248 1.3030209630697698 2.3154632071532646 
44.00018577609846 9.872106117628263 9.55923078321242 1.2008848417306695 1.2905428598336215 9.872106117628263 9.55923078321242 1.2008848417306695 1.2905428598336215 
45.00005307567146 10.766250952734502 10.023949953778775 1.4473697729993802 1.755262030399976 10.766250952734502 10.023949953778775 1.4473697729993802 1.755262030399976 
46.00008658342356 10.988388400601032 10.698221263841482 1.1754944370637332 1.4729891501471073 10.988388400601032 10.698221263841482 1.1754944370637332 1.4729891501471073 
47.000185776098505 10.079929859489425 10.46544407495071 1.8452758640367932 1.5563728262193592 10.079929859489425 10.46544407495071 1.8452758640367932 1.5563728262193592 
48.00018577609852 9.962665041151453 11.211588396578549 1.4412399817222266 2.3025171478471975 9.962665041151453 11.211588396578549 1.4412399817222266 2.3025171478471975 
49.000142823520164 10.41992024003882 8.896593392784894 0.9907002702559993 1.372253255623228 10.41992024003882 8.896593392784894 0.9907002702559993 1.372253255623228 
50.00018577609855 8.99672633996552 9.781266268925464 1.550944190461621 1.0426152205591706 8.99672633996552 9.781266268925464 1.550944190461621 1.0426152205591706 
51.00018577609856 9.668518160029834 10.723616253650384 0.936430697127733 1.984965205284091 9.668518160029834 10.723616253650384 0.936430697127733 1.984965205284091 
52.00016703377329 10.928144871504536 8.808030663563045 2.196057408602435 3.0487759485624935 10.928144871504536 8.808030663563045 2.196057408602435 3.0487759485624935 
53.00018577609859 8.7872005726218 10.203628030999006 0.7637258575993258 2.465327398311551 8.7872005726218 10.203628030999006 0.7637258575993258 4.444373315998455 
54.000185776098604 9.566053447644059 11.098399070543735 1.2584793774109286 3.36009843785628 9.566053447644059 11.098399070543735 1.2584793774109286 5.3391443555431835 
55.00018577609862 10.050450293979324 11.552848389493015 1.602084293380294 1.4328219188356854 10.050450293979324 11.552848389493015 1.602084293380294 NaN 
56.00018577609863 7.371391025967824 11.25093262717882 1.165334968942112 2.0250509916277295 7.371391025967824 11.25093262717882 1.165334968942112 NaN 
57.00018577609865 8.201758731561334 10.160070737240787 0.8620532638337153 2.9040123241998756 8.201758731561334 10.160070737240787 0.8620532638337153 1.954896307298256 
58.00018577609866 9.056869435086313 10.952469045549591 0.8382026347865477 1.6396740826407452 9.056869435086313 10.952469045549591 0.8382026347865477 1.6396740826407452 
59.00005029926742 9.531871591457303 11.274662877918438 0.8960617108900948 2.0759061187752366 9.531871591457303 11.274662877918438 0.8960617108900948 2.0759061187752366 
60.00018577609869 10.703654777454155 11.224343938612392 2.067844896886946 1.5345300027364885 10.703654777454155 11.224343938612392 2.067844896886946 1.5345300027364885 
61.000185776098704 8.743723139289905 10.506254758116775 1.7321471211385884 1.6237035539309232 8.743723139289905 10.506254758116775 1.7321471211385884 1.6237035539309232 
62.00018577609872 9.936797379058653 11.413470098678104 1.7612293890087543 1.6000169285126091 9.936797379058653 11.413470098678104 1.7612293890087543 1.6000169285126091 
63.00018577609873 10.371135742457412 11.413470098678104 1.4396688880650714 1.6000169285126091 10.371135742457412 11.413470098678104 1.4396688880650714 1.6000169285126091 
64.00004737118934 11.189647674254871 9.309453053125296 1.635993872956064 2.3703373348828976 11.189647674254871 9.309453053125296 1.635993872956064 2.3703373348828976 
65.00018577609876 9.235048951090974 10.409876151441985 1.0709715229112788 1.4278238714996618 9.235048951090974 10.409876151441985 1.0709715229112788 1.4278238714996618 
66.00018577609877 10.097142073177721 11.401567588635437 1.2713949219864915 0.8207196135236501 10.097142073177721 11.401567588635437 1.2713949219864915 0.8207196135236501 
67.00018577609879 10.341553586416786 11.117034391661335 0.8948823050796051 1.643806949515863 10.341553586416786 11.117034391661335 0.8948823050796051 1.643806949515863 
68.0001857760988 10.992005864961818 10.09469802033287 1.545334583624637 1.2194546825640629 10.992005864961818 10.09469802033287 1.545334583624637 1.2194546825640629 
69.0000053458636 11.779530627340073 10.397889450407057 0.8466299722206543 1.0943436046441377 11.779530627340073 10.397889450407057 0.8466299722206543 1.0943436046441377 
70.00018577609883 10.65336067505654 10.940273493510823 1.779458069973927 1.6367276477479038 10.65336067505654 10.940273493510823 1.779458069973927 1.6367276477479038 
71.00018577609885 9.453616991734428 10.81600452071065 1.593858631806242 1.8967170985663273 9.453616991734428 10.81600452071065 1.593858631806242 1.8967170985663273 
72.00018577609886 8.51953853898219 11.967423072098185 1.5361778358912943 3.0481356499538634 8.51953853898219 11.967423072098185 1.5361778358912943 3.0481356499538634 
73.00015893519901 9.45935392282398 9.425442729487763 1.324574668345548 3.854556142994298 9.45935392282398 9.425442729487763 1.324574668345548 3.854556142994298 
74.00018577609889 9.780123011315034 11.056996381162612 1.5005929868077033 1.113399476369736 9.780123011315034 11.056996381162612 1.5005929868077033 1.113399476369736 
75.0001857760989 10.853807717535538 10.2711157599894 1.5759650210215312 1.8827333600766991 10.853807717535538 10.2711157599894 1.5759650210215312 1.8827333600766991 
76.00018577609892 8.691367027598133 8.786019198602744 1.6954852229183075 0.9192083216569529 8.691367027598133 8.786019198602744 1.6954852229183075 0.9192083216569529 
77.00018577609893 9.833333331014387 9.4137875211768 0.9755191633242504 1.4446677412110915 9.833333331014387 9.4137875211768 0.9755191633242504 1.4446677412110915 
78.0001753571527 8.92729056207682 9.554796201716073 1.0626140959087707 2.373201184128618 8.92729056207682 9.554796201716073 1.0626140959087707 2.373201184128618 
79.00018577609896 9.75959869669731 10.502540746216368 1.4401547801646473 1.5509193668719234 9.75959869669731 10.502540746216368 1.4401547801646473 1.5509193668719234 
80.00018577609897 9.809461921071303 9.288109391952503 1.2036382734212623 1.6647533701652009 9.809461921071303 9.288109391952503 1.2036382734212623 2.7795495297839494 
81.00018577609899 9.809461921071303 NaN 1.2036382734212623 NaN 9.809461921071303 NaN 1.2036382734212623 NaN 
82.000185776099 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018577609902 NaN NaN 1.284751677725552 NaN NaN NaN 1.284751677725552 1.3722602980186025 
84.00015946842628 NaN NaN 1.8674187381621152 NaN NaN NaN 1.8674187381621152 1.5408155109436166 
85.00018577609904 NaN NaN 1.7100598695879086 NaN NaN NaN 1.7100598695879086 1.2209485267568425 
86.00018577609906 NaN NaN 1.0402716349538537 NaN NaN NaN 1.0402716349538537 1.1945408182306352 
87.00018577609907 NaN NaN 1.0402716349538537 NaN NaN NaN 1.0402716349538537 1.1945408182306352 
88.00018577609909 NaN NaN 1.706628466471912 1.2064678591887912 NaN NaN 1.706628466471912 1.2064678591887912 
89.00016292495312 NaN NaN 1.2914186326908919 1.1495365646542695 NaN NaN 1.2914186326908919 1.1495365646542695 
90.00018577609912 NaN NaN 1.4611619645333747 1.4636572145402056 NaN NaN 1.4611619645333747 1.4636572145402056 
91.00018577609913 9.646410114149688 NaN 1.5331996449151575 1.6848792662756722 9.646410114149688 NaN 1.5331996449151575 1.6848792662756722 
92.00010308612757 9.731065149414263 NaN 1.4196604913860966 1.5090679170699985 9.731065149414263 10.101906281434552 1.4196604913860966 1.5090679170699985 
93.00018577609916 9.779331323297342 NaN 2.26163814619575 2.0006906044414308 9.779331323297342 9.065047261754955 2.26163814619575 1.2014008505028073 
94.00016942318798 10.813073251610362 NaN 1.2042966334231124 1.8075263912515709 10.813073251610362 9.671172802503719 1.2042966334231124 1.8075263912515709 
95.00001204038796 10.85408034129533 NaN 1.4264212706246155 2.1480548425233934 10.85408034129533 10.853678908585195 1.4264212706246155 2.1480548425233934 
96.0001857760992 11.56559096917644 NaN 2.1379318985057267 1.6615251013040222 11.56559096917644 10.451750290917246 2.1379318985057267 1.6615251013040222 
97.00018577609922 9.783130907008271 NaN 0.8009847819934635 2.180490250736227 9.783130907008271 10.970715440349451 0.8009847819934635 2.180490250736227 
98.00018577609923 9.783130907008271 NaN 0.8009847819934635 1.6448629018840961 9.783130907008271 9.917795322970775 0.8009847819934635 1.6448629018840961 
99.00018577609924 10.925791983167443 NaN 1.9436458581526352 1.6106961976275045 10.925791983167443 9.30194668778259 1.9436458581526352 1.6106961976275045 
100.00018577609926 10.571669469226649 NaN 1.2413113560897528 2.8993189317532426 10.571669469226649 10.00326705055059 1.2413113560897528 2.8993189317532426 
101.00018577609927 10.823470604770534 NaN 1.1173186649755849 3.2334060628081858 10.823470604770534 10.337354181605534 1.1173186649755849 3.2334060628081858 
102.00018577609929 10.823470604770534 NaN 1.1173186649755849 1.0933381877610913 10.823470604770534 10.88950993417697 1.1173186649755849 1.0933381877610913 
103.0001857760993 10.78240399307687 NaN 1.954117728541334 1.8271936453601967 10.78240399307687 11.623365391776076 1.954117728541334 1.8271936453601967 
104.00018577609931 10.303815517180666 NaN 1.4149961874451265 2.449010611438027 10.303815517180666 9.777040586389091 1.4149961874451265 2.8559387323452086 
105.00018577609933 11.505314125447 NaN 1.4600197918761069 1.4709381955087508 11.505314125447 10.900374424758851 1.4600197918761069 1.4709381955087508 
106.00018577609934 10.026923252199424 NaN 2.2413251126069014 1.2738710032644605 10.026923252199424 11.755793659181265 2.2413251126069014 1.2738710032644605 
107.00018577609936 9.87817960256622 NaN 1.636926996592976 1.6138434152745873 9.87817960256622 10.326003724783362 1.636926996592976 1.6138434152745873 
108.00018577609937 10.470179479125022 NaN 1.1338167387932572 1.4405264629347272 10.470179479125022 10.77263941466731 1.1338167387932572 1.4405264629347272 
109.00018577609939 10.223634761381973 NaN 1.0616915443421675 1.6569418293628217 10.223634761381973 8.886262553197568 1.0616915443421675 1.6569418293628217 
110.0001857760994 10.215187372998571 NaN 1.3762361978369881 1.2273669964956326 10.215187372998571 8.994969906338497 1.3762361978369881 1.2273669964956326 
111.00018577609941 10.75111099783382 NaN 1.0457505474269198 1.7083089736771342 10.75111099783382 9.932930456864966 1.0457505474269198 1.7083089736771342 
112.00018577609943 10.404056274570792 NaN 1.5644640054669168 1.5726422817719907 10.404056274570792 9.499624795174284 1.5644640054669168 1.5726422817719907 
113.00018577609944 10.97677215808244 NaN 0.9926712351413727 1.3942343660127392 10.97677215808244 8.64402918709078 0.9926712351413727 1.3942343660127392 
114.00018577609946 11.842426705571285 NaN 1.8583257826302173 1.1617434687814665 11.842426705571285 9.671033012752076 1.8583257826302173 1.1617434687814665 
115.00018577609947 10.751915048823122 NaN 1.403003792204629 2.030507773398824 10.751915048823122 10.539797317369434 1.403003792204629 2.030507773398824 
116.00018577609949 10.504090135528742 NaN 2.106928126041126 1.4610070926429444 10.504090135528742 9.971597028859165 2.106928126041126 1.4610070926429444 
117.00018027296476 10.285636211381444 NaN 1.146577277066072 2.275272965475267 10.285636211381444 10.785862901691488 1.146577277066072 2.275272965475267 
118.00001391353351 11.111703884094965 NaN 1.15837907694727 1.8597895591964857 11.111703884094965 10.726952698132251 1.15837907694727 1.8597895591964857 
119.00018577609953 10.855009226289539 10.05564645032122 2.134812418491606 1.2387621099181843 10.855009226289539 10.05564645032122 2.134812418491606 2.064829782631705 
120.00010074613525 10.442221280554662 10.08001031469938 1.1569232533841074 2.010134864552782 10.442221280554662 10.08001031469938 1.1569232533841074 2.8362025372663027 
121.00018577609956 10.267985188480438 11.16365267962398 1.1492749572017544 1.2931811913164495 10.267985188480438 11.16365267962398 1.1492749572017544 1.2931811913164495 
122.00018577609957 10.342987512695387 10.269768007146865 1.2851435703292964 0.8794679847524236 10.342987512695387 10.269768007146865 1.2851435703292964 0.8794679847524236 
123.00018577609958 9.08451656025504 10.453440421464492 1.2359867447822097 1.189381794337649 9.08451656025504 10.453440421464492 1.2359867447822097 1.189381794337649 
124.0001857760996 10.271981878095275 9.882673949645664 0.6853968497422329 1.3980122195804938 10.271981878095275 9.882673949645664 0.6853968497422329 1.3980122195804938 
125.00018577609961 11.039228189094885 10.875452598812828 1.452643160741843 1.4948471172651665 11.039228189094885 10.875452598812828 1.452643160741843 1.4948471172651665 
126.00013085396425 11.299885322463226 11.674761647158547 1.5892859495603773 1.778779735606605 11.299885322463226 11.674761647158547 1.5892859495603773 1.778779735606605 
127.00018577609964 10.320468612513011 10.200738208756079 2.3923778670114046 1.0156729179278443 10.320468612513011 10.200738208756079 2.3923778670114046 1.0156729179278443 
128.00018577609964 10.862127909688212 11.070360821631226 1.4626392280049316 1.885295530802992 10.862127909688212 11.070360821631226 1.4626392280049316 1.885295530802992 
129.00018577609958 9.303091752760892 9.513889328869524 1.1671833266365184 1.610736534289515 9.303091752760892 9.513889328869524 1.1671833266365184 1.610736534289515 
130.00018577609953 10.27452424203507 9.513889328869524 0.9701737395573957 1.610736534289515 10.27452424203507 9.513889328869524 0.9701737395573957 1.610736534289515 
131.00007169967816 10.947722916341789 10.135904217629715 1.643372413864114 1.010654932796399 10.947722916341789 10.135904217629715 1.643372413864114 1.010654932796399 
132.0001857760994 10.113334648889236 11.066262843473154 1.4767736303637662 1.26781488433312 10.113334648889236 11.066262843473154 1.4767736303637662 1.26781488433312 
133.00018577609936 9.547047722143176 10.955713776913186 2.028666702146097 2.376776795825293 9.547047722143176 10.955713776913186 2.028666702146097 2.376776795825293 
134.0001857760993 10.424374075822769 9.8385223482138 1.9756344299822501 0.9768714758128567 10.424374075822769 9.8385223482138 1.9756344299822501 1.6814110713470427 
135.00018577609924 11.38549749196089 10.77258434954247 1.827795934628199 1.9109334771415263 11.38549749196089 10.77258434954247 1.827795934628199 2.373542491210486 
136.0001857760992 11.110727105196105 9.254955997158035 0.6455245550785662 1.254615021375713 11.110727105196105 9.254955997158035 0.6455245550785662 2.215738437513835 
137.00018577609913 12.013141463710667 10.19325334129347 1.5479389135931285 1.47490410310877 12.013141463710667 10.19325334129347 1.5479389135931285 1.47490410310877 
138.00018577609907 10.572908932860912 10.42507453982509 1.530533936179694 1.3459702403010283 10.572908932860912 10.42507453982509 1.530533936179694 1.3459702403010283 
139.00018577609902 10.780067344894732 9.681359581197341 1.6690176169532265 1.2685753615478745 10.780067344894732 9.681359581197341 1.6690176169532265 1.2685753615478745 
140.00018577609896 11.642708464354271 10.770499550796444 1.758178240705945 1.6851507682717397 11.642708464354271 10.770499550796444 1.758178240705945 1.6851507682717397 
141.0001857760989 9.57230032984711 11.052784365082516 1.651459538780017 1.450441858398392 9.57230032984711 11.052784365082516 1.651459538780017 1.450441858398392 
142.00018577609885 10.540113124296255 11.052784365082516 1.5301323636300594 1.450441858398392 10.540113124296255 11.052784365082516 1.5301323636300594 1.450441858398392 
143.00009912606367 11.596433644125966 10.504838758175282 1.554304211839849 1.5307833219561644 11.596433644125966 10.504838758175282 1.554304211839849 1.5307833219561644 
144.00018577609873 10.63998213380043 10.664448637392752 1.2927152206223411 2.5872051889185457 10.63998213380043 10.664448637392752 1.2927152206223411 1.5308846690888345 
145.00018577609868 8.85098316142654 10.664448637392752 1.901818208513646 2.5872051889185457 8.85098316142654 10.664448637392752 1.901818208513646 1.5308846690888345 
146.00018577609862 9.769886128612256 10.553917527778282 1.7642993087369803 1.6531627085418563 9.769886128612256 10.553917527778282 1.7642993087369803 1.6531627085418563 
147.00018577609856 10.49965023469079 10.553917527778282 1.399729202462396 1.6531627085418563 10.49965023469079 10.553917527778282 1.399729202462396 1.6531627085418563 
148.0001857760985 10.298035261083982 11.029306085010688 1.2190218364144698 1.6252275559396594 10.298035261083982 11.029306085010688 1.2190218364144698 1.6252275559396594 
149.00018577609845 10.780688534417976 10.439973383980089 2.475155605455285 1.4067392778156034 10.780688534417976 10.439973383980089 2.475155605455285 1.4067392778156034 
150.0001857760984 10.755817117536253 9.929728637420197 2.1598127307119057 2.1633521127489814 10.755817117536253 9.929728637420197 2.1598127307119057 2.1633521127489814 
151.00018577609833 9.89644050658032 10.821845860677314 1.4171537275585138 1.3172036308631903 9.89644050658032 10.821845860677314 1.4171537275585138 2.37966367186678 
152.00018577609828 10.600116187365046 10.821845860677314 1.2122735541647955 1.3172036308631903 10.600116187365046 10.821845860677314 1.2122735541647955 2.37966367186678 
153.00018577609822 10.574154213764956 11.412651907017818 1.9668801248121213 1.3105194116629093 10.574154213764956 11.412651907017818 1.9668801248121213 1.3105194116629093 
154.00018577609816 10.516630932318918 11.412651907017818 1.3336182976954944 1.3105194116629093 10.516630932318918 11.412651907017818 1.3336182976954944 1.3105194116629093 
155.0001857760981 11.036680177060788 10.411446741690867 2.211233458961516 3.2550806756423185 11.036680177060788 10.411446741690867 2.211233458961516 3.2550806756423185 
156.00018577609805 11.036680177060788 10.04033167340657 2.211233458961516 4.289703675707187 11.036680177060788 10.04033167340657 2.211233458961516 4.289703675707187 
157.000185776098 11.691422846005963 10.213996392617503 0.9811260762155314 1.671379630372229 11.691422846005963 10.213996392617503 0.9811260762155314 5.193132500996654 
158.00018577609794 11.635523378602471 10.213996392617503 0.9391875200991251 1.671379630372229 11.635523378602471 10.213996392617503 0.9391875200991251 5.193132500996654 
159.00018577609788 9.725346174212262 9.434681197629828 1.6547714299389895 2.1982637346592924 9.725346174212262 9.434681197629828 1.6547714299389895 1.3367734654862318 
160.00018577609782 10.82954014482047 10.180913259206136 1.3292776017765107 1.367421617222675 10.82954014482047 10.180913259206136 1.3292776017765107 1.367421617222675 
161.00000851052718 9.364921352659735 10.099152133919915 1.247443785893097 1.443378551591337 9.364921352659735 10.099152133919915 1.247443785893097 1.443378551591337 
162.0000956344791 10.353315075664568 10.099152133919915 1.4896054473216225 1.443378551591337 10.353315075664568 10.099152133919915 1.4896054473216225 1.443378551591337 
163.00018577609765 10.771442229496728 11.31783535997431 1.9876292375862192 0.9092286837096424 10.771442229496728 11.31783535997431 1.9876292375862192 0.9092286837096424 
164.0001857760976 8.973729796802672 9.654818216560074 1.6146507932554073 0.8689788638295113 8.973729796802672 9.654818216560074 1.6146507932554073 0.8689788638295113 
165.00012769609478 8.973729796802672 11.52284491199515 1.6146507932554073 1.239316198470334 8.973729796802672 11.52284491199515 1.6146507932554073 1.239316198470334 
166.00018577609748 10.444256463445328 9.00712702770241 1.8205805207138042 2.0491463071801377 10.444256463445328 9.00712702770241 1.8205805207138042 2.0491463071801377 
167.00018577609742 9.78463707745587 9.951333745397903 1.5096429075371987 1.646027238704903 9.78463707745587 9.951333745397903 1.5096429075371987 1.646027238704903 
168.00018577609737 9.802580060078014 10.093829012398288 1.203236862524733 1.248379455041544 9.802580060078014 10.093829012398288 1.203236862524733 1.248379455041544 
169.0001857760973 10.422974200966735 10.718647504251152 1.8236310034134533 1.1531099566111607 10.422974200966735 10.718647504251152 1.8236310034134533 1.8731979468944076 
170.00018577609725 10.295313431923034 9.137374889001848 1.659671454734422 1.4285118016316005 10.295313431923034 9.137374889001848 1.659671454734422 1.4285118016316005 
171.0001857760972 11.105412393354584 10.396979136529268 1.466825780035947 1.4316302994940315 11.105412393354584 10.396979136529268 1.466825780035947 1.4316302994940315 
172.00018577609714 11.822554090890975 10.293033871115597 0.9243632300449178 2.3160787570851937 11.822554090890975 10.293033871115597 0.9243632300449178 1.487325886514185 
173.00003224542627 11.4190890398217 10.12523631980008 1.7010490839525119 1.5356194899379148 11.4190890398217 10.12523631980008 1.7010490839525119 1.5356194899379148 
174.00018577609703 11.218563098854503 10.125329716689805 0.9763653465932691 1.5395746961779082 11.218563098854503 10.125329716689805 0.9763653465932691 1.5395746961779082 
175.00018577609697 10.2660415692894 9.445113779168196 1.951076963187603 1.1885272597398284 10.2660415692894 9.445113779168196 1.951076963187603 1.1885272597398284 
176.0001857760969 10.584960681936337 8.587039789398233 1.0318373150677473 2.452174580089917 10.584960681936337 8.587039789398233 1.0318373150677473 2.452174580089917 
177.00018577609686 9.184110290993459 9.577757652915409 1.1253619663535233 3.442892443607093 9.184110290993459 9.577757652915409 1.1253619663535233 3.442892443607093 
178.00013408688724 10.124860236397865 9.763887991906131 2.066111911757929 2.136200998899824 10.124860236397865 9.763887991906131 2.066111911757929 4.3565655737074 
179.00018577609674 10.872521575046221 10.402520852174831 1.8230553868891093 1.4176618875326596 10.872521575046221 10.402520852174831 1.8230553868891093 1.4176618875326596 
180.00018577609669 10.168818331343601 9.63535699684681 1.1948092808003707 1.7949867070362302 10.168818331343601 9.63535699684681 1.1948092808003707 1.7949867070362302 
181.00018577609663 9.70526963932258 10.411248375914653 1.9908648363067698 1.8232167474557173 9.70526963932258 10.411248375914653 1.9908648363067698 1.8232167474557173 
182.00018577609657 11.05545007529409 9.645930025727324 1.2470791283024596 1.661079171956061 11.05545007529409 9.645930025727324 1.2470791283024596 1.661079171956061 
183.00018577609652 11.451023893867415 10.53325600481054 0.87785311660312 1.752349595532877 11.451023893867415 10.53325600481054 0.87785311660312 1.752349595532877 
184.00018577609646 11.464462689136184 10.971646880893786 1.7496844767271682 1.6172458895522084 11.464462689136184 10.971646880893786 1.7496844767271682 1.6172458895522084 
185.0001857760964 12.6336132979132 11.351786428722932 1.7037583555133438 1.735520446304065 12.6336132979132 11.351786428722932 1.7037583555133438 1.735520446304065 
186.00014222714444 9.815116101939566 12.548159084575644 0.9155042533065512 2.0600617420327296 9.815116101939566 12.548159084575644 0.9155042533065512 2.931893102156778 
187.00016972415287 10.896586742906948 12.548159084575644 1.996974894273933 2.0600617420327296 10.896586742906948 12.548159084575644 1.996974894273933 2.931893102156778 
