#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
#####################################################################
# seed = 10.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.0002099934128 0.0 13.654551243620409 0.0 2.1824063208799993 6.858516589137096 51.33352024731406 7.4180532886863 5.756139994129058 1.9490608203269575 30.00525925303362 5.8988963514115795 5.920062359490034 160.87873779840126 65.89326561182897 14.110822375607636 23.518157714555596 139.72441433017326 65.89326561182897 19.04741126466414 14.397318464526544 1.9490608203269575 30.00525925303362 5.8988963514115795 5.920062359490034 
68.00007780032054 0.0 13.685676958917748 0.0 1.7557718752346405 6.8586515535768555 52.36344853838241 7.447934471633051 5.251936665900467 1.9394119104311172 29.950453065730716 5.909281971415743 5.964824381521604 151.16898042871208 66.89076693624524 16.51759452885146 19.73749255841194 139.71876794302 66.89076693624524 18.70319823023988 15.173780376777005 1.9394119104311172 29.950453065730716 5.909281971415743 5.964824381521604 
69.0001335203536 0.0 13.703553692769233 0.0 1.785597830471447 6.856614307546308 53.59528741438025 7.477643822979014 4.688826107078725 1.894515859466934 29.976563380823762 5.7932587834278575 6.058646081376363 144.192834611611 67.90202408680084 18.372189529730118 17.06682092469568 139.70747516871344 67.90202408680084 16.61560711569652 16.065887848358695 1.894515859466934 29.976563380823762 5.7932587834278575 6.058646081376363 
70.00028537688101 0.0 13.719127063164729 0.0 1.8606434677543335 6.855937197042069 54.61445832987723 7.427249786074699 3.669072743813397 1.9098280324318744 29.986168659446232 7.093602821356219 6.063290382002716 138.2755820512317 68.88557408867682 18.552247296805717 17.69290211256469 139.69537576767075 68.88557408867682 34.56060898720694 16.663372542026664 1.9098280324318744 29.986168659446232 7.093602821356219 6.063290382002716 
71.0002591349726 0.0 13.706305985712627 0.0 1.9361094143175532 6.856355713658543 55.608271088300555 7.329719924337786 2.97816909538059 1.9091269302431757 29.888270354180545 5.818236808397805 6.060091718907373 132.39190756286294 69.88131088308705 18.552247296805717 18.68863890697492 139.69618239440692 69.88131088308705 19.02686211611821 17.542427759024996 1.9091269302431757 29.888270354180545 5.818236808397805 6.060091718907373 
72.00028537688104 0.0 13.637493114466182 0.0 1.9492281932779965 6.8563195962880545 56.736312202609746 7.239017166558628 2.6681875274782576 1.7985347019336728 29.93223511351244 5.678693270466535 6.048950402068808 131.1857153902374 70.90531753604877 18.552247296805717 19.712645559936643 139.68246973989184 70.90531753604877 13.932852645600699 18.101798315348454 1.7985347019336728 29.93223511351244 5.678693270466535 6.048950402068808 
73.00028537688105 0.0 13.57859158395097 0.0 1.8530105101491685 6.855952474378611 57.85749170635832 7.168281887968994 3.15478089538871 1.807677184537181 29.798423227799326 8.042845655204117 6.020610613536892 132.11050745514203 71.90101864039592 18.552247296805717 20.708346664283784 139.67359684579387 71.90101864039592 35.838186637952106 18.0221371304007 1.807677184537181 29.798423227799326 8.042845655204117 6.020610613536892 
74.00028537688107 0.0 13.633307196867591 0.0 2.1244026672113776 6.856665878163552 58.937413067759756 7.258507713515438 3.810990627822824 1.8248481504881178 29.737563119479308 7.101728628419331 5.858352584495722 133.30381234766713 72.90578273454616 18.552247296805717 21.713110758434038 139.65988419127876 72.90578273454616 30.751010682343555 18.153905806234373 1.8248481504881178 29.737563119479308 7.101728628419331 5.858352584495722 
75.00002022328187 0.0 13.591860804745936 0.0 2.3910086841067386 6.856280204525605 60.15303919684928 7.29763257431484 4.299892614506825 1.814917588526484 29.702303829882318 6.015686715461169 5.895135716347562 134.62273043027614 73.87837400785257 18.552247296805717 22.685702031740444 139.64939804370843 73.87837400785257 12.04640194572207 17.63911761513409 1.814917588526484 29.702303829882318 6.015686715461169 5.895135716347562 
76.0002853768811 0.0 13.655050786256131 0.0 2.291580345343403 6.856791161650906 61.18000996539269 7.214329605413481 4.4002089646554 1.7458963746668974 29.55296214927536 6.188926603589333 5.905461666176899 135.51958083394908 74.8842459696298 18.552247296805717 23.69157399351768 139.63649201592952 74.8842459696298 13.131760609063042 16.6002421986399 1.7458963746668974 29.55296214927536 6.188926603589333 5.905461666176899 
77.000000331566 0.0 13.684735214634156 0.0 1.8929577877331776 6.857083584603719 62.27426524374674 7.2152590154007274 4.061654709603437 1.7220315065574643 29.664610716044283 5.573538251842869 5.919548698148288 137.10646645771263 75.90041680506108 18.552247296805717 24.707744828948947 139.6243926148868 75.90041680506108 9.22000572174881 15.730783617212017 1.7220315065574643 29.664610716044283 5.573538251842869 5.919548698148288 
78.00002816315889 0.0 13.698711017388858 0.0 1.7743591089897357 6.857202461530629 63.43995067281471 7.184145132912024 3.5378675713727654 1.7622137612004873 29.70447274662922 5.5358069882720224 5.925194517542738 138.45873056233958 76.9190191638308 18.552247296805717 25.726347187718662 139.61551972078882 76.9190191638308 8.464783921197297 14.905469800902294 1.7622137612004873 29.70447274662922 5.5358069882720224 5.925194517542738 
79.00011593048936 0.0 13.644142100833335 0.0 1.979626327715929 6.857886964681833 64.37483437771573 7.206210199733575 3.9086114593164916 1.7503805351392185 29.64618722546068 5.315274128531746 5.990034842304365 139.44016526827554 77.90180268934111 18.552247296805717 26.709130713228976 139.60503357321846 77.90180268934111 8.463934766009551 14.428808524440948 1.7503805351392185 29.64618722546068 5.315274128531746 5.990034842304365 
80.00020123970668 0.0 13.566330334499778 0.0 2.142563645629347 6.857803394949103 65.46531789860187 8.148841004675004 4.267557672554703 1.9484874463844426 29.51117115153422 5.462010980407341 6.091370733925601 139.98839524338177 78.899261600414 18.552247296805717 27.706589624301856 139.6001938128014 78.899261600414 8.438050917274678 15.260029356260294 1.9484874463844426 29.51117115153422 5.462010980407341 6.091370733925601 
81.00028537688117 0.0 13.563928375345315 0.0 2.0730081977206147 6.856321918280229 66.52478181641105 121.95210482163922 2.450956303425212 863.7446100844771 29.541695995668725 811.3028981242616 5.809662775715049 140.13256745868082 79.8929583550518 18.13406275856654 28.307273021923024 139.5953540523843 79.8929583550518 53.75529153419718 15.665636532293112 863.7446100844771 29.541695995668725 811.3028981242616 5.809662775715049 
82.00028537688118 0.0 13.307097678401975 0.0 1.90716866685607 6.855685677667574 67.24727819471906 20.435410017041153 3.048186473870703 971.0822762963162 29.126314631912386 609.6643213040755 3.554864614702603 140.1261144447914 80.90068720267529 14.175249129902305 25.59447542312224 139.58325465134158 80.90068720267529 188.11552675509117 15.53601456697557 971.0822762963162 29.126314631912386 609.6643213040755 3.554864614702603 
83.00010283603501 0.0 12.95875723933405 0.0 1.8264052308175875 6.854499898343474 68.05182828174932 7.095834799415355 3.6865173268711264 948.0543316205716 28.40818607082945 479.93417157715635 2.9536556779375704 140.11643492395723 81.90653096475508 7.526114971899354 20.35140680863732 139.56873537009034 81.90653096475508 290.0689349378398 15.615127777125753 948.0543316205716 28.40818607082945 479.93417157715635 2.9536556779375704 
84.00015744387481 0.0 11.962535547515886 0.0 1.916317113900189 6.85346131480505 68.75616916279894 6.960692646749631 3.180712125503088 878.8910987920372 26.41331643126382 436.9688519150571 3.552329993753898 140.08416985450998 82.89307626429776 4.79365218201713 18.7411234739577 139.55098958189436 82.89307626429776 389.00682076802104 15.438521578711448 878.8910987920372 26.41331643126382 436.9688519150571 3.552329993753898 
85.00028537688122 0.0 11.22292595510161 0.0 1.902997412925817 6.85123761478764 69.1462985692233 6.877182711432867 3.205953157576549 811.7908222850716 24.197473779581987 384.80556090202725 4.098643780740578 140.05029153159037 83.90137034274082 6.189559278797661 19.994331890955912 139.5364703006431 83.90137034274082 448.89791986623965 15.466580633768514 811.7908222850716 24.197473779581987 384.80556090202725 4.098643780740578 
86.00028537688124 0.0 10.653783398962995 0.0 1.840018982185052 6.848202989606244 69.03296966422762 6.766154744849996 3.000002557570326 742.0957855354335 22.137178891762982 320.22228880101864 4.762639552722623 140.0107668215175 84.90553430657644 7.989389596948032 21.43918443735988 139.52598415307273 84.90553430657644 476.28693615648433 15.38044680917786 742.0957855354335 22.137178891762982 320.22228880101864 4.762639552722623 
87.00006303267304 0.0 10.151135547720992 0.0 1.8604583312730019 6.841336364968737 68.32774311261417 6.709212077120386 2.967497385219567 672.146670825152 19.9518293320003 250.10005431096158 5.307740282706876 139.96398247081902 85.9022363171412 9.612867664904995 22.833395169376775 139.50339860445968 85.9022363171412 557.6722256677983 14.07167374336273 672.146670825152 19.9518293320003 250.10005431096158 5.307740282706876 
88.00028537688127 0.0 9.797582426500377 0.0 1.9469308644844148 6.836873540266181 68.06320283862001 6.827453441898963 3.5104397429692766 618.8530845161265 18.314707004425124 180.21901592420127 5.663064770469741 139.92365113400996 86.89764786901895 9.799593576874486 23.874526574201095 139.50097872425113 86.89764786901895 571.4238043740867 13.391580215303055 618.8530845161265 18.314707004425124 180.21901592420127 5.663064770469741 
89.00028537688128 0.0 9.85251997521081 0.0 1.9993251849269034 6.826852107746944 66.19234938504187 6.866287344779724 4.310711267413666 591.0996959612811 17.525150285522024 124.25877078763884 5.848518431503 139.90025895866071 87.88805956541479 9.799593576874486 24.864938270596937 139.4896859499446 87.88805956541479 594.1271879510202 12.297782935590785 591.0996959612811 17.525150285522024 124.25877078763884 5.848518431503 
90.0002853768813 0.0 9.931263850482363 0.0 1.9657326482226536 6.81133183729704 62.7553462807463 7.101882184035823 4.711902433165422 563.3866905539392 16.502042165486465 74.4720172285728 6.03156496610532 139.8712203961582 88.90742668928422 9.799593576874486 25.884305394466363 139.47516666869333 88.90742668928422 538.9694285157642 11.969407455761173 563.3866905539392 16.502042165486465 74.4720172285728 6.03156496610532 
91.00028537688131 0.0 10.076088567170512 0.0 2.0540326904668023 6.802922908649362 61.31466805963648 7.134390988323 4.712845253478794 541.0576178520357 15.739675951062768 43.510363230080586 6.135852744898551 139.84379508712803 89.87792994804332 9.799593576874486 26.85480865322546 139.46871365480388 89.87792994804332 472.80901601274786 11.907655461573723 541.0576178520357 15.739675951062768 43.510363230080586 6.135852744898551 
92.00013957567721 0.0 10.304477988684253 0.0 2.072394286036515 6.793454628837238 58.82652392037374 7.0925320762102215 4.880711716888311 519.3505347492526 14.973503020234393 18.80393788307072 6.119389057638241 139.80507700379135 90.89292523197635 9.799593576874486 27.869803937158498 139.46226064091442 90.89292523197635 340.7030816149659 12.839346505544134 519.3505347492526 14.973503020234393 18.80393788307072 6.119389057638241 
93.00028537688134 0.0 10.646325146204457 0.0 1.8764740220565292 6.780935068325827 56.24456402340444 7.139952250739819 4.82514964212948 503.65947627211614 14.374996148336209 8.621080164860537 6.095908077069316 139.7647456669823 91.89831077086924 9.799593576874486 28.875189476051393 139.45016123987173 91.89831077086924 237.78704196580856 13.375146489739691 503.65947627211614 14.374996148336209 8.621080164860537 6.095908077069316 
94.00028537688135 0.0 11.171348086547583 0.0 1.9049358475228946 6.773422689371256 55.09285340378906 9.158148728287667 4.798860284443014 494.3229850904039 14.591274238372437 7.582593887298624 6.060173043457237 139.74538662531396 92.89586502181866 9.799593576874486 29.87274372700081 139.44370822598228 92.89586502181866 134.08109726931235 13.981786781066695 494.3229850904039 14.591274238372437 7.582593887298624 6.060173043457237 
95.00028537688137 0.0 11.65579762465566 0.0 1.8493606088268277 6.772716173973945 55.08731658401201 7.367195082470684 4.608382294830001 486.9803181089277 15.037551893227775 7.11048728103472 6.052290919824098 139.72441433017326 93.8724049394773 9.799593576874486 30.849283644659447 139.44370822598228 93.8724049394773 58.26643157236377 13.984871668697691 486.9803181089277 15.037551893227775 7.11048728103472 6.052290919824098 
96.00028537688138 0.0 12.04675284021286 0.0 1.8463643346242127 6.7705662740436585 53.38027500229441 7.365482966189785 3.9853413090855594 479.6426475747384 15.412635526125431 6.829281500792383 6.163445132678707 139.70263540829637 94.91380270796586 9.799593576874486 31.890681413148002 139.44370822598228 94.91380270796586 20.431936621921288 13.789064397056652 479.6426475747384 15.412635526125431 6.829281500792383 6.163445132678707 
97.0002853768814 0.0 12.455972773131583 0.0 1.8511362906363193 6.771987643815183 52.898667824971106 7.410826799421559 3.3176226286056028 472.5081007579469 15.835576455605336 7.172898308366249 6.166684153988342 139.67843660621094 95.89124440981527 9.825868963934612 31.331624633967927 139.44370822598228 95.89124440981527 13.648186008308318 13.949755135329863 472.5081007579469 15.835576455605336 7.172898308366249 6.166684153988342 
98.00028537688141 0.0 12.82611773106563 0.0 1.6398404729816198 6.773012451812187 53.23300672415689 7.45878427051371 2.3805880073442394 465.29375011375566 16.400629610172167 6.522301197590469 6.134820127736074 139.65181792391698 96.89438358101346 9.970545786512593 23.874537600979018 139.44370822598228 96.89438358101346 11.460655260437992 14.649263870877066 465.29375011375566 16.400629610172167 6.522301197590469 6.134820127736074 
99.00028537688142 0.0 13.179763014982097 0.0 1.8062095290592992 6.766758669142217 53.663221045693604 7.380988643589673 2.0223181468186286 457.552644086891 16.902887463098036 7.1121261074827675 6.214545781285662 139.61471309405263 97.91266587583337 10.095434971921836 17.589709831646395 139.44370822598228 97.91266587583337 18.020186750654975 15.275392011138884 457.552644086891 16.902887463098036 7.1121261074827675 6.214545781285662 
100.00028537688144 0.0 13.447010462501796 0.0 1.975803347610767 6.756883968335658 52.22411722411084 7.315453907671521 2.084471271289603 450.0368044329748 17.431703881669854 6.772378010350622 6.209266486974077 139.5655088631456 98.90171229927014 10.12333229645481 16.947412188804947 139.44370822598228 98.90171229927014 21.162435849693793 15.913535855996594 450.0368044329748 17.431703881669854 6.772378010350622 6.209266486974077 
101.00028537688145 0.0 13.635948805143064 0.0 1.9611742029839638 6.751567947964036 51.13888734163545 7.304954333157386 2.4518050166463294 441.86312413300305 17.99644380368102 6.310332355659353 6.168142044562927 139.52356427286418 99.88686005807469 10.83709985939687 17.821318614412906 139.44370822598228 99.88686005807469 21.358805412640745 16.509396579375405 441.86312413300305 17.99644380368102 6.310332355659353 6.168142044562927 
102.00001444844294 0.0 13.793695251910757 0.0 2.056247935997257 6.751093702773922 50.617533524415585 7.34709745288497 2.9857861193834156 433.71931839026325 18.418590570270247 6.631227883302698 6.125407492144891 139.4840395627913 100.89190898239656 14.452737222877461 18.454707966119745 139.44370822598228 100.89190898239656 20.41118873532451 16.985888723553213 433.71931839026325 18.418590570270247 6.631227883302698 6.125407492144891 
103.00008895200129 0.0 13.860719017639816 0.0 1.9586920287586218 6.7473592111619975 48.9645508852594 7.368597035234621 3.4021017567524203 424.27428337868963 19.078807779160996 6.538701903471672 6.2099718007632525 139.43644858535666 101.87812277245864 18.35612427272502 19.03968374007147 139.44370822598228 101.87812277245864 19.93535867646272 16.336107756266284 424.27428337868963 19.078807779160996 6.538701903471672 6.2099718007632525 
104.0002853768815 0.0 13.864785295189193 0.0 2.0711987816832274 6.743296646193439 47.215595335255244 7.350457627270793 3.172101723487715 414.37270143119343 19.583068474883202 7.05457263422024 6.272206375932823 139.3969238752838 102.90974885238965 21.884185644702615 19.70865238236429 139.44370822598228 102.90974885238965 28.446731213601023 15.747220784719833 414.37270143119343 19.583068474883202 7.05457263422024 6.272206375932823 
105.00028537688151 0.0 13.904594051230449 0.0 1.9992679559409352 6.7432086079608125 45.94168517595557 7.346418735648009 3.246705647913743 404.60008420695107 20.154081682255207 6.164708809701584 6.3194246344596445 139.37353169993452 103.90592589798376 22.63483700044253 20.6276682710141 139.44370822598228 103.90592589798376 24.373103328126373 15.771918166718697 404.60008420695107 20.154081682255207 6.164708809701584 6.3194246344596445 
106.00028537688152 0.0 13.939973279851664 0.0 1.984867549431909 6.739545503191135 45.13670314576166 7.3632677172153125 3.3383464480575675 393.75830769933134 20.63754424218623 6.617440922716351 6.453744755385757 139.3493328978491 104.88011006147178 22.63483700044253 21.60185243450212 139.44370822598228 104.88011006147178 20.347107007936266 16.012755723932802 393.75830769933134 20.63754424218623 6.617440922716351 6.453744755385757 
107.00028537688154 0.0 13.992642252189132 0.0 2.021008616963999 6.734338953723243 43.041239195704094 7.345118427649377 3.2444891209452495 381.6071979525983 21.246924408148985 7.149741596004945 6.386025872831048 139.3283606027084 105.89650327427012 22.63483700044253 22.61824564730045 139.44370822598228 105.89650327427012 18.78662185072028 15.99829624879913 381.6071979525983 21.246924408148985 7.149741596004945 6.386025872831048 
108.00028537688155 0.0 14.039761732483084 0.0 2.066159678393537 6.728853313829784 39.933362354602245 7.370492138926793 3.2993977987252974 370.4602728238288 21.85709459375441 6.915753026880921 6.326419523131615 139.32674734923603 106.90543020297838 22.63483700044253 23.627172576008714 139.44370822598228 106.90543020297838 18.085514088220744 16.177022774649128 370.4602728238288 21.85709459375441 6.915753026880921 6.326419523131615 
109.00028537688156 0.0 13.952191735657827 0.0 2.1170431574331516 6.726908054560879 37.86946033888555 7.356076029990125 3.4172242903455636 358.26092871230935 22.405857241954678 6.7093306177517995 6.303406438959608 139.32674734923603 107.89456767036692 22.63483700044253 24.61631004339726 139.44370822598228 107.89456767036692 16.553451166005082 15.718021679529757 358.26092871230935 22.405857241954678 6.7093306177517995 6.303406438959608 
110.00028537688158 0.0 13.967672628714647 0.0 2.080548024870562 6.72139687942471 36.26272258183254 7.329712334151552 3.7147609628657783 345.4296421817262 23.01065767008908 6.503024152852831 6.3339494682172885 139.32674734923603 108.89012717920077 22.63483700044253 25.611869552231116 139.44370822598228 108.89012717920077 15.16272986025884 15.744612094529295 345.4296421817262 23.01065767008908 6.503024152852831 6.3339494682172885 
111.00019032801964 0.0 13.908869212689101 0.0 1.9791284583680673 6.722148086982919 35.93071965088642 7.315945364984941 3.6000071735371897 332.00011057104865 23.554707561809387 6.528102151704362 6.298467566763919 139.32674734923603 109.90212859256489 22.63483700044253 26.623870965595234 139.44370822598228 109.90212859256489 13.843830680801139 16.0419260679701 332.00011057104865 23.554707561809387 6.528102151704362 6.298467566763919 
112.0002853768816 0.0 13.96841167839121 0.0 1.9665531225573654 6.727305158530826 36.41012973135837 7.283801056714109 2.9594504054680373 317.7737205031332 24.05781123444182 6.548625426945191 6.316982557948432 139.32674734923603 110.89692423947882 22.63483700044253 27.618666612509163 139.44370822598228 110.89692423947882 12.188484121786715 16.552039489585084 317.7737205031332 24.05781123444182 6.548625426945191 6.316982557948432 
113.00028537688162 0.0 14.015712009847086 0.0 1.9248469364897602 6.737577643593194 36.91593986217431 7.25716446764985 3.022983958807983 304.0306932928817 24.656172296959465 7.232385375271384 6.3935352121054585 139.32674734923603 111.89619244733508 22.568017527490586 28.452115197189716 139.44370822598228 111.89619244733508 21.866771877750775 16.741461587294335 304.0306932928817 24.656172296959465 7.232385375271384 6.3935352121054585 
114.00012753578882 0.0 14.024274508084789 0.0 1.9392819437908246 6.736941943887897 37.412583532312865 7.251624687762789 2.8105109850622036 289.4753004660729 25.204778280062786 6.696913988675444 6.2674719692899 139.32674734923603 112.89722115105957 21.475322616864634 26.741505357217388 139.44370822598228 112.89722115105957 13.869869659937537 17.177215873439184 289.4753004660729 25.204778280062786 6.696913988675444 6.2674719692899 
115.00028537688165 0.0 14.038734986967453 0.0 2.0527682386845956 6.742295386172441 38.44456436502205 7.255819916123771 3.015947213574675 274.55981884202174 25.68062415277437 6.86176519251238 6.27953246895574 139.32674734923603 113.90173420207294 20.02887755531662 24.15651127125083 139.44370822598228 113.90173420207294 10.203349557755821 17.440420335728586 274.55981884202174 25.68062415277437 6.86176519251238 6.27953246895574 
116.00009400626571 0.0 13.992956014260677 0.0 2.041264609354572 6.751536077359454 40.31304751618745 7.238329096325509 2.926353897989212 258.8697920648844 26.09227833517231 6.725723376217622 6.203179566931749 139.32674734923603 114.91326819141395 18.86543261450626 22.280832998238388 139.44370822598228 114.91326819141395 6.492399125849237 17.151516822303325 258.8697920648844 26.09227833517231 6.725723376217622 6.203179566931749 
117.00007374394312 0.0 13.91921187779341 0.0 1.9583942484030326 6.760375328827879 41.14018864325616 7.278296654556997 2.8492851177260685 243.85465694914447 26.36108746490831 6.275420757601697 6.216095862046661 139.32674734923603 115.89856558321817 18.704279767975095 22.866212475324748 139.44370822598228 115.89856558321817 7.021912556496559 16.742366330138033 243.85465694914447 26.36108746490831 6.275420757601697 6.216095862046661 
118.00028537688169 0.0 13.926173195504253 0.0 1.976921550071965 6.762884838973741 42.34199616704416 7.268792696444112 2.6860333362068967 229.61922116434738 26.743481546844578 5.873578766828786 6.22613779283487 139.32674734923603 116.88832743965649 18.704279767975095 23.855974331763058 139.44370822598228 116.88832743965649 9.246674469886196 14.666995223338631 229.61922116434738 26.743481546844578 5.873578766828786 6.22613779283487 
119.0002853768817 0.0 13.98727748238884 0.0 2.0282638593263953 6.769954073006406 41.900836815309454 7.25858586115744 2.6805186017230223 215.71230430444552 27.0947838979046 5.761199115314781 6.289336774205158 139.32674734923603 117.89285142272448 18.704279767975095 24.86049831483104 139.44370822598228 117.89285142272448 10.504199911060464 12.945930416764766 215.71230430444552 27.0947838979046 5.761199115314781 6.289336774205158 
120.00028537688172 0.0 14.04238328252955 0.0 2.0288803952683088 6.779929531024579 41.48223211373209 7.266946457978813 2.6082361081076866 201.5852957396446 27.58145565858502 5.953228848796787 6.31026901420294 139.32674734923603 118.90955616576372 18.594460170278804 25.68986247216099 139.44370822598228 118.90955616576372 12.124067536765896 13.3752974847597 201.5852957396446 27.58145565858502 5.953228848796787 6.31026901420294 
121.00028537688173 0.0 13.995222103978776 0.0 1.8945150821349916 6.7766283739947815 40.730368757938336 7.16596297454846 2.8043629497101734 188.33263886029712 28.03021783140274 6.415898712210667 6.3273466240817156 139.32674734923603 119.87950687651681 16.92520228529519 23.81223628013259 139.44370822598228 119.87950687651681 8.9196528748359 14.321813081078625 188.33263886029712 28.03021783140274 6.415898712210667 6.3273466240817156 
122.00028537688175 0.0 14.000461988759287 0.0 1.9575849257482596 6.7768615118215845 40.54730657950016 7.045234296953934 2.5559579649060713 175.0869201912804 28.358545388221465 6.528139449936811 6.308957867709289 139.32674734923603 120.89828714166984 14.135784503809415 20.0725656682692 139.44370822598228 120.89828714166984 8.265627369827172 15.09480991558282 175.0869201912804 28.358545388221465 6.528139449936811 6.308957867709289 
123.00028537688176 0.0 13.957163270472028 0.0 2.1219431936358117 6.775451800499994 40.25694144147125 6.920120715523543 2.4029760693099127 162.16123053029588 28.752533904160547 6.809582303932518 6.267874406362652 139.32674734923603 121.90949324921084 12.173674358302357 17.736619977803898 139.44370822598228 121.90949324921084 8.2967246951608 16.053794008566527 162.16123053029588 28.752533904160547 6.809582303932518 6.267874406362652 
124.00028537688178 0.0 13.896567289826189 0.0 2.13494542882981 6.768803176514982 39.72609134113692 7.004083558521855 2.5713474689532947 149.4514305151431 28.972576108983773 6.769372075997492 6.281928071114288 139.32674734923603 122.9150923142451 11.390294561402152 17.405856198111753 139.44370822598228 122.9150923142451 7.133283228318463 16.17711426664712 149.4514305151431 28.972576108983773 6.769372075997492 6.281928071114288 
125.00028537688179 0.0 13.883976645604031 0.0 2.0592371799327327 6.770775784221127 38.818628977469686 6.9445603878459705 3.2619779731680256 138.20088840547646 29.190358548574995 6.996523943737771 6.300300133933899 139.32674734923603 123.89221631875098 11.382973254889066 18.370490830237014 139.44451485271844 123.89221631875098 6.655041137464694 17.058866316144737 138.20088840547646 29.190358548574995 6.996523943737771 6.300300133933899 
126.0002853768818 0.0 13.835918347831937 0.0 1.867304432890082 6.771521618676423 38.77155257472263 6.987182618093231 3.8355678177066657 126.6961317411171 29.408034229944956 7.059132171631338 6.214610534378207 139.32674734923603 124.89604662076773 11.382973254889066 19.374321132253765 139.44451485271844 124.89604662076773 7.084787556726897 17.95404419634162 126.6961317411171 29.408034229944956 7.059132171631338 6.214610534378207 
127.00028537688182 0.0 13.838530070528707 0.0 1.7939300307915178 6.772786158153488 37.99266603748315 7.068543846357749 4.205639948039203 116.3316337021259 29.638218613281666 7.022553418117001 6.247897007020124 139.32674734923603 125.89283063559904 11.382973254889066 20.371105147085075 139.4550010002888 125.89283063559904 11.787958747187586 16.706706145301247 116.3316337021259 29.638218613281666 7.022553418117001 6.247897007020124 
128.00028537688183 0.0 13.891785231532014 0.0 1.957183089952503 6.763858025443826 39.03046339946991 7.07716132090273 4.246111251885795 105.95635767452855 29.836310088157003 6.920246044671245 6.302762055111942 139.32674734923603 126.89657325033657 11.382973254889066 21.374847761822608 139.47113353501243 126.89657325033657 12.557186703096404 14.868871000181526 105.95635767452855 29.836310088157003 6.920246044671245 6.302762055111942 
129.00006089964023 0.0 13.93051740903725 0.0 2.0947098099169317 6.756415706072759 39.37127654405046 6.968227878732889 4.385065384052436 96.51943373913575 29.9863502548231 7.329126702156116 6.205415180723609 139.32674734923603 127.89464253554127 11.5507439271923 21.776159952551556 139.4937190836255 127.89464253554127 13.59483578453775 13.803773225091767 96.51943373913575 29.9863502548231 7.329126702156116 6.205415180723609 
130.00009467560503 0.0 13.967861294265505 0.0 1.9533773625069923 6.749288209230048 40.446051187441995 6.770380974629568 4.264437045563196 87.13998579778081 30.058546455633916 7.038452525326406 6.313020370186813 139.32674734923603 128.89057389664384 12.367060929742362 19.868467242025886 139.52517752633656 128.89057389664384 12.392507721040513 14.065580983149506 87.13998579778081 30.058546455633916 7.038452525326406 6.313020370186813 
131.00027280673197 0.0 13.901567716087351 0.0 1.9408217413892273 6.741404828852945 39.598626839830175 6.562643163533495 3.339638024957286 78.92970903605877 30.092455101250525 7.240332158111088 6.369098461624583 139.32674734923603 129.89435950691072 13.140809254245337 18.12004475985982 139.56712211661795 129.89435950691072 10.897619251287404 14.600872323142276 78.92970903605877 30.092455101250525 7.240332158111088 6.369098461624583 
132.0001005122186 0.0 13.947333729271175 0.0 1.9609177660189396 6.734026556251208 40.43051712731208 6.554745504416471 3.100899215927752 71.16229856578396 30.44058358339612 7.696938952698436 6.3984733990354 139.32674734923603 130.89067380892004 13.769323265411183 16.880746663161524 139.625199241623 130.89067380892004 13.744444944705515 15.285856857469097 71.16229856578396 30.44058358339612 7.696938952698436 6.3984733990354 
133.00028537688155 0.0 13.991960041274318 0.0 2.0392506299170514 6.7248212192044425 41.04173960844962 6.7197325607482075 3.5452330969503625 63.221860488225595 30.80102722881016 7.442407044877282 6.443977219812195 139.32674734923603 131.91871997094376 13.887013140011959 17.490172176821655 139.6881161270451 131.91871997094376 12.840991815659324 15.740615885065958 63.221860488225595 30.80102722881016 7.442407044877282 6.443977219812195 
134.0002853768815 0.0 14.051336447640606 0.0 2.286073062201641 6.701805853728288 41.64173174377591 6.852373415046127 3.8129214740090456 56.17060014859541 30.74494300208743 7.220798319434741 6.436526965141458 139.32674734923603 132.89715031054212 13.887013140011959 18.468602516419995 139.73006071732652 132.89715031054212 13.327093964560687 16.185663312596375 56.17060014859541 30.74494300208743 7.220798319434741 6.436526965141458 
135.00028537688144 0.0 14.079030029608159 0.0 2.272678886924637 6.6805006796527335 42.16188928905594 6.9175439643710845 3.99238185057301 49.87983023769142 30.739527687728216 7.437278536181985 6.39434351871957 139.32674734923603 133.89070804530957 13.887013140011959 19.46216025118746 139.75022638573105 133.89070804530957 13.42223165156073 16.774433800039283 49.87983023769142 30.739527687728216 7.437278536181985 6.39434351871957 
