#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:11+0000 #
#####################################################################
# seed = 150.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.0000755918051 19.74451851846611 20.165152221516397 1.7820273984436952 2.8044899967538086 19.74451851846611 20.165152221516397 1.7820273984436952 2.8044899967538086 
40.000075591805114 21.155393707922627 21.60454577795849 2.4701729985349345 2.232907110384602 21.155393707922627 20.453876198542115 2.4701729985349345 2.232907110384602 
41.00007559180513 18.67107816044636 21.60454577795849 2.6521751915506115 2.232907110384602 18.67107816044636 20.453876198542115 2.6521751915506115 2.232907110384602 
42.00007559180514 18.125853452593265 19.596501270330656 2.449878614679257 3.9807458600857544 18.125853452593265 19.596501270330656 2.449878614679257 3.9807458600857544 
43.00007559180516 18.52294842169452 20.48194148403607 2.753955712455287 4.8661860737911695 18.52294842169452 20.48194148403607 2.753955712455287 4.8661860737911695 
44.00007559180517 19.395549104330758 21.25265690568085 1.878717645390374 5.63690149543595 19.395549104330758 21.25265690568085 1.878717645390374 5.63690149543595 
45.000075591805185 20.36300489644624 20.944517763787868 1.960733223800439 7.10884788777021 20.36300489644624 20.944517763787868 1.960733223800439 7.10884788777021 
46.0000755918052 20.256870833800143 21.59003965421861 2.6426326256615624 2.767506955361064 20.256870833800143 21.59003965421861 2.6426326256615624 2.767506955361064 
47.00007559180521 17.966062294614694 22.60876149750329 2.495815642568502 1.9461723238940252 17.966062294614694 22.60876149750329 2.495815642568502 1.9461723238940252 
48.00007559180523 17.16656371145616 23.60093203827257 2.2221809839249005 2.938342864663305 17.16656371145616 23.60093203827257 2.2221809839249005 2.938342864663305 
49.00007559180524 18.321490360882816 19.181174540163013 2.358385790066876 3.401402764221409 18.321490360882816 19.181174540163013 2.358385790066876 3.401402764221409 
50.000075591805256 19.09869013740641 20.34528171874748 2.1434150258211915 2.5165988095306204 19.09869013740641 20.34528171874748 2.1434150258211915 2.5165988095306204 
51.00007559180527 16.98152421035904 20.93659285731122 2.700208308778514 2.6890890186964924 16.98152421035904 20.93659285731122 2.700208308778514 2.6890890186964924 
52.000027328993525 17.86519242936292 21.84929744859513 2.750630536018342 1.6696671840301534 17.86519242936292 21.84929744859513 2.750630536018342 2.4468669605537485 
53.0000755918053 19.12771671875044 19.257261719208643 2.2577365082576577 2.2079146834998653 19.12771671875044 19.257261719208643 2.2577365082576577 2.2079146834998653 
54.00007559180531 17.899155093041692 20.11351892023145 2.5387833224917387 3.064171884522672 17.899155093041692 20.11351892023145 2.5387833224917387 3.064171884522672 
55.00007559180533 18.599538814855997 19.407691785571913 3.2391670443060434 2.8126057714675596 18.599538814855997 19.407691785571913 3.2391670443060434 2.8126057714675596 
56.00007559180534 18.826593184023473 19.135840164966076 2.237653019388958 2.03389698059803 18.826593184023473 19.135840164966076 2.237653019388958 2.03389698059803 
57.000075591805356 18.006828354965776 20.049419286129194 2.3268841377482445 2.947476101761147 18.006828354965776 20.049419286129194 2.3268841377482445 2.947476101761147 
58.00007559180537 18.76520117664726 21.09608381792554 2.0855048151038886 3.9941406335574925 18.76520117664726 21.09608381792554 2.0855048151038886 3.9941406335574925 
59.000075591805384 15.799173137935057 22.14075415882452 2.804243891034659 5.038810974456474 15.799173137935057 22.14075415882452 2.804243891034659 5.038810974456474 
60.0000755918054 16.997363187933196 19.680558860346885 2.411040060159536 6.088300473308166 16.997363187933196 19.680558860346885 2.411040060159536 6.088300473308166 
61.00007559180541 18.69959325274833 20.41425077152293 2.0219352522793415 6.821992384484211 18.69959325274833 20.41425077152293 2.0219352522793415 6.821992384484211 
62.00007559180543 18.761976833607036 18.9453922936952 2.4722242383437347 1.547693952842188 18.761976833607036 18.9453922936952 2.4722242383437347 2.456611260016409 
63.00007559180544 17.664902834522735 19.823704711893797 1.8346306432107369 2.426006371040785 17.664902834522735 19.823704711893797 1.8346306432107369 3.334923678215006 
64.00007559180546 18.961702681906758 20.861698059837828 2.138295453141879 2.670686961343904 18.961702681906758 20.861698059837828 2.138295453141879 2.670686961343904 
65.00007559180547 19.4666872894511 22.015948996429024 2.643280060686223 3.8249378979351008 19.4666872894511 22.015948996429024 2.643280060686223 3.8249378979351008 
66.00007559180548 20.75568060392945 20.87811230586228 2.4075245255234705 2.9312808811609443 20.75568060392945 20.87811230586228 2.4075245255234705 2.9312808811609443 
67.00007490701003 19.127957958677598 21.856479315499804 3.044659238254795 2.612848043414445 19.127957958677598 21.856479315499804 3.044659238254795 2.612848043414445 
68.00007559180551 17.56287064524767 17.718511277294674 1.9321676840523878 3.051653288149467 17.56287064524767 17.718511277294674 1.9321676840523878 3.051653288149467 
69.00007559180553 18.338096407530614 19.132660065389324 2.707393446335331 4.465802076244117 18.338096407530614 19.132660065389324 2.707393446335331 4.465802076244117 
70.00007559180554 19.406459473743837 19.4368303750515 1.853599650631665 5.326765668863615 19.406459473743837 19.4368303750515 1.853599650631665 5.326765668863615 
71.00007559180555 17.632318379762467 20.396301467705683 1.9211182388025065 2.44934688894989 17.632318379762467 20.396301467705683 1.9211182388025065 2.44934688894989 
72.00007559180557 17.645393922887635 19.411828727045346 3.0775144405822488 3.413281026774797 17.645393922887635 19.411828727045346 3.0775144405822488 3.413281026774797 
73.00007559180558 17.645393922887635 18.681731152563316 3.0775144405822488 2.4931553128655537 17.645393922887635 18.681731152563316 3.0775144405822488 2.4931553128655537 
74.0000755918056 17.11384967081043 19.365044921307188 2.3527473906055576 2.219606106327447 17.11384967081043 19.365044921307188 2.3527473906055576 2.219606106327447 
75.00007559180561 18.048758528025395 20.227624503440964 1.6311897084793543 1.656912496306262 18.048758528025395 20.227624503440964 1.6311897084793543 1.656912496306262 
76.00007559180563 18.048758528025395 21.13006590870333 1.6311897084793543 2.5593539015686275 18.048758528025395 21.13006590870333 1.6311897084793543 2.5593539015686275 
77.00007559180564 18.544724795746845 18.96987318238088 2.098964921690893 2.350134445801075 18.544724795746845 18.96987318238088 2.098964921690893 2.350134445801075 
78.00007559180565 19.221639285351515 20.080940625096744 1.8734380060331972 3.461201888516939 19.221639285351515 20.080940625096744 1.8734380060331972 2.526293031301975 
79.00007559180567 19.999353688313917 17.658605340338866 2.070141821140581 2.5128538373870413 19.999353688313917 17.658605340338866 2.070141821140581 2.5128538373870413 
80.00007559180568 19.93936796352814 18.275123395449754 1.8043067349767483 3.129371892497929 19.93936796352814 18.275123395449754 1.8043067349767483 3.129371892497929 
81.0000755918057 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007559180571 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00007559180573 NaN NaN 2.1861043937749542 NaN NaN NaN 2.1861043937749542 2.369805982792883 
84.00007559180574 NaN NaN 1.9362538245483734 NaN NaN NaN 1.9362538245483734 2.369805982792883 
85.00007559180575 NaN NaN 2.3347602093896427 NaN NaN NaN 2.3347602093896427 3.5855901582239227 
86.00007559180577 NaN NaN 3.3032261524059976 NaN NaN NaN 3.3032261524059976 2.9039358202374927 
87.00007559180578 NaN NaN 3.3032261524059976 NaN NaN NaN 3.3032261524059976 2.9039358202374927 
88.0000755918058 NaN NaN 1.987213061500853 NaN NaN NaN 1.987213061500853 2.679250602823217 
89.00007559180581 NaN NaN 3.16145584252628 NaN NaN NaN 3.16145584252628 2.9602435169425547 
90.00007559180582 NaN NaN 2.182408743712699 NaN NaN NaN 2.182408743712699 2.8956761187123448 
91.00004830923636 NaN NaN 2.1324999026073357 NaN NaN NaN 2.1324999026073357 2.8771934031705655 
92.00007559180585 NaN NaN 1.8645558318137319 NaN NaN NaN 1.8645558318137319 2.464179913928348 
93.00007559180587 NaN NaN 2.656602307034788 2.5593593098613496 NaN NaN 2.656602307034788 2.5593593098613496 
94.00007559180588 NaN NaN 1.7278133723231122 2.534411385619819 NaN NaN 1.7278133723231122 2.534411385619819 
95.0000755918059 NaN NaN 2.2565201048054035 2.7230488261853765 NaN NaN 2.2565201048054035 3.589693701866679 
96.00007559180591 NaN NaN 1.78903747048183 3.033128777362549 NaN NaN 1.78903747048183 3.033128777362549 
97.00007559180592 NaN NaN 2.6482725221408288 2.4026154327711993 NaN NaN 2.6482725221408288 2.4026154327711993 
98.00007559180594 NaN NaN 2.337420256800712 1.8500550420506698 NaN NaN 2.337420256800712 1.8500550420506698 
99.00007559180595 NaN NaN 3.2262889857977797 2.562482558030567 NaN NaN 3.2262889857977797 2.562482558030567 
100.00007559180597 NaN NaN 3.2262889857977797 2.7310544624015876 NaN NaN 3.2262889857977797 3.8563299337462666 
101.00007559180598 19.860409273725963 NaN 2.616560795442183 2.7310544624015876 19.860409273725963 NaN 2.616560795442183 3.8563299337462666 
102.000075591806 20.03582007863011 NaN 1.954651330119475 3.847576724963389 20.03582007863011 18.180541238766224 1.954651330119475 4.972852196308068 
103.00007559180601 18.480297157597192 NaN 2.495440351695663 2.7549388868344806 18.480297157597192 19.881026081929775 2.495440351695663 2.7549388868344806 
104.00007559180602 16.47861223073599 NaN 2.4030834430688515 1.5396289336883626 16.47861223073599 18.594503467880998 2.4030834430688515 1.5396289336883626 
105.00007559180604 17.950739868149938 NaN 2.1747262373192484 2.5197821452990468 17.950739868149938 19.048281444824354 2.1747262373192484 2.5197821452990468 
106.00007559180605 18.524097117513236 NaN 2.748083486682546 2.137664516363486 18.524097117513236 20.231118191399972 2.748083486682546 2.137664516363486 
107.00007559180607 19.570150706794337 NaN 3.1168639178811617 3.0016682224663356 19.570150706794337 17.51990124153764 3.1168639178811617 3.0016682224663356 
108.00007559180608 16.42967834887095 NaN 2.2379607273645092 2.89843841575815 16.42967834887095 18.53074963616254 2.2379607273645092 2.5403889796772887 
109.0000755918061 17.22867964214899 NaN 2.1729583145396987 2.4504050888373996 17.22867964214899 19.661174875215252 2.1729583145396987 2.4504050888373996 
110.00007559180611 18.046051906223852 NaN 1.97948218398966 3.370103121450569 18.046051906223852 20.97987461658022 1.97948218398966 2.575550951212236 
111.00007559180612 18.790711470221083 NaN 2.7241417479868915 3.15535084656031 18.790711470221083 17.9413696890922 2.7241417479868915 3.15535084656031 
112.00007559180614 19.0713138288704 NaN 2.7295617194199053 2.902001248714541 19.0713138288704 18.976555981955784 2.7295617194199053 2.902001248714541 
113.00007559180615 18.43408025552621 NaN 2.4237129173983334 3.831092259393131 18.43408025552621 18.490802252524205 2.4237129173983334 3.0137199953182687 
114.00007559180617 18.95281819130267 NaN 1.907264560311205 3.31935365898795 18.95281819130267 18.99830217256722 1.907264560311205 3.31935365898795 
115.00007559180618 19.758076809557096 NaN 2.7125231785656325 3.1327451005417686 19.758076809557096 19.947538824606767 2.7125231785656325 3.1327451005417686 
116.0000755918062 19.869616716677925 NaN 1.9468052737391872 2.5654553414721875 19.869616716677925 20.972899900228654 1.9468052737391872 2.5654553414721875 
117.00007559180621 20.627130239552358 NaN 1.9907138806642308 3.517760973705336 20.627130239552358 20.35885102333758 1.9907138806642308 3.517760973705336 
118.00007559180622 19.974246354634246 NaN 2.417756005580486 2.350335824637895 19.974246354634246 21.212226985168797 2.417756005580486 2.350335824637895 
119.00007559180624 15.921061723755784 NaN 2.2355477398898245 2.1595594592782987 15.921061723755784 19.429043528210656 2.2355477398898245 2.1595594592782987 
120.00007559180625 16.65530075810433 NaN 2.969786774238372 2.9264198127027328 16.65530075810433 20.32726106645731 2.969786774238372 2.9264198127027328 
121.00007559180627 17.617179691093057 NaN 2.1260479960519802 2.986080059986506 17.617179691093057 19.401731593977445 2.1260479960519802 2.986080059986506 
122.00007559180628 18.713411694326467 NaN 2.3240624610387357 2.986080059986506 18.713411694326467 19.401731593977445 2.3240624610387357 2.986080059986506 
123.0000755918063 16.820320598852035 NaN 2.2683669401805133 1.733254463147503 16.820320598852035 19.738707498960977 2.2683669401805133 1.733254463147503 
124.00007559180631 18.290138342128714 NaN 2.9933570411976973 2.711507891960153 18.290138342128714 20.716960927773627 2.9933570411976973 2.711507891960153 
125.00007559180632 19.19743091124589 NaN 2.80322264454324 3.467112069246795 19.19743091124589 19.12048542358218 2.80322264454324 3.15515721593826 
126.00007559180634 19.7664592313146 NaN 2.4720110434179503 2.5512361430780714 19.7664592313146 16.266326834609885 2.4720110434179503 2.5512361430780714 
127.00007559180635 17.50342777953537 NaN 3.214256931419186 2.5512361430780714 17.50342777953537 16.266326834609885 3.214256931419186 2.5512361430780714 
128.00007559180636 18.975502604948858 NaN 2.95247415073338 3.1174346395590646 18.975502604948858 18.009731707037275 2.95247415073338 3.1174346395590646 
129.0000755918063 19.7340824846584 NaN 2.6186987051115693 2.9014142212259486 19.7340824846584 18.813539167823137 2.6186987051115693 2.9014142212259486 
130.0000171863458 19.3960473079686 NaN 2.435758292707419 3.2643348288389262 19.3960473079686 19.91870566343735 2.435758292707419 3.2643348288389262 
131.0000755918062 18.230946112370418 NaN 2.4311269398655497 2.7395244156001013 18.230946112370418 20.86597007561201 2.4311269398655497 2.7395244156001013 
132.00007559180614 18.936757904998785 NaN 2.0317722368797035 1.9209372352872265 18.936757904998785 21.774113655940255 2.0317722368797035 1.9209372352872265 
133.00007559180608 18.529197005662127 NaN 2.440845068984686 2.0681978366217777 18.529197005662127 19.74772263157756 2.440845068984686 2.0681978366217777 
134.00007559180602 19.409838357729257 NaN 2.4133428407235726 2.4465411127043524 19.409838357729257 20.92386340384698 2.4133428407235726 2.4465411127043524 
135.00007559180597 20.490066324195794 NaN 2.753996626763893 3.3357653108635645 20.490066324195794 18.649268376404038 2.753996626763893 3.3357653108635645 
136.0000755918059 21.354368312867336 NaN 1.734967438780501 2.7028546497808463 21.354368312867336 18.419188921605226 1.734967438780501 3.1220458279081242 
137.00007559180585 18.33434499613628 NaN 1.8446360790105416 3.286535392920001 18.33434499613628 19.88351101681151 1.8446360790105416 3.286535392920001 
138.0000755918058 19.61638485063378 NaN 2.403249350311114 3.0908550129131243 19.61638485063378 19.90217251981639 2.403249350311114 3.0908550129131243 
139.00007559180574 20.27336350013553 NaN 2.290924057842261 4.211592469024197 20.27336350013553 19.518573575036427 2.290924057842261 4.211592469024197 
140.00007559180568 21.098137328486388 NaN 2.4206797329574385 3.1506201946555734 21.098137328486388 18.262685191506463 2.4206797329574385 3.1506201946555734 
141.00007559180563 17.380319615502643 NaN 2.4618940426383915 3.7585357012616214 17.380319615502643 18.87060069811251 2.4618940426383915 3.7585357012616214 
142.00007559180557 18.8731925370747 NaN 2.834029508099377 2.6799748436231425 18.8731925370747 19.731058344473283 2.834029508099377 2.6799748436231425 
143.0000755918055 19.387570060512516 NaN 1.9382689722389728 2.5847872342740743 19.387570060512516 18.062124126427477 1.9382689722389728 2.5847872342740743 
144.00007559180546 17.90662647009566 NaN 2.423080666891991 2.4534325236783445 17.90662647009566 18.453793588427757 2.423080666891991 2.4534325236783445 
145.0000755918054 17.430348190886576 NaN 2.552655458359112 2.544644736852433 17.430348190886576 19.460203753947 2.552655458359112 2.544644736852433 
146.00007559180534 18.33175905149639 NaN 2.5528443112740433 2.49943642544838 18.33175905149639 20.47487036796845 2.5528443112740433 2.49943642544838 
147.00007559180528 19.80342058953812 NaN 3.0638080672467822 2.417840967229182 19.80342058953812 20.82012433625094 3.0638080672467822 2.417840967229182 
148.00004801339634 20.440162203686953 NaN 2.6941395158763726 3.107127062638682 20.440162203686953 20.037335606246955 2.6941395158763726 3.107127062638682 
149.00007559180517 18.522559420078125 NaN 3.001534181124498 2.5238613568981236 18.522559420078125 21.219268757062537 3.001534181124498 2.5238613568981236 
150.0000755918051 19.197934411499773 19.781877907568855 2.5894093162624188 2.1608996908929896 19.197934411499773 19.781877907568855 2.5894093162624188 2.1608996908929896 
151.00007559180506 19.844476136726712 20.351833622717237 2.546664946079858 2.7308554060413712 19.844476136726712 20.351833622717237 2.546664946079858 2.7308554060413712 
152.000075591805 19.177266081918646 18.794855740473395 2.3452395012106706 2.293950211252678 19.177266081918646 18.794855740473395 2.3452395012106706 2.293950211252678 
153.00007559180494 18.194468725713705 19.98170145358128 3.245773321660664 2.8054209329389153 18.194468725713705 19.98170145358128 3.245773321660664 2.8054209329389153 
154.0000755918049 19.164072912318034 19.057828654320105 2.7637683028775086 1.7340253787153586 19.164072912318034 19.057828654320105 2.7637683028775086 1.7340253787153586 
155.00007559180483 19.35508739111225 19.65950487414682 2.9588508953500536 2.335701598542073 19.35508739111225 19.65950487414682 2.9588508953500536 2.335701598542073 
156.00007559180477 19.127017429026154 18.83509182905675 3.036665745323603 3.1326591879366674 19.127017429026154 18.83509182905675 3.036665745323603 2.1630550013323386 
157.00007559180472 19.247894302287904 19.856260212522415 2.3963730744212626 3.1842233847980026 19.247894302287904 19.856260212522415 2.3963730744212626 3.1842233847980026 
158.00007559180466 20.29351826884178 18.822221877608996 2.0433632317538297 2.137072899550219 20.29351826884178 18.822221877608996 2.0433632317538297 2.137072899550219 
159.0000755918046 18.590922571294072 19.80591729736136 2.1271067460033635 2.969823926177469 18.590922571294072 19.80591729736136 2.1271067460033635 2.969823926177469 
160.00007559180455 18.709154976517993 20.920445330379238 2.56690794253214 3.268456932697916 18.709154976517993 20.920445330379238 2.56690794253214 2.22283296614404 
161.0000755918045 18.90953792707097 17.392941802004657 1.7835954733327526 1.7600837848171977 18.90953792707097 17.392941802004657 1.7835954733327526 2.408078634981109 
162.00007559180443 19.2228670383453 18.586793636470247 2.8510506920545993 2.953935619282788 19.2228670383453 18.586793636470247 2.8510506920545993 2.953935619282788 
163.00007559180438 19.112722163759855 18.985238531421885 2.5275997921461624 2.6991642217958827 19.112722163759855 18.985238531421885 2.5275997921461624 2.4987812712429047 
164.00007559180432 20.32159134140244 19.761407688396417 2.4463114032364786 3.475333378770415 20.32159134140244 19.761407688396417 2.4463114032364786 3.274950428217437 
165.00007559180426 20.278363139432514 18.714605178803822 3.3637809833355448 2.1547273263180102 20.278363139432514 18.714605178803822 3.3637809833355448 2.1547273263180102 
166.0000755918042 18.20524651213225 19.313101731113136 2.5215498468541853 3.617011874573649 18.20524651213225 19.313101731113136 2.5215498468541853 3.617011874573649 
167.00007559180415 17.964433153826775 19.380981849199827 2.9506776460427773 3.0838963571131615 17.964433153826775 19.380981849199827 2.9506776460427773 3.0838963571131615 
168.0000755918041 19.00252142847674 20.093191645555777 3.250456670760883 3.796106153469111 19.00252142847674 20.093191645555777 3.250456670760883 3.796106153469111 
169.00007559180403 17.61620340880995 18.749569351402812 1.7757648679252611 2.574976924596797 17.61620340880995 18.749569351402812 1.7757648679252611 2.574976924596797 
170.0000275530613 17.61620340880995 18.749569351402812 1.7757648679252611 2.574976924596797 17.61620340880995 18.749569351402812 1.7757648679252611 2.574976924596797 
171.00007559180392 19.6511515755044 20.123793743269147 2.5351998650047562 2.9111130418131665 19.6511515755044 20.123793743269147 2.5351998650047562 2.9111130418131665 
172.00007559180386 17.976274682767126 20.15482376655089 3.503356382775138 3.9226507710413046 17.976274682767126 20.15482376655089 3.503356382775138 3.182057393657459 
173.0000755918038 17.609947573097827 19.19625443862509 3.87407893602807 2.1499113188294245 17.609947573097827 19.19625443862509 3.87407893602807 2.1499113188294245 
174.00007559180375 18.58482005811925 20.765607575555293 2.463189299955019 2.993068218447519 18.58482005811925 20.765607575555293 2.463189299955019 2.993068218447519 
175.0000755918037 18.58482005811925 19.542978838631456 2.463189299955019 2.9962378106630467 18.58482005811925 19.542978838631456 2.463189299955019 2.9962378106630467 
176.00007559180364 18.834635175380242 20.179708350163907 2.822604121553155 3.783911715320613 18.834635175380242 20.179708350163907 2.822604121553155 2.751605015768604 
177.00007559180358 19.83408423219643 20.734839081064166 2.252700041439141 3.147758288144871 19.83408423219643 21.550734107561595 2.252700041439141 3.147758288144871 
178.00007559180352 20.290419325602358 21.62794188982457 2.0968394818635545 2.769877596178617 20.290419325602358 22.443836916322 2.0968394818635545 2.769877596178617 
179.00007559180347 19.750185561077927 20.590682546301053 2.5403011370914896 2.883705060107985 19.750185561077927 20.590682546301053 2.5403011370914896 2.883705060107985 
180.0000755918034 20.958250114414824 21.26281103523516 2.3773399330306972 3.5558335490420916 20.958250114414824 21.26281103523516 2.3773399330306972 3.5558335490420916 
181.00007559180335 21.182862364853435 19.131047589232224 2.823377407726781 4.278513830504721 21.182862364853435 19.131047589232224 2.823377407726781 4.278513830504721 
182.0000356419242 18.260209491725703 20.02672136459981 2.7314658823858053 2.158284549802829 18.260209491725703 20.02672136459981 2.7314658823858053 2.158284549802829 
183.00007559180324 19.25040908941574 21.248457816343063 2.326856709679106 2.482523655305471 19.25040908941574 21.248457816343063 2.326856709679106 2.482523655305471 
184.00007559180318 19.045571418587343 22.14661301452358 1.9646545134149846 2.700273308706869 19.045571418587343 22.14661301452358 1.9646545134149846 2.700273308706869 
185.00007559180312 20.00101990623918 20.126298139835825 2.1167516214304385 2.069438836994948 20.00101990623918 20.126298139835825 2.1167516214304385 2.069438836994948 
186.00007559180307 16.83249998447394 20.87931216873966 2.4190367500855245 2.3388237606794178 16.83249998447394 20.87931216873966 2.4190367500855245 2.3388237606794178 
187.000075591803 17.231388490759173 19.908463055663105 2.8179252563707564 3.07526003318668 17.231388490759173 18.87037478101314 2.8179252563707564 3.07526003318668 
188.00007559180295 18.090830155570586 20.993914876622938 2.0272518761150025 2.304020379230593 18.090830155570586 19.955826601972973 2.0272518761150025 2.304020379230593 
189.0000755918029 19.8618677469278 22.047060234908542 2.528381615861491 2.240694819552573 19.8618677469278 21.008971960258577 2.528381615861491 2.240694819552573 
190.00007559180284 20.60829316843737 21.131321799963303 2.1893552164112293 3.1036380366411436 20.60829316843737 21.131321799963303 2.1893552164112293 3.1036380366411436 
191.00007559180278 19.478059522190335 19.050072074253222 2.3917383329730626 2.5773684721449115 19.478059522190335 19.050072074253222 2.3917383329730626 2.5773684721449115 
192.00007559180273 18.738196804919994 19.83837027541452 2.620395573790404 2.81827476496278 18.738196804919994 19.83837027541452 2.620395573790404 2.81827476496278 
193.00007559180267 17.96428469008623 17.439880160077905 1.9104504264960553 3.697947334926255 17.96428469008623 17.439880160077905 1.9104504264960553 3.697947334926255 
194.0000755918026 17.96428469008623 18.63212327299445 1.9104504264960553 2.8882365514857895 17.96428469008623 18.63212327299445 1.9104504264960553 2.8882365514857895 
195.00007559180256 18.642847198549816 19.333001709820252 2.5883886384559105 3.589114988311593 18.642847198549816 19.333001709820252 2.5883886384559105 3.589114988311593 
196.0000755918025 18.422066411681357 20.756701658264717 2.858961039021665 5.012814936756058 18.422066411681357 20.756701658264717 2.858961039021665 3.921214478850146 
