#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:51+0000 #
#####################################################################
# seed = 22.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
90.00000024386144 NaN NaN 2.17995937486549 2.7973442222827316 NaN NaN 2.17995937486549 2.7973442222827316 
91.00000024386145 NaN NaN 1.4729140305126691 2.7973442222827316 NaN NaN 1.4729140305126691 2.7973442222827316 
92.00000024386146 9.091389306327997 NaN 1.3284033800242128 1.2763287656527922 9.091389306327997 11.460220924610695 1.3284033800242128 1.2763287656527922 
93.00000024386148 10.191264498451048 NaN 1.2924891071751858 2.160945499206804 10.191264498451048 10.149267873395146 1.2924891071751858 1.5055905260973788 
94.00000024386149 8.889206177314477 NaN 1.200665533385859 1.4808716702960396 8.889206177314477 8.949574616853326 1.200665533385859 1.4808716702960396 
95.0000002438615 10.133012993257893 NaN 1.719584387538049 2.387985592841119 10.133012993257893 9.856688539398405 1.719584387538049 1.1668616333826805 
96.00000024386152 10.133012993257893 NaN 1.719584387538049 2.3570715702830682 10.133012993257893 10.037183162374404 1.719584387538049 2.3570715702830682 
97.00000024386154 10.360346437839581 NaN 0.9114824051264634 2.054101420395156 10.360346437839581 10.978019828429908 0.9114824051264634 2.054101420395156 
98.00000024386155 10.503359886694398 NaN 1.380482741621492 2.897892977677671 10.503359886694398 11.821811385712422 1.380482741621492 2.897892977677671 
99.00000024386156 9.344604252198437 NaN 1.1652268219136062 4.049693412977874 9.344604252198437 8.269854353612203 1.1652268219136062 4.049693412977874 
100.00000024386158 9.344604252198437 NaN 1.1652268219136062 4.922868785580349 9.344604252198437 9.143029726214678 1.1652268219136062 4.922868785580349 
101.00000024386159 8.174310937197333 NaN 1.0255760018521016 2.0918597680150555 8.174310937197333 9.308195016591398 1.0255760018521016 2.0918597680150555 
102.0000002438616 9.29055658639966 NaN 1.0892642035482396 1.4890672911418221 9.29055658639966 10.284352020882523 1.0892642035482396 1.4890672911418221 
103.00000024386162 9.418709672582011 NaN 1.4510107853397614 1.5832479955411998 9.418709672582011 11.494778374484227 1.4510107853397614 1.5832479955411998 
104.00000024386163 8.659390315311953 NaN 1.6638858324109833 1.2013265964259716 8.659390315311953 11.365382656871788 1.6638858324109833 1.2013265964259716 
105.00000024386165 9.31210450351621 NaN 0.8974004502110091 1.7275056343431316 9.31210450351621 11.891561694788948 0.8974004502110091 1.7275056343431316 
106.00000024386166 9.31210450351621 NaN 0.8974004502110091 1.5661162263932198 9.31210450351621 10.465691820987374 0.8974004502110091 1.5661162263932198 
107.00000024386168 8.349673849381972 NaN 0.7818750060722692 2.03435034062241 8.349673849381972 10.772919304634996 0.7818750060722692 2.03435034062241 
108.00000024386169 9.557478342414697 NaN 1.3203349219000557 1.7232351179750083 9.557478342414697 11.633790008083636 1.3203349219000557 1.7232351179750083 
109.0000002438617 8.855858465591126 NaN 1.6687960095854635 2.743270136129027 8.855858465591126 8.760358200972874 1.6687960095854635 2.743270136129027 
110.00000024386172 9.234810258780385 NaN 0.9873623446582087 2.743270136129027 9.234810258780385 8.760358200972874 0.9873623446582087 2.743270136129027 
111.00000024386173 8.955446949403765 NaN 1.6841560395727129 4.70304759343027 8.955446949403765 8.25148913544595 1.6841560395727129 4.70304759343027 
112.00000024386175 9.710691795798724 NaN 1.2782489985823986 1.4844205261003793 9.710691795798724 8.763494548903296 1.2782489985823986 1.4844205261003793 
113.00000024386176 8.139808816969506 NaN 0.8553694337748396 1.5827890508441556 8.139808816969506 10.313901614956535 0.8553694337748396 1.5827890508441556 
114.00000024386178 8.320561869696988 NaN 1.277515438499293 2.433654966785639 8.320561869696988 11.164767530898018 1.277515438499293 2.433654966785639 
115.00000024386179 9.33931769192786 NaN 1.4524930185578029 2.5927247809391503 9.33931769192786 12.211588763617286 1.4524930185578029 2.5927247809391503 
116.0000002438618 9.040525335406798 NaN 0.756580238398044 1.385374284015441 9.040525335406798 9.603327375514098 0.756580238398044 1.385374284015441 
117.00000024386182 8.637517864592482 NaN 1.3203985596877317 2.421940447152153 8.637517864592482 10.63989353865081 1.3203985596877317 2.421940447152153 
118.00000024386183 9.553523464657204 NaN 1.8330984156161634 3.098729813122617 9.553523464657204 11.316682904621274 1.8330984156161634 1.896955444621625 
119.00000024386185 10.111977315159976 8.820591783668448 1.538564546667729 2.1904712818881933 10.111977315159976 8.820591783668448 1.538564546667729 2.1904712818881933 
120.00000024386186 10.111977315159976 10.122853530933895 1.538564546667729 2.1041368912412395 10.111977315159976 10.122853530933895 1.538564546667729 2.1041368912412395 
121.00000024386188 9.408788398383976 11.02608370302434 1.5606117273585625 0.6448801919973306 9.408788398383976 11.02608370302434 1.5606117273585625 0.6448801919973306 
122.00000024386189 8.05473580413802 11.368609285412745 1.3057314532470912 0.987405774385735 8.05473580413802 11.368609285412745 1.3057314532470912 0.987405774385735 
123.0000002438619 8.63961290797846 11.566442901438734 0.7822116663847396 0.867660490950712 8.63961290797846 11.566442901438734 0.7822116663847396 0.867660490950712 
124.00000024386192 9.036590518192341 10.499919581571433 1.470580660355651 1.8176634182544973 9.036590518192341 10.499919581571433 1.470580660355651 1.8176634182544973 
125.00000024386193 9.687878864107972 10.593576037335922 1.033910042858551 1.7595632415933693 9.687878864107972 10.593576037335922 1.033910042858551 1.7595632415933693 
126.00000024386195 9.81081774741277 10.37654035609468 1.7150282720876504 1.4452417303847511 9.81081774741277 10.37654035609468 1.7150282720876504 1.4452417303847511 
127.00000024386196 10.519023530038012 10.384225229384583 1.3890257400897212 1.3308330890252051 10.519023530038012 10.384225229384583 1.3890257400897212 1.3308330890252051 
128.00000024386196 10.728704765965432 10.034767756566907 1.5723304885219136 2.3699717541199306 10.728704765965432 10.034767756566907 1.5723304885219136 1.3488426421450583 
129.0000002438619 9.136757976552403 10.79998569607946 1.2750044829760014 2.1140605816576112 9.136757976552403 10.79998569607946 1.2750044829760014 2.1140605816576112 
130.00000024386185 9.875414254514979 10.34360383433284 1.4150533544207633 0.7383373321168563 9.875414254514979 10.34360383433284 1.4150533544207633 0.7383373321168563 
131.0000002438618 9.729827775002462 9.461565036948684 1.287692673192197 1.4216122704493444 9.729827775002462 9.461565036948684 1.287692673192197 1.4216122704493444 
132.00000024386173 9.396017400368905 9.756460471394334 1.593546441496045 2.4387436725114924 9.396017400368905 9.756460471394334 1.593546441496045 1.1513699451650155 
133.00000024386168 9.369582631527294 10.806926542244398 1.0487847703992657 1.0632054950219185 9.369582631527294 10.806926542244398 1.0487847703992657 1.0632054950219185 
134.00000024386162 9.369582631527294 9.832414776593964 1.0487847703992657 1.9069780365807105 9.369582631527294 9.832414776593964 1.0487847703992657 1.9069780365807105 
135.00000024386156 9.225385080006816 10.735806210325421 1.5832535999897175 2.8103694703121676 9.225385080006816 10.735806210325421 1.5832535999897175 1.748845275741047 
136.0000002438615 10.177747025497126 10.205711021712702 1.1225582313822713 1.3482225698207344 10.177747025497126 10.205711021712702 1.1225582313822713 1.3482225698207344 
137.00000024386145 8.45717300360252 9.093684232923295 1.201135884733958 1.238287017230391 8.45717300360252 9.093684232923295 1.201135884733958 1.238287017230391 
138.0000002438614 9.385654782595907 10.229937543598226 0.7074891221031692 1.3572459675651487 9.385654782595907 10.229937543598226 0.7074891221031692 1.3572459675651487 
139.00000024386134 9.328306229056437 10.122268535248452 1.162757282251107 1.413010829110732 9.328306229056437 10.122268535248452 1.162757282251107 1.413010829110732 
140.00000024386128 8.031364360787478 10.209040874488835 1.0864957760130949 2.2384394463136914 8.031364360787478 10.209040874488835 1.0864957760130949 2.2384394463136914 
141.00000024386122 8.031364360787478 10.841080002711976 1.0864957760130949 1.513092719501259 8.031364360787478 10.841080002711976 1.0864957760130949 1.513092719501259 
142.00000024386117 9.347134854503395 10.151143133366077 1.0296853629747318 3.249160098494997 9.347134854503395 10.151143133366077 1.0296853629747318 3.249160098494997 
143.0000002438611 9.872964791920822 10.90052853992276 0.9053016621232359 1.5406542612475107 9.872964791920822 10.90052853992276 0.9053016621232359 1.5406542612475107 
144.00000024386105 8.910240327827836 11.83426133380675 1.5694666647739268 1.411044097502753 8.910240327827836 11.83426133380675 1.5694666647739268 1.411044097502753 
145.000000243861 10.06118198266256 11.67483209808293 1.0372901191679773 2.313139056350053 10.06118198266256 11.67483209808293 1.0372901191679773 2.313139056350053 
146.00000024386094 9.295049709967373 11.411875469139858 1.1339936860936461 1.1867831111767657 9.295049709967373 11.411875469139858 1.1339936860936461 1.1867831111767657 
147.00000024386088 9.946663042555258 10.302602973329982 0.8806278217291776 2.0471669211973733 9.946663042555258 10.302602973329982 0.8806278217291776 2.0471669211973733 
148.00000024386082 9.605891851501752 10.657654697379911 1.2867830399702314 1.6802885658798346 9.605891851501752 10.657654697379911 1.2867830399702314 1.6802885658798346 
149.00000024386077 9.912073676773787 11.477865828267767 1.6184447740616292 1.6773454039815476 9.912073676773787 11.477865828267767 1.6184447740616292 1.6773454039815476 
150.0000002438607 9.26664467551953 10.909987567452191 1.2217895911552432 1.2748074540895402 9.26664467551953 10.909987567452191 1.2217895911552432 1.2748074540895402 
151.00000024386065 8.403516907731785 12.286229047732036 1.4753228779987353 1.5913784913830682 8.403516907731785 12.286229047732036 1.4753228779987353 1.5913784913830682 
152.0000002438606 9.412371556873325 11.967826498249707 1.458577782380047 2.4150966919889925 9.412371556873325 11.967826498249707 1.458577782380047 2.4150966919889925 
153.00000024386054 9.412371556873325 11.19679588852577 1.458577782380047 1.5972745585211499 9.412371556873325 11.19679588852577 1.458577782380047 1.5972745585211499 
154.00000024386048 9.587458116035663 12.367058651184266 0.8650492826413938 1.7586826720381055 9.587458116035663 12.367058651184266 0.8650492826413938 1.7586826720381055 
155.00000024386043 10.25231939876295 10.286820201540934 1.2113891313933038 1.7366522046732484 10.25231939876295 10.286820201540934 1.2113891313933038 1.7366522046732484 
156.00000024386037 10.164522005440318 10.26383454408301 1.2593104249563396 2.7124650729882944 10.164522005440318 10.26383454408301 1.2593104249563396 2.7124650729882944 
157.0000002438603 9.831428003197601 10.579628233072327 0.6159618545389947 1.9345193048042688 9.831428003197601 10.579628233072327 0.6159618545389947 1.9345193048042688 
158.00000024386026 9.52086278023259 11.364791588891762 1.4459285684773704 2.0808974051806217 9.52086278023259 11.364791588891762 1.4459285684773704 2.0808974051806217 
159.0000002438602 9.474197918163611 10.392922904036936 1.0715157486174007 2.1799396749009645 9.474197918163611 11.584968448148942 1.0715157486174007 2.1799396749009645 
160.00000024386014 9.474197918163611 10.326062444685903 1.0715157486174007 0.9646253870612043 9.474197918163611 10.326062444685903 1.0715157486174007 0.9646253870612043 
161.0000002438601 8.120906763995777 11.488273891144019 1.6400351365577421 2.12683683351932 8.120906763995777 11.488273891144019 1.6400351365577421 2.12683683351932 
162.00000024386003 9.454507762574366 12.498005628762968 0.8186147050429327 1.524718031154606 9.454507762574366 12.498005628762968 0.8186147050429327 1.524718031154606 
163.00000024385997 9.845609483902791 12.061436418043996 1.0548400395422277 2.450710837895457 9.845609483902791 12.061436418043996 1.0548400395422277 2.450710837895457 
164.00000024385992 9.845609483902791 10.659944052617362 1.0548400395422277 2.1779413150527773 9.845609483902791 10.659944052617362 1.0548400395422277 2.1779413150527773 
165.00000024385986 8.481751454805078 11.41913507543353 1.0722263863203807 1.6911752657507009 8.481751454805078 11.41913507543353 1.0722263863203807 1.6911752657507009 
166.0000002438598 9.51554505883712 11.28706251333162 1.3036598207293935 1.4435849173387396 9.51554505883712 11.28706251333162 1.3036598207293935 2.652842160822132 
167.00000024385974 10.292494864936089 11.35550796892258 0.9399516564087378 2.8024289609606683 10.292494864936089 11.35550796892258 0.9399516564087378 4.011686204444061 
168.0000002438597 9.202778960792244 11.82934355551177 1.1558851790448443 0.8927279738023799 9.202778960792244 11.82934355551177 1.1558851790448443 0.8927279738023799 
169.00000024385963 8.080978951106744 9.999517479284947 1.5308853829123166 2.2153150513735795 8.080978951106744 9.999517479284947 1.5308853829123166 2.2153150513735795 
170.00000024385957 8.080978951106744 11.134158427553245 1.5308853829123166 1.9595640633350797 8.080978951106744 11.134158427553245 1.5308853829123166 1.9595640633350797 
171.00000024385952 9.183265475942278 10.075548264874755 1.4923637608561933 2.5128044406402523 9.183265475942278 10.075548264874755 1.4923637608561933 2.5128044406402523 
172.00000024385946 9.757460377351691 11.55368398795494 1.09306387007004 0.7495015813672126 9.757460377351691 11.55368398795494 1.09306387007004 0.7495015813672126 
173.0000002438594 8.503027236675479 11.120938840846662 1.115187797228458 1.6503574328375237 8.503027236675479 11.120938840846662 1.115187797228458 1.6503574328375237 
174.00000024385935 8.488273757216547 10.791696551401799 1.205323105709141 1.3566850717917873 8.488273757216547 10.791696551401799 1.205323105709141 1.3566850717917873 
175.0000002438593 10.15690939813777 11.931577295806477 1.0563881124866725 1.7521282728392293 10.15690939813777 11.931577295806477 1.0563881124866725 1.7521282728392293 
176.00000024385923 8.69121706095251 10.440421783930276 0.6947855520700443 1.092387442184389 8.69121706095251 10.440421783930276 0.6947855520700443 1.092387442184389 
177.00000024385918 8.69121706095251 10.214790684229541 0.6947855520700443 1.18122165358389 8.69121706095251 10.214790684229541 0.6947855520700443 1.95949983757194 
178.00000024385912 7.942761024113054 11.020494404779242 1.4092241146625497 1.986925374133591 7.942761024113054 11.020494404779242 1.4092241146625497 1.986925374133591 
179.00000024385906 7.942761024113054 11.006416921223888 1.4092241146625497 1.1040918337757546 7.942761024113054 11.006416921223888 1.4092241146625497 1.1040918337757546 
180.000000243859 9.087933207636297 11.041618899760891 1.0686176184615022 2.172515232720656 9.087933207636297 11.041618899760891 1.0686176184615022 2.172515232720656 
181.00000024385895 10.261034478475779 10.56855105969342 2.2417188893009836 1.6495300156969108 10.261034478475779 10.56855105969342 2.2417188893009836 1.6495300156969108 
182.0000002438589 8.878795191192864 10.20003850387161 0.8847532707672201 1.0320678954658717 8.878795191192864 10.20003850387161 0.8847532707672201 2.205169166305353 
183.00000024385884 8.191949283017294 9.684316665466923 0.9396418809799059 1.1099887285128887 8.191949283017294 9.684316665466923 0.9396418809799059 1.1099887285128887 
184.00000024385878 8.922912234092735 10.493009698820629 1.0155925418015386 1.308154001045466 8.922912234092735 10.493009698820629 1.0155925418015386 1.9186817618665941 
185.00000024385872 9.629832316742778 10.224967819214072 0.8889508907613788 1.476193767275305 9.629832316742778 10.224967819214072 0.8889508907613788 1.476193767275305 
186.00000024385866 10.405128968322714 11.001771012095332 1.0266500295976186 1.2884460634345487 10.405128968322714 11.001771012095332 1.0266500295976186 1.2884460634345487 
187.0000002438586 10.54005221433269 12.129078814454317 1.4074718373030066 1.6404572142135976 10.54005221433269 12.129078814454317 1.4074718373030066 1.6404572142135976 
