#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:57+0000 #
#####################################################################
# seed = 115.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000284168965948 8.075534514109432 9.242913799656558 1.9358390161749277 0.635324888064595 8.075534514109432 9.242913799656558 1.9358390161749277 0.635324888064595 
26.000284168965944 7.006063213804914 6.8832319863144455 1.839918264830672 2.1947600536599765 7.006063213804914 6.8832319863144455 1.839918264830672 2.1947600536599765 
27.00028416896594 7.591694409985063 6.8832319863144455 0.8661142954154393 2.1947600536599765 7.591694409985063 6.8832319863144455 0.8661142954154393 2.1947600536599765 
28.000232014531182 8.455387146695216 8.657771268756726 1.729807032125592 1.4940561832069896 8.455387146695216 8.657771268756726 1.729807032125592 0.9084249870268408 
29.000284168965933 7.485433701340522 9.65658914896461 1.5873893407835915 1.907242867234725 7.485433701340522 9.65658914896461 1.5873893407835915 1.907242867234725 
30.00028416896593 6.097112674967168 8.31807311108875 1.7643203467216217 1.426338837610892 6.097112674967168 8.31807311108875 1.7643203467216217 1.426338837610892 
31.000284168965926 6.757166095436165 9.494638452729383 1.0665487778647993 2.6029041792515244 6.757166095436165 9.494638452729383 1.0665487778647993 2.6029041792515244 
32.000284168965926 7.756419874483594 10.521756987550784 0.8892372152715957 1.1371350985972342 7.756419874483594 10.521756987550784 0.8892372152715957 1.797188519066232 
33.00001731361255 9.077309933030683 10.521756987550784 1.1830087389972839 1.1371350985972342 9.077309933030683 10.521756987550784 1.1830087389972839 1.797188519066232 
34.000284168965955 8.467860604588694 7.50005472196969 2.1329945761506757 1.0832216611303167 8.467860604588694 7.50005472196969 2.1329945761506757 1.0832216611303167 
35.00028416896597 7.474576388312446 7.708574685244955 1.468577849549746 1.752508344352897 7.474576388312446 7.708574685244955 1.468577849549746 1.752508344352897 
36.0000955440025 6.398257436285057 6.867776776783597 1.091057870890495 0.7542518177533566 6.398257436285057 6.867776776783597 1.091057870890495 0.7542518177533566 
37.000284168966 6.398257436285057 6.867776776783597 1.091057870890495 0.7542518177533566 6.398257436285057 6.867776776783597 1.091057870890495 0.7542518177533566 
38.00028416896601 7.1034796525362935 8.234632872816352 0.4670214262085324 1.4147661316833364 7.1034796525362935 8.234632872816352 0.4670214262085324 1.4147661316833364 
39.000284168966026 7.124447780761617 8.234632872816352 1.515108089255257 1.4147661316833364 7.124447780761617 8.234632872816352 1.515108089255257 1.4147661316833364 
40.000114807324614 8.115209691545726 6.212819835501925 2.5058700000393657 3.369253620258533 8.115209691545726 6.212819835501925 2.5058700000393657 2.1603296136738734 
41.000284168966054 8.115209691545726 5.8661655939740385 2.5058700000393657 0.6652055447450209 8.115209691545726 5.8661655939740385 2.5058700000393657 0.6652055447450209 
42.000001300360815 6.327283821198705 6.9240289819620955 0.650384273840487 1.723068932733078 6.327283821198705 6.9240289819620955 0.650384273840487 1.723068932733078 
43.00028416896608 6.512092842969437 7.7323075586669745 0.9162978141642384 1.789739826255989 6.512092842969437 7.7323075586669745 0.9162978141642384 1.789739826255989 
44.0002841689661 7.680129951688855 6.690832323987742 0.7020742107752369 2.6635303802641914 7.680129951688855 6.690832323987742 0.7020742107752369 2.6635303802641914 
45.00009578556726 8.54681109026373 6.690832323987742 1.5687553493501127 2.6635303802641914 8.54681109026373 6.690832323987742 1.5687553493501127 2.6635303802641914 
46.000284168966125 6.764037190542773 7.33422863502696 0.9172746178824767 1.4879762055793933 6.764037190542773 7.33422863502696 0.9172746178824767 0.6212950670045174 
47.00028416896614 7.760099476892165 7.386010469097442 0.8134684071146623 2.5878447026966 7.760099476892165 7.386010469097442 0.8134684071146623 1.7211635641217242 
48.000284168966154 6.220390957251176 8.149391654165655 1.5482113316709203 1.936736975087051 6.220390957251176 8.149391654165655 1.5482113316709203 1.936736975087051 
49.00028416896617 6.533904201574465 9.22412941845596 1.8617245759942094 2.015412453027963 6.533904201574465 9.22412941845596 1.8617245759942094 2.015412453027963 
50.00028416896618 7.7490094232878945 9.22412941845596 1.322686701855318 2.015412453027963 7.7490094232878945 9.22412941845596 1.322686701855318 2.015412453027963 
51.000022576189814 7.7124937744961315 7.92332522090711 1.5936940008816691 1.0906136117834535 7.7124937744961315 7.92332522090711 1.5936940008816691 1.0906136117834535 
52.00015129563593 7.767360366923299 6.327644678559089 1.1837885979685723 1.7706796860852876 7.767360366923299 6.327644678559089 1.1837885979685723 1.7706796860852876 
53.000284168966225 7.295440773138893 6.327644678559089 2.0281288665305937 1.7706796860852876 7.295440773138893 6.327644678559089 2.0281288665305937 1.7706796860852876 
54.00028416896624 8.393334568666319 7.6785991078680595 1.4867614245927 3.121634115394258 8.393334568666319 7.6785991078680595 1.4867614245927 3.121634115394258 
55.00028416896625 8.79593113937468 6.497315662018131 0.7504041456856285 1.8499547176673659 8.79593113937468 6.497315662018131 0.7504041456856285 4.009502032817927 
56.00028416896627 8.79593113937468 7.897587238189118 0.7504041456856285 2.152332498310926 8.79593113937468 7.897587238189118 0.7504041456856285 1.5625091117084224 
57.00028416896628 7.099067590304408 7.897587238189118 0.48214988058699504 2.152332498310926 7.099067590304408 7.897587238189118 0.48214988058699504 1.5625091117084224 
58.000090682090885 7.404026254032132 7.404350695832093 0.714199429664113 0.8427083952363148 7.404026254032132 7.404350695832093 0.714199429664113 0.8427083952363148 
59.00028416896631 8.654793664535624 7.404350695832093 0.9953115171703288 0.8427083952363148 8.654793664535624 7.404350695832093 0.9953115171703288 0.8427083952363148 
60.000284168966324 7.784712583900827 5.753581163396547 1.7644916740008512 2.065400958024938 7.784712583900827 5.753581163396547 1.7644916740008512 0.8146335475214457 
61.00028416896634 7.25441808530551 5.753581163396547 0.7752065400227295 2.065400958024938 7.25441808530551 5.753581163396547 0.7752065400227295 0.8146335475214457 
62.00028416896635 6.114283805419312 7.389845492294164 1.923211753731188 2.450897876419063 6.114283805419312 7.389845492294164 1.923211753731188 2.450897876419063 
63.00028416896637 7.271588291962466 8.805823535716662 1.4442519113767247 1.1290306185889278 7.271588291962466 8.805823535716662 1.4442519113767247 1.1290306185889278 
64.00018598235133 8.15328527584586 8.805823535716662 0.9099708518376204 1.1290306185889278 8.15328527584586 8.805823535716662 0.9099708518376204 1.1290306185889278 
65.00028416896639 8.949509858784644 7.145856614448995 1.7061954347764043 0.5309899303631695 8.949509858784644 7.145856614448995 1.7061954347764043 0.5309899303631695 
66.0002841689664 7.73136421252412 8.2006970743573 1.42821599331144 1.5858303902714752 7.73136421252412 8.2006970743573 1.42821599331144 1.5858303902714752 
67.00028416896642 6.839804254709513 7.885585455837614 1.2917606402803017 1.1495327604838224 6.839804254709513 7.885585455837614 1.2917606402803017 1.1495327604838224 
68.00028416896643 7.642087648873165 7.885585455837614 0.571135740556997 1.1495327604838224 7.642087648873165 7.885585455837614 0.571135740556997 1.1495327604838224 
69.00028416896645 8.753404611658802 9.06549892283617 1.6824527033426335 2.3294462274823786 8.753404611658802 9.06549892283617 1.6824527033426335 0.6087777264415593 
70.00010054588354 7.758847855410053 6.728447788208911 1.1442468089929463 1.45330610042393 7.758847855410053 6.728447788208911 1.1442468089929463 1.055559416824451 
71.00028416896647 7.347867640429726 6.728447788208911 2.1492446374351175 1.45330610042393 7.347867640429726 6.728447788208911 2.1492446374351175 1.055559416824451 
72.00028416896649 7.639284037981767 7.330607792448511 0.8396661758964257 1.8977088322985765 7.639284037981767 7.330607792448511 0.8396661758964257 1.8977088322985765 
73.0002841689665 7.639284037981767 7.0139218851291645 0.8396661758964257 3.5402288486538396 7.639284037981767 7.0139218851291645 0.8396661758964257 0.8028538404588375 
74.00028416896652 6.997384548160014 5.906927411593031 1.1329954235146715 1.4165278679635236 6.997384548160014 5.906927411593031 1.1329954235146715 1.4165278679635236 
75.00028416896653 7.970281925729921 5.906927411593031 1.4922187735798929 1.4165278679635236 7.970281925729921 5.906927411593031 1.4922187735798929 1.4165278679635236 
76.00028416896654 7.970281925729921 6.462707869868652 1.4922187735798929 1.7290239603954376 7.970281925729921 6.462707869868652 1.4922187735798929 1.7290239603954376 
77.00028416896656 7.121736110993012 7.268491453832567 1.7145876579488117 3.176515117008222 7.121736110993012 7.268491453832567 1.7145876579488117 3.176515117008222 
78.00022621141436 8.123409068168698 7.268491453832567 1.2687694585117129 3.176515117008222 8.123409068168698 7.268491453832567 1.2687694585117129 3.176515117008222 
79.00028416896659 8.892201858037296 6.810401236335252 2.0375622483803113 1.9759196490391844 8.892201858037296 6.810401236335252 2.0375622483803113 1.4385872924177363 
80.0002841689666 6.594923695343198 8.130317860527015 1.1609772964107066 1.7568309594338132 6.594923695343198 8.130317860527015 1.1609772964107066 1.7568309594338132 
81.00020318742042 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002232353851 NaN NaN NaN NaN NaN NaN NaN 1.1062700084471118 
83.00028416896664 NaN NaN 0.5574908909568705 NaN NaN NaN 0.5574908909568705 1.943897785373153 
84.00028416896666 NaN NaN 1.3258709494873528 NaN NaN NaN 1.3258709494873528 1.164989513056284 
85.00028416896667 NaN NaN 1.0558413084127523 NaN NaN NaN 1.0558413084127523 2.161565236003426 
86.00028416896669 NaN NaN 0.5256962617107632 NaN NaN NaN 0.5256962617107632 2.673819139615432 
87.0002841689667 NaN NaN 0.9064005526644507 1.1080927674513106 NaN NaN 0.9064005526644507 1.1080927674513106 
88.00014752292086 7.030771235240195 NaN 1.2587886821355738 1.931595400467316 7.030771235240195 6.7948717011974935 1.2587886821355738 1.931595400467316 
89.00028416896673 7.030771235240195 NaN 1.2587886821355738 0.7145152163158173 7.030771235240195 6.280912067228897 1.2587886821355738 0.7145152163158173 
90.00028416896674 6.379056131819667 NaN 1.2631335776470536 1.7055695493698977 6.379056131819667 7.271966400282977 1.2631335776470536 1.7055695493698977 
91.00028416896676 6.379056131819667 NaN 1.2631335776470536 0.6333169369648601 6.379056131819667 8.17736258184081 1.2631335776470536 0.6333169369648601 
92.00028416896677 7.009922442448996 NaN 0.9941250966116115 1.7611916609545233 7.009922442448996 8.536857247299992 0.9941250966116115 1.7611916609545233 
93.00028416896679 7.571452898663949 NaN 0.9400347324489076 0.971546425188663 7.571452898663949 6.94351870231489 0.9400347324489076 2.5989884587651346 
94.0002841689668 7.571452898663949 NaN 0.9400347324489076 2.4142702060431276 7.571452898663949 8.386242483169355 0.9400347324489076 1.3404858462161684 
95.00028416896681 7.405299258066549 NaN 1.5698733232029696 3.026364241512667 7.405299258066549 7.665507919460978 1.5698733232029696 1.9525798816857076 
96.00028416896683 8.533590207945622 NaN 1.255440492227578 1.2393681231727385 8.533590207945622 8.419931549512683 1.255440492227578 1.2393681231727385 
97.00028416896684 7.931137644408551 NaN 1.2597741616206548 1.1807073140255824 7.931137644408551 8.45550883983563 1.2597741616206548 2.3089982639046553 
98.00028416896686 7.931137644408551 NaN 1.2597741616206548 0.7211421372015252 7.931137644408551 8.045474363527703 1.2597741616206548 0.7211421372015252 
99.00028416896687 6.580479888771677 NaN 0.9525253457631777 2.345504584702894 6.580479888771677 7.38606661788792 0.9525253457631777 2.345504584702894 
100.00028416896689 7.844044297083428 NaN 0.59172730657356 2.345504584702894 7.844044297083428 7.38606661788792 0.59172730657356 2.345504584702894 
101.0002841689669 8.82789276312971 NaN 1.5755757726198425 1.2178460976448804 8.82789276312971 9.19564002210636 1.5755757726198425 1.2178460976448804 
102.00028416896691 7.868070545138792 NaN 1.7350519105923468 1.8633706376803474 7.868070545138792 8.767380202314868 1.7350519105923468 1.8633706376803474 
103.00000670916965 7.868070545138792 NaN 1.7350519105923468 2.812716704468741 7.868070545138792 8.249090880538589 1.7350519105923468 2.812716704468741 
104.00028416896694 6.842565728092339 NaN 0.9024731114584057 2.1124754360245106 6.842565728092339 8.725105488935725 0.9024731114584057 2.1124754360245106 
105.00012289773954 7.211055305359679 7.931661922965233 1.1904311620888564 1.2792402157616323 7.211055305359679 7.931661922965233 1.1904311620888564 1.2792402157616323 
106.00006086537822 7.211055305359679 8.95187533321382 1.1904311620888564 1.0196778906526163 7.211055305359679 8.95187533321382 1.1904311620888564 1.0196778906526163 
107.00013251428375 7.6935930823377845 8.2220947209902 1.5427307136931319 1.9635647613936982 7.6935930823377845 8.2220947209902 1.5427307136931319 1.9635647613936982 
108.00011241278962 7.439674225700912 7.044448645866979 1.0506388291505573 3.033331560628511 7.439674225700912 7.044448645866979 1.0506388291505573 3.033331560628511 
109.00028416896701 7.439674225700912 8.088013518482342 1.0506388291505573 1.0626928426996187 7.439674225700912 8.088013518482342 1.0506388291505573 1.0626928426996187 
110.00021200088837 6.664549949272299 8.644294283541043 1.448969541827779 1.6189736077583206 6.664549949272299 8.644294283541043 1.448969541827779 1.6189736077583206 
111.00019337284627 6.679991415468891 8.329830900873176 1.4688709286265151 1.157111073852576 6.679991415468891 8.329830900873176 1.4688709286265151 1.157111073852576 
112.00028416896706 6.679991415468891 9.307854267755559 1.4688709286265151 2.1351344407349586 6.679991415468891 9.307854267755559 1.4688709286265151 2.1351344407349586 
113.00028416896707 7.405079142224096 9.016030222711123 0.6885025455231926 1.6342063604244288 7.405079142224096 9.016030222711123 0.6885025455231926 1.6342063604244288 
114.00028416896708 7.405079142224096 9.40048405095827 0.6885025455231926 0.9757270180815567 7.405079142224096 9.40048405095827 0.6885025455231926 0.9757270180815567 
115.0002841689671 5.9380481067213395 8.52211589888627 0.6144604890069445 1.6395540601067182 5.9380481067213395 8.52211589888627 0.6144604890069445 1.6395540601067182 
116.00000601042133 6.9265668745149895 9.839090908348197 0.939152214775433 1.3663415624801445 6.9265668745149895 9.839090908348197 0.939152214775433 1.3663415624801445 
117.0001837165961 6.9265668745149895 10.460215286414893 0.939152214775433 1.9874659405468407 6.9265668745149895 10.460215286414893 0.939152214775433 1.9874659405468407 
118.00028416896714 7.9539129383229294 11.532637162163567 0.5846796561134511 3.0598878162955145 7.9539129383229294 11.532637162163567 0.5846796561134511 3.0598878162955145 
119.00028416896716 8.152866928369605 12.315847830516958 0.7174467484177427 1.2709528879886136 8.152866928369605 12.315847830516958 0.7174467484177427 1.2709528879886136 
120.00021385016571 6.419427326684939 8.919382565937042 1.1708786523777661 2.4343405562406275 6.419427326684939 8.919382565937042 1.1708786523777661 2.4343405562406275 
121.00028416896718 6.419427326684939 8.341269223256944 1.1708786523777661 5.853358055420401 6.419427326684939 8.341269223256944 1.1708786523777661 5.853358055420401 
122.0002841689672 7.132149032301797 9.053179670432925 1.5112023903939331 NaN 7.132149032301797 9.053179670432925 1.5112023903939331 NaN 
123.00028416896721 8.58711084230083 7.4724543227155635 1.4073818506975044 0.9547657794207112 8.58711084230083 7.4724543227155635 1.4073818506975044 0.9547657794207112 
124.00028416896723 7.970545383253494 8.03372093478275 0.8787580334854539 1.0495893492825132 7.970545383253494 8.03372093478275 0.8787580334854539 1.0495893492825132 
125.00028416896724 7.970545383253494 7.68784189540375 0.8787580334854539 2.2873371387701553 7.970545383253494 7.68784189540375 0.8787580334854539 2.2873371387701553 
126.00028416896726 7.076818168837804 8.482829133268169 0.6599291614226672 1.7180877841948217 7.076818168837804 8.482829133268169 0.6599291614226672 1.7180877841948217 
127.00028416896727 7.1182392604513325 8.492326037668562 1.0697506834237913 1.3497439488951102 7.1182392604513325 8.492326037668562 1.0697506834237913 1.3497439488951102 
128.00028416896728 7.1182392604513325 9.581518278609522 1.0697506834237913 2.4389361898360704 7.1182392604513325 9.581518278609522 1.0697506834237913 1.2341274299705276 
129.00028416896723 7.085992906899207 10.534549769617442 1.3816008071137702 2.1871589209784474 7.085992906899207 10.534549769617442 1.3816008071137702 2.1871589209784474 
130.00028087873898 7.139041716667364 8.315154048061217 1.2526431960601485 2.7081171780038176 7.139041716667364 8.315154048061217 1.2526431960601485 1.18158118186048 
131.0002841689671 5.855817609715629 8.932312906005293 1.2829625104236015 3.325276035947894 5.855817609715629 8.932312906005293 1.2829625104236015 1.7987400398045565 
132.00009177770218 7.102483666206226 9.124704415292001 0.8993540267524907 2.4858587292029597 7.102483666206226 9.124704415292001 0.8993540267524907 2.4858587292029597 
133.00027512403622 7.102483666206226 10.096151484133912 0.8993540267524907 1.952996735648128 7.102483666206226 10.096151484133912 0.8993540267524907 1.952996735648128 
134.00028416896694 7.162857145330918 11.004491462907765 0.8246015864017124 1.6146706579313843 7.162857145330918 11.004491462907765 0.8246015864017124 1.6146706579313843 
135.00003537414415 7.940751088168099 8.916145294093994 0.694155550465041 0.9426585237511915 7.940751088168099 8.916145294093994 0.694155550465041 0.9426585237511915 
136.00028416896683 7.647881826462282 7.165359669860692 1.1706727222043583 1.1453237126895885 7.647881826462282 7.165359669860692 1.1706727222043583 1.1453237126895885 
137.00028416896677 7.647881826462282 8.063572937519666 1.1706727222043583 2.043536980348563 7.647881826462282 8.063572937519666 1.1706727222043583 2.043536980348563 
138.00005280223397 7.821306203052785 9.106674196506077 0.939314447393599 3.086638239334974 7.821306203052785 9.106674196506077 0.939314447393599 1.7512009362166054 
139.00028416896666 7.407980461501239 10.042385191215999 1.1131619870173495 1.0394978063027338 7.407980461501239 10.042385191215999 1.1131619870173495 1.0394978063027338 
140.0002841689666 7.407980461501239 8.568839645860606 1.1131619870173495 2.030495953231423 7.407980461501239 8.568839645860606 1.1131619870173495 2.030495953231423 
141.00001258440756 7.453536448484442 7.151628698988816 1.7460335170458166 2.173934529799311 7.453536448484442 7.151628698988816 1.7460335170458166 2.173934529799311 
142.0002841689665 7.453536448484442 7.346648908411765 1.7460335170458166 1.4240061975948208 7.453536448484442 7.346648908411765 1.7460335170458166 1.4240061975948208 
143.00028416896643 8.82369361237005 8.283981584387277 0.7828891534932438 1.5246006863678758 8.82369361237005 8.283981584387277 0.7828891534932438 1.5246006863678758 
144.00028416896637 7.057689159975553 9.314568982275773 0.8172445559368384 2.555188084256372 7.057689159975553 9.314568982275773 0.8172445559368384 2.555188084256372 
145.00028416896632 7.057689159975553 10.449152757676586 0.8172445559368384 1.3479266173524707 7.057689159975553 10.449152757676586 0.8172445559368384 1.3479266173524707 
146.00028416896626 6.757483279484347 8.284987703649762 1.4652635312534699 2.166612991067808 6.757483279484347 8.284987703649762 1.4652635312534699 2.166612991067808 
147.0002841689662 5.7577552155803176 9.19933157816314 0.8636508403400285 1.4023504923760584 5.7577552155803176 9.19933157816314 0.8636508403400285 1.4023504923760584 
148.00028416896615 6.30604783181883 7.659617051417172 1.4705137343252943 1.4507697905021644 6.30604783181883 7.659617051417172 1.4705137343252943 1.4507697905021644 
149.0002841689661 6.30604783181883 8.375816789943343 1.4705137343252943 2.1669695290283357 6.30604783181883 8.375816789943343 1.4705137343252943 0.6457627605296921 
150.000272589151 6.9363100866249 7.313894005602322 0.9218321702518892 3.311942095775379 6.9363100866249 7.313894005602322 0.9218321702518892 1.7907353272767352 
151.00021621859858 6.9363100866249 8.380360720279697 0.9218321702518892 1.2896071111725291 6.9363100866249 8.380360720279697 0.9218321702518892 1.2896071111725291 
152.00028416896592 7.649929451210966 8.565922179053018 1.521066365979408 2.4468566483649568 7.649929451210966 8.565922179053018 1.521066365979408 2.4468566483649568 
153.00028416896586 9.220759202476131 7.759022610111032 2.025429402567198 1.574356690153536 9.220759202476131 7.759022610111032 2.025429402567198 1.574356690153536 
154.0002841689658 9.220759202476131 7.556822929454398 2.025429402567198 1.152984716434446 9.220759202476131 7.556822929454398 2.025429402567198 1.152984716434446 
155.0002150616496 8.808447271601409 8.388858476517953 1.5374312793530578 1.9850202634980008 8.808447271601409 8.388858476517953 1.5374312793530578 1.9850202634980008 
156.0002841689657 6.798998493548908 9.529608424371446 1.409145093122845 1.5848119931100655 6.798998493548908 9.529608424371446 1.409145093122845 1.5848119931100655 
157.00028416896563 7.1312623184787185 8.52965756947026 2.0543459377361444 1.08489631539166 7.1312623184787185 8.52965756947026 2.0543459377361444 1.08489631539166 
158.00028416896558 7.1312623184787185 9.95587776728786 2.0543459377361444 2.5111165132092594 7.1312623184787185 9.95587776728786 2.0543459377361444 1.0338801215324054 
159.00011061653285 7.9255035077218 10.907774186360996 2.2530479802056504 1.985776540605542 7.9255035077218 10.907774186360996 2.2530479802056504 1.985776540605542 
160.00028416896546 7.9255035077218 8.676732515020348 2.2530479802056504 3.066536562521037 7.9255035077218 8.676732515020348 2.2530479802056504 3.066536562521037 
161.0002263388672 7.393990373475759 9.36909381380184 1.3723745705244426 1.8981899573820726 7.393990373475759 9.36909381380184 1.3723745705244426 3.758897861302529 
162.00028416896535 8.66443408254392 7.40110053025532 0.8696969588956165 1.5445414361326186 8.66443408254392 7.40110053025532 0.8696969588956165 1.5445414361326186 
163.0002841689653 6.457356694072274 8.153726722330731 0.6410681569270196 1.0267239191398687 6.457356694072274 8.153726722330731 0.6410681569270196 1.0267239191398687 
164.00028416896524 7.8937049455309705 9.158366797283378 0.32015014135765796 1.1161981101010383 7.8937049455309705 9.158366797283378 0.32015014135765796 1.1161981101010383 
165.000180481151 7.8937049455309705 9.438252436654665 0.32015014135765796 2.417255340788188 7.8937049455309705 9.438252436654665 0.32015014135765796 2.417255340788188 
166.00028416896512 7.579683386145689 10.376958004030541 0.6525474627002836 4.271126792155542 7.579683386145689 10.376958004030541 0.6525474627002836 1.9196126567053682 
167.00028416896507 8.187790854644305 7.920978335785975 1.27384578289616 1.168122732028337 8.187790854644305 7.920978335785975 1.27384578289616 1.168122732028337 
168.00014011861333 8.187790854644305 8.807453014410981 1.27384578289616 2.0545974106533436 8.187790854644305 8.807453014410981 1.27384578289616 2.0545974106533436 
169.00028416896495 8.77772402958334 7.181138210183889 1.1760996737729386 1.636165635132187 8.77772402958334 7.181138210183889 1.1760996737729386 1.636165635132187 
170.0001837910157 8.77772402958334 8.46508257983956 1.1760996737729386 1.2494168079333292 8.77772402958334 8.46508257983956 1.1760996737729386 1.2494168079333292 
171.00028416896484 8.35794938662417 9.060645553575682 1.4509089035047396 1.8449797816694513 8.35794938662417 9.060645553575682 1.4509089035047396 1.8449797816694513 
172.00028416896478 9.00029126200431 9.086239356505388 0.966369627568497 1.3693581268082369 9.00029126200431 9.086239356505388 0.966369627568497 1.3693581268082369 
173.00028416896473 8.009506129333374 8.544484857133313 1.3405221136161742 0.8689838114393069 8.009506129333374 8.544484857133313 1.3405221136161742 0.8689838114393069 
174.00028416896467 8.009506129333374 10.074302311978414 1.3405221136161742 1.0838890933155483 8.009506129333374 10.074302311978414 1.3405221136161742 1.0838890933155483 
175.0002841689646 6.961219308283262 10.074302311978414 1.2864009645490455 1.0838890933155483 6.961219308283262 10.074302311978414 1.2864009645490455 1.0838890933155483 
176.00000372090466 8.254153967004044 8.631920783129232 1.8679036177087482 2.834966004067894 8.254153967004044 8.631920783129232 1.8679036177087482 2.834966004067894 
177.00012194265372 8.248925105812958 8.012549979072759 1.2531699578159134 3.8862883968659503 8.248925105812958 8.012549979072759 1.2531699578159134 3.8862883968659503 
178.00028416896444 8.248925105812958 7.901587726638098 1.2531699578159134 1.1035715243298796 8.248925105812958 7.901587726638098 1.2531699578159134 1.1035715243298796 
179.0000939808386 6.8585245836178785 8.418625827764544 1.1992248112688912 1.620609625456325 6.8585245836178785 8.418625827764544 1.1992248112688912 1.620609625456325 
180.00028416896433 8.357038565382794 6.551006839253461 1.3077708644264874 2.462870877369653 8.357038565382794 6.551006839253461 1.3077708644264874 2.462870877369653 
181.00019040746866 8.357038565382794 7.810470437989437 1.3077708644264874 2.292467967987733 8.357038565382794 7.810470437989437 1.3077708644264874 2.292467967987733 
182.0002746782197 6.2484493062730735 8.224676313944883 0.8179457052988539 1.2081598621782632 6.2484493062730735 8.224676313944883 0.8179457052988539 1.2081598621782632 
183.00028416896416 6.261248047985305 7.838955403854527 1.922860130906372 2.481297004391422 6.261248047985305 7.838955403854527 1.922860130906372 2.481297004391422 
184.0002841689641 6.261248047985305 7.955660901895186 1.922860130906372 0.7599171680682275 6.261248047985305 7.955660901895186 1.922860130906372 2.2790374696311915 
