#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:20+0000 #
#####################################################################
# seed = 145.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
186.00002080536882 8.321318197174293 11.384417904237068 1.3453746782061557 2.843114012618429 8.321318197174293 11.384417904237068 1.3453746782061557 2.843114012618429 
187.00002080536876 8.321318197174293 11.384417904237068 1.3453746782061557 2.843114012618429 8.321318197174293 11.384417904237068 1.3453746782061557 2.843114012618429 
188.0000208053687 7.2323810578849645 12.951610270441307 1.524266314043274 3.05885756660669 7.2323810578849645 12.951610270441307 1.524266314043274 4.410306378822668 
189.00002080536865 7.284085570211914 14.055153248654875 1.3174044201180095 5.513849357036236 7.284085570211914 14.055153248654875 1.3174044201180095 1.1464690303745328 
190.0000208053686 7.284085570211914 15.273084705207708 1.3174044201180095 1.0040700146483914 7.284085570211914 15.273084705207708 1.3174044201180095 1.0040700146483914 
191.00002080536854 8.173014919715058 15.75987439136864 0.8863375442548715 1.4908597008093238 8.173014919715058 15.75987439136864 0.8863375442548715 1.4908597008093238 
192.00002080536848 8.173014919715058 16.810540242084386 0.8863375442548715 0.6511179926218063 8.173014919715058 16.810540242084386 0.8863375442548715 0.6511179926218063 
193.00002080536842 8.86106767139546 18.01442812421203 1.0306139955174274 1.8550058747494518 8.86106767139546 18.01442812421203 1.0306139955174274 1.8550058747494518 
194.00002080536837 8.24634640277668 18.834108995455324 1.6163361828017173 2.6746867459927444 8.24634640277668 18.834108995455324 1.6163361828017173 2.6746867459927444 
195.00000907743558 8.24634640277668 7.206708914822229 1.6163361828017173 2.2742388955007584 8.24634640277668 7.206708914822229 1.6163361828017173 2.2742388955007584 
196.00002080536825 8.077868707673758 8.360974502570087 0.9140858450124938 1.638894413836681 8.077868707673758 8.360974502570087 0.9140858450124938 1.638894413836681 
197.0000208053682 7.2444751837525985 9.71669083330059 1.2479011681098768 1.595896073465866 7.2444751837525985 9.71669083330059 1.2479011681098768 1.595896073465866 
198.00002080536814 7.2444751837525985 10.55076768027925 1.2479011681098768 0.941892009599286 7.2444751837525985 10.55076768027925 1.2479011681098768 0.941892009599286 
199.00002080536808 7.975983931128297 10.55076768027925 1.1104832709160064 0.941892009599286 7.975983931128297 10.55076768027925 1.1104832709160064 0.941892009599286 
200.00002080536802 7.250452983997064 8.62365215251205 1.8054292096495033 1.0472160794776926 7.250452983997064 8.62365215251205 1.8054292096495033 1.0472160794776926 
201.00002080536797 7.250452983997064 NaN 1.8054292096495033 NaN 7.250452983997064 NaN 1.8054292096495033 NaN 
202.0000208053679 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00002080536785 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000208053678 NaN NaN 1.9185661172978712 NaN NaN NaN 1.9185661172978712 NaN 
205.00002080536774 NaN NaN 2.1267118054427385 NaN NaN NaN 2.1267118054427385 NaN 
206.00002080536768 NaN NaN 1.6865626546203885 2.4537063880454753 NaN NaN 1.6865626546203885 4.967809033662775 
207.00002080536763 NaN NaN 1.6865626546203885 2.4537063880454753 NaN NaN 1.6865626546203885 4.967809033662775 
208.00002080536757 NaN NaN 1.699927996781554 2.372615775540538 NaN NaN 1.699927996781554 2.372615775540538 
209.0000208053675 7.25486862146758 NaN 1.4306211802366988 NaN 7.25486862146758 NaN 1.4306211802366988 1.1429265683713652 
210.00002080536746 8.687501601694436 NaN 1.4723745311981702 NaN 8.687501601694436 NaN 1.4723745311981702 1.1429265683713652 
211.0000208053674 8.687501601694436 NaN 1.4723745311981702 2.786551152223268 8.687501601694436 NaN 1.4723745311981702 2.786551152223268 
212.00002080536734 6.809845748165316 NaN 2.5802414789858688 1.9433379900941645 6.809845748165316 NaN 2.5802414789858688 4.5586390896637 
213.00002080536728 8.124822867041303 NaN 0.47950607656952116 1.9433379900941645 8.124822867041303 NaN 0.47950607656952116 4.5586390896637 
214.00002080536723 7.719766989373312 NaN 1.4611999029280582 2.502948058217328 7.719766989373312 NaN 1.4611999029280582 1.1879709393413407 
215.00002080536717 7.566695737588105 NaN 1.0926265711195242 1.5531985274473357 7.566695737588105 NaN 1.0926265711195242 1.5531985274473357 
216.00002080536711 7.566695737588105 NaN 1.0926265711195242 1.5531985274473357 7.566695737588105 NaN 1.0926265711195242 1.5531985274473357 
217.00002080536706 8.974123636059915 NaN 1.1531330551268013 3.033189333198692 8.974123636059915 NaN 1.1531330551268013 3.033189333198692 
218.000020805367 7.388106169339295 NaN 1.121628995772113 4.323617555091403 7.388106169339295 NaN 1.121628995772113 4.323617555091403 
219.00002080536694 7.388106169339295 NaN 1.121628995772113 4.323617555091403 7.388106169339295 NaN 1.121628995772113 4.323617555091403 
220.0000208053669 8.992233583869364 NaN 1.4353281884094713 5.842404415323699 8.992233583869364 NaN 1.4353281884094713 5.842404415323699 
221.00002080536683 8.524926676938776 NaN 1.2213223586870185 7.348506690712185 8.524926676938776 NaN 1.2213223586870185 NaN 
222.00002080536677 7.771734429439078 NaN 2.135607127098183 7.348506690712185 7.771734429439078 NaN 2.135607127098183 NaN 
223.00002080536672 9.046004920245338 NaN 1.9037753425159565 NaN 9.046004920245338 NaN 1.9037753425159565 NaN 
224.00002080536666 9.046004920245338 NaN 1.9037753425159565 0.9758986092670625 9.046004920245338 NaN 1.9037753425159565 0.9758986092670625 
225.0000208053666 7.893938616340421 NaN 2.1903456223830915 0.9758986092670625 7.893938616340421 NaN 2.1903456223830915 0.9758986092670625 
226.00002080536655 6.426254656020376 NaN 2.0404784288488713 1.229386697380221 6.426254656020376 NaN 2.0404784288488713 1.229386697380221 
227.0000024897052 6.426254656020376 NaN 2.0404784288488713 1.229386697380221 6.426254656020376 NaN 2.0404784288488713 1.229386697380221 
228.00002080536643 7.939537595665598 NaN 1.6254273640699637 1.5108428115313757 7.939537595665598 6.715775108864733 1.6254273640699637 1.5108428115313757 
229.00002080536638 9.085285907375805 NaN 1.1481884398240538 2.8751256953957522 9.085285907375805 7.165773224317945 1.1481884398240538 2.8751256953957522 
230.00002080536632 8.543577005046558 NaN 2.112581812883292 2.8751256953957522 8.543577005046558 7.165773224317945 2.112581812883292 2.8751256953957522 
231.00002080536626 7.070240316438202 NaN 2.1546361921935784 1.9913775873430382 7.070240316438202 8.94105636762066 2.1546361921935784 1.0269842142838002 
232.0000208053662 6.466586560125961 NaN 1.704033297002752 2.7779242077609467 6.466586560125961 7.742879953980577 1.704033297002752 2.7779242077609467 
233.00002080536615 6.466586560125961 NaN 1.704033297002752 2.7779242077609467 6.466586560125961 7.742879953980577 1.704033297002752 2.7779242077609467 
234.0000208053661 6.064037506913394 NaN 1.1735314862691553 4.28474872297997 6.064037506913394 6.394890407749415 1.1735314862691553 4.28474872297997 
235.00002080536603 7.277709042565419 NaN 0.8803785067021579 5.528897436852219 7.277709042565419 7.639039121621664 0.8803785067021579 5.528897436852219 
236.00002080536598 7.239263886164139 NaN 0.9620675202930045 5.528897436852219 7.239263886164139 7.639039121621664 0.9620675202930045 5.528897436852219 
237.00002080536592 8.464123019732995 NaN 0.8315147609536382 6.884309329760441 8.464123019732995 8.994451014529886 0.8315147609536382 NaN 
238.00002080536586 8.464123019732995 NaN 0.8315147609536382 2.1552700475781137 8.464123019732995 10.756376689492782 0.8315147609536382 2.1552700475781137 
239.0000208053658 8.287480597899474 NaN 0.6682298074599373 3.2112761614867793 8.287480597899474 6.9712236073454505 0.6682298074599373 3.2112761614867793 
240.00002080536575 7.75796971646875 NaN 0.8336528055976942 3.2112761614867793 7.75796971646875 6.9712236073454505 0.8336528055976942 3.2112761614867793 
241.0000208053657 7.75796971646875 NaN 0.8336528055976942 2.305756361592614 7.75796971646875 8.889203662489336 0.8336528055976942 5.129256216630665 
242.00002080536564 7.581449705361024 NaN 2.163957309708991 2.305756361592614 7.581449705361024 8.889203662489336 2.163957309708991 5.129256216630665 
243.00002080536558 7.520272230975195 NaN 1.4289484940515251 6.8200500378466415 7.520272230975195 8.145887765309737 1.4289484940515251 NaN 
244.00002080536552 7.73523311511056 NaN 1.3085274498791364 6.8200500378466415 7.73523311511056 8.145887765309737 1.3085274498791364 NaN 
245.00002080536547 7.73523311511056 NaN 1.3085274498791364 8.608577023660047 7.73523311511056 7.383717890091191 1.3085274498791364 NaN 
246.0000208053654 7.189050589594331 NaN 0.7357436135123976 NaN 7.189050589594331 8.918885794684286 0.7357436135123976 0.7994242910806975 
247.00001467736428 7.442267610370948 NaN 2.0449667481976803 NaN 7.442267610370948 8.918885794684286 2.0449667481976803 0.7994242910806975 
248.0000208053653 8.853282344299629 NaN 0.5617198920550663 2.1585179765588975 8.853282344299629 10.277979480162486 0.5617198920550663 2.1585179765588975 
249.00002080536524 7.935774894074228 NaN 1.5621924969735517 3.8936854043528513 7.935774894074228 12.01314690795644 1.5621924969735517 NaN 
250.00002080536518 7.935774894074228 NaN 1.5621924969735517 3.8936854043528513 7.935774894074228 12.01314690795644 1.5621924969735517 NaN 
251.00002080536512 7.837969915141258 NaN 1.420013911462604 1.962664761361566 7.837969915141258 9.65246240087069 1.420013911462604 1.962664761361566 
252.00002080536507 7.190847733579659 NaN 0.7717288851732462 1.962664761361566 7.190847733579659 9.65246240087069 0.7717288851732462 1.962664761361566 
253.000020805365 8.465722896549266 NaN 2.0466040481428536 2.174378558136709 8.465722896549266 11.457165039928839 2.0466040481428536 2.174378558136709 
254.00002080536495 8.465722896549266 NaN 2.0466040481428536 1.119413174765839 8.465722896549266 7.540169323117425 2.0466040481428536 1.119413174765839 
255.0000208053649 8.211199596736094 NaN 1.522546013864627 1.119413174765839 8.211199596736094 7.540169323117425 1.522546013864627 1.119413174765839 
256.00002080536484 6.506291739471038 NaN 1.5505846860211818 2.850126012749314 6.506291739471038 7.859867427172219 1.5505846860211818 2.850126012749314 
257.0000208053648 7.949628060622047 NaN 1.2632081691887151 2.850126012749314 7.949628060622047 7.859867427172219 1.2632081691887151 2.850126012749314 
258.0000208053647 7.949628060622047 NaN 1.2632081691887151 1.916402006051129 7.949628060622047 9.596141281261055 1.2632081691887151 1.916402006051129 
259.00002080536467 7.457144175284583 8.476850752031282 0.8241402603035795 1.9472366028718398 7.457144175284583 8.476850752031282 0.8241402603035795 1.9472366028718398 
260.0000208053646 8.813124421317326 8.476850752031282 2.1801205063363227 1.9472366028718398 8.813124421317326 8.476850752031282 2.1801205063363227 1.9472366028718398 
261.00002080536456 8.813124421317326 7.524170208863865 2.1801205063363227 2.1136300817221354 8.813124421317326 7.524170208863865 2.1801205063363227 0.7576498356893921 
262.0000208053645 8.678399605398965 7.8579114931181095 0.9123279874503964 2.3720357247235597 8.678399605398965 7.8579114931181095 0.9123279874503964 0.7020579015837711 
263.00002080536444 8.903187232780255 7.8579114931181095 2.498430198682229 2.3720357247235597 8.903187232780255 7.8579114931181095 2.498430198682229 0.7020579015837711 
264.0000208053644 8.903187232780255 8.199149805959081 2.498430198682229 2.4326494704318407 8.903187232780255 8.199149805959081 2.498430198682229 2.4326494704318407 
265.00002080536433 8.601831158200127 8.199149805959081 2.313401073051409 2.4326494704318407 8.601831158200127 8.199149805959081 2.313401073051409 2.4326494704318407 
266.0000208053643 8.40674054251167 7.245996208842996 2.1239927426037184 1.204579165035284 8.40674054251167 7.245996208842996 2.1239927426037184 1.204579165035284 
267.0000208053642 8.40674054251167 7.245996208842996 2.1239927426037184 1.204579165035284 8.40674054251167 7.245996208842996 2.1239927426037184 1.204579165035284 
268.00002080536416 8.200170920526375 7.687693811636166 1.6042053693515186 3.002257013861197 8.200170920526375 7.687693811636166 1.6042053693515186 3.002257013861197 
269.0000208053641 8.21542571315689 9.00254118678862 1.2853817372101162 1.5083198546268477 8.21542571315689 9.00254118678862 1.2853817372101162 1.5083198546268477 
270.00002080536404 9.586116265551993 9.00254118678862 1.3412249144527664 1.5083198546268477 9.586116265551993 9.00254118678862 1.3412249144527664 1.5083198546268477 
271.000020805364 9.586116265551993 9.001765437118422 1.3412249144527664 1.6986677114119288 9.586116265551993 9.001765437118422 1.3412249144527664 1.6986677114119288 
272.00002080536393 7.925518848093361 9.001765437118422 1.3564028814067797 1.6986677114119288 7.925518848093361 9.001765437118422 1.3564028814067797 1.6986677114119288 
273.0000208053639 7.405210422321943 6.324931632671053 0.7436747162857955 2.207785567605015 7.405210422321943 6.324931632671053 0.7436747162857955 2.207785567605015 
274.0000208053638 8.326591811213802 8.141564391451993 1.665056105177655 2.3400382859623505 8.326591811213802 8.141564391451993 1.665056105177655 2.3400382859623505 
275.00002080536376 7.5613520438193405 8.141564391451993 0.8808614278281652 2.3400382859623505 7.5613520438193405 8.141564391451993 0.8808614278281652 2.3400382859623505 
276.0000208053637 7.5613520438193405 9.849979431892848 0.8808614278281652 1.8599916940441403 7.5613520438193405 9.849979431892848 0.8808614278281652 1.8599916940441403 
277.00002080536365 8.813804666119267 9.849979431892848 2.1333140501280923 1.8599916940441403 8.813804666119267 9.849979431892848 2.1333140501280923 1.8599916940441403 
278.0000208053636 6.839812057975962 7.722956445049647 1.4349558501659772 1.5652240685355991 6.839812057975962 7.722956445049647 1.4349558501659772 1.5652240685355991 
279.00002080536353 8.11872231241665 7.722956445049647 0.7237430263838291 1.5652240685355991 8.11872231241665 7.722956445049647 0.7237430263838291 1.5652240685355991 
280.0000208053635 7.709356722954851 9.46689895784715 2.1941858455102192 2.2991097408543624 7.709356722954851 9.46689895784715 2.1941858455102192 2.2991097408543624 
281.0000208053634 7.709356722954851 9.46689895784715 2.1941858455102192 2.2991097408543624 7.709356722954851 9.46689895784715 2.1941858455102192 2.2991097408543624 
282.00002080536336 9.157768112584506 8.3819663745806 1.8986547223423713 4.165637441478623 9.157768112584506 8.3819663745806 1.8986547223423713 1.416284367911544 
283.0000208053633 10.166268605792084 9.100830550034402 1.0406275149256885 3.056529932257206 10.166268605792084 9.100830550034402 1.0406275149256885 1.608118542627551 
284.00002080536325 7.465646976846983 9.100830550034402 1.8650536852023833 3.056529932257206 7.465646976846983 9.100830550034402 1.8650536852023833 1.608118542627551 
285.0000208053632 8.684568385429543 8.403366418585222 1.4437295294392811 2.187044621702171 8.684568385429543 8.403366418585222 1.4437295294392811 2.187044621702171 
286.00002080536314 10.358353124737619 8.403366418585222 1.5300876964651593 2.187044621702171 10.358353124737619 8.403366418585222 1.5300876964651593 2.187044621702171 
287.0000208053631 10.358353124737619 8.997319405181656 1.5300876964651593 1.7477068699180904 10.358353124737619 8.997319405181656 1.5300876964651593 1.7477068699180904 
288.000020805363 6.080238879437104 10.105709828481565 1.2485569157340706 2.8560972932179993 6.080238879437104 10.105709828481565 1.2485569157340706 2.8560972932179993 
289.00002080536296 7.372350716472624 11.868146014284662 1.432278329469682 4.618533479021096 7.372350716472624 11.868146014284662 1.432278329469682 4.618533479021096 
290.0000208053629 8.594543669863526 11.868146014284662 0.8920350970574873 4.618533479021096 8.594543669863526 11.868146014284662 0.8920350970574873 4.618533479021096 
291.00002080536285 8.594543669863526 8.352439026582942 0.8920350970574873 2.0207158250360067 8.594543669863526 8.352439026582942 0.8920350970574873 2.0207158250360067 
292.0000208053628 8.334969317934735 8.352439026582942 0.5821483407717665 2.0207158250360067 8.334969317934735 8.352439026582942 0.5821483407717665 2.0207158250360067 
293.00002080536274 9.490519181623995 9.279097860343995 1.7376982044610259 3.7718008290737544 9.490519181623995 9.279097860343995 1.7376982044610259 3.7718008290737544 
294.0000208053627 7.7555434217462675 10.567869977139026 1.4430738399029224 1.3021589163717522 7.7555434217462675 10.567869977139026 1.4430738399029224 1.3021589163717522 
295.0000208053626 7.7555434217462675 10.567869977139026 1.4430738399029224 1.3021589163717522 7.7555434217462675 10.567869977139026 1.4430738399029224 1.3021589163717522 
296.00002080536257 9.217082935302642 11.95642550291035 1.6158412366642665 2.6907144421430758 9.217082935302642 11.95642550291035 1.6158412366642665 2.6907144421430758 
297.0000208053625 8.94309363262289 7.994284165456918 1.0616868315131 1.3178699829238667 8.94309363262289 7.994284165456918 1.0616868315131 1.3178699829238667 
298.00002080536245 8.437831407825058 7.994284165456918 0.773705098701555 1.3178699829238667 8.437831407825058 7.994284165456918 0.773705098701555 1.3178699829238667 
299.0000208053624 8.275752024601331 7.064346969826431 2.30218368418042 2.156395832480996 8.275752024601331 7.064346969826431 2.30218368418042 2.156395832480996 
300.00002080536234 8.275752024601331 8.183423239073932 2.30218368418042 2.018298140723232 8.275752024601331 8.183423239073932 2.30218368418042 2.018298140723232 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:47+0000 #
#####################################################################
