#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 100.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00000597549582 0.0 13.420711115614987 0.0 2.093138848068858 6.501565043345348 57.56433177363178 6.7472893413875275 2.4487237902224916 1.9927164937355 30.555528412407952 6.563476970012539 5.938437355831201 108.10402081638192 66.41246118660405 14.835753551959302 19.183540883059997 93.70512321192791 66.41246118660405 11.14841254980858 17.581121138713076 1.9927164937355 30.555528412407952 6.563476970012539 5.938437355831201 
68.00000597549584 0.0 13.44217875675137 0.0 2.035366236696863 6.5002523857143 57.41557313903905 6.689699587765522 2.601811213835658 2.002022760943666 30.4023477405046 6.170577115396619 5.706104879679741 104.07719630788986 67.40106516840244 14.859593542217453 20.061165752678992 93.70512321192791 67.40106516840244 10.332954911837087 17.89699644079808 2.002022760943666 30.4023477405046 6.170577115396619 5.706104879679741 
69.00000597549585 0.0 13.584891316061421 0.0 1.9483012985962458 6.497555765239184 56.25384540242063 6.8344617394033955 2.9863636957876394 1.9598594208877003 30.291058068120314 6.248344982209532 5.784267284760968 100.52983072139982 68.39181675809648 14.859593542217453 21.051917342373038 93.70512321192791 68.39181675809648 11.528673164523365 18.485149784402655 1.9598594208877003 30.291058068120314 6.248344982209532 5.784267284760968 
70.00000597549587 0.0 13.561133398768343 0.0 2.0448956539031444 6.495128565694672 53.860525383330284 7.082343478522043 3.174864473944657 1.9378701478789238 30.183400259932196 7.041725362657813 5.859196962074878 97.0861262656847 69.41241176776592 14.859593542217453 22.072512352042473 93.70512321192791 69.41241176776592 18.495107373918156 19.37136136086626 1.9378701478789238 30.183400259932196 7.041725362657813 5.859196962074878 
71.00000597549588 0.0 13.552620262088707 0.0 2.1978911669590016 6.492676716272213 52.69517012388597 7.176601140897667 3.3526451352452797 1.961347553837288 30.296147493701167 6.676890880425087 5.937165731698423 92.27850442542243 70.40616762145613 14.859593542217453 23.066268205732683 93.70512321192791 70.40616762145613 7.9616507309739495 19.514878706957784 1.961347553837288 30.296147493701167 6.676890880425087 5.937165731698423 
72.0000059754959 0.0 13.504468600824012 0.0 2.1585936725109396 6.486249630249173 51.481235232398944 7.123482681761895 3.7484931022922745 1.9883134733025616 30.002584159674257 6.496055672389598 5.992899510322115 89.39490343826404 71.37301843945744 14.859593542217453 24.033119023733995 93.61711069136507 71.3644184484018 14.072474765930387 19.379950115710628 1.9883134733025616 30.002584159674257 6.496055672389598 5.992899510322115 
73.00000597549591 0.0 13.5378248600026 0.0 2.0740904952835297 6.479186627821744 50.67967235547346 7.192709809610968 3.416513366706497 1.9455050961526472 29.932581366603532 6.6928797527895165 5.9052122182692655 86.9218780997646 72.38318923547953 14.859593542217453 25.043289819756087 93.70512321192791 72.38318923547953 6.102572335337426 19.700897814340294 1.9455050961526472 29.932581366603532 6.6928797527895165 5.9052122182692655 
74.00000597549592 0.0 13.513746130939799 0.0 1.775133395513366 6.47518524967632 48.78830868596995 7.315421532530455 3.1097304927139957 1.9409565756209675 30.004053296419276 7.0297144880157445 5.945544222908525 86.39184702991065 73.39014353118792 14.859593542217453 26.050244115464466 93.70512321192791 73.39014353118792 5.700626795214139 19.352643208151118 1.9409565756209675 30.004053296419276 7.0297144880157445 5.945544222908525 
75.00000597549594 0.0 13.55667843424918 0.0 1.6628652227320402 6.470725557053858 47.86208088755327 7.427725499005258 2.9576426661730086 1.976348383828018 29.63541215700941 6.869314312838676 6.075954531159903 86.85800786482422 74.39317628865219 14.859593542217453 27.053276872928738 93.70512321192791 74.39317628865219 6.393002501645909 17.874703466620748 1.976348383828018 29.63541215700941 6.869314312838676 6.075954531159903 
76.00000597549595 0.0 13.553103407097282 0.0 1.8021340016525704 6.467516439020571 46.746026425392685 7.552178519215508 2.443412361292135 1.9555191483569354 29.37842538660554 6.71666893352486 6.122051086130449 88.09427642508476 75.38074169708288 14.859593542217453 28.04084228135944 93.70512321192791 75.38074169708288 6.833337778868292 16.156172923883585 1.9555191483569354 29.37842538660554 6.71666893352486 6.122051086130449 
77.00000597549597 0.0 13.657413238091603 0.0 1.9636642098684929 6.464740985586376 45.93535435476177 7.501820435434925 2.4220759636076616 2.006953894530751 29.330397523746107 7.159633404868636 6.142124281375464 89.34342951154272 76.38941654155795 13.820169970562874 28.62893575059248 93.70512321192791 76.38941654155795 14.369421745420352 13.611519421310296 2.006953894530751 29.330397523746107 7.159633404868636 6.142124281375464 
78.00000597549598 0.0 13.652058411620812 0.0 2.025701049815966 6.462794105976031 44.93931618365616 7.4987007223949735 2.4506311728259766 2.014382197738331 29.314769650866804 7.619909809713586 6.039117148676826 91.18876146170568 77.39666895562972 11.415533349570943 28.663201401044653 93.70512321192791 77.39666895562972 32.94992359174092 13.653120298097912 2.014382197738331 29.314769650866804 7.619909809713586 6.039117148676826 
79.000005975496 0.0 13.586514738462888 0.0 1.9683848556529677 6.46067376052605 43.824810604457504 7.490674365784804 2.359001718017676 2.0416359231953676 29.290223891773856 7.741432558854061 6.097529937141338 92.82439659935014 78.40089759941127 8.708377927873574 28.572035269009298 93.70512321192791 78.40089759941127 7.513459215546299 14.23130745202268 2.0416359231953676 29.290223891773856 7.741432558854061 6.097529937141338 
80.00000597549601 0.0 13.585276609498495 0.0 1.8956669631183518 6.4589483243008265 42.220955850879875 7.428225016325543 2.2058759271875616 2.029643342115147 29.076754271235124 7.663638322921941 6.095241984542024 93.6212444869205 79.38412981595218 7.207901643090163 27.796331559544758 93.70512321192791 79.38412981595218 8.200561063792813 14.229164684676023 2.029643342115147 29.076754271235124 7.663638322921941 6.095241984542024 
81.00000597549602 0.0 13.571026536769073 0.0 1.5362376617606226 6.456722801588731 43.95877070732712 136.49145557373737 1.3196624335360718 868.8459105928482 28.89143313830708 724.9296558038458 5.114940288639666 93.70512321192791 80.39674402310854 7.286917007769905 21.864700534027964 93.70512321192791 80.39674402310854 20.04852837157282 14.011979047169703 868.8459105928482 28.89143313830708 724.9296558038458 5.114940288639666 
82.00000597549604 0.0 13.39183334701925 0.0 1.6341945263117705 6.45589422776488 45.12072725827491 19.39897535237948 1.873047521684012 979.4916921213551 28.458083402007954 563.833389597331 3.0506357972939613 93.70512321192791 81.37395773697139 8.011028310513238 16.92228203995274 93.70512321192791 81.37395773697139 125.63127202046705 13.771375676272825 979.4916921213551 28.458083402007954 563.833389597331 3.0506357972939613 
83.00000597549605 0.0 12.574297165479953 0.0 2.0003996706575773 6.457281954481977 47.04662565257381 7.367013615336045 2.3281912122428645 914.4514029498129 26.78809964744216 479.394731109138 2.8034006267607694 93.70512321192791 82.39018267371729 8.921052805686843 16.45122657453496 93.70512321192791 82.39018267371729 242.46843633242221 13.784801956808034 914.4514029498129 26.78809964744216 479.394731109138 2.8034006267607694 
84.00000597549607 0.0 11.605599806604838 0.0 2.0306210924176686 6.459276811637805 49.35766887761532 7.319320472773076 2.5940467437877155 827.3143331038629 24.308716617343467 444.1937421341592 3.3088881461682846 93.70512321192791 83.39357030352639 9.514936263605524 16.653799395924864 93.70512321192791 83.39357030352639 347.95460462476376 13.69630163962684 827.3143331038629 24.308716617343467 444.1937421341592 3.3088881461682846 
85.00000597549608 0.0 11.167561219116395 0.0 2.316345913924306 6.4601441408359905 50.92015093478366 7.306537989846805 2.966776876798785 778.9017441434045 22.990904441238737 402.2999918362901 4.025120552558784 93.70512321192791 84.38750644972411 9.559851819246433 17.58716971627576 93.70512321192791 84.38750644972411 437.5517490881308 13.492298996410671 778.9017441434045 22.990904441238737 402.2999918362901 4.025120552558784 
86.0000059754961 0.0 10.756022388890603 0.0 2.475456879292472 6.46227370845712 52.58247948173751 7.322701058069055 3.3693596496331826 727.7925479873144 21.496484286895438 344.1156384950807 4.563498812713896 93.70512321192791 85.38834904381947 9.559851819246433 18.588012310371134 93.70512321192791 85.38834904381947 562.0863952554053 12.597156714513705 727.7925479873144 21.496484286895438 344.1156384950807 4.563498812713896 
87.00000597549611 0.0 10.287814672528091 0.0 2.2841447355802433 6.462225730911637 54.291814259658096 7.3387255741585165 3.5983830620732733 670.952339532529 20.04857447976437 276.69942188918606 5.101745281756832 93.70512321192791 86.39465958826906 9.559851819246433 19.594322854820714 93.70512321192791 86.39465958826906 648.1571795491958 11.792656423313579 670.952339532529 20.04857447976437 276.69942188918606 5.101745281756832 
88.00000597549612 0.0 10.144961945046337 0.0 2.016122480863622 6.463314503494943 55.27173167143493 7.359252358720914 3.638122038005081 631.4229676665339 19.05240490041018 203.00778401312562 5.581913884596511 93.70512321192791 87.39754973454829 9.559851819246433 20.59721300109994 93.70512321192791 87.39754973454829 635.0840821281399 11.79351385816764 631.4229676665339 19.05240490041018 203.00778401312562 5.581913884596511 
89.00000597549614 0.0 10.170136296131684 0.0 2.163491920974682 6.463921633933673 56.65403708034443 7.343220516921422 3.342637241335532 605.2142852781334 18.503317613382954 143.54856975666783 5.850403799410245 93.70512321192791 88.38187300577836 9.559851819246433 21.58153627233001 93.70512321192791 88.38187300577836 644.3171055687901 11.370369963292056 605.2142852781334 18.503317613382954 143.54856975666783 5.850403799410245 
90.00000597549615 0.0 9.950712420005356 0.0 2.0587075272259585 6.464047122227827 58.48618284385666 7.339516886853036 3.1926397115502847 562.2089660277824 17.14355938424149 90.62972193621778 6.110798621122131 93.70512321192791 89.39508175942933 9.559851819246433 22.59474502598098 93.70512321192791 89.39508175942933 579.5237700536038 11.534443795604295 562.2089660277824 17.14355938424149 90.62972193621778 6.110798621122131 
91.00000597549617 0.0 10.026051923407156 0.0 2.114378522253436 6.465482826490407 59.68716715506231 7.338657648171684 3.053753024035267 527.1128560702724 15.959339947816245 52.568324365928184 6.2139233765916435 93.70512321192791 90.39465019005813 9.559851819246433 23.594313456609783 93.70512321192791 90.39465019005813 533.3580146662279 11.345307724664684 527.1128560702724 15.959339947816245 52.568324365928184 6.2139233765916435 
92.00000597549618 0.0 10.345019543049972 0.0 2.126849046106421 6.465829758169682 60.898992536618714 7.361115811302544 3.26351615458385 511.77438271223946 15.686560484411928 29.03410623664785 6.328306922819478 93.70512321192791 91.37905720722628 9.559851819246433 24.57872047377794 93.70512321192791 91.37905720722628 434.0656450966654 11.760867686602367 511.77438271223946 15.686560484411928 29.03410623664785 6.328306922819478 
93.0000059754962 0.0 10.755990630576585 0.0 2.1130888756524793 8.369937367721954 62.24004927659312 11.186037446202846 3.6334016701062968 499.9273792560857 15.555298161461353 13.344733063612109 6.357046415444008 93.70512321192791 92.40870104863015 9.559851819246433 25.6083643151818 93.70512321192791 92.40870104863015 297.436305852577 12.749640916429716 499.9273792560857 15.555298161461353 13.344733063612109 6.357046415444008 
94.00000597549621 0.0 11.278521711347421 0.0 2.2097941857608854 10.274044977274242 63.53058258355337 16.923591775166827 3.7961792086962496 491.7745314474395 15.544990436040036 10.651292882706738 6.2044615086874355 93.70512321192791 93.38730329255067 26.783381269444636 25.99581552395807 93.70512321192791 93.38730329255067 210.5862796554997 13.452033954452315 491.7745314474395 15.544990436040036 10.651292882706738 6.2044615086874355 
95.00000597549622 0.0 11.792331136364554 0.0 2.249411993698975 6.467082774421478 65.48719452365974 9.318625115140525 4.223385764765562 482.9026837446399 15.534305274733635 8.432030648331969 6.1868526994471456 93.70512321192791 94.40618275083524 139.51921039801485 23.145342752207544 93.70512321192791 94.40618275083524 88.05335871315503 14.523339870726952 482.9026837446399 15.534305274733635 8.432030648331969 6.1868526994471456 
96.00000597549624 0.0 12.291904260525412 0.0 2.2939073008337245 6.468297035298938 67.28600105230983 7.441305815456295 4.1375213178987345 475.75525248213324 15.862463596722767 8.471385635724687 6.149623547768618 93.70512321192791 95.40902500412646 244.0428037806764 19.671055175447933 93.70512321192791 95.40902500412646 65.83230941818513 15.157433828462485 475.75525248213324 15.862463596722767 8.471385635724687 6.149623547768618 
97.00000597549625 0.0 12.78041218445053 0.0 2.359988627164427 6.4696460066417 68.4190621638017 7.460389047574895 4.20145744695614 468.27680037640357 16.17054773843922 8.449449183224527 6.168088298193699 93.70512321192791 96.40307170868337 298.21755205525284 17.01888373789624 93.70512321192791 96.40307170868337 40.68138870054148 15.037453476815653 468.27680037640357 16.17054773843922 8.449449183224527 6.168088298193699 
98.00000597549626 0.0 13.209205787801995 0.0 2.2818700663994806 6.469906205401156 69.57594029571531 7.480994624243675 4.135382014872047 460.8858486483505 16.572351296837372 8.69087974597647 6.184772459899485 93.70512321192791 97.39041678626229 196.0981271107712 17.81999036256015 93.70512321192791 97.39041678626229 34.07687251064343 14.476646663760729 460.8858486483505 16.572351296837372 8.69087974597647 6.184772459899485 
99.00000597549628 0.0 13.568489818239229 0.0 2.1913760816539583 6.469732739561518 70.46933565753292 7.495143094249229 3.801229238813075 452.96163489760204 17.04569654622456 8.234658440667697 6.238271780674022 93.70512321192791 98.3986570942597 112.18770840244377 18.86764762513411 93.70512321192791 98.3986570942597 40.63039352172937 14.382591951942963 452.96163489760204 17.04569654622456 8.234658440667697 6.238271780674022 
100.0000059754963 0.0 13.852114229988524 0.0 2.2044617306175542 6.469858227855672 72.29903100226147 7.512927016360348 3.5127881132152243 444.8039489326919 17.5961093037379 9.098590489165435 6.23991433778417 93.70512321192791 99.39867231433101 63.811205388918445 19.46467247541908 93.70512321192791 99.39867231433101 53.443527818492974 14.277139569838024 444.8039489326919 17.5961093037379 9.098590489165435 6.23991433778417 
101.00000597549631 0.0 14.139254723805825 0.0 2.1777813214080712 6.470291892454766 73.59020908206251 7.528749250508711 2.895187086683878 436.2225433942194 18.080437759103468 7.994101224450455 6.068953873380928 93.70512321192791 100.40557743864673 31.026861396278758 19.039974565120147 93.70512321192791 100.40557743864673 27.74376992129212 15.273013461696987 436.2225433942194 18.080437759103468 7.994101224450455 6.068953873380928 
102.00000597549632 0.0 14.25303364856904 0.0 2.3619300414546665 6.471506153332226 75.35874047674176 7.516440005493538 3.006781598720418 428.1001711077953 18.633241399659095 8.014974814346001 6.104292022108305 93.70512321192791 101.37814455796712 19.465540930920728 18.787733722658132 93.70512321192791 101.37814455796712 28.17385630210547 16.03707563603343 428.1001711077953 18.633241399659095 8.014974814346001 6.104292022108305 
103.00000597549634 0.0 14.438721834829938 0.0 2.2666817871763505 6.472893880049323 77.28034911046052 7.5441568419485545 3.1424077528515544 418.84735985513964 19.177876298194793 9.001856752051623 5.954087076313314 93.70512321192791 102.39007973413288 19.173151247526345 18.146186836132284 93.70512321192791 102.39007973413288 31.485231164345535 16.62210064650543 418.84735985513964 19.177876298194793 9.001856752051623 5.954087076313314 
104.00000597549635 0.0 14.49063878414352 0.0 2.0908128348210453 6.47367447632769 78.79630720638397 7.553684300025838 2.882125279704776 408.7203224115782 19.761276315931855 8.782531667554684 5.878493368937686 93.70512321192791 103.39434651018279 19.18465919748663 18.385144711787092 93.70512321192791 103.39434651018279 43.62285570901973 17.045891206791644 408.7203224115782 19.761276315931855 8.782531667554684 5.878493368937686 
105.00000597549636 0.0 14.53050877817867 0.0 2.1666517685691256 6.475543845189364 80.27552911692611 7.511427288945752 2.7233863919017924 398.5612327346924 20.312929899663022 7.373795331311052 5.93252857505553 93.70512321192791 104.40179348458288 19.184803046861134 19.383025324932248 93.70512321192791 104.40179348458288 22.400469206807603 17.44368851082053 398.5612327346924 20.312929899663022 7.373795331311052 5.93252857505553 
106.00000597549638 0.0 14.699430475398524 0.0 2.1809071959029307 6.475235668884425 81.82218449432857 7.502726743162673 2.239103498975229 388.03258960929384 20.92927657316426 8.666080481949805 6.0182177798515974 93.70512321192791 105.39684115838027 19.184803046861134 20.378072998729635 93.70512321192791 105.39684115838027 21.569237020055148 17.326039733741606 388.03258960929384 20.92927657316426 8.666080481949805 6.0182177798515974 
107.00000597549639 0.0 14.617474844814547 0.0 2.0670043288584368 6.475756066403337 83.1559291148461 7.49807866046272 2.016820303806947 376.56407689144953 21.41451930457777 7.9592632706272886 6.112141409110815 93.70512321192791 106.38945823231543 19.184803046861134 21.3706900726648 93.70512321192791 106.38945823231543 12.849250192612267 16.77917227560331 376.56407689144953 21.41451930457777 7.9592632706272886 6.112141409110815 
108.0000059754964 0.0 14.567608023429262 0.0 2.2595533715585896 6.4770570602006154 85.01059760422649 7.485702820758664 2.149337598133651 365.2020861858356 21.98919271988791 10.591791073129194 6.243574519764601 93.70512321192791 107.3913078552399 19.184803046861134 22.372539695589268 93.70512321192791 107.3913078552399 51.726636369581385 15.113569455847566 365.2020861858356 21.98919271988791 10.591791073129194 6.243574519764601 
109.00000597549642 0.0 14.494627397959881 0.0 2.3423107251103423 6.477837656478982 86.52832700218971 7.458676968047375 2.278771833746141 352.95919084622136 22.539779126687684 8.125144491216375 6.223485686474416 93.70512321192791 108.39734593332956 19.184803046861134 23.378577773678924 93.70512321192791 108.39734593332956 68.50570958620781 13.92101506455219 352.95919084622136 22.539779126687684 8.125144491216375 6.223485686474416 
110.00000597549644 0.0 14.51566497793305 0.0 2.5093861209309614 6.4787917185969865 88.12912456356867 7.417158910925955 2.53857981301442 340.3356802153518 23.041113991064602 7.752951150897952 6.1053169253906265 93.70512321192791 109.37274299264084 19.184803046861134 24.353974832990197 93.70512321192791 109.37274299264084 31.075112613424174 14.415257969123351 340.3356802153518 23.041113991064602 7.752951150897952 6.1053169253906265 
111.00000597549645 0.0 14.458501782988511 0.0 2.367830203681135 6.4790519173564425 89.30498300947859 7.468614234977171 3.1266811209261074 327.4565476837658 23.551076131338835 7.150329682308371 6.025091109793347 93.70512321192791 110.37803766525957 19.184803046861134 25.359269505608935 93.70512321192791 110.37803766525957 16.698369701861306 15.395942235737023 327.4565476837658 23.551076131338835 7.150329682308371 6.025091109793347 
112.00000597549646 0.0 14.504379810991896 0.0 1.962979630935082 6.48043964407354 91.21566937123627 30.325435122497886 3.7452890845167173 313.90298764010294 24.08936613361837 7.979758316826827 6.052635679843446 93.70512321192791 111.37905056946427 19.184803046861134 26.360282409813628 93.70512321192791 111.37905056946427 31.896580527417818 16.143057629982955 313.90298764010294 24.08936613361837 7.979758316826827 6.052635679843446 
113.00000597549648 0.0 14.52983812018129 0.0 2.088498589114195 6.480960041592452 92.5638969790741 13.227244212789119 3.5375157231431245 300.1258784003194 24.589965110478634 8.266367113324495 5.987623561113403 93.70512321192791 112.38615063071973 19.161794581346946 27.347424647687095 93.70512321192791 112.38615063071973 18.6798039560595 16.992643063453126 300.1258784003194 24.589965110478634 8.266367113324495 5.987623561113403 
114.00000597549649 0.0 14.526672217541934 0.0 2.3894419526804906 6.4822610353897305 94.43218742213051 7.5346622123585645 2.9553805210643134 286.0339233924287 24.967934887640425 7.863062667389491 5.947412512254033 93.70512321192791 113.40162220732022 17.045015754041675 26.526776473143798 93.70512321192791 113.40162220732022 27.930877282136233 17.778108737864102 286.0339233924287 24.967934887640425 7.863062667389491 5.947412512254033 
115.0000059754965 0.0 14.587192922293342 0.0 2.194520705458214 6.485479375594166 96.00137790352025 7.514498363392451 2.983417213077035 271.4482560423688 25.46730324932758 8.968711768512351 6.033883221366004 93.70512321192791 114.38841464275778 13.191097780415234 24.170633492096766 93.70512321192791 114.38841464275778 42.976282663296 16.742678900574553 271.4482560423688 25.46730324932758 8.968711768512351 6.033883221366004 
116.00000597549652 0.0 14.644610803626625 0.0 2.0543623154117934 6.489699755462089 97.45610411775253 7.501811391367632 2.935820502123938 257.0378108993415 25.8309041188089 7.532451744923155 6.11434351657096 93.70512321192791 115.37119098729778 9.590272927444854 22.030010477354132 93.70512321192791 115.37119098729778 17.873361661695963 15.03919546653503 257.0378108993415 25.8309041188089 7.532451744923155 6.11434351657096 
117.00000597549653 0.0 14.576118734620275 0.0 2.08030027768635 6.489441713670629 99.11467476919542 7.498131525708178 2.560795741916025 241.22832941231664 26.240756149249883 7.716421496591538 6.1645393196941844 93.70512321192791 116.41350335052327 7.715082988038556 21.445760234946817 93.70512321192791 116.41350335052327 25.342949073556046 13.866814520470724 241.22832941231664 26.240756149249883 7.716421496591538 6.1645393196941844 
118.00000597549655 0.0 14.517884751706395 0.0 2.2137179862585445 6.489603800371123 100.94324721661413 7.488300140454168 2.2174723927973035 226.53289290702307 26.617005950144407 7.1143887241230646 6.056071699101259 93.70512321192791 117.3973211612312 7.744113174185881 22.07450849830566 93.70512321192791 117.3973211612312 29.53255994972576 13.764045559426597 226.53289290702307 26.617005950144407 7.1143887241230646 6.056071699101259 
119.00000597549656 0.0 14.640100991665689 0.0 2.0894638444607176 6.493362580189615 102.69755392798842 7.397898716000558 2.19486222365307 212.37257884736545 27.08888483090937 7.403991317208656 6.071761906533008 93.70512321192791 118.39988176062445 8.13263252463108 21.089114188353644 93.70512321192791 118.39988176062445 18.320876766485213 14.591586399926502 212.37257884736545 27.08888483090937 7.403991317208656 6.071761906533008 
120.00000597549658 0.0 14.676293816662279 0.0 2.35476468608289 6.495732304475055 104.64537824912834 7.1763358236123524 2.42471206216371 198.88991550254661 27.36161286962581 9.85702452070368 6.059992227854977 93.70512321192791 119.3793260040843 8.704076351253537 19.20080212780489 93.70512321192791 119.3793260040843 66.71232747048312 14.705208343133998 198.88991550254661 27.36161286962581 9.85702452070368 6.059992227854977 
121.00000597549659 0.0 14.708606752670477 0.0 2.383012385221665 6.495376150624633 106.94682074466812 7.041984061173343 2.8466585006864538 185.55083195885723 27.756709327047695 7.963669475277683 6.103327999295021 93.70512321192791 120.38039908049332 9.353741346555415 17.23723533903268 93.70512321192791 120.38039908049332 43.430410405805965 15.32027869149219 185.55083195885723 27.756709327047695 7.963669475277683 6.103327999295021 
122.0000059754966 0.0 14.766724320236145 0.0 2.73100732436505 6.497158786566488 108.37732097751322 6.959304676947337 3.3419005144106473 172.29750358025146 28.003207154940117 8.955723980499084 6.223637785108459 93.70512321192791 121.40478128324622 9.510647507547825 17.78740237085881 93.70512321192791 121.40478128324622 63.34812181070392 15.05340958608851 172.29750358025146 28.003207154940117 8.955723980499084 6.223637785108459 
123.00000597549662 0.0 14.812894604369147 0.0 2.633154676069625 6.5004638596907425 109.9766255126014 6.872466264590522 3.496133387345956 160.16023840251748 28.364389430561626 8.563017345143956 6.302980897984388 93.70512321192791 122.39665841929754 9.5245445288565 19.12809298328269 93.70512321192791 122.39665841929754 41.123670040682555 14.440083599765797 160.16023840251748 28.364389430561626 8.563017345143956 6.302980897984388 
124.00000597549663 0.0 14.942083757060953 0.0 2.302016106489158 6.5039602809453205 111.08062270123726 6.863854308261647 4.001642542311254 148.3068126873549 28.78150518820346 7.4596005228810025 6.344592086013299 93.70512321192791 123.38931850255639 9.530312715777702 20.327180956268787 93.70512321192791 123.38931850255639 19.65973990850668 14.206777168554877 148.3068126873549 28.78150518820346 7.4596005228810025 6.344592086013299 
125.00000597549665 0.0 14.847584155982858 0.0 1.9894497253188235 6.497930160673707 113.36735416618383 6.949650195892483 4.027648631616048 137.0674803231519 29.000219303872157 7.771001716463244 6.411386127402741 93.70512321192791 124.37662048336448 9.565524245561553 20.939247265005182 93.70512321192791 124.37662048336448 15.98398663969927 14.484228974880747 137.0674803231519 29.000219303872157 7.771001716463244 6.411386127402741 
126.00000597549666 0.0 14.915808667085155 0.0 1.893574906922375 6.5057924488630565 114.42604855502974 6.976770487529332 4.463449015832066 125.40466852976716 29.206239056461794 9.235453106099513 6.37216024146232 93.70512321192791 125.40563376312724 9.765471585198977 19.81025420319095 93.70512321192791 125.40563376312724 35.74795942882764 14.99586895047974 125.40466852976716 29.206239056461794 9.235453106099513 6.37216024146232 
127.00000597549668 0.0 14.969591902757948 0.0 1.9598599384268305 6.513601652231954 114.87952699755087 7.0184761140539935 5.118790245552267 115.06948775529315 29.492973215836784 9.225199506691002 6.217248647908005 93.70512321192791 126.39213316073837 10.15499488381463 18.588610746930463 93.70512321192791 126.39213316073837 33.02395304864763 15.547258971326062 115.06948775529315 29.492973215836784 9.225199506691002 6.217248647908005 
128.0000059754967 0.0 14.863344371618206 0.0 2.214601569244115 6.511797581154842 116.49816650058754 7.112534243585342 5.245982706335538 104.2319938792879 29.742220540597515 8.270426254913799 6.187882316492967 93.70512321192791 127.37792367981037 10.528999493367456 18.536833851369853 93.70512321192791 127.37792367981037 25.80842463869752 15.864391141814576 104.2319938792879 29.742220540597515 8.270426254913799 6.187882316492967 
129.00000597549663 0.0 14.856809755110927 0.0 2.2700616446267627 6.512404711593572 117.89294672654658 7.176739688884215 5.542268142497807 94.44827563987876 29.9391686414969 8.245110110944871 6.268564999794132 93.70512321192791 128.37472176808998 10.839422889677046 18.89569303269025 93.70512321192791 128.37472176808998 19.90088361410751 15.599464571608753 94.44827563987876 29.9391686414969 8.245110110944871 6.268564999794132 
130.00000597549658 0.0 14.940775073398271 0.0 2.083469824300328 6.502514792459983 120.86853340401709 7.247674040311659 5.672356839765107 85.24792208219074 29.97574121095944 7.660585505464361 6.285774010151454 93.70512321192791 129.3902677259175 11.082739911027971 19.414144179420525 93.70512321192791 129.3902677259175 14.397737098809852 14.969003984576519 85.24792208219074 29.97574121095944 7.660585505464361 6.285774010151454 
131.00000597549652 0.0 14.938365647203577 0.0 1.9448658031097492 6.50398059197736 121.93530675206746 7.378050507162376 5.4852282530696375 76.55926449527598 30.20284575724555 7.949759918723336 6.310486032178274 93.70512321192791 130.4122091106693 11.127192059159391 20.34527016599107 93.70512321192791 130.4122091106693 15.060779834144867 14.285297185518377 76.55926449527598 30.20284575724555 7.949759918723336 6.310486032178274 
132.00000597549646 0.0 15.046443430289866 0.0 1.965546034448074 6.50034946025748 123.51779497417793 7.366762432352863 5.59163250013334 67.98152396776847 30.262701950426134 7.6377518169955305 6.322650031277833 93.70512321192791 131.40530798707465 11.12836185253127 21.335979163496933 93.70512321192791 131.40530798707465 8.475337120397288 14.59849441790719 67.98152396776847 30.262701950426134 7.6377518169955305 6.322650031277833 
133.0000059754964 0.0 15.132037480610077 0.0 2.1352710913493067 6.503442312167762 124.19945783394539 7.457338978233064 4.766646036707481 60.882709557612955 30.41035142673001 7.851039368101662 6.297777702419602 93.70512321192791 132.3854142772296 11.288052911353084 21.42393537129234 93.70512321192791 132.3854142772296 13.042947295536875 14.71656800358298 60.882709557612955 30.41035142673001 7.851039368101662 6.297777702419602 
134.00000597549635 0.0 15.16121664776564 0.0 2.1551642624114917 6.511458629475663 124.26150079693532 7.543501274174199 4.4025120851793105 53.33928686859615 30.622418197715525 7.441812056771628 6.263329988397877 93.70512321192791 133.394918630845 11.605247480245728 20.661360794193623 93.70512321192791 133.394918630845 6.77372435291203 15.298514721411038 53.33928686859615 30.622418197715525 7.441812056771628 6.263329988397877 
135.0000059754963 0.0 15.104614777814692 0.0 2.059667592834629 6.505300125649789 126.00887537011417 7.516011255452848 4.407336936028536 46.46944445187382 30.586884404248167 7.7256574603553165 6.214632609474259 93.70512321192791 134.38306035243144 12.063538943576823 19.089153991748216 93.70512321192791 134.38306035243144 8.481869110269251 15.598587422342845 46.46944445187382 30.586884404248167 7.7256574603553165 6.214632609474259 
