#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T02:09+0000 #
#####################################################################
# seed = 191.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
51.00015307402954 2.804584837099391 NaN 0.42787429817053635 0.25386696172750334 
52.000153074029555 2.7282619974453866 NaN 0.6398326805132513 0.25386696172750334 
53.00015307402957 2.3499274036848234 2.38414665425654 0.3334309021221955 0.694922561151337 
54.00015307402958 2.468698209878987 2.2618730825490516 1.1339429682143987 2.2618730825490516 
55.0001530740296 1.4510481270696474 2.148850516923609 0.10052909135717414 3.1772039801971417 
56.00015307402961 2.2333917999002963 5.228228251992711 0.8828727641878231 0.2744518653669914 
57.000153074029626 2.2333917999002963 1.8694941304177917 0.8828727641878231 NaN 
58.00015307402964 2.497153029163023 2.5584853150356466 0.5271298073880573 0.16186137722979765 
59.000090350235766 2.283230499096291 4.106251553574566 0.7815407222582849 1.7096276157687171 
60.00015307402967 1.5308529165661326 4.120485790808914 0.8294308825876016 NaN 
61.00015307402968 1.694154462170225 NaN 0.47458480024208427 NaN 
62.0001530740297 1.7546088804622997 NaN 0.26143859844371065 NaN 
63.00015307402971 2.222650065671232 2.5442658146123094 0.708008506653357 0.3995181548094706 
64.00015307402973 1.5698933870141687 2.5617456422267466 0.6876899798171081 0.17419490054370357 
65.00015307402974 2.7928518236764717 2.344610319171707 0.8477596593142351 0.37519877734806784 
66.000104641485 2.8329130645376708 2.485335754831823 0.5217722102495514 NaN 
67.00015307402977 2.8209039534094416 3.044090829133445 0.7382331413452619 NaN 
68.00015307402978 2.8209039534094416 3.989681388994221 0.7382331413452619 NaN 
69.0001530740298 2.848308760872129 3.989681388994221 0.4820782463489195 NaN 
70.00015307402981 1.7384632638935216 NaN 1.4977060209076 0.7339240883916176 
71.00015307402983 2.6557194045008288 2.674480016953524 0.4240892952016111 NaN 
72.00015307402984 2.0917149689828847 3.2808470562603276 0.34045428025211777 NaN 
73.00003700317389 1.6593580509388346 2.1493663842970534 1.052991011632031 NaN 
74.00015307402987 1.959107097037844 2.2008090337183006 0.9169466108492088 0.8819052630315838 
75.00015307402988 1.959107097037844 3.3924846917083613 0.9169466108492088 1.1674648356158315 
76.0001530740299 2.532260230784388 3.3134198251337352 0.10074566868223656 0.8323943914061687 
77.00015307402991 2.532260230784388 3.084274824094976 0.10074566868223656 0.5762254156848172 
78.00015307402992 1.5339405714044005 2.2488124704559027 0.1175224923546665 1.3156724103674975 
79.00015307402994 1.5339405714044005 3.5576566571892414 0.1175224923546665 1.1913216943786722 
80.00015307402995 2.51144321935314 3.9733547111403453 0.463152037937121 0.8856860761023881 
81.00015307402997 NaN 3.9733547111403453 NaN 0.8856860761023881 
82.00015307402998 NaN NaN 0.16932567198847437 NaN 
83.00015307403 1.8899794367201395 NaN 1.2618702165284077 1.900255995340288 
84.00012978957798 2.52162518649871 NaN 0.45204351916994767 2.800910379102703 
85.00015307403002 2.201524217742289 NaN 0.5717121891423602 2.800910379102703 
86.00015307403004 2.313658580750868 NaN 1.413004196988453 0.8641914632883356 
87.00015307403005 3.092386111682387 2.0660024140922104 0.45467150844781656 0.17594940797083325 
88.00015307403007 3.092386111682387 2.2996328035332 0.45467150844781656 0.6202508888392657 
89.00015307403008 1.254998036451056 1.9424598114930802 0.5634100302158913 0.21971338621970915 
90.0001530740301 2.0829682743147373 2.4012755346013677 0.30194362855263535 0.526026609311046 
91.00006616742691 2.29589611610281 2.253953502822739 0.26165599949978 0.6428598485234573 
92.00015307403012 3.093832087111693 2.5294178137705075 1.059591970508663 0.7969317278835888 
93.00015307403014 3.0025922484084475 2.9386586960596475 0.999201043948986 2.03414284803641 
94.00015307403015 2.7859967046670278 2.4262504906717197 0.49019785713083763 NaN 
95.00015307403017 2.708647878629833 2.4262504906717197 0.2813931448328191 NaN 
96.00015307403018 2.640448070259751 1.9080024146689283 1.4504044566155585 0.9267635133227543 
97.0001530740302 2.5061319001450357 2.678010256824706 1.2979752419894623 1.5089989450419665 
98.00015307403021 3.541835260984527 2.678010256824706 0.5824318593270021 1.5089989450419665 
99.000064824422 3.3546155633832484 2.8337469885996853 0.27862077632357796 0.7423161842307167 
100.00015307403024 2.791164074218244 2.714901500558085 0.5295340751726485 0.6582611791642989 
101.00015307403025 2.4926526629469663 3.2091328614759504 1.5557707074590894 1.0004006465847084 
102.00015307403027 2.507032732340903 2.074273439063873 0.20348381441206698 0.7477782104697468 
103.00015307403028 1.9532105875579617 2.159792490131238 1.1795963913864824 1.2085304652494244 
104.0001530740303 2.398227656006668 2.159792490131238 0.9862133763451766 1.2085304652494244 
105.00015307403031 3.356676005768179 2.625612797174014 0.5275793941820979 NaN 
106.00015307403032 2.7486943600805205 2.9913472447094023 1.3316120281559307 0.8142676303277057 
107.00015307403034 3.7415652720036974 2.0299801721076705 0.9826359155693041 0.23307662621066072 
108.00003705229152 3.1038922821559964 2.3720264834133786 0.5463327158662281 0.5997462294133129 
109.00003980641848 2.6786960764081442 2.3720264834133786 0.3169045893486384 0.5997462294133129 
110.00015307403038 2.534147063830531 3.0993587515752523 1.38806811855099 1.4032985907364122 
111.00005856313946 3.412430002339505 2.4628152936683705 0.5461478769749135 0.5133688259570448 
112.00015307403041 2.298673996077511 1.711711329061032 1.2391572931455528 0.8161053261990077 
113.00015307403042 3.3686521259264453 2.793938454203314 1.1107929198904998 1.0414123351007163 
114.00008948073008 3.049528714129366 2.793938454203314 0.7689590858830968 1.0414123351007163 
115.0000486243789 2.5157673629065442 2.1401520117414634 0.3348005611235152 0.3297805907576503 
116.00015307403046 2.119955309987489 1.833934907027185 1.021215633346742 0.6816012070604387 
117.00015307403048 1.8442544885099323 1.9048909281818283 0.6209647673885428 1.9048909281818283 
118.0001530740305 2.7549413575942197 3.278063998633584 0.15847856602107413 0.7522083030632132 
119.00015307403051 2.3854168311244734 2.795249680578337 1.0122437606727175 NaN 
120.00015307403052 2.0916908026802474 2.795249680578337 0.9098217476221038 NaN 
121.000111491352 2.0916908026802474 2.231101814493883 0.9098217476221038 0.2978895778347095 
122.00015307403055 2.245397490019002 3.619481328881477 1.0376861645621887 NaN 
123.00015307403056 2.715528597046898 2.7985334072207166 0.21488476766089093 0.5001893985045598 
124.00015307403058 2.299542326264458 2.1942446510513065 0.45599102503855704 1.2314763847320478 
125.00015307403059 2.083702151864557 2.2805972850459 0.3032942653232169 2.2805972850459 
126.0001530740306 2.5395296918210164 1.8295052049947884 0.25403346178767094 0.9330810643962764 
127.00015307403062 2.4072693106268304 3.214717160940026 1.170893980907337 1.1311784941575667 
128.00015307403064 3.4178822040185395 1.9953188805552884 0.7962949183538086 NaN 
129.00006296303212 3.0178115284832217 1.9759380208450068 0.7684591861402623 0.12902047326912225 
130.00015307403052 2.563491790929774 1.9759380208450068 0.8018717451226678 0.12902047326912225 
131.00005736382988 3.1987852415506666 2.2967971649987646 0.9698335445958151 0.5296002924227992 
132.0001530740304 3.114071335778135 1.8146298623180144 0.49756972833745294 0.31519602529940016 
133.00015307403035 2.444222582274591 1.0276951284953384 0.44669390918343765 0.2149293748584853 
134.0001530740303 2.347418489526177 1.379785673121802 0.4700630880669223 1.379785673121802 
135.00001726696024 2.280969369069709 2.4909820165107135 1.1161130708063922 0.6411332553219893 
136.00015307403018 2.263785626344344 1.8184488567198684 1.1525892829554323 0.024726318442446882 
137.00015307403012 2.3150535734089317 2.5597415914699013 1.1377379720110525 0.24960474547845024 
138.00015307403007 2.735225577807853 2.5597415914699013 0.17056725892047098 0.24960474547845024 
139.00012159846617 2.624167414071934 1.4889933103880821 1.2368246965824312 1.068821305989161 
140.00015307402995 2.167757406113168 2.5705362361214554 0.928368841203536 NaN 
141.0001530740299 2.335730172020618 2.368742759556767 1.2541872462872448 NaN 
142.00015307402984 3.448880710690446 3.7962871218378496 1.0827018194608797 NaN 
143.00015307402978 3.2548285631577585 3.7962871218378496 0.5426482353804829 NaN 
144.0000416923652 2.766796246410024 NaN 1.3392518841289416 NaN 
145.00015307402967 3.985176090387455 NaN 0.11570582492424819 1.1026740190531825 
146.0001530740296 2.3576255079455564 2.819800858195663 0.3278972871075325 0.8048173654697734 
147.00015307402956 2.419433861264565 2.9668560415816216 0.555251838736126 2.9668560415816216 
148.0001530740295 2.419433861264565 2.0330815277116585 0.555251838736126 0.8620681439486475 
149.00015307402944 2.7792935669104395 2.6234546185446845 0.22276183653568182 0.7459665487286031 
150.00015307402938 2.7792935669104395 3.575375552683056 0.22276183653568182 0.7291590976026896 
151.00015307402933 2.520250869425638 2.521307375953967 0.4291181875972825 NaN 
152.00015307402927 1.5792695502101992 2.665993715568277 0.755849657123207 NaN 
153.0000329735741 2.5723928054219414 2.271177541400988 0.6355581874563541 NaN 
154.00015307402916 2.1509240681990605 3.117231018872644 0.5414094796947211 0.9739564010479853 
155.0001530740291 1.4741310620060801 2.8436592021316187 0.5975515161341889 0.9382470858514012 
156.0000567350011 2.080297647780583 1.4540988317543508 1.2037181019086916 0.5213772494429918 
157.00014581633874 2.272616629796545 1.6245191200669638 1.1536878642193642 1.018352534292461 
158.00015307402893 2.046469320418339 2.2465193798745986 0.9433274497943671 0.2848393957877704 
159.00015307402887 2.0820845193457274 2.413082634594531 0.8539176737635898 0.38154410884419576 
160.00015307402882 2.1081678856765507 2.5456666687743734 0.8727061030687651 0.15265938731005235 
161.00015307402876 3.085646038023299 2.5456666687743734 0.8248187650366958 0.15265938731005235 
162.0001530740287 2.670850029583022 3.021209261291716 1.6454845392042046 1.7669590493787553 
163.00015307402865 2.178472531962143 4.252604796407439 0.5641728698934401 0.6672226652222832 
164.0001530740286 2.362348240490604 4.252604796407439 1.130952705374881 0.6672226652222832 
165.00015307402853 2.362348240490604 1.7471210771245467 1.130952705374881 3.4229115499542786 
166.00015307402847 3.100144332580413 1.7471210771245467 0.8774434406063563 3.4229115499542786 
167.00012135709193 2.7308115572515987 2.86113067746345 0.8309482243834623 0.23656615973254702 
168.00015307402836 3.0056197588582165 2.0114275039609595 0.7463739754508936 1.3818023428009667 
169.0001530740283 2.7501825550544083 3.365937580154906 0.2504362957920421 NaN 
170.00015307402825 2.5397642860255587 1.985213978022216 1.1852542098316121 1.126641581487121 
171.00009971940878 2.352609570052067 5.626364892828491 0.9755316927729041 2.0099910168815427 
172.00015307402813 2.0361534797324623 4.0564038401808205 1.1528040443380405 3.1978314436457254 
173.00015307402808 2.0361534797324623 4.0564038401808205 1.1528040443380405 3.1978314436457254 
174.00015307402802 2.6328210343893943 2.3903959806442856 0.1502427963666264 1.3297741936847274 
175.00015307402796 2.547349155101699 3.348598157067954 0.29440916741944534 0.8079593800570422 
176.0001530740279 2.330731012193752 2.307557896264626 1.3725288357700833 NaN 
177.00015307402785 2.699676870354324 2.434962365663324 1.20007835414674 1.3568426973126861 
178.0001530740278 2.1138573325962398 2.434962365663324 0.8840843157210543 1.3568426973126861 
179.00015307402774 3.231057253290885 2.9229193297033476 0.4352076040250381 0.6819923166696071 
180.00015307402768 2.9497892175270977 2.9229193297033476 1.3837125851364362 0.6819923166696071 
181.00015307402762 3.6836708266755522 2.2353137135878 0.5642727973666979 1.1181137928931548 
182.00015307402757 2.9765349197698185 2.026944755198855 0.2245045891673101 1.2930631460504003 
183.0001530740275 2.4860827919594612 2.026944755198855 0.6287468485423631 1.2930631460504003 
184.00011802404714 1.9597201806226963 3.2209572288762445 0.107080697212524 0.5652656251350265 
185.0001530740274 2.9931515407467657 2.0794752530578364 0.2849294391465662 0.5005300750758863 
186.00015307402734 2.832251153034491 1.4055463284353493 0.050535709039536414 0.9825763769255786 
187.00015307402728 1.9976133777458926 1.4055463284353493 0.7301075616737478 0.9825763769255786 
188.00015307402722 2.951091511403746 1.2793296821803892 0.35372030411167543 1.2793296821803892 
189.00015307402717 3.04520134246593 2.8155067959396263 1.7153359512460042 4.271588833414512 
190.0001530740271 3.04520134246593 4.022112733273076 1.7153359512460042 1.0274470998466825 
191.00015307402705 2.1485631889700585 NaN 0.9419572516366088 0.8278019517949531 
192.000153074027 1.977291220035852 NaN 1.0191959136692503 0.8278019517949531 
193.00015307402694 1.94521523951164 2.0033708086476736 0.7696463826589195 1.1917069115827132 
194.00015307402688 2.8963690140620884 2.466857160848633 0.44564990794344794 2.466857160848633 
195.00015307402683 3.529796069645414 1.874447724317065 1.0790769635267736 0.2898668941832909 
196.00015307402677 3.7951277461622226 1.874447724317065 1.1510336391862381 0.2898668941832909 
197.0001530740267 3.5377931375168714 2.3588735354449852 0.7332696941284382 7.240784955720358 
198.00001035904825 3.057890352208318 3.212176881807693 0.7690074201672417 0.12003365223426954 
199.000116275099 2.3938918951589585 2.3588332871787827 0.3196045544723063 0.4519765741567028 
200.00015307402654 3.439742997921428 2.269170184983011 0.36274326348683417 1.2577761261302953 
201.00015307402649 NaN 2.269170184983011 NaN 1.2577761261302953 
202.00015307402643 NaN NaN 0.45022702127189973 0.7921318701445728 
203.00015307402637 1.980132036584223 NaN 0.19248031322075576 0.7921318701445728 
204.00015307402631 2.849110881004691 NaN 0.3766744454603952 1.0375972309070676 
205.00015307402626 3.004286567015839 NaN 0.8490013428608734 0.5485332345667473 
206.0001530740262 3.004286567015839 NaN 0.8490013428608734 NaN 
207.00015307402614 0.8802136986352025 NaN 0.305211467487851 NaN 
208.0001530740261 1.8174410401981334 NaN 1.2424388090507819 NaN 
209.00015307402603 1.2244195127534567 2.313158613907575 0.879411572290536 0.16017483503631524 
210.00015307402597 1.906659893095764 3.1827525774006915 0.8670734857689126 NaN 
211.00015307402592 1.5745347647386723 4.059620117227382 0.6976672249119815 0.8793880175508946 
212.00015307402586 1.5745347647386723 3.222981782093143 0.6976672249119815 0.618678218825039 
213.0001530740258 2.778810955981214 3.1882679449954594 0.5855979724175029 NaN 
214.00015307402575 2.1332511673371073 4.1257271571532215 0.20325747147180095 0.3394359903996076 
215.0001530740257 2.1332511673371073 2.307971463310963 0.20325747147180095 NaN 
216.00015307402563 1.6048555964137563 3.411990650272287 0.6412798565505966 0.46273933041072723 
217.00015307402558 2.2013179236542726 NaN 0.7025217004340618 1.6727291640925444 
218.00010878465991 2.2013179236542726 NaN 0.7025217004340618 NaN 
219.00009765634317 2.001761351049538 NaN 0.3098526482765749 0.7434742098202491 
220.0001530740254 2.6149974494001924 2.8882503280942444 0.6849746859533354 NaN 
221.00015307402535 2.531814172597592 NaN 0.6329508468422489 NaN 
222.0001530740253 1.7586368579564748 2.2141878895643288 0.8826869287397017 0.2949892499026703 
223.00015307402523 1.9693548872020301 3.191232357494755 0.7916787085596582 0.18536575937076805 
224.00015307402518 1.9693548872020301 3.191232357494755 0.7916787085596582 0.18536575937076805 
225.00015307402512 2.456749848932475 3.3775317882880245 1.4797053810020486 NaN 
226.00015307402506 2.79490586327762 NaN 0.689407792822692 0.3561012827447314 
227.000153074025 1.8936138494923966 NaN 0.12602632017689075 1.0781797364928138 
228.00015307402495 1.9898560023245864 2.1042787001450733 0.24167858492424443 NaN 
229.00014223227092 3.0072078920958063 2.8895149800119952 0.47379419482854246 NaN 
230.0000807830822 3.0072078920958063 4.4590263436636235 0.47379419482854246 NaN 
231.00005821779902 2.522249963613632 4.4590263436636235 0.1675023200950818 NaN 
232.00015307402472 1.954302753618407 NaN 1.3449411521521313 NaN 
233.00015307402467 2.805765410324426 NaN 0.5316030896736095 0.9292211684986853 
234.0001530740246 2.4356859090378578 NaN 0.07148878767119982 0.8855988091417544 
235.00015307402455 3.0338164231184805 3.2422734449579593 0.6696193017518226 0.22623107589208757 
236.0001530740245 3.334809659646652 1.6408237330020086 0.20529524015807965 1.0426932189213858 
237.00015307402444 2.37853343844327 2.2765529517260745 0.3282115626092832 1.028564492646609 
238.00015307402438 2.3573441264506982 3.6837543844878553 0.3144134749648515 0.4808593560718748 
239.00015307402433 2.3573441264506982 4.4740709780031125 0.3144134749648515 NaN 
240.00015307402427 1.7825350202214167 2.4917052573571254 0.9922184267061596 NaN 
241.0001025163725 1.8925087054254561 1.5756818386565214 0.6719793976554627 NaN 
242.00015307402415 3.1595745642584347 2.748601503795811 0.5916742988957537 NaN 
243.0001530740241 2.9293998500082807 2.9832368231478767 0.4091092272763035 NaN 
244.00015307402404 1.9773103164961583 3.842211525478092 0.8423847184247961 0.528462214618088 
245.00015307402398 1.9773103164961583 3.842211525478092 0.8423847184247961 0.528462214618088 
246.00000864310883 2.0178221414030872 2.559560973569944 1.158847439072872 0.8722513198789841 
247.00015307402387 2.6109827186318455 3.3198537233608363 0.5798839596799894 1.6325440696698763 
248.00011140598778 2.709712276525579 4.3364828577585115 1.1293650075103585 2.6491732040675515 
249.00015307402376 2.709712276525579 4.3364828577585115 1.1293650075103585 2.6491732040675515 
250.0001530740237 2.6749742267713543 NaN 0.30902930702012554 NaN 
251.00015307402364 2.5744927272464793 3.213230438789509 0.2679885469929104 NaN 
252.0001530740236 2.447170849627099 4.022052262431288 0.4705203230784605 0.3383015005633183 
253.00015307402353 1.7111882670783132 2.230897867155676 0.23176398457835035 NaN 
254.00015307402347 1.2916609282959826 2.0991869374774126 0.20137795024007232 0.8585189934775599 
255.00015307402342 1.3878594879774369 2.9059996282597353 0.5810467971951141 0.6054347405422504 
256.0001530740234 1.5609370362622883 2.6817989402179876 0.5444697803041834 0.43542045876299085 
257.00015307402333 1.524708102665926 3.6731407978763855 0.533366245007528 2.6132438541587533 
258.0001530740233 2.4728669658706792 3.0409369721473354 0.8108356776700703 NaN 
259.0001530740232 1.6988881278570602 3.0409369721473354 0.7554029026733247 NaN 
260.00015307402316 1.6988881278570602 1.4596908051829018 0.7554029026733247 0.5716383549959119 
261.00003765006977 3.1134740244670525 2.5972816738201345 0.8429475416140804 0.2946433270231523 
262.00009403158555 1.7967608975872054 2.6110269589386235 0.6591700289499727 0.24262770635550623 
263.000153074023 1.8506857129942773 2.129398104625011 0.9488879776887984 NaN 
264.00015307402293 2.602525261347523 NaN 0.7677704837456645 1.6555552743766953 
265.0001530740229 2.5009625380573084 2.5532061944788325 0.8294763282881945 NaN 
266.0001530740228 2.5009625380573084 NaN 0.8294763282881945 NaN 
267.00001992815413 2.3021603520328426 NaN 0.5320921599977737 0.46300092328385745 
268.0001530740227 2.50437987993854 NaN 0.6368695247239771 0.36814969381788387 
269.00015307402265 1.712152675992229 2.1509128427314295 0.707133457450368 1.051042394723595 
270.0001530740226 1.4507275151025283 3.1529918001268697 0.448648557707088 2.0531213521190352 
271.00015307402253 2.418732535828383 3.2357577851184374 0.23401714543354046 0.7339878752923141 
272.0001530740225 2.418732535828383 1.866138801466434 0.23401714543354046 1.866138801466434 
273.0001530740224 2.860145138601581 4.535025264334138 0.5453577794280591 NaN 
274.00015307402236 2.5685590433618017 NaN 0.19400841287784942 NaN 
275.0001290760529 2.6298551340501035 3.6471681037984354 0.7441973069446703 NaN 
276.00015307402225 1.9154041087880955 4.422802551068912 0.2763931655651959 NaN 
277.0001530740222 1.9154041087880955 NaN 0.2763931655651959 0.9791705748626214 
278.00015307402214 2.6209137101631086 NaN 0.5897155224648145 0.15319513892444547 
279.0001530740221 1.558301637018701 NaN 0.7997572720042854 0.9117395039388612 
280.000153074022 1.558301637018701 NaN 0.7997572720042854 0.9089945969650444 
281.00015307402197 2.3835168550872368 NaN 0.674764986117907 0.45931234942520405 
282.0001530740219 2.5459332435403326 NaN 0.35988087940864943 NaN 
283.00015307402185 1.9758160534574927 NaN 0.6526054815068392 0.43274606935528936 
284.0001530740218 2.3515537437054377 2.8535823017611506 0.48786741455620586 0.41845389887845386 
285.00015307402174 2.7865106419039876 3.933070163286118 0.6359633999937273 0.5916204469687614 
286.0001530740217 2.7865106419039876 2.5408425816248155 0.6359633999937273 0.4069374212276671 
287.0001530740216 1.5050061139739341 3.3544526316431984 0.6913960639555512 1.22054747124605 
288.00015307402157 1.5050061139739341 5.063251912739986 0.6913960639555512 1.0174032171412364 
289.00003556220986 2.2234959969920283 2.6021361850562243 0.5146967158952407 NaN 
290.00015307402145 1.810482640073701 3.4620618002758192 0.8307589587370217 NaN 
291.0001530740214 1.8297896118645554 4.541345379369659 0.9698639966449605 0.10941958244887928 
292.00015307402134 2.776439679205282 4.541345379369659 0.8372304848918475 0.10941958244887928 
293.0001530740213 2.1924699961094802 2.5224471416425445 0.7784730900433487 NaN 
294.0001530740212 2.1924699961094802 NaN 0.7784730900433487 0.08402210735459903 
295.00015307402117 1.9467540570089454 3.082247077930333 0.10187447684376139 NaN 
296.0001530740211 1.0899675276600647 3.5469159890232618 0.6252986165671359 NaN 
297.00015307402106 2.0078923369181894 3.341252426015842 0.3936474776150476 0.5242773316430771 
298.000153074021 2.0078923369181894 2.1528543130201 0.3936474776150476 NaN 
299.00015307402094 2.851736026994047 2.91835354137595 0.7450343537664708 NaN 
300.0001530740209 1.5223129346352948 NaN 0.7568137062794449 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T02:28+0000 #
#####################################################################
