#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T02:11+0000 #
#####################################################################
# seed = 62.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
29.000119810686886 2.4200511790082473 4.197551204490587 0.429315100944649 NaN 
30.000119810686883 2.2444010590381893 5.038372277299214 0.7283500431700176 NaN 
31.00011981068688 2.685814504462048 6.045006545358284 0.838359163594351 0.27828422488905247 
32.000119810686876 2.856318388382519 4.21106564098007 0.40025712854570017 0.6110678281833977 
33.00011981068689 1.7541728893747504 3.888348303506607 0.29953785590868165 1.6318488999892082 
34.000119810686904 2.701876393913466 3.943226383711419 0.5848125963475397 2.8265829952280157 
35.00011981068692 3.2631870263388443 4.576387698816319 0.4145105441893264 0.5806540498963102 
36.00011981068693 3.2631870263388443 5.741723652459676 0.4145105441893264 0.7508254094540305 
37.00011981068695 3.0546559520492593 3.0948701057346426 0.7238533521620525 0.625026750032923 
38.00011981068696 3.612619913356575 3.165719564166487 0.4652425424133426 0.6007715101041384 
39.000119810686975 2.2767152716349344 4.008024320002775 0.5065825853421941 1.4430762659404266 
40.00011981068699 3.1393557027814367 5.075359323314821 0.16370189111562183 NaN 
41.000119810687 3.1393557027814367 5.9437912964451485 0.16370189111562183 1.2542059084083306 
42.00011981068702 3.3881141127257166 2.3595502873855523 0.6100423804470552 0.49530199853016654 
43.00011981068703 2.547599415059885 3.1306047240817776 0.5738230629523358 1.2663564352263919 
44.000119810687046 2.7248167684324116 3.7782499553019235 0.8484179527589646 1.3943524313576603 
45.00011981068706 3.5036717600296328 4.089899279149108 0.430151886742415 1.706001755204845 
46.000119810687075 3.7513158237123676 5.975032451016219 0.5192956210329811 0.41364216631192363 
47.00011981068709 2.81020181718052 6.565553049045825 0.3345480472838034 1.0041627643415296 
48.0001198106871 3.7777882310194144 NaN 0.47681114651189915 0.4907752673269954 
49.00011981068712 2.9870798604572144 4.672265596552094 0.08144487287700031 1.0129799284279102 
50.00011981068713 2.9870798604572144 2.7250214014337644 0.08144487287700031 NaN 
51.000119810687146 2.6468992610466415 3.4295222997827324 0.41265312693987255 NaN 
52.00011981068716 3.349154838303754 3.6781637944980403 1.1727216126825653 NaN 
53.000119810687174 3.349154838303754 5.079744320282167 1.1727216126825653 NaN 
54.00011981068719 2.6964085499065575 7.005622321637773 0.5886390728669113 0.8796914719484832 
55.0001198106872 2.9598365500997588 7.788992973436315 0.5999644367989205 1.6630621237470251 
56.00011981068722 3.6972099584067735 3.8879316526384713 0.5539671933073933 0.8845888066670753 
57.00011981068723 2.658295341956176 4.771582700673854 0.290091050454798 3.2478957634498613 
58.000119810687245 3.0603926886995794 3.220692383790201 0.6702834510753775 NaN 
59.00011981068726 3.0603926886995794 4.005109069455337 0.6702834510753775 0.7613101657561359 
60.00011981068727 3.1706112250921095 2.8105191199939554 0.7011058615346499 NaN 
61.00011981068729 2.3583257263682924 3.88145651200459 0.7101680850072825 NaN 
62.0001198106873 3.3376958408803574 4.035845951754453 0.618600807508713 0.7212566307830954 
63.000119810687316 3.5546155372297505 2.8866309726994857 0.28007975123143325 0.905924476172892 
64.00011981068732 3.8380655098302583 3.480298036554288 0.24126645212349018 0.3524006117313121 
65.00011981068734 2.7837454262991344 3.94918281926865 0.6972600520942578 0.7509948451321691 
66.00011981068735 2.388794188085896 4.594897962618241 0.3468722270046669 0.298842916344924 
67.00011981068737 3.371127565003782 2.9517079781609183 0.7718201985741757 0.8041802421985125 
68.00011981068738 3.371127565003782 3.554179453698879 0.7718201985741757 NaN 
69.0001198106874 2.5588686009834873 3.554179453698879 0.40139913576636843 NaN 
70.00011981068741 3.2166647172747815 5.683617254231308 0.2853558838103254 0.5649052226211779 
71.00011981068742 1.6104547196820391 6.436242810685911 0.7601936132505358 NaN 
72.00011981068744 1.6104547196820391 7.00588972010614 0.7601936132505358 0.5620788526242961 
73.00011981068745 3.342061679263111 3.5206131993589764 0.7246964618737906 NaN 
74.00011981068747 3.342061679263111 4.164128976138528 0.7246964618737906 NaN 
75.00011981068748 2.488063063182935 4.853775901720752 0.4142624244661306 NaN 
76.0001198106875 2.9188733385020953 3.6601723848151835 0.6595221776429128 NaN 
77.00011981068751 2.9188733385020953 4.823880221302588 0.6595221776429128 1.149064674400492 
78.00011981068752 3.785176929119231 4.823880221302588 1.5244625294835998 1.149064674400492 
79.00011981068754 3.379485733050103 6.144952960260284 1.5708988810066984 0.9603180459615004 
80.00004749003263 3.5285762342109024 NaN 0.2951552708931615 NaN 
81.00006547716866 NaN NaN NaN NaN 
82.00011981068758 NaN NaN 0.7253483128259859 NaN 
83.0001198106876 NaN NaN 0.747746585953152 NaN 
84.00011981068761 NaN NaN 1.3347514903056208 0.7514227188494687 
85.00003468428244 NaN NaN 0.6459456551081644 1.5227984043749387 
86.00007855206204 2.463153370995542 NaN 0.7985162489105306 1.018691466976847 
87.00011981068765 3.204961245419341 NaN 1.5403241233343294 0.3174853167658682 
88.00008132631677 3.7210492772949237 NaN 0.9699784006351848 1.0238415270890187 
89.00011981068768 4.456738808683838 NaN 0.9993117217009484 1.0238415270890187 
90.00011981068769 3.1308632396561364 NaN 0.21688865782739697 1.3901182258862264 
91.0001198106877 3.9839307106124124 NaN 0.38057835780163884 1.0263670684619655 
92.00011981068772 3.8882717923537484 3.264955246053276 0.9912756498661253 0.9866924674649624 
93.00011981068774 4.912700602956932 3.264955246053276 0.6484336352027071 0.9866924674649624 
94.00011981068775 4.123984235943041 3.775586968143884 0.1315086099717604 0.73351543921261 
95.00011981068776 3.7856603168230407 3.1010983181651 1.0364404171411223 1.2116454583775464 
96.00011981068778 3.9056875463902685 3.9444359311189174 0.33724679067182706 2.054983071331364 
97.00011981068779 4.308419027448181 3.89603254243508 0.7399782717297398 3.89603254243508 
98.0001198106878 5.174240977634895 4.050912752267152 0.629774799997108 4.915936801451522 
99.00011981068782 3.2963678647735293 2.8400358173086744 1.3004381838377412 NaN 
100.00011981068783 3.3736711954517773 2.8400358173086744 1.1724140093906215 NaN 
101.00011981068785 4.090358116225929 3.7668422620641593 0.5595630043513751 1.2104526690203699 
102.00011981068786 3.932752447444173 5.041215482206823 1.421861594586062 2.4848258891630337 
103.00011981068788 4.177636853834642 3.734767354552943 0.32378424248867077 1.1024530909465113 
104.00011981068789 3.7417677812678676 3.945349194601505 1.2174530957352943 1.5562049516069578 
105.0001198106879 4.893123738046725 3.945349194601505 1.1048984598679965 1.5562049516069578 
106.00011981068792 3.375652185284011 3.693159941021193 0.7849453352093292 2.266922607586011 
107.00011981068793 3.8571465025004414 3.912846187100712 0.23659467436053205 NaN 
108.00011981068795 4.502749126084822 4.158891980596692 0.8821972979449129 NaN 
109.00011981068796 3.5733616071564853 4.650442057522625 0.2961733039732479 1.3651460271730969 
110.00011981068798 3.8875944596620684 3.312264278484875 0.610406156478831 0.6911094712485664 
111.00011981068799 4.742066062490409 3.312264278484875 1.1932071096450017 0.6911094712485664 
112.00008550137775 3.0895195182825574 2.5167277708355726 0.2766184434737369 1.216110760286739 
113.00011981068802 3.2198558501860077 3.389797319295269 0.521168002139305 1.505480738401701 
114.00011981068803 3.8756496284431705 4.6467203595206 1.1769617803964678 0.735755038086026 
115.00011981068805 5.004331905509929 4.6467203595206 1.0487210172378951 0.735755038086026 
116.00011981068806 4.462248688367481 2.880525026290499 0.49461583839989487 0.47468639153908043 
117.00011981068808 4.450846450234195 3.5498454755959727 0.37983297249891734 5.576494216136979 
118.00004209830179 3.933062541289047 3.274563526329331 1.1189721037791003 0.6849120379167033 
119.0001198106881 4.4369192282319005 3.7771426993423347 0.5580837803063332 0.8928011752911829 
120.00011981068812 4.0991547334114955 2.1410962269691396 0.7966984256082412 2.1410962269691396 
121.00011981068813 2.8649086348547144 2.1410962269691396 0.6695853145220951 2.1410962269691396 
122.00011981068815 3.4626134116757754 3.48998660805141 0.8654279789155481 0.6793050665601754 
123.00011981068816 4.415752717751829 4.294315033769806 0.5103821723303525 1.3705299833038964 
124.00010903970859 3.8195292553586597 3.3607547746878197 1.16245376161514 0.8628824231360426 
125.00011981068819 4.514074609765657 3.3607547746878197 0.4837345205557426 0.8628824231360426 
126.00005443194439 3.4381749324018074 3.5083914231038307 0.37254064304367773 1.208635173335992 
127.00011981068822 4.527023428811432 3.5083914231038307 1.4613891394533027 1.208635173335992 
128.00011981068823 3.962486976903392 3.0414093199803887 0.43734313636726085 0.8526952958499976 
129.00011981068818 4.881342002349612 2.6983866841877955 1.3561981618134809 0.8008100442198156 
130.00011981068812 4.059940546835733 3.306628572277461 0.98901321960426 1.0977351146139824 
131.00011981068806 3.477497306652239 3.306628572277461 1.023564030224776 1.0977351146139824 
132.00004298691917 4.369016624979523 4.099785169510639 0.6406164626599775 0.25090285566730586 
133.00011981068795 4.084896743070118 2.7034195491111745 1.5946497613376494 0.5615693243229885 
134.0001198106879 3.7364415831820565 3.880396587951708 1.2597889103070088 1.7385463631635218 
135.00011981068783 4.343113690347707 3.9285094409404167 0.6894839786321256 0.6089597808174858 
136.00011981068778 4.681852041839591 3.305972787798652 1.0042454565664798 1.8319757446806761 
137.00011981068772 4.4835374166291615 3.305972787798652 0.7851006544758263 1.8319757446806761 
138.00011981068766 4.306857463593104 3.812992639261836 0.41105295286479304 1.59311529471222 
139.0001198106876 3.0569922680667787 3.610633883432115 1.6826474806512692 1.0183291258775569 
140.0000330707905 3.7863209773293818 3.610633883432115 0.9825941111715224 1.0183291258775569 
141.0000621087962 4.917650592930272 4.368507726527071 0.767913373699912 1.0927449511635814 
142.00011981068744 4.406419355420837 4.353836772419015 0.6418267159415052 2.081945158828063 
143.00011981068738 3.8557541283149703 3.1696310390925078 0.43285768731354324 1.550161730158493 
144.00011981068732 4.658038536452409 2.8854518783389835 1.235142095450982 1.143621476796426 
145.00011981068727 4.198726604705456 3.663701174446487 0.5453613526665606 1.1195863647664908 
146.0001198106872 3.323605911358868 4.573350686725405 0.9688774511413953 1.1425374557198609 
147.00011981068715 4.747710524911213 3.5770108330035555 1.4833325524148222 NaN 
148.0001198106871 3.196276518116008 4.259507609416971 0.7388520498789433 NaN 
149.00011981068704 4.020060870151099 4.259507609416971 0.8801396255006182 NaN 
150.00011981068698 4.395669726385734 4.9243867737028495 0.613820408402745 NaN 
151.00011981068693 3.9559531223316924 4.9243867737028495 1.7218787603068506 NaN 
152.0000036829392 3.9559531223316924 3.3712244433213527 1.7218787603068506 3.3712244433213527 
153.0001198106868 5.251721303958249 4.045487938656947 0.3260937398006831 0.5000034623010663 
154.00011981068675 4.318188238270835 3.156900594319154 0.9441382597246957 0.8520812564964046 
155.0001198106867 5.273337374818709 4.1961674744652555 0.7211123999754818 2.7174453387442554 
156.00011981068664 6.031157102721579 4.1961674744652555 0.43966524773225046 2.7174453387442554 
157.00011981068658 3.8127984817527647 3.6774356117666684 1.5953566053095756 1.346422227391912 
158.00011981068653 3.5346405729224557 3.3211327669316404 0.7092862176521919 2.5633130390287704 
159.00011981068647 4.396681588608288 3.3211327669316404 0.3544364217011662 2.5633130390287704 
160.0001198106864 5.203197626334202 4.723854042443037 0.7974980640617844 1.0482848538102303 
161.00011981068636 3.9889188177861 4.0781077347793655 1.3693067306378452 0.4702667137547394 
162.0001198106863 5.252966758411901 4.218497582516932 0.32518295824277743 1.5106736489590844 
163.0000879594995 4.614407610925269 3.800364016534104 0.9035146223930042 1.607324111302404 
164.0001198106862 4.3440019070265805 3.800364016534104 0.5933237427388747 1.607324111302404 
165.00011981068613 3.2312719893711517 4.0718467085812335 0.6700989297490025 1.657658437229145 
166.00011981068607 3.8658547152239464 3.8268256350060312 1.3046816556017973 1.6261777809647526 
167.00011981068602 3.697125240311493 4.8532479535086 0.45120139810529736 2.652600099467321 
168.00011981068596 3.326836126847553 3.6357718117779427 1.1995788929966693 NaN 
169.0001198106859 2.341078551377933 3.790780452954948 1.3579068390673115 1.1340432558563975 
170.00011981068585 3.5863887582801226 3.1227326977325163 1.2527666094270558 2.3743552028411443 
171.0001198106858 3.5863887582801226 3.1227326977325163 1.2527666094270558 2.3743552028411443 
172.00011981068573 4.025425876148063 4.397636620783288 0.10315168124117235 4.397636620783288 
173.00011981068567 3.9159706368400578 4.397636620783288 0.6523772719131671 4.397636620783288 
174.00011981068562 3.716203697983957 3.2726785956463686 0.4310704398952794 0.6094745682333667 
175.00011981068556 3.686984106371483 4.499290554908185 0.506750700400687 0.7955415193665374 
176.0001198106855 3.976207444877872 3.182982769241846 1.4877436454695214 0.8401455413459757 
177.00011981068545 3.656930644623543 1.8317932500771406 1.0834224436150635 0.8508003050083062 
178.0001198106854 3.456341030885852 1.8317932500771406 1.1177970804080246 0.8508003050083062 
179.00011981068533 4.015108892492918 2.266012044936673 1.6765649420150908 0.2974146595203422 
180.00011981068528 3.796943948684543 2.555184193601008 1.3900845000250115 0.9703939864698157 
181.00011981068522 3.795355133494269 3.9271599015729066 1.1483962050093623 1.213638396503427 
182.00011981068516 5.2863351601742465 2.588016522183665 1.2674005237174413 0.3774075247707458 
183.0001198106851 3.718049870402723 2.588016522183665 1.238750215106478 0.3774075247707458 
184.00010012194403 4.528045110517979 3.0293796424115556 0.3502692630970614 1.5383996157315778 
185.000119810685 4.173084612325113 3.261175568425898 1.3672844728760936 2.723691467262057 
186.00011981068494 3.647589028984669 3.841150811462853 0.7638209853295166 0.3536383588712795 
187.00011981068488 3.3019533094867484 3.841150811462853 0.999202113755473 0.3536383588712795 
188.00011981068482 3.3260781372526083 1.3749985592078815 0.3814741202191101 1.3749985592078815 
189.00000602599218 3.997184030743938 2.3668014185341804 1.0525800137104397 2.3668014185341804 
190.0001198106847 2.7135366952188917 3.718839661521116 1.160963468136714 1.2912610886027949 
191.00011981068465 3.6811241841897697 4.207075329038474 0.7765127141206563 2.3265527562508055 
192.0001198106846 4.190179963484383 4.207075329038474 0.8110471935231374 2.3265527562508055 
193.00011981068454 4.219662634269298 3.741812289420153 0.417073190465004 0.6042123396462102 
194.00011981068448 4.062448037543277 3.6191818421187634 0.6343409702747351 0.5604826759861794 
195.00011981068442 3.8556096093669225 2.381330608507369 1.4627942097463915 0.9100571712822614 
196.00002629720504 2.992530404496847 3.0442555860630875 0.4705763964886671 0.4687983720312445 
197.0001198106843 3.6563906748191357 3.964880224317625 0.25199312648769023 0.7038572087200521 
198.00008138886554 3.6563906748191357 3.0381805692610726 0.25199312648769023 0.8445841041883284 
199.0001198106842 3.3221412459887176 3.0381805692610726 0.36556460853825 0.8445841041883284 
200.00011981068414 4.504195882121053 2.660174973598174 1.5476192446705852 2.660174973598174 
201.00006071166928 NaN NaN NaN NaN 
202.00011981068403 NaN NaN 0.5000427913616363 NaN 
203.00011981068397 NaN NaN 0.32401804956884916 NaN 
204.0001198106839 NaN NaN 0.32401804956884916 NaN 
205.00011981068386 2.659179468853779 NaN 0.8125261058739 0.694300785299049 
206.00006551387185 2.5532461316969943 NaN 0.24344073809751876 0.781711601074818 
207.00011981068374 3.260208226689315 NaN 0.7282289963440292 0.1469640163456063 
208.00011981068369 2.783838870399336 NaN 0.24255681948665142 0.23888049601112016 
209.00011981068363 3.0744481477599948 NaN 1.0768811205218753 0.7998277810422962 
210.00011981068357 3.0744481477599948 3.1201712235912 1.0768811205218753 0.7739520721752342 
211.00011981068351 3.4268958010354424 3.8833676079635495 0.45368859378984894 1.537148456547584 
212.00011981068346 3.4778676077122554 3.6686204719572117 0.8638380306427962 0.46440474304381496 
213.0001198106834 2.698262650138929 3.7983987630928766 0.6068234920799682 0.3261840407787133 
214.00011981068334 2.005476342826171 3.474332669580349 0.16889423751493382 1.2297586132312688 
215.0001198106833 2.271243028152611 3.3085289087656804 0.36012639528942714 0.8386478228956946 
216.00011981068323 2.271243028152611 4.196205411963575 0.36012639528942714 1.7263243260935894 
217.00011981068317 2.505000437940737 4.130518137417795 0.6097818743322136 0.39575908624578915 
218.00011981068312 2.9501881341789726 3.8158266959322305 1.056970670403075 1.4797204955064274 
219.00011981068306 3.5977277595292207 3.64136098737967 0.6205488864926849 0.40375962313987657 
220.000119810683 2.9574618008645928 3.14188562414526 0.21133526296512173 1.041616242146148 
221.00011981068295 3.3976048063366875 2.640361960408427 0.7842335847858237 1.9928223350581789 
222.0001198106829 3.2693400446740384 3.9755943835006633 0.34504490966349977 3.328054758150415 
223.0000808663433 3.2693400446740384 4.627860227623643 0.34504490966349977 NaN 
224.00011981068278 3.9444883509889053 6.341176038849596 1.0057839908616586 NaN 
225.00011981068272 3.437089894175415 5.137244500198136 0.5779495642339327 NaN 
226.00011981068266 2.6896424045339415 7.760130983970527 0.47443975883831513 0.8410053808869975 
227.0001198106826 2.6896424045339415 NaN 0.47443975883831513 1.8697906752784093 
228.00011981068255 3.101509584799146 4.7860084369654885 0.6537693452868041 0.9769670318020474 
229.0001198106825 3.7487327557772687 3.0732623287212846 0.36681573098613285 0.5213646850932037 
230.00003013006412 4.201614608851912 4.1741902918720655 0.42240148221446816 1.6222926482439846 
231.00011981068238 4.051412317958551 4.809831193670789 0.4315675616395822 NaN 
232.00011981068232 2.610410121496102 4.378390320109929 0.8738412565465978 NaN 
233.00011981068226 3.612512448525223 5.30267654419805 1.0992695762966775 NaN 
234.0001198106822 3.668784663737199 4.436707647893542 0.5912412818372843 0.3209075422978742 
235.00011981068215 4.358600794437621 4.97523288735141 0.46602425074340204 0.8594327817557428 
236.00009617554642 4.358600794437621 5.664468514814956 0.46602425074340204 0.22321137672014402 
237.00011981068204 2.4996845678930697 6.495647391849502 0.44074482393710923 1.0543902537546899 
238.00011981068198 2.914786807638592 4.202391412871492 0.36199023163612765 0.42817182347715743 
239.00011981068192 3.762610213284887 5.248191664459455 0.5842949514255622 1.4739720750651202 
240.00011981068187 3.762610213284887 6.043779960636698 0.5842949514255622 0.732501338132522 
241.0001198106818 3.1815759961588412 4.230760179543836 0.5500253932803503 1.7400736672306039 
242.00011981068175 2.839688422069969 4.472117798723019 1.036527796794644 2.935058765613178 
243.0001198106817 2.839688422069969 5.4867171516120266 1.036527796794644 NaN 
244.00011981068164 3.536976651035701 5.4867171516120266 1.3344192235550452 NaN 
245.00011981068158 4.028786319349791 7.522153958635641 0.7136898077292244 1.715616936357577 
246.00011981068153 4.0778273564554866 8.434073163341196 1.0277911965428643 2.627536141063132 
247.00011981068147 3.883308242844521 6.425687424745718 0.9359522311153512 0.6953280340899255 
248.0000136291841 3.8967309517350373 7.094614425498122 0.5747599736752136 1.36425503484233 
249.00011981068135 3.8967309517350373 8.186516003095079 0.5747599736752136 2.456156612439287 
250.0001198106813 3.522865469592972 3.4034647183539732 0.9508368653163757 1.4644497098364297 
251.00011981068124 3.219362159570096 4.400163867437044 0.18345332697538197 2.4611488589195005 
252.00011981068118 3.32808769731011 4.9452257527652534 0.6333238733636222 3.8262909835257517 
253.00011981068113 3.384638698658506 5.264387343138225 0.7036358345962128 NaN 
254.00011981068107 3.384638698658506 5.903665967668786 0.7036358345962128 NaN 
255.000119810681 3.2140096348342126 3.8959628814142775 0.49973555105080436 NaN 
256.000119810681 3.2140096348342126 5.116013576113204 0.49973555105080436 0.7203151436481221 
257.00008157658743 3.012415065023532 4.032368991249257 0.5269182704782054 1.8411567813842282 
258.00011981068087 3.0998605782142477 3.8988856473855265 0.7589682457792151 NaN 
259.0001198106808 3.522598945565335 4.742286533988448 0.7524520965594661 NaN 
260.00011981068076 3.1991725459685654 5.284585093884658 0.6801080745409536 0.6332473499396656 
261.0001198106807 3.1991725459685654 6.244874299581198 0.6801080745409536 0.2801811311555866 
262.0000955103863 4.50913857967754 4.375169614251774 1.0297849025533878 0.6249992803534496 
263.0001198106806 3.635964381746419 4.375169614251774 1.0208909931430412 0.6249992803534496 
264.00011981068053 3.635964381746419 3.3054882957534346 1.0208909931430412 NaN 
265.0001198106805 3.2175973298210465 4.298942393366133 0.9778790017638244 NaN 
266.0000539033218 4.512080031453706 4.644516149991773 0.5313348874635722 NaN 
267.00011981068036 3.585949938234819 5.156865267200942 0.4246069330783371 0.8889813017599977 
268.0001198106803 3.475219679122631 4.4647795473841825 0.3535262178991161 NaN 
269.00011981068025 3.475219679122631 5.285291922629881 0.3535262178991161 0.46698615734658233 
270.0001198106802 3.2590346486774706 3.109522365108205 0.9723686025428719 0.7874437667182406 
271.00011981068013 3.8403312758676407 3.7570069630143053 0.30620197768109847 1.4349283646243407 
272.0001198106801 3.5531061216346416 3.520841205646093 1.145809154467429 2.0814864457566387 
273.00011981068 2.991250748301752 3.5840668281329044 0.9426442886607447 1.0033293090411348 
274.00011981067996 2.4758141796256155 3.543427880547995 0.9732337972493497 2.0563361058555643 
275.0001198106799 2.4758141796256155 4.352367014017318 0.9732337972493497 0.888712133034403 
276.00011981067985 3.179027455042558 3.7116641179363796 0.5690649229851488 0.2773239556263434 
277.0001198106798 3.8196417714589757 3.5743941554786716 1.1113069625637308 1.3380109890968583 
278.00011981067973 3.6982719926265304 3.5768857804179106 0.9822569470752001 NaN 
279.0001198106797 3.3320591745306274 5.8050050342309305 0.5500907513393258 1.2483539316770589 
280.0001198106796 2.9172714783658193 5.763915306467254 0.6866605996135604 1.985870314275644 
281.00011981067956 3.9517249027060757 7.125752182051031 0.4516894787318506 1.412692658568801 
282.0001198106795 2.215027891070406 3.1135444464404145 0.8531910154866296 0.2017614350792769 
283.00011981067945 2.682853880930736 3.1333909324578144 0.13222689408132737 0.8675072584023837 
284.00002913176655 2.682853880930736 3.1493504544127404 0.13222689408132737 0.918186052213855 
285.00011981067934 2.627434712903778 2.990024916797381 0.42429059056411234 2.990024916797381 
286.0001198106793 3.1920308279467804 3.7752083633338884 0.40376734622867616 NaN 
287.0001198106792 2.3221949425349635 4.558373913817036 0.8707603475663745 NaN 
288.00011981067917 2.77140969241907 3.238716867821836 0.18050694613293672 0.9349589521832513 
289.0001198106791 2.77140969241907 3.320892489714481 0.18050694613293672 NaN 
290.00001996180816 3.5026462224140005 4.380885008611642 0.5631698330073505 NaN 
291.000119810679 3.79526686612968 5.614917891070604 0.5789635083090161 NaN 
292.00011981067894 3.7975212578795663 6.320946337465898 0.36973876686641916 0.3362896795288748 
293.0001198106789 3.661238916551838 7.512012762289942 0.661185068800421 1.5273561043529185 
294.0001198106788 3.866892891601651 NaN 0.7357651379233516 NaN 
295.00011981067877 3.7277143338469614 4.109629778474357 0.27315392952255024 NaN 
296.0001198106787 2.998527489215121 4.640706326065981 0.5775609437522462 1.2827307590854389 
297.00011981067865 2.922034606029058 5.510340770104506 0.49639391063084304 0.9844571765364662 
298.00011713302894 2.6760858905485634 6.374227693032424 1.114067770259851 1.8483440994643843 
299.00011981067854 2.6760858905485634 3.1817404907368427 1.114067770259851 3.1817404907368427 
300.0001198106785 3.392281980641087 3.8362686663646173 0.325364222402186 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T02:30+0000 #
#####################################################################
