#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:51+0000 #
#####################################################################
# seed = 22.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.0000002438581 19.307457324191546 20.9613476167371 2.626620863797342 2.6224141242626047 19.307457324191546 20.9613476167371 2.626620863797342 2.6224141242626047 
197.00000024385804 17.827221564061887 21.63784253592766 3.059819852124008 3.2989090434531647 17.827221564061887 21.63784253592766 3.059819852124008 2.3279668766890893 
198.00000024385798 18.83704283523892 18.796687270810423 2.6486443986435404 2.7682515140031683 18.83704283523892 18.796687270810423 2.6486443986435404 2.7682515140031683 
199.00000024385793 18.95024118135069 19.339884551869574 2.4041800326813814 3.3114487950623186 18.95024118135069 19.339884551869574 2.4041800326813814 3.3114487950623186 
200.00000024385787 18.95024118135069 20.46091282672529 2.4041800326813814 2.8635822613589994 18.95024118135069 20.46091282672529 2.4041800326813814 2.8635822613589994 
201.0000002438578 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000024385776 NaN NaN 1.9009408691667034 NaN NaN NaN 1.9009408691667034 NaN 
203.0000002438577 NaN NaN 2.2745414790094856 NaN NaN NaN 2.2745414790094856 NaN 
204.00000024385764 NaN NaN 3.7686598422369 NaN NaN NaN 3.7686598422369 NaN 
205.00000024385758 NaN NaN 2.3180166529400026 NaN NaN NaN 2.3180166529400026 NaN 
206.00000024385753 NaN NaN 3.130110256129683 NaN NaN NaN 3.130110256129683 NaN 
207.00000024385747 NaN NaN 2.470361599566189 NaN NaN NaN 2.470361599566189 NaN 
208.00000024385741 NaN NaN 2.633332271310678 NaN NaN NaN 2.633332271310678 2.683008474411224 
209.00000024385736 NaN NaN 2.439934781603796 NaN NaN NaN 2.439934781603796 2.683008474411224 
210.0000002438573 NaN NaN 2.975260213406102 NaN NaN NaN 2.975260213406102 1.8495000123911325 
211.00000024385724 NaN NaN 2.9168584546584952 NaN NaN NaN 2.9168584546584952 2.129630819970174 
212.0000002438572 NaN NaN 2.248867490963704 NaN NaN NaN 2.248867490963704 3.2577796531868444 
213.00000024385713 NaN NaN 3.060182255860724 NaN NaN NaN 3.060182255860724 3.2577796531868444 
214.00000024385707 NaN NaN 2.448213305063746 NaN NaN NaN 2.448213305063746 4.551142774748087 
215.00000024385702 NaN NaN 1.9531726732722063 2.8027566216773323 NaN NaN 1.9531726732722063 2.8027566216773323 
216.00000024385696 NaN NaN 2.7342497984291185 2.0540621866437334 NaN NaN 2.7342497984291185 2.0540621866437334 
217.0000002438569 NaN NaN 2.6101915373091913 3.3915357439455818 NaN NaN 2.6101915373091913 3.3915357439455818 
218.00000024385685 NaN NaN 3.166565586179786 2.1575991315231704 NaN NaN 3.166565586179786 2.1575991315231704 
219.0000002438568 NaN NaN 2.5288318051361784 3.049970938834889 NaN NaN 2.5288318051361784 3.049970938834889 
220.00000024385673 19.7636063392153 NaN 2.261531766604037 2.496391393423096 19.7636063392153 NaN 2.261531766604037 2.496391393423096 
221.00000024385668 20.932192634279772 NaN 2.16321874272154 2.496391393423096 20.932192634279772 NaN 2.16321874272154 2.496391393423096 
222.00000024385662 21.550125424381264 NaN 2.7811515328230314 3.6714096807147882 21.550125424381264 NaN 2.7811515328230314 3.6714096807147882 
223.00000024385656 22.27752446999247 NaN 2.4275816423968593 2.5186232645937423 22.27752446999247 NaN 2.4275816423968593 2.5186232645937423 
224.0000002438565 20.651978631719572 NaN 2.269311360760213 2.66249502732731 20.651978631719572 NaN 2.269311360760213 2.66249502732731 
225.00000024385645 20.68388256166915 NaN 2.535203319776514 2.1372414733923506 20.68388256166915 NaN 2.535203319776514 2.1372414733923506 
226.0000002438564 21.727968665445644 NaN 2.3980504729581185 3.7023749481857635 21.727968665445644 NaN 2.3980504729581185 3.7023749481857635 
227.00000024385633 22.32542795864066 NaN 1.854042161900452 3.7023749481857635 22.32542795864066 NaN 1.854042161900452 3.7023749481857635 
228.00000024385628 19.8912431128023 NaN 3.11979614069665 2.4827401547223644 19.8912431128023 NaN 3.11979614069665 2.4827401547223644 
229.00000024385622 20.59058248723312 NaN 2.2540020403340577 3.5197605087472823 20.59058248723312 NaN 2.2540020403340577 3.5197605087472823 
230.00000024385616 19.08423066538407 NaN 3.667572446722147 4.834275189147434 19.08423066538407 NaN 3.667572446722147 4.834275189147434 
231.0000002438561 20.289601224714687 NaN 2.7058192071699523 5.702663969754809 20.289601224714687 NaN 2.7058192071699523 5.702663969754809 
232.00000024385605 17.484224820265553 NaN 2.2096727707970842 2.978672753067059 17.484224820265553 NaN 2.2096727707970842 6.5853115032655865 
233.000000243856 18.53994247357511 NaN 1.5143541099884885 3.983311501946588 18.53994247357511 NaN 1.5143541099884885 3.983311501946588 
234.00000024385594 18.0938116855323 NaN 1.946754165176742 2.9581823019402975 18.0938116855323 NaN 1.946754165176742 2.9581823019402975 
235.00000024385588 18.288524885435066 NaN 2.474302173501826 2.182305992142375 18.288524885435066 NaN 2.474302173501826 2.182305992142375 
236.00000024385582 19.27710927522358 NaN 2.2850210801234994 2.598364261309257 19.27710927522358 NaN 2.2850210801234994 2.598364261309257 
237.00000024385577 18.903564902778385 NaN 3.0105610317639275 3.58766596672902 18.903564902778385 NaN 3.0105610317639275 3.58766596672902 
238.0000002438557 17.848437623456505 NaN 3.148869175661247 2.134279779409667 17.848437623456505 NaN 3.148869175661247 2.134279779409667 
239.00000024385565 18.777240799392928 NaN 2.8694909889231894 2.134279779409667 18.777240799392928 NaN 2.8694909889231894 2.134279779409667 
240.0000002438556 19.72144843712661 NaN 1.757011961563336 1.6584942100895432 19.72144843712661 NaN 1.757011961563336 1.6584942100895432 
241.00000024385554 18.35334340204085 NaN 2.6310234874192133 1.6584942100895432 18.35334340204085 NaN 2.6310234874192133 1.6584942100895432 
242.00000024385548 19.797313899524852 NaN 2.6909246101212148 2.6764654149239107 19.797313899524852 NaN 2.6909246101212148 2.6764654149239107 
243.00000024385542 20.407781152675767 NaN 2.6207871562057505 1.7532847984678597 20.407781152675767 NaN 2.6207871562057505 1.7532847984678597 
244.00000024385537 20.505526183836594 NaN 2.475175481056283 2.0815209724031547 20.505526183836594 NaN 2.475175481056283 2.0815209724031547 
245.0000002438553 17.859500103216106 NaN 2.770815377206276 2.0815209724031547 17.859500103216106 NaN 2.770815377206276 2.0815209724031547 
246.00000024385525 18.85780018786724 NaN 2.519826931281216 2.8610949793502414 18.85780018786724 NaN 2.519826931281216 2.8610949793502414 
247.0000002438552 19.58508360334909 NaN 2.7241922059199624 2.014956356360045 19.58508360334909 NaN 2.7241922059199624 2.014956356360045 
248.00000024385514 20.112145399696914 NaN 1.8612127421697835 2.3742701009855978 20.112145399696914 NaN 1.8612127421697835 2.3742701009855978 
249.00000024385508 21.638626753876878 NaN 2.275086057058104 1.9255358529116222 21.638626753876878 NaN 2.275086057058104 1.9255358529116222 
250.00000024385503 18.756470585546168 NaN 2.625271729887686 1.9255358529116222 18.756470585546168 NaN 2.625271729887686 1.9255358529116222 
251.00000024385497 18.223535935634203 NaN 3.09697582885525 3.2124403006111493 18.223535935634203 NaN 3.09697582885525 3.2124403006111493 
252.0000002438549 19.58228770448906 NaN 3.1788783456511 2.2087099959556156 19.58228770448906 NaN 3.1788783456511 2.2087099959556156 
253.00000024385486 20.74585172897008 NaN 2.752175002077223 2.3022212696953943 20.74585172897008 NaN 2.752175002077223 2.3022212696953943 
254.0000002438548 21.218340380914384 NaN 1.8919919484961838 2.3022212696953943 21.218340380914384 NaN 1.8919919484961838 2.3022212696953943 
255.00000024385474 22.499948213289173 NaN 3.1735997808709726 3.6601654091994646 22.499948213289173 NaN 3.1735997808709726 1.7468076003617625 
256.0000002438547 19.7000511790271 NaN 1.3568295117999014 2.4720643424933257 19.7000511790271 NaN 1.3568295117999014 1.9995756905490225 
257.00000024385463 18.875418168143 NaN 2.5888831660093388 1.7732096324250506 18.875418168143 NaN 2.5888831660093388 1.7732096324250506 
258.0000002438546 19.598165566129722 NaN 3.3116305639960615 1.7732096324250506 19.598165566129722 NaN 3.3116305639960615 1.7732096324250506 
259.0000002438545 19.03944566806257 NaN 3.4833700211475502 2.796401836994278 19.03944566806257 NaN 3.4833700211475502 2.796401836994278 
260.00000024385446 17.123032049954162 NaN 2.5106321835785366 2.670678701766633 17.123032049954162 NaN 2.5106321835785366 2.670678701766633 
261.0000002438544 18.75801863803011 NaN 2.7025605729893414 2.7177707502222574 18.75801863803011 NaN 2.7025605729893414 2.7177707502222574 
262.00000024385434 19.689662401006018 NaN 2.5278738169834583 3.5139295498278216 19.689662401006018 NaN 2.5278738169834583 3.5139295498278216 
263.0000002438543 19.689662401006018 NaN 2.5278738169834583 2.6310567241708895 19.689662401006018 NaN 2.5278738169834583 2.6310567241708895 
264.00000024385423 19.18502104735404 NaN 2.381183613631606 2.6310567241708895 19.18502104735404 NaN 2.381183613631606 2.6310567241708895 
265.0000002438542 18.2590634097553 NaN 3.161716475816945 2.4580858676786193 18.2590634097553 NaN 3.161716475816945 2.4580858676786193 
266.0000002438541 19.020498096770666 NaN 2.5225700979950147 2.6529314639512904 19.020498096770666 NaN 2.5225700979950147 2.6529314639512904 
267.00000024385406 19.380151645665308 NaN 2.377488855172544 2.4499240154208906 19.380151645665308 NaN 2.377488855172544 2.4499240154208906 
268.000000243854 19.319658441829432 NaN 2.131433989355685 1.7636496942090503 19.319658441829432 NaN 2.131433989355685 1.7636496942090503 
269.00000024385395 18.644462257053476 NaN 2.059031204534108 2.4543991668073772 18.644462257053476 NaN 2.059031204534108 2.4543991668073772 
270.0000002438539 18.164210322941642 NaN 1.933107771052903 2.5253725479784634 18.164210322941642 NaN 1.933107771052903 2.5253725479784634 
271.00000024385383 19.24050884377715 NaN 2.3186568192900836 2.5253725479784634 19.24050884377715 NaN 2.3186568192900836 2.5253725479784634 
272.0000002438538 17.353642082519855 NaN 1.5697085238289787 2.4932724052592903 17.353642082519855 NaN 1.5697085238289787 2.4932724052592903 
273.0000002438537 18.78407030200475 NaN 3.000136743313874 3.79766702826646 18.78407030200475 NaN 3.000136743313874 1.868948736017444 
274.00000024385366 19.83919046806801 NaN 2.591480423696055 2.252996340247023 19.83919046806801 NaN 2.591480423696055 2.252996340247023 
275.0000002438536 19.450926189396114 NaN 2.2330362486467266 2.4121315862889787 19.450926189396114 19.78756873140901 2.2330362486467266 2.4121315862889787 
276.00000024385355 16.798374965612084 NaN 2.3995016470271366 2.4121315862889787 16.798374965612084 19.78756873140901 2.3995016470271366 2.4121315862889787 
277.0000002438535 18.57055987332177 NaN 3.1171527993490713 2.326988936112002 18.57055987332177 18.99608927956791 3.1171527993490713 2.326988936112002 
278.00000024385344 18.453920567330613 NaN 2.9889501859935876 2.563736025461708 18.453920567330613 18.128071607779987 2.9889501859935876 2.563736025461708 
279.0000002438534 19.255320005064732 NaN 2.34870246866069 3.8795878540095714 19.255320005064732 17.24158534002879 2.34870246866069 3.8795878540095714 
280.0000002438533 20.281845864601053 NaN 3.375228328197011 3.8795878540095714 20.281845864601053 17.24158534002879 3.375228328197011 3.8795878540095714 
281.00000024385326 21.125086189582078 NaN 3.0357711158704888 1.9325232556892615 21.125086189582078 18.659969443770535 3.0357711158704888 1.9325232556892615 
282.0000002438532 20.143125683137384 NaN 2.9483731016026695 3.0948975466488946 20.143125683137384 19.82234373473017 2.9483731016026695 3.0948975466488946 
283.00000024385315 20.932893328419027 NaN 1.955464388389771 2.06910639423279 20.932893328419027 20.66631876683141 1.955464388389771 2.06910639423279 
284.0000002438531 20.81834419409722 NaN 3.241496318905263 3.3720642182395864 20.81834419409722 19.12501961127998 3.241496318905263 3.3720642182395864 
285.00000024385304 21.60010067611313 NaN 2.0169034778602963 3.3720642182395864 21.60010067611313 19.12501961127998 2.0169034778602963 3.3720642182395864 
286.000000243853 19.79347327104358 NaN 3.047651285930783 3.2876298494326193 19.79347327104358 17.6421707103583 3.047651285930783 3.2876298494326193 
287.0000002438529 18.994991172217794 NaN 2.9120285360934304 2.551853860103165 18.994991172217794 17.637081850953905 2.9120285360934304 2.551853860103165 
288.00000024385287 18.871719743311075 NaN 2.335487134311961 2.9596641071788667 18.871719743311075 18.826648580045514 2.335487134311961 2.9596641071788667 
289.0000002438528 18.903713099414745 NaN 2.4468913505672276 3.151987101070972 18.903713099414745 19.89895519947993 2.4468913505672276 3.151987101070972 
290.00000024385275 20.022705952255706 NaN 2.376317474316579 2.9021154833528158 20.022705952255706 18.293260383006213 2.376317474316579 2.9021154833528158 
291.0000002438527 19.302576146128104 NaN 1.8968933519074653 3.340480402777132 19.302576146128104 18.264298595335788 1.8968933519074653 3.340480402777132 
292.00000024385264 20.567234758380607 NaN 2.244088507708682 2.251286300484935 20.567234758380607 17.25277365555837 2.244088507708682 2.251286300484935 
293.0000002438526 19.037237828579634 NaN 2.067176993186706 3.0020912112468636 19.037237828579634 18.0035785663203 2.067176993186706 3.0020912112468636 
294.0000002438525 20.16985600449783 NaN 3.1997951691049025 2.049773771842297 20.16985600449783 18.855346163856552 3.1997951691049025 2.049773771842297 
295.00000024385247 20.580395992104854 NaN 3.610335156711926 2.5223427771115325 20.580395992104854 17.613496357748147 3.610335156711926 2.5223427771115325 
296.0000002438524 19.69719504387865 NaN 2.438500310950076 2.7726816336364664 19.69719504387865 17.703075449876394 2.438500310950076 2.7726816336364664 
297.00000024385236 19.530851938414514 NaN 2.5424413000379786 4.11879153058851 19.530851938414514 19.049185346828438 2.5424413000379786 4.11879153058851 
298.0000002438523 17.891849290682217 NaN 2.406832960026179 2.35262059788505 17.891849290682217 19.439217373551344 2.406832960026179 2.35262059788505 
299.00000024385224 18.772702802684307 NaN 3.2876864720282697 2.8783456789577713 18.772702802684307 19.964942454624065 3.2876864720282697 2.8783456789577713 
300.0000002438522 18.772702802684307 NaN 3.2876864720282697 2.2638247806116283 18.772702802684307 21.000637067611137 3.2876864720282697 2.2638247806116283 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T00:20+0000 #
#####################################################################
