#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:47+0000 #
#####################################################################
# seed = 138.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
66.00014584568416 1.5817445982364617 2.059194562695403 0.7969450970834799 NaN 1.5817445982364617 2.059194562695403 0.7969450970834799 NaN 
67.00014584568417 2.267618293272882 2.0851897682528175 1.4828187921199003 NaN 2.267618293272882 2.0851897682528175 1.4828187921199003 NaN 
68.00014584568419 3.6038987988986335 2.311376851058398 0.617300724988695 0.2892226503962263 3.6038987988986335 2.311376851058398 0.617300724988695 0.2892226503962263 
69.0001458456842 2.370030340062087 3.2629854635308817 0.6426783475114775 0.3089302649610062 2.370030340062087 3.2629854635308817 0.6426783475114775 0.3089302649610062 
70.00014584568422 2.3709981813327516 2.1046444825637707 0.5128661934753467 NaN 2.3709981813327516 2.1046444825637707 0.5128661934753467 NaN 
71.00013570124544 2.5546925486284806 2.2774201011284134 0.7392707164609362 0.36540590001141027 2.5546925486284806 2.2774201011284134 0.7392707164609362 0.36540590001141027 
72.00010371519154 2.638268328847829 2.596196679682265 0.6697784926804218 NaN 2.638268328847829 2.596196679682265 0.6697784926804218 0.47079454430978274 
73.00014584568426 2.1694496511275787 3.2026918842970105 0.4223814095226288 NaN 2.1694496511275787 3.2026918842970105 0.4223814095226288 1.0772897489245281 
74.00013510106767 2.1694496511275787 NaN 0.4223814095226288 NaN 2.1694496511275787 NaN 0.4223814095226288 2.1481502237624 
75.00014584568429 2.5491786151740143 NaN 0.8718229357213971 NaN 2.5491786151740143 NaN 0.8718229357213971 2.9352593186801954 
76.0001458456843 1.7879279756771211 NaN 1.0008188807593257 NaN 1.7879279756771211 NaN 1.0008188807593257 NaN 
77.00014584568432 2.307406097442822 NaN 0.3357640054431954 NaN 2.307406097442822 NaN 0.3357640054431954 NaN 
78.00003368383295 2.3989814167513828 2.6522727885917305 0.2673294623397453 0.14951284087935335 2.3989814167513828 2.6522727885917305 0.2673294623397453 0.14951284087935335 
79.00014584568434 2.3989814167513828 2.0066148642769406 0.2673294623397453 0.8104421332480598 2.3989814167513828 2.0066148642769406 0.2673294623397453 0.8104421332480598 
80.00008440802858 1.3481750391624843 3.2136711111859313 0.06928399476339564 0.5198105001152129 1.3481750391624843 3.2136711111859313 0.06928399476339564 0.5198105001152129 
81.00014584568437 NaN NaN NaN NaN NaN NaN NaN 0.3679280733292529 
82.00014584568439 NaN NaN 0.7419554738065983 NaN NaN NaN 0.7419554738065983 0.3679280733292529 
83.00001852812596 NaN NaN 0.6863119244813873 0.19734132661066894 NaN NaN 0.6863119244813873 0.19734132661066894 
84.00014584568441 2.761842708358145 NaN 0.6270251435195604 0.40526135242311057 2.761842708358145 2.4251485869746574 0.6270251435195604 NaN 
85.0000192815805 2.101434896998498 NaN 0.1854951499637707 0.40526135242311057 2.101434896998498 2.4251485869746574 0.1854951499637707 NaN 
86.00014584568444 2.281709623653242 NaN 0.11635750554991375 0.9475704721968867 2.281709623653242 1.538326974583768 0.11635750554991375 0.9475704721968867 
87.00014584568446 2.753893009300583 NaN 0.4732001222792519 0.25709174262352974 2.753893009300583 2.0951977370575605 0.4732001222792519 0.25709174262352974 
88.00014584568447 2.4563959845962984 1.5229424441852615 0.04291801817389285 0.7926505792824798 2.4563959845962984 1.5229424441852615 0.04291801817389285 0.7926505792824798 
89.00014584568449 2.1738819217758447 1.8148931946424227 0.908031220214113 0.97932459718605 2.1738819217758447 1.8148931946424227 0.908031220214113 0.97932459718605 
90.0001458456845 1.8439096082752684 1.5244421949356592 0.2765493951657163 0.6593289928954391 1.8439096082752684 1.5244421949356592 0.2765493951657163 0.6593289928954391 
91.00014584568451 2.1079732521498755 2.0511599999500447 0.43225641478511534 1.78992823251059 2.1079732521498755 2.0511599999500447 0.43225641478511534 1.78992823251059 
92.00014584568453 2.6129433004274176 2.734079140078407 0.5381931532444497 0.5118944927827016 2.6129433004274176 2.734079140078407 0.5381931532444497 0.5118944927827016 
93.00014584568454 2.4698313002678844 3.576058180801027 0.6837013519774473 0.3037858874781705 2.4698313002678844 3.576058180801027 0.6837013519774473 0.3037858874781705 
94.00014584568456 2.5962915340538473 2.1604349949794397 0.6322173267401894 NaN 2.5962915340538473 2.1604349949794397 0.6322173267401894 NaN 
95.00014584568457 1.3551022027691744 2.5546499692515425 0.6205482618589429 NaN 1.3551022027691744 2.5546499692515425 0.6205482618589429 0.242437497040342 
96.00014584568459 2.5703006523797995 3.6318065537939788 0.9727609525702832 0.10439563197215307 2.5703006523797995 3.6318065537939788 0.9727609525702832 0.10439563197215307 
97.00011212910243 2.5878774257397197 3.6318065537939788 0.6477350822979986 0.10439563197215307 2.5878774257397197 3.6318065537939788 0.6477350822979986 0.10439563197215307 
98.00014584568461 2.7375131454351873 1.4180179248633067 0.34673426800159746 0.665887210593155 2.7375131454351873 1.4180179248633067 0.34673426800159746 0.665887210593155 
99.00014584568463 2.6985654674193142 2.6407941269985997 0.1621669723928676 0.8760419341336956 2.6985654674193142 2.6407941269985997 0.1621669723928676 0.8760419341336956 
100.00014382424956 2.0139497905524166 2.001419048201754 0.7911735884171236 0.9632101416751908 2.0139497905524166 2.001419048201754 0.7911735884171236 0.3342035256509348 
101.00014584568466 3.2193744709840644 2.1319102391215097 0.8712211547807129 0.2974789426656059 3.2193744709840644 2.1319102391215097 0.8712211547807129 0.2974789426656059 
102.00014584568467 1.6186385574799687 3.4088067827331656 0.4499384600336498 0.8269580835780062 1.6186385574799687 3.4088067827331656 0.4499384600336498 0.8269580835780062 
103.00014584568468 2.683044480753793 3.4088067827331656 0.23744783969581817 0.8269580835780062 2.683044480753793 3.4088067827331656 0.23744783969581817 0.8269580835780062 
104.0001458456847 2.6346907136833266 2.196107634273119 1.3577941700716707 1.1317017109992946 2.6346907136833266 2.196107634273119 1.3577941700716707 2.9435250369723747 
105.00014584568471 2.501927765482307 2.3830522764215374 1.1327782147871943 0.11857235063504845 2.501927765482307 2.3830522764215374 1.1327782147871943 0.11857235063504845 
106.00014584568473 2.680021805597761 2.4322969698198875 0.2590802164013155 NaN 2.680021805597761 2.4322969698198875 0.2590802164013155 1.288163374409251 
107.00014584568474 2.311898369670672 1.4751801538770621 1.1423073458964694 0.8448390289187842 2.311898369670672 1.4751801538770621 1.1423073458964694 2.3920826197293508 
108.00007063269094 2.311898369670672 2.5893981043315506 1.1423073458964694 1.9590569793732726 2.311898369670672 2.5893981043315506 1.1423073458964694 NaN 
109.00014584568477 2.379073390554595 2.5893981043315506 0.16093619478000676 1.9590569793732726 2.379073390554595 2.5893981043315506 0.16093619478000676 NaN 
110.00014584568478 2.4289292600072088 3.2745155583034347 1.3147113095527203 NaN 2.4289292600072088 3.2745155583034347 1.3147113095527203 NaN 
111.0001458456848 2.438121155058866 2.33545950062539 1.122662576128704 NaN 2.438121155058866 2.33545950062539 1.122662576128704 NaN 
112.00014584568481 3.3453675808682988 2.6976964347039853 0.10768396862064833 NaN 3.3453675808682988 2.6976964347039853 0.10768396862064833 NaN 
113.00014584568483 1.8202109692959567 2.556867755228666 0.304198920444648 NaN 1.8202109692959567 2.556867755228666 0.304198920444648 NaN 
114.00014584568484 2.794611757987994 1.7472725792869426 1.0373064599481125 NaN 2.794611757987994 1.7472725792869426 1.0373064599481125 NaN 
115.00014584568486 2.5470231797506813 1.9459509224191152 0.49555168001909067 0.4683652368132698 2.5470231797506813 1.9459509224191152 0.49555168001909067 0.4683652368132698 
116.00002840442738 2.7975786543750445 1.9459509224191152 0.7647714038419196 0.4683652368132698 2.7975786543750445 1.9459509224191152 0.7647714038419196 0.4683652368132698 
117.00014584568488 2.4116430660681516 2.899060335214031 0.3614699904560297 NaN 2.4116430660681516 2.899060335214031 0.3614699904560297 NaN 
118.0001458456849 1.6404259035072783 2.0172695746457805 0.823122517658021 0.5419793061454499 1.6404259035072783 2.0172695746457805 0.823122517658021 0.5419793061454499 
119.00014584568491 1.7487985720650414 1.6844466275257446 0.8703171382063601 0.2721501831739346 1.7487985720650414 1.6844466275257446 0.8703171382063601 0.2721501831739346 
120.00013700903703 2.719651211012547 2.400707810402878 0.6987024557735708 0.9884113660510678 2.719651211012547 2.400707810402878 0.6987024557735708 0.9884113660510678 
121.00014584568494 1.926770941360786 1.7898130180355167 0.4091081064992039 0.8189603790880113 1.926770941360786 1.7898130180355167 0.4091081064992039 0.8189603790880113 
122.00014584568495 1.567858704457521 2.7519432349463244 0.6057284875467133 0.5530221104116038 1.567858704457521 2.7519432349463244 0.6057284875467133 0.5530221104116038 
123.00014584568497 2.473166217882735 1.2828281676963087 0.21608417606417163 0.6892233373610424 2.473166217882735 1.2828281676963087 0.21608417606417163 0.6892233373610424 
124.00014584568498 2.4836424832190005 2.402931445143963 0.0685873808635904 2.968077212767014 2.4836424832190005 2.402931445143963 0.0685873808635904 2.968077212767014 
125.00004528801782 2.4836424832190005 2.7540027590573146 0.0685873808635904 NaN 2.4836424832190005 2.7540027590573146 0.0685873808635904 NaN 
126.00014584568501 2.5188943227529847 2.7540027590573146 0.4541149010567125 NaN 2.5188943227529847 2.7540027590573146 0.4541149010567125 NaN 
127.00014584568503 3.2173793325064537 2.217425416635294 0.9313665350075695 NaN 3.2173793325064537 2.217425416635294 0.9313665350075695 NaN 
128.00014584568504 2.9632098200337964 2.178393510675548 0.33070140830153605 0.9622029394816707 2.9632098200337964 2.178393510675548 0.33070140830153605 0.9622029394816707 
129.00014584568498 2.5323509800379895 1.4405674704694178 0.16041697456100223 0.7500608386934573 2.5323509800379895 1.4405674704694178 0.16041697456100223 0.7500608386934573 
130.00014584568493 2.10770717130481 2.4285870849642635 0.03892530981497089 0.8276026399338434 2.10770717130481 2.4285870849642635 0.03892530981497089 0.8276026399338434 
131.00014584568487 1.92014410021946 2.588586312670884 0.9321244857246143 NaN 1.92014410021946 2.588586312670884 0.9321244857246143 NaN 
132.0001458456848 2.379577987564602 2.002006049861052 0.33864662788857913 0.09724788635278969 2.379577987564602 2.002006049861052 0.33864662788857913 0.09724788635278969 
133.00014584568476 2.459233752173162 1.3854995154712526 1.2688082519797206 0.9496050012298838 2.459233752173162 1.3854995154712526 1.2688082519797206 0.9496050012298838 
134.0001458456847 2.3991263544383514 1.8588707364099832 0.20160899013978906 1.8588707364099832 2.3991263544383514 1.8588707364099832 0.20160899013978906 0.9287091123188418 
135.00014584568464 2.3991263544383514 2.672955137215723 0.20160899013978906 2.672955137215723 2.3991263544383514 2.672955137215723 0.20160899013978906 NaN 
136.00014584568459 2.367145647352288 3.175315015126671 0.6437955113664486 0.7887259906356405 2.367145647352288 3.175315015126671 0.6437955113664486 NaN 
137.00014584568453 2.5655987367959483 3.175315015126671 0.3189928339881192 0.7887259906356405 2.5655987367959483 3.175315015126671 0.3189928339881192 NaN 
138.00014584568447 3.032786791569606 2.1766379692905673 1.600265289567517 1.0689191446668076 3.032786791569606 2.1766379692905673 1.600265289567517 1.0689191446668076 
139.00014584568441 3.017008237761587 3.345486504297412 0.4602477240998155 0.9564952240942546 3.017008237761587 3.345486504297412 0.4602477240998155 0.9564952240942546 
140.0001053034468 3.017008237761587 4.522211911596656 0.4602477240998155 0.7164776831994288 3.017008237761587 4.522211911596656 0.4602477240998155 0.7164776831994288 
141.0001458456843 2.8335212352224346 2.6903712193044385 0.48794729291634553 1.2736282711103684 2.8335212352224346 2.6903712193044385 0.48794729291634553 1.2736282711103684 
142.00014584568424 1.733829649171497 3.5994516596377366 0.8247492088381989 0.9782837353278921 1.733829649171497 3.5994516596377366 0.8247492088381989 0.9782837353278921 
143.0001458456842 2.512037339446522 4.7713088298408195 0.4310997289101408 0.8883594470605942 2.512037339446522 4.7713088298408195 0.4310997289101408 0.8883594470605942 
144.00014584568413 2.4103519186593587 2.2480169443977616 1.2384947484562758 0.9285577684270265 2.4103519186593587 2.2480169443977616 1.2384947484562758 0.12116274888089151 
145.00014584568407 2.0192105416569177 2.190571176561633 0.6595530443197504 NaN 2.0192105416569177 2.190571176561633 0.6595530443197504 NaN 
146.00014584568402 3.124193129110381 2.190571176561633 0.5025222236386071 NaN 3.124193129110381 2.190571176561633 0.5025222236386071 NaN 
147.00014584568396 2.7259639474377764 2.6083352518867002 0.23879144443196765 0.722636871232595 2.7259639474377764 2.6083352518867002 0.23879144443196765 0.722636871232595 
148.0001458456839 2.682147564463122 3.5600203149121796 0.5053034065664406 NaN 2.682147564463122 3.5600203149121796 0.5053034065664406 NaN 
149.00014584568385 2.5033719835790293 NaN 0.28882311335800637 NaN 2.5033719835790293 NaN 0.28882311335800637 NaN 
150.0001458456838 3.2041846874742816 3.388258045849824 0.5440217436231194 NaN 3.2041846874742816 3.388258045849824 0.5440217436231194 NaN 
151.00014584568373 1.8978107904085277 2.2390797558511224 0.48531017034775914 0.630092078800601 1.8978107904085277 2.2390797558511224 0.48531017034775914 NaN 
152.00014584568368 2.9112758504720944 2.4039924835014688 0.8289870548931049 0.0367383766524938 2.9112758504720944 3.104805187396721 0.8289870548931049 0.0367383766524938 
153.00014584568362 3.2192005891392625 2.4039924835014688 1.2380729084453037 0.0367383766524938 3.2192005891392625 3.104805187396721 1.2380729084453037 0.0367383766524938 
154.00014584568356 2.6785168685788108 2.072999138874792 0.43040031084737507 1.4191295028383308 2.6785168685788108 2.072999138874792 0.43040031084737507 0.14431821774053333 
155.0001458456835 3.099274751156514 3.154084873099009 0.6357978907464599 2.500215237062548 3.099274751156514 3.154084873099009 0.6357978907464599 1.2254039519647506 
156.00014584568345 2.4238660196213573 2.1931965490073253 0.3749876883545653 0.3319947062961148 2.4238660196213573 2.1931965490073253 0.3749876883545653 0.3319947062961148 
157.0001458456834 2.420812909517082 3.1558079986616576 0.4904088628201748 0.587623761299767 2.420812909517082 3.1558079986616576 0.4904088628201748 0.587623761299767 
158.00012952502058 2.532602474464909 2.3618548872407246 0.5027422935202992 NaN 2.532602474464909 2.3618548872407246 0.5027422935202992 NaN 
159.00014584568328 2.640510128951263 2.7802005966535432 0.4479332935974867 0.6225858105431996 2.640510128951263 2.7802005966535432 0.4479332935974867 0.6225858105431996 
160.00014584568322 2.2804745405256313 2.565835954817487 0.2914784541782467 0.41573468868639907 2.2804745405256313 2.565835954817487 0.2914784541782467 0.41573468868639907 
161.00014584568316 3.0650399906900816 3.9095581892059954 1.076043904342697 1.7594569230749073 3.0650399906900816 3.9095581892059954 1.076043904342697 0.2676783300458112 
162.00011317543294 2.7879543910761413 2.3344214675873047 0.5805641744037473 3.0416346104519505 2.7879543910761413 2.3344214675873047 0.5805641744037473 1.5498560174228544 
163.00014584568305 2.996883215357883 2.347628058008837 0.3709832935923316 0.4267887469936511 2.996883215357883 2.347628058008837 0.3709832935923316 0.4267887469936511 
164.000145845683 1.6894429336869905 2.9388037875696114 0.30049516354023353 NaN 1.6894429336869905 2.9388037875696114 0.30049516354023353 NaN 
165.00014584568294 1.885679426985945 4.186240066427899 0.04706741856688268 0.9469411153180545 1.885679426985945 4.186240066427899 0.04706741856688268 0.9469411153180545 
166.00014584568288 2.3752313707148858 2.084209987857804 1.1277950918565978 1.0902014539728668 2.3752313707148858 2.084209987857804 1.1277950918565978 NaN 
167.00000009992823 2.287146818118373 2.3961722543950827 1.1498779455786234 NaN 2.287146818118373 2.3961722543950827 1.1498779455786234 0.15609285484359248 
168.00014584568277 2.985214372358712 NaN 0.5419746993967465 NaN 2.985214372358712 NaN 0.5419746993967465 0.9885491903274897 
169.0000708431571 1.6048139130903962 2.220322621689604 0.772357577606499 NaN 1.6048139130903962 2.220322621689604 0.772357577606499 NaN 
170.00014584568265 2.6477287754339613 2.220322621689604 0.5834990085879497 NaN 2.6477287754339613 2.220322621689604 0.5834990085879497 NaN 
171.0001458456826 3.0601229051272583 2.178448442358473 0.10931688516228633 1.1355335800149078 3.0601229051272583 2.178448442358473 0.10931688516228633 1.1355335800149078 
172.00014584568254 2.387569543350878 2.0409707213411536 0.6685369547480207 0.2369001865782252 2.387569543350878 2.0409707213411536 0.6685369547480207 NaN 
173.00014584568248 1.8436661541386457 2.049486358152734 0.45339522706228763 NaN 1.8436661541386457 2.049486358152734 0.45339522706228763 NaN 
174.00002437720602 2.7230958445578324 2.049486358152734 0.564292601242812 NaN 2.7230958445578324 2.049486358152734 0.564292601242812 NaN 
175.00014584568237 2.6668428966959254 3.6204786698939984 1.413476794707151 0.7167355866198477 2.6668428966959254 3.6204786698939984 1.413476794707151 1.5659197800841866 
176.0001458456823 3.6101582289536793 3.6204786698939984 0.22657974563790617 0.7167355866198477 3.6101582289536793 3.6204786698939984 0.22657974563790617 1.5659197800841866 
177.00002741360544 2.6474621291197877 2.567854821511162 0.5514758478746558 0.7672553805408882 2.6474621291197877 2.567854821511162 0.5514758478746558 0.7672553805408882 
178.0001458456822 2.3882170095449737 2.161679943385792 0.5370977746536596 0.5475131054694771 2.3882170095449737 2.161679943385792 0.5370977746536596 0.5475131054694771 
179.00014584568214 2.0304887293245883 1.8051097866161 0.9314997759804555 0.3260969051661675 2.0304887293245883 1.8051097866161 0.9314997759804555 0.3260969051661675 
180.00014584568208 2.5300108517768933 2.1885026042326103 0.3415509270230075 0.3127181240185166 2.5300108517768933 2.1885026042326103 0.3415509270230075 0.3127181240185166 
181.00001400332638 2.5300108517768933 2.21410876045789 0.3415509270230075 0.6155976846614521 2.5300108517768933 2.21410876045789 0.3415509270230075 0.6155976846614521 
182.00014584568197 2.6503417706971106 2.4201063112651866 0.7623299154053882 0.38790966015682216 2.6503417706971106 2.4201063112651866 0.7623299154053882 0.38790966015682216 
183.0001458456819 1.979572374000071 2.9346984770689346 0.31474063263411267 0.9025018259605702 1.979572374000071 2.9346984770689346 0.31474063263411267 0.9025018259605702 
184.00014584568186 1.5128872964876336 3.3959367470172026 0.39737997549784154 0.8007666883556794 1.5128872964876336 3.3959367470172026 0.39737997549784154 0.8007666883556794 
185.0001458456818 2.5072605017465435 3.232558983623335 0.1772033440837788 0.817169861175131 2.5072605017465435 3.232558983623335 0.1772033440837788 0.817169861175131 
