#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:46+0000 #
#####################################################################
# seed = 159.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
60.00001377001927 20.241607934205256 21.79145271524647 4.668490760616663 2.4306782279958696 20.241607934205256 21.79145271524647 4.668490760616663 2.4306782279958696 
61.00001377001929 21.128925673458696 19.864111460073097 2.3668650514723737 2.5280947321418026 21.128925673458696 19.864111460073097 2.3668650514723737 2.5280947321418026 
62.0000137700193 17.77817998749432 21.13265780500327 3.242506100082494 2.68848320717796 17.77817998749432 21.13265780500327 3.242506100082494 2.68848320717796 
63.000013770019315 19.05882563091221 22.05826043696522 2.852256811114678 2.7267680998864705 19.05882563091221 22.05826043696522 2.852256811114678 2.7267680998864705 
64.00001377001932 19.952117290072188 20.526007082855443 2.5169592281936417 3.66225329578252 19.952117290072188 20.526007082855443 2.5169592281936417 3.66225329578252 
65.00001377001934 20.910544691016483 21.179589806505007 2.8632095706342966 4.3158360194320835 20.910544691016483 21.179589806505007 2.8632095706342966 4.3158360194320835 
66.00001377001935 20.910544691016483 22.532070546335675 2.8632095706342966 2.618738408074762 20.910544691016483 22.532070546335675 2.8632095706342966 2.618738408074762 
67.00001377001936 22.13661172122471 22.451685498151626 2.228188772984524 2.472150498301602 22.13661172122471 22.451685498151626 2.228188772984524 2.472150498301602 
68.00001377001938 20.75942119074233 20.331972879872453 2.7822181756656192 2.8126463231369314 20.75942119074233 20.331972879872453 2.7822181756656192 2.8126463231369314 
69.0000137700194 22.23625989828325 21.208301418606283 2.1912630689909918 2.462907831662534 22.23625989828325 21.208301418606283 2.1912630689909918 2.462907831662534 
70.00001377001941 19.785005185920802 19.27299366623337 2.0214529224857642 3.561849926032977 19.785005185920802 19.27299366623337 2.0214529224857642 3.561849926032977 
71.00001377001942 20.94046221946906 20.19026656138842 2.3005814173001937 3.271510694857369 20.94046221946906 20.19026656138842 2.3005814173001937 3.271510694857369 
72.00001377001944 19.396711100169327 20.043889338651397 2.1983653163132146 2.125842456999166 19.396711100169327 20.043889338651397 2.1983653163132146 2.125842456999166 
73.00001377001945 19.64382718206985 20.043889338651397 2.4301919048509575 2.125842456999166 19.64382718206985 20.043889338651397 2.4301919048509575 2.125842456999166 
74.00001377001946 19.64382718206985 20.31100210585484 2.4301919048509575 3.4020265196470945 19.64382718206985 20.31100210585484 2.4301919048509575 3.4020265196470945 
75.00001377001948 21.02237930957299 21.553748833314827 2.5539921811284927 2.4925902201753587 21.02237930957299 21.553748833314827 2.5539921811284927 2.4925902201753587 
76.00001377001949 20.62659552260333 21.91081676005887 3.44647028155255 2.7160591865064134 20.62659552260333 21.91081676005887 3.44647028155255 2.7160591865064134 
77.0000137700195 21.424615775707856 19.737758878243014 2.9683064720091465 3.811353736354448 21.424615775707856 19.737758878243014 2.9683064720091465 3.811353736354448 
78.00001377001952 22.47307505591406 19.737758878243014 2.7740190247553613 3.811353736354448 22.47307505591406 19.737758878243014 2.7740190247553613 3.811353736354448 
79.00001377001954 22.215123706667384 20.70523245933827 3.0007153756306195 2.8409495743530613 22.215123706667384 21.83640519727335 3.0007153756306195 2.8409495743530613 
80.00001377001955 19.112920415937666 19.350973082501156 3.0344290077715357 3.482165806663403 19.112920415937666 19.350973082501156 3.0344290077715357 3.482165806663403 
81.00001377001956 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001377001958 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001377001959 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000137700196 NaN NaN 2.4614685527243836 NaN NaN NaN 2.4614685527243836 2.5179160842681654 
85.00001377001962 NaN NaN 2.4614685527243836 NaN NaN NaN 2.4614685527243836 2.7195838253059605 
86.00001377001963 NaN NaN 2.88205934467436 NaN NaN NaN 2.88205934467436 3.0145795289328277 
87.00001377001965 NaN NaN 2.1943145702213656 NaN NaN NaN 2.1943145702213656 2.8369108012062014 
88.00001377001966 NaN NaN 2.2471890660571603 NaN NaN NaN 2.2471890660571603 2.2654780275449014 
89.00001377001968 NaN NaN 2.2471890660571603 NaN NaN NaN 2.2471890660571603 3.300442604355297 
90.00001377001969 NaN NaN 2.9336520787574187 NaN NaN NaN 2.9336520787574187 3.1458254341736165 
91.0000137700197 NaN NaN 1.9400830283301076 NaN NaN NaN 1.9400830283301076 3.9133478740495633 
92.00001377001972 NaN NaN 2.2654902389346603 NaN NaN NaN 2.2654902389346603 3.597862577858578 
93.00001377001973 NaN NaN 2.2654902389346603 NaN NaN NaN 2.2654902389346603 4.822066191817697 
94.00001377001975 NaN NaN 2.5611821989023156 3.181731113155436 NaN NaN 2.5611821989023156 3.181731113155436 
95.00001377001976 NaN NaN 2.3143341964218394 3.790173845057751 NaN NaN 2.3143341964218394 3.790173845057751 
96.00001377001978 NaN NaN 2.930852606906413 5.081901395070915 NaN NaN 2.930852606906413 3.6872314771560752 
97.00001377001979 NaN NaN 2.930852606906413 6.353750172367313 NaN NaN 2.930852606906413 4.9590802544524735 
98.0000137700198 NaN NaN 2.715358667276476 6.353750172367313 NaN NaN 2.715358667276476 4.9590802544524735 
99.00001377001982 NaN NaN 2.9318180396729616 2.378479652338143 NaN NaN 2.9318180396729616 2.378479652338143 
100.00001377001983 NaN NaN 2.1967060425096605 3.446454146430355 NaN 18.47015878381677 2.1967060425096605 3.446454146430355 
101.00001144055997 NaN NaN 3.3334274720835424 3.0550585623890214 NaN 19.501203686249752 3.3334274720835424 3.0550585623890214 
102.00001377001986 19.353116491511727 NaN 2.7009853418616956 2.0517289378870487 19.353116491511727 20.542797764290526 2.7009853418616956 2.0517289378870487 
103.00001377001988 20.413182192721266 NaN 2.7300061406382525 3.2643916953011143 20.413182192721266 21.75546052170459 2.7300061406382525 3.2643916953011143 
104.00001377001989 20.413182192721266 NaN 2.7300061406382525 3.3467539604255165 20.413182192721266 20.965526972730558 2.7300061406382525 3.3467539604255165 
105.0000137700199 21.803613113656013 NaN 2.5660686762195866 3.104937407074843 21.803613113656013 22.26706428908099 2.5660686762195866 3.104937407074843 
106.00001377001992 21.803613113656013 NaN 2.5660686762195866 3.104937407074843 21.803613113656013 22.26706428908099 2.5660686762195866 3.104937407074843 
107.00001377001993 21.719388092214032 NaN 2.4744961619228576 3.8479839737527044 21.719388092214032 21.37910682179961 2.4744961619228576 2.5832119087545493 
108.00001377001995 19.633744372895393 NaN 2.3232278465280842 2.502188155125438 19.633744372895393 20.89975049671655 2.3232278465280842 2.502188155125438 
109.00001377001996 19.471074857941915 NaN 3.1955229083850014 2.389825442381863 19.471074857941915 21.91489896437453 3.1955229083850014 3.517336622783418 
110.00001377001998 20.78382484358579 NaN 2.7051606261414776 3.173044733673791 20.78382484358579 22.698118255666458 2.7051606261414776 3.173044733673791 
111.00001377001999 20.709257623816086 NaN 2.9553325612731527 2.833415616774815 20.709257623816086 21.24828433446764 2.9553325612731527 2.833415616774815 
112.00001377002 21.66530429562907 NaN 2.113011474136229 2.833415616774815 21.66530429562907 21.24828433446764 2.113011474136229 2.833415616774815 
113.00001377002002 20.405181302167165 NaN 3.3005381012196295 2.732885297391718 20.405181302167165 20.18195719473256 3.3005381012196295 4.045635283035594 
114.00001377002003 21.392008578898142 NaN 2.604430432037006 2.5927273676820164 21.392008578898142 19.97328035271984 2.604430432037006 2.5927273676820164 
115.00001377002005 20.420633555831614 NaN 2.6341802882419643 2.86971095390102 20.420633555831614 21.206310610751828 2.6341802882419643 3.8257576257140045 
116.00001377002006 21.34732236246161 NaN 2.7063315370410805 2.4220577207994296 21.34732236246161 20.512904826544755 2.7063315370410805 3.60958434788283 
117.00001377002008 19.77580750906654 NaN 3.69839301095557 2.6806323685357256 19.77580750906654 20.56637822109944 3.69839301095557 2.6806323685357256 
118.00001377002009 20.729851517591612 NaN 2.6795333674668456 3.7242652966283316 20.729851517591612 21.610011149192047 2.6795333674668456 3.7242652966283316 
119.0000137700201 20.729851517591612 NaN 2.6795333674668456 2.592883488916897 20.729851517591612 22.647287670576347 2.6795333674668456 2.592883488916897 
120.00001377002012 19.023186807708356 NaN 2.9343076354722513 2.772897504489123 19.023186807708356 23.819363160063062 2.9343076354722513 2.772897504489123 
121.00001377002013 19.665146581503933 NaN 2.5369520378316963 2.9883779766424965 19.665146581503933 21.52152345172445 2.5369520378316963 2.9883779766424965 
122.00001377002015 19.665146581503933 NaN 2.5369520378316963 3.8231906387321004 19.665146581503933 18.616195113329525 2.5369520378316963 3.8231906387321004 
123.00001377002016 20.840537719899416 NaN 2.5402676867404637 4.758500701491286 20.840537719899416 18.286733111090555 2.5402676867404637 4.758500701491286 
124.00001377002017 22.043442376503137 NaN 2.5736478626657373 2.4351509221002914 22.043442376503137 19.14711337600859 2.5736478626657373 2.4351509221002914 
125.00001377002019 21.882852801542086 NaN 2.790908383029148 4.058160093161504 21.882852801542086 20.770122547069803 2.790908383029148 4.058160093161504 
126.0000137700202 21.628487587070126 NaN 1.959936535578251 4.988771731974907 21.628487587070126 18.597406698487973 1.959936535578251 4.988771731974907 
127.00001377002022 21.497546648688584 NaN 3.1305329135471425 2.9332479185379015 21.497546648688584 18.92017868005017 3.1305329135471425 2.9332479185379015 
128.00001377002022 19.136119800612747 NaN 1.7782695435509766 2.8610663133929677 19.136119800612747 19.90007025735825 1.7782695435509766 2.8610663133929677 
129.00001377002016 19.136119800612747 NaN 1.7782695435509766 3.134278299370024 19.136119800612747 21.138000723561632 1.7782695435509766 3.134278299370024 
130.0000137700201 19.8012961538727 NaN 2.9038932065406584 2.2681272832941204 19.8012961538727 21.771508463476152 2.9038932065406584 2.2681272832941204 
131.00001377002005 19.296873675532126 NaN 3.1025140968056064 2.2681272832941204 19.296873675532126 21.771508463476152 3.1025140968056064 2.2681272832941204 
132.00001377002 20.46348568274381 NaN 2.0695148462834823 2.7690177768415367 20.46348568274381 20.457302456578006 2.0695148462834823 2.7690177768415367 
133.00001377001993 18.559916655697606 NaN 2.921611291119916 2.427990452840845 18.559916655697606 21.294787600150343 2.921611291119916 2.427990452840845 
134.00001377001988 18.559916655697606 NaN 2.921611291119916 2.427990452840845 18.559916655697606 21.294787600150343 2.921611291119916 2.427990452840845 
135.00001377001982 19.976555908333523 NaN 2.3889644056565373 3.7496080106432146 19.976555908333523 22.616405157952713 2.3889644056565373 3.7496080106432146 
136.00001377001976 21.726498229176173 NaN 1.97980402512448 2.9844187068212875 21.726498229176173 22.239692412605535 1.97980402512448 2.9844187068212875 
137.0000137700197 21.726498229176173 NaN 1.97980402512448 3.999676820985286 21.726498229176173 23.254950526769534 1.97980402512448 3.999676820985286 
138.00001377001965 20.178564645119465 NaN 3.460778687609462 3.999676820985286 20.178564645119465 23.254950526769534 3.460778687609462 3.999676820985286 
139.0000137700196 20.71880238004796 NaN 2.2033752640707576 2.637860659297786 20.71880238004796 19.444775934552624 2.2033752640707576 2.637860659297786 
140.00001377001954 20.80366785444818 NaN 2.310259145691276 1.9672609744192755 20.80366785444818 20.255150912159095 2.310259145691276 1.9672609744192755 
141.00001377001948 20.893964666191195 NaN 2.3211485625529065 3.5074363551659644 20.893964666191195 20.67877793562552 2.3211485625529065 3.5074363551659644 
142.00001145010273 21.01014409691868 NaN 3.053569946535873 3.9998242412989953 21.01014409691868 21.17116582175855 3.053569946535873 3.9998242412989953 
143.00001377001936 19.390944748921413 NaN 2.510203313716403 4.901846520273324 19.390944748921413 18.075813628724575 2.510203313716403 4.901846520273324 
144.0000137700193 19.390944748921413 NaN 2.510203313716403 2.821232002958112 19.390944748921413 18.919951143352108 2.510203313716403 2.821232002958112 
145.00001377001925 20.70085304552873 NaN 2.5318436404265583 2.290810346314032 20.70085304552873 20.686537039883518 2.5318436404265583 2.290810346314032 
146.0000137700192 19.18596317481095 NaN 2.668552300609065 2.290810346314032 19.18596317481095 20.686537039883518 2.668552300609065 2.290810346314032 
147.00001377001914 20.53757737089532 NaN 3.176028982065901 3.4529419384145115 20.53757737089532 19.713353773788782 3.176028982065901 3.4529419384145115 
148.00001377001908 19.465254662469306 NaN 2.8777144021821357 2.177347337644136 19.465254662469306 20.78639840878256 2.8777144021821357 2.177347337644136 
149.00001377001902 20.497902442637866 NaN 2.748230590250216 3.0549594882247675 20.497902442637866 19.01425747493286 2.748230590250216 3.0549594882247675 
150.00001377001897 20.497902442637866 NaN 2.748230590250216 3.4459075359804956 20.497902442637866 20.75681971877296 2.748230590250216 3.4459075359804956 
151.0000137700189 18.324168495952563 NaN 2.078928797861238 3.4459075359804956 18.324168495952563 20.75681971877296 2.078928797861238 3.4459075359804956 
152.00001377001885 19.17716430528563 NaN 2.931924607194304 2.2291301704983653 19.17716430528563 22.040961450107034 2.931924607194304 2.2291301704983653 
153.0000137700188 20.73460291399803 20.859069888447635 2.746800972066609 2.111008090438247 20.73460291399803 20.859069888447635 2.746800972066609 2.111008090438247 
154.00001377001874 20.784835703945674 19.743336525207155 2.3503771742525146 2.9551366255780636 20.784835703945674 19.743336525207155 2.3503771742525146 2.9551366255780636 
155.00001377001868 21.62888830840714 19.743336525207155 3.1944297787139817 2.9551366255780636 21.62888830840714 19.743336525207155 3.1944297787139817 2.9551366255780636 
156.00001377001863 19.751183271392364 20.809018627150095 2.398604603278386 2.463380118808601 19.751183271392364 20.809018627150095 2.398604603278386 2.463380118808601 
157.00001377001857 19.751183271392364 19.42574564158926 2.398604603278386 2.579253578593949 19.751183271392364 19.42574564158926 2.398604603278386 2.579253578593949 
158.0000137700185 18.32278552401837 19.42574564158926 2.711944854615183 2.579253578593949 18.32278552401837 19.42574564158926 2.711944854615183 2.579253578593949 
159.00001377001846 19.53212641355148 21.275667246818614 2.0736417463814973 3.1876215045685115 19.53212641355148 21.275667246818614 2.0736417463814973 3.1876215045685115 
160.0000137700184 19.53212641355148 21.179353047987206 2.0736417463814973 3.6315450406656 19.53212641355148 21.179353047987206 2.0736417463814973 3.6315450406656 
161.00001377001834 21.018563944608587 20.403187446570882 2.410298401925388 3.0378929800759806 21.018563944608587 20.403187446570882 2.410298401925388 3.0378929800759806 
162.00001377001828 20.514927512929177 20.403187446570882 2.7951609713124697 3.0378929800759806 20.514927512929177 20.403187446570882 2.7951609713124697 3.0378929800759806 
163.00001377001823 20.514927512929177 20.54465866053164 2.7951609713124697 3.255727215909559 20.514927512929177 20.54465866053164 2.7951609713124697 4.465068105442668 
164.00001377001817 19.99381057271046 19.52934033806119 2.411855129097688 3.07518330075888 19.99381057271046 19.52934033806119 2.411855129097688 3.07518330075888 
165.0000137700181 20.896870219609696 20.530660816583236 1.8877396506302375 2.5475769440806175 20.896870219609696 20.530660816583236 1.8877396506302375 2.5475769440806175 
166.00001377001806 20.051183038610702 21.439780328394818 2.808638366162654 2.2316536025090556 20.051183038610702 21.439780328394818 2.808638366162654 2.2316536025090556 
167.000013770018 19.054583152294924 22.20698403738109 2.741321091034706 2.9988573114953283 19.054583152294924 22.20698403738109 2.741321091034706 2.9988573114953283 
168.00001377001794 20.314208754495723 23.550117682832564 2.9996262147134587 2.518032594515148 20.314208754495723 22.51138674367573 2.9996262147134587 2.518032594515148 
169.0000137700179 20.314208754495723 20.99407708021701 2.9996262147134587 3.820608443788444 20.314208754495723 20.99407708021701 2.9996262147134587 2.582032103009965 
170.00001377001783 19.175476197252436 21.867099594920916 2.8047448310930463 2.1954290155130707 19.175476197252436 21.867099594920916 2.8047448310930463 2.1954290155130707 
171.00001377001777 20.5111239307667 20.47062968415051 2.797258919155837 3.1129618780966553 20.5111239307667 20.47062968415051 2.797258919155837 3.1129618780966553 
172.00001377001772 19.436956938222295 21.43136794371989 1.9948682070936172 2.592258300488595 19.436956938222295 21.43136794371989 1.9948682070936172 2.592258300488595 
173.00001377001766 19.436956938222295 19.156715885283717 1.9948682070936172 2.280110860103605 19.436956938222295 19.156715885283717 1.9948682070936172 2.280110860103605 
174.0000137700176 20.05098242122628 19.609127340568563 2.565506769079093 3.576574919849918 20.05098242122628 19.609127340568563 2.565506769079093 2.2033672679349365 
175.00001377001755 20.834135077725648 19.609127340568563 2.1873992757876124 3.576574919849918 20.834135077725648 19.609127340568563 2.1873992757876124 2.2033672679349365 
176.0000137700175 20.834135077725648 21.076895361484247 2.1873992757876124 3.6711352888506212 20.834135077725648 21.076895361484247 2.1873992757876124 3.6711352888506212 
177.00001377001743 17.454986412241425 19.63301427939686 2.2750342554961662 3.561036477177538 17.454986412241425 19.63301427939686 2.2750342554961662 1.9549054177703624 
178.00001377001738 18.342398437395076 20.540532152216173 3.1624462806498173 2.8624232905896747 18.342398437395076 20.540532152216173 3.1624462806498173 2.8624232905896747 
179.00001377001732 19.449396772335064 20.540532152216173 4.269444615589805 2.8624232905896747 19.449396772335064 20.540532152216173 4.269444615589805 2.8624232905896747 
180.00001377001726 20.17590373297037 20.173399235409732 2.5940344785105367 2.94213296432045 20.17590373297037 20.173399235409732 2.5940344785105367 2.94213296432045 
181.0000137700172 19.42561364893905 21.37072368604717 2.5445752172578295 4.139457414957889 19.42561364893905 21.37072368604717 2.5445752172578295 4.139457414957889 
182.00001377001715 20.740906021387957 22.188977119822653 2.3960588765210957 2.9633004886397316 20.740906021387957 22.188977119822653 2.3960588765210957 2.9633004886397316 
183.0000137700171 20.40956957924459 20.569848575949777 2.2945731091069774 3.189105814291878 20.40956957924459 20.569848575949777 2.2945731091069774 3.189105814291878 
184.00001377001703 20.007750879276955 19.825942150411265 2.3803945912702886 3.715243277469142 20.007750879276955 19.825942150411265 2.3803945912702886 2.3999509050202334 
185.00001377001698 20.007750879276955 20.533532289503228 2.3803945912702886 3.107541044112196 20.007750879276955 20.533532289503228 2.3803945912702886 3.107541044112196 
186.00001377001692 19.827330029453037 21.53954953326715 2.7141779093954597 2.113644688714004 19.827330029453037 21.53954953326715 2.7141779093954597 2.113644688714004 
187.00001377001686 20.307262400878244 22.276352183634373 2.57711791506307 2.850447339081228 20.307262400878244 22.276352183634373 2.57711791506307 2.850447339081228 
188.0000137700168 21.373444042951945 18.732676126116786 1.9296921742808877 4.207313777252779 21.373444042951945 18.732676126116786 1.9296921742808877 2.4772946367430677 
189.00001377001675 19.866344658378353 17.2948787007808 2.3314996340648406 2.1029683822831373 19.866344658378353 17.2948787007808 2.3314996340648406 3.350104462694617 
190.0000137700167 20.76901190114259 17.939500358292435 3.2341668768290788 2.7475900397947726 20.76901190114259 17.939500358292435 3.2341668768290788 2.7475900397947726 
191.00001377001664 18.81495199811539 19.10251618047974 2.674534172487199 2.844424219908376 18.81495199811539 19.10251618047974 2.674534172487199 2.844424219908376 
192.00001377001658 19.201674087135103 20.019563865920304 2.567325071173002 1.7201945524335258 19.201674087135103 20.019563865920304 2.567325071173002 1.7201945524335258 
193.00001377001652 20.18061293088749 20.796986442016106 2.3832480927380857 2.0986315288413664 20.18061293088749 20.796986442016106 2.3832480927380857 2.0986315288413664 
194.00001377001647 19.775777046184857 22.008278642447607 2.357828582341199 3.3099237292728674 19.775777046184857 22.008278642447607 2.357828582341199 3.3099237292728674 
195.0000137700164 20.43145589971286 22.887581271040375 3.013507435869201 2.7790039757166483 20.43145589971286 22.887581271040375 3.013507435869201 2.7790039757166483 
196.00001377001635 21.48353286821728 19.763285341716966 2.889913694136112 2.2625425510282753 21.48353286821728 19.763285341716966 2.889913694136112 2.2625425510282753 
