#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:42+0000 #
#####################################################################
# seed = 22.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
91.00000024386145 NaN NaN 1.4729140305126691 2.7973442222827316 NaN NaN 1.4729140305126691 2.7973442222827316 
92.00000024386146 NaN NaN 1.535690888435596 1.2763287656527922 NaN NaN 1.535690888435596 1.2763287656527922 
93.00000024386148 NaN NaN 1.2924891071751858 1.5055905260973788 NaN 12.344837658164707 1.2924891071751858 1.5055905260973788 
94.00000024386149 12.932948443609689 NaN 1.700025359038122 1.4808716702960396 12.932948443609689 13.419993994486418 1.700025359038122 1.4808716702960396 
95.0000002438615 14.176755259553104 NaN 1.719584387538049 2.387985592841119 14.176755259553104 12.131538132261937 1.719584387538049 2.387985592841119 
96.00000024386152 14.176755259553104 NaN 1.719584387538049 2.3570715702830682 14.176755259553104 13.321748069162325 1.719584387538049 2.3570715702830682 
97.00000024386154 12.032920907460664 NaN 1.0968266576688137 2.054101420395156 12.032920907460664 11.987735142354296 1.0968266576688137 2.054101420395156 
98.00000024386155 13.128672265364713 NaN 2.007233763030513 2.897892977677671 13.128672265364713 12.831526699636811 2.007233763030513 2.897892977677671 
99.00000024386156 12.674863781940005 NaN 1.597427860656282 4.049693412977874 12.674863781940005 12.973611821012625 1.597427860656282 4.049693412977874 
100.00000024386158 12.674863781940005 NaN 1.597427860656282 4.922868785580349 12.674863781940005 13.8467871936151 1.597427860656282 4.922868785580349 
101.00000024386159 10.923553733362795 NaN 1.0255760018521016 2.0918597680150555 10.923553733362795 14.667307457101245 1.0255760018521016 2.0918597680150555 
102.0000002438616 12.039799382565121 NaN 1.4238556258377741 1.4890672911418221 12.039799382565121 15.64346446139237 1.4238556258377741 1.4890672911418221 
103.00000024386162 12.59233463259308 NaN 1.9557362359774686 1.5832479955411998 12.59233463259308 12.150133347593652 1.9557362359774686 1.5832479955411998 
104.00000024386163 12.656995477171193 NaN 2.180029541236536 2.553727470051811 12.656995477171193 12.465257848994838 2.180029541236536 2.553727470051811 
105.00000024386165 12.134796342391127 NaN 0.8974004502110091 1.7275056343431316 12.134796342391127 12.991436886911998 0.8974004502110091 1.7275056343431316 
106.00000024386166 12.134796342391127 NaN 0.8974004502110091 1.5661162263932198 12.134796342391127 14.030497788512278 0.8974004502110091 1.5661162263932198 
107.00000024386168 12.967151214597692 NaN 1.121364600429203 2.03435034062241 12.967151214597692 14.574862016987865 1.121364600429203 2.03435034062241 
108.00000024386169 12.215186040810167 NaN 1.9896794991049944 2.89522104407105 12.215186040810167 12.970801945034651 1.9896794991049944 1.7232351179750083 
109.0000002438617 12.726446697937902 NaN 1.6687960095854635 3.915256062225069 12.726446697937902 13.99083696318867 1.6687960095854635 2.743270136129027 
110.00000024386172 12.491896848709047 NaN 1.534806824964548 3.915256062225069 12.491896848709047 13.99083696318867 1.534806824964548 2.743270136129027 
111.00000024386173 11.62529958978351 NaN 1.6841560395727129 5.875033519526312 11.62529958978351 15.950614420489913 1.6841560395727129 4.70304759343027 
112.00000024386175 12.380544436178468 NaN 1.2782489985823986 6.387038932983657 12.380544436178468 15.125607896996243 1.2782489985823986 1.4844205261003793 
113.00000024386176 11.574600218655604 NaN 1.3673748472321847 1.5827890508441556 11.574600218655604 12.782548137784701 1.3673748472321847 1.5827890508441556 
114.00000024386178 11.211074334144257 NaN 1.9841442623801697 2.433654966785639 11.211074334144257 13.633414053726185 1.9841442623801697 2.433654966785639 
115.00000024386179 12.22983015637513 NaN 2.2962712607301654 2.5927247809391503 12.22983015637513 12.211588763617286 2.2962712607301654 2.5927247809391503 
116.0000002438618 11.4891138363067 NaN 1.4033933893621935 1.385374284015441 11.4891138363067 13.151768917529779 1.4033933893621935 1.385374284015441 
117.00000024386182 11.482117582996693 NaN 1.6976057609658852 2.421940447152153 11.482117582996693 14.18833508066649 1.6976057609658852 2.421940447152153 
118.00000024386183 11.861879549347222 NaN 1.8330984156161634 3.098729813122617 11.861879549347222 14.865124446636955 1.8330984156161634 3.098729813122617 
119.00000024386185 12.476045326696152 NaN 2.215353912638193 2.1904712818881933 12.476045326696152 14.899215496921173 2.215353912638193 2.1904712818881933 
120.00000024386186 12.476045326696152 NaN 2.215353912638193 2.1041368912412395 12.476045326696152 13.853486011721131 2.215353912638193 2.1041368912412395 
121.00000024386188 12.388600873839238 NaN 1.5606117273585625 1.9014687325225736 12.388600873839238 11.02608370302434 1.5606117273585625 1.9014687325225736 
122.00000024386189 12.415947328839195 NaN 1.835461488015639 2.243994314910978 12.415947328839195 11.368609285412745 1.835461488015639 2.243994314910978 
123.0000002438619 11.97703140907042 NaN 1.8059930720651778 2.6372779317211865 11.97703140907042 13.018481442748197 1.8059930720651778 2.6372779317211865 
124.00000024386192 11.778055909025454 NaN 1.7473649971319247 2.5398993858709957 11.778055909025454 13.968484370051982 1.7473649971319247 1.8176634182544973 
125.00000024386193 12.429344254941086 NaN 1.6019121621741448 1.7595632415933693 12.429344254941086 13.62885810673788 1.6019121621741448 1.7595632415933693 
126.00000024386195 12.309663462096665 NaN 1.7150282720876504 2.0965300763003825 12.309663462096665 14.61359679399763 1.7150282720876504 2.0965300763003825 
127.00000024386196 12.418940164264285 12.527025120453416 1.3890257400897212 1.3308330890252051 12.418940164264285 12.527025120453416 1.3890257400897212 1.3308330890252051 
128.00000024386196 12.705451083014637 12.36438941704715 1.5723304885219136 1.3488426421450583 12.705451083014637 12.36438941704715 1.5723304885219136 1.3488426421450583 
129.0000002438619 12.857186577990888 13.129607356559703 1.2750044829760014 2.1140605816576112 12.857186577990888 13.129607356559703 1.2750044829760014 2.1140605816576112 
130.00000024386185 13.595842855953464 13.779123825622193 1.4150533544207633 1.8302529810056 13.595842855953464 13.779123825622193 1.4150533544207633 1.8302529810056 
131.0000002438618 13.169861054192765 12.871433381437015 1.287692673192197 1.4216122704493444 13.169861054192765 12.871433381437015 1.287692673192197 1.4216122704493444 
132.00000024386173 12.521734508782501 13.888564783499163 2.4263231941853576 2.4387436725114924 12.521734508782501 13.888564783499163 2.4263231941853576 2.4387436725114924 
133.00000024386168 12.611238313858777 10.806926542244398 2.0659161724614137 2.201836016015079 12.611238313858777 10.806926542244398 2.0659161724614137 2.201836016015079 
134.00000024386162 12.611238313858777 11.65069908380319 2.0659161724614137 1.9069780365807105 12.611238313858777 11.65069908380319 2.0659161724614137 1.9069780365807105 
135.00000024386156 11.522519651283403 12.554090517534647 2.09620665062846 2.8103694703121676 11.522519651283403 12.554090517534647 2.09620665062846 2.8103694703121676 
136.0000002438615 12.474881596773713 11.920118404845624 2.2895759724009395 2.93315747026125 12.474881596773713 11.920118404845624 2.2895759724009395 2.93315747026125 
137.00000024386145 11.1950413858373 12.76254479774559 1.201135884733958 1.238287017230391 11.1950413858373 12.76254479774559 1.201135884733958 1.238287017230391 
138.0000002438614 12.123523164830686 12.1843907252876 0.9692969110551815 1.3572459675651487 12.123523164830686 12.1843907252876 0.9692969110551815 1.3572459675651487 
139.00000024386134 11.782179302726206 13.16863736582657 2.064874977138743 1.413010829110732 11.782179302726206 13.16863736582657 2.064874977138743 1.413010829110732 
140.00000024386128 12.483768794237548 12.039612801340155 1.0864957760130949 2.2384394463136914 12.483768794237548 12.039612801340155 1.0864957760130949 2.2384394463136914 
141.00000024386122 12.483768794237548 11.579736280674553 1.0864957760130949 1.513092719501259 12.483768794237548 11.579736280674553 1.0864957760130949 1.513092719501259 
142.00000024386117 13.799539287953465 13.31580365966829 1.5768376525260521 3.249160098494997 13.799539287953465 13.31580365966829 1.5768376525260521 3.249160098494997 
143.0000002438611 14.264274839064399 14.065189066224974 2.008141481931659 3.9985455050516805 14.264274839064399 14.065189066224974 2.008141481931659 3.9985455050516805 
144.00000024386105 11.170357353756827 14.260265582146388 1.5694666647739268 1.411044097502753 11.170357353756827 14.260265582146388 1.5694666647739268 1.411044097502753 
145.000000243861 12.321299008591552 12.736356292654051 1.9710229130519679 2.313139056350053 12.321299008591552 12.736356292654051 1.9710229130519679 2.313139056350053 
146.00000024386094 11.394087169628023 14.058334564151494 1.6072104704948913 2.3377247660114904 11.394087169628023 14.058334564151494 1.6072104704948913 2.3377247660114904 
147.00000024386088 12.045700502215908 13.857194179600981 1.7856070186815316 2.0471669211973733 12.045700502215908 13.857194179600981 1.7856070186815316 2.0471669211973733 
148.00000024386082 12.86885479500205 15.140727682644297 1.7037821145153202 3.330700424240689 12.86885479500205 15.140727682644297 1.7037821145153202 3.330700424240689 
149.00000024386077 13.12218363212557 14.376003913091637 1.6184447740616292 2.5004996967676902 13.12218363212557 14.376003913091637 1.6184447740616292 2.5004996967676902 
150.0000002438607 11.857607838600075 13.195855201481152 1.3945817140046302 2.4668529982015457 11.857607838600075 13.195855201481152 1.3945817140046302 1.2748074540895402 
151.00000024386065 12.334306137219926 13.64361490276761 1.936932600576597 2.651048934369385 12.334306137219926 13.64361490276761 1.936932600576597 2.651048934369385 
152.0000002438606 13.343160786361466 13.10994724833796 2.156279655498139 2.4150966919889925 13.343160786361466 13.10994724833796 2.156279655498139 2.4150966919889925 
153.00000024386054 13.343160786361466 13.65468713232994 2.156279655498139 2.9598365759809724 13.343160786361466 13.65468713232994 2.156279655498139 2.9598365759809724 
154.00000024386048 11.903803875661652 13.682829144900182 1.4097891666333737 1.7586826720381055 11.903803875661652 12.367058651184266 1.4097891666333737 1.7586826720381055 
155.00000024386043 12.364315773649679 15.114267869556329 1.958788739814736 1.7366522046732484 12.364315773649679 13.798497375840412 1.958788739814736 1.7366522046732484 
156.00000024386037 12.905328955123963 14.774310244155458 1.2593104249563396 2.7124650729882944 12.905328955123963 14.774310244155458 1.2593104249563396 2.7124650729882944 
157.0000002438603 13.149046294650276 12.729368413680021 1.5917747228540406 1.9345193048042688 13.149046294650276 12.729368413680021 1.5917747228540406 1.9345193048042688 
158.00000024386026 12.25457129069099 14.166145102087341 1.4459285684773704 3.3712959932115893 12.25457129069099 14.166145102087341 1.4459285684773704 3.3712959932115893 
159.0000002438602 13.31693515923834 13.05973607352297 1.5151165836764733 2.1799396749009645 13.31693515923834 13.05973607352297 1.5151165836764733 2.1799396749009645 
160.00000024386014 13.31693515923834 14.052546057158253 1.5151165836764733 2.026989255608555 13.31693515923834 14.052546057158253 1.5151165836764733 3.1727496585362474 
161.0000002438601 12.367869311612992 12.547944334130335 1.6400351365577421 2.12683683351932 12.367869311612992 13.73998987824234 1.6400351365577421 2.12683683351932 
162.00000024386003 13.701470310191581 13.557676071749285 1.2894290369759744 3.1365685711382696 13.701470310191581 14.74972161586129 1.2894290369759744 3.1365685711382696 
163.00000024385997 11.961467176922127 13.423998435503819 1.532836041460797 2.450710837895457 11.961467176922127 13.423998435503819 1.532836041460797 2.450710837895457 
164.00000024385992 11.961467176922127 14.484829911239729 1.532836041460797 2.1779413150527773 11.961467176922127 14.484829911239729 1.532836041460797 2.1779413150527773 
165.00000024385986 11.909722078176003 15.244020934055897 2.2640972830256203 1.6911752657507009 11.909722078176003 15.244020934055897 2.2640972830256203 1.6911752657507009 
166.0000002438598 12.345659806045376 14.843125811667505 1.3036598207293935 2.652842160822132 12.345659806045376 14.843125811667505 1.3036598207293935 2.652842160822132 
167.00000024385974 12.19592600666573 16.201969855289434 1.9016185514801691 4.011686204444061 12.19592600666573 16.201969855289434 1.9016185514801691 4.011686204444061 
168.0000002438597 11.682886801242887 14.21348160071608 1.557712023775622 4.48552179103325 11.682886801242887 14.21348160071608 1.557712023775622 4.48552179103325 
169.00000024385963 11.279331533243464 14.442329221113937 1.5308853829123166 2.2153150513735795 11.279331533243464 14.442329221113937 1.5308853829123166 2.2153150513735795 
170.00000024385957 11.279331533243464 12.196522296100596 1.5308853829123166 1.9595640633350797 11.279331533243464 12.196522296100596 1.5308853829123166 1.9595640633350797 
171.00000024385952 11.910723441067233 12.749762673405769 1.4923637608561933 2.5128044406402523 11.910723441067233 12.749762673405769 1.4923637608561933 2.5128044406402523 
172.00000024385946 12.834875147497485 13.165534527938604 1.686058066140447 1.673653287797464 12.834875147497485 13.165534527938604 1.686058066140447 1.673653287797464 
173.0000002438594 11.499583256771189 12.454539839425252 1.9390212854320907 1.6503574328375237 11.499583256771189 12.454539839425252 1.9390212854320907 1.6503574328375237 
174.00000024385935 9.381340119533718 13.371254622098633 1.5055977574369592 1.3566850717917873 9.381340119533718 13.371254622098633 1.5055977574369592 1.3566850717917873 
175.0000002438593 11.049975760454942 14.51113536650331 1.5259974454627638 1.7521282728392293 11.049975760454942 14.51113536650331 1.5259974454627638 1.7521282728392293 
176.00000024385923 11.694378604941988 12.94047210607286 1.2757659317738046 1.656421384492063 11.694378604941988 12.94047210607286 1.2757659317738046 1.656421384492063 
177.00000024385918 11.694378604941988 13.807584501460411 1.2757659317738046 1.95949983757194 11.694378604941988 13.807584501460411 1.2757659317738046 1.95949983757194 
178.00000024385912 10.950365054061791 14.613288222010112 1.9450387349129414 1.986925374133591 10.950365054061791 14.613288222010112 1.9450387349129414 1.986925374133591 
179.00000024385906 10.950365054061791 12.396808857530687 1.9450387349129414 1.8370002036593007 10.950365054061791 12.396808857530687 1.9450387349129414 1.8370002036593007 
180.000000243859 12.28434788653314 13.465232256475588 1.0686176184615022 2.172515232720656 12.28434788653314 13.465232256475588 1.0686176184615022 2.172515232720656 
181.00000024385895 13.457449157372622 12.885837935616394 2.2417188893009836 2.9835128481682602 13.457449157372622 12.885837935616394 2.2417188893009836 2.9835128481682602 
182.0000002438589 11.811027143048534 13.441477086224836 0.8847532707672201 2.205169166305353 11.811027143048534 13.441477086224836 0.8847532707672201 2.205169166305353 
183.00000024385884 11.86831452656449 13.847358514488604 1.4952810315883482 2.471170744137538 11.86831452656449 13.847358514488604 1.4952810315883482 2.471170744137538 
184.00000024385878 11.92300745029695 12.447834385896982 2.172195876064734 1.9186817618665941 11.92300745029695 12.447834385896982 2.172195876064734 1.9186817618665941 
185.00000024385872 12.587283695291148 11.893603460135296 1.2072592511241567 1.476193767275305 12.587283695291148 11.893603460135296 1.2072592511241567 1.476193767275305 
186.00000024385866 13.362580346871084 12.670406653016556 1.6642475423413146 1.2884460634345487 13.362580346871084 12.670406653016556 1.6642475423413146 1.2884460634345487 
187.0000002438586 11.806577838671046 12.693112756761991 1.7109491990305514 1.6404572142135976 11.806577838671046 12.693112756761991 1.7109491990305514 1.6404572142135976 
188.00000024385855 12.370694288449783 13.469233733705465 1.6728821865441432 2.416578191157072 12.370694288449783 13.469233733705465 1.6728821865441432 2.416578191157072 
189.0000002438585 13.313124203728364 14.116480411696159 1.2230340494195957 2.4840407551790804 13.313124203728364 14.116480411696159 1.2230340494195957 2.4840407551790804 
