#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:44+0000 #
#####################################################################
# seed = 150.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00007559180278 14.133799901141487 13.169320877069055 1.528795115884492 2.0299765638014833 14.133799901141487 13.169320877069055 1.528795115884492 2.0299765638014833 
192.00007559180273 14.065609583235954 12.30609286966552 1.7749440273235564 2.81827476496278 14.065609583235954 12.30609286966552 1.7749440273235564 2.81827476496278 
193.00007559180267 12.404396928128278 13.185765439628994 1.1221522253347587 1.6959934385692463 12.404396928128278 13.185765439628994 1.1221522253347587 1.6959934385692463 
194.0000755918026 12.404396928128278 12.017503273684468 1.1221522253347587 2.8882365514857895 12.404396928128278 12.017503273684468 1.1221522253347587 2.8882365514857895 
195.00007559180256 12.974959565881846 12.718381710510272 1.7087160684924356 2.497514530405681 12.974959565881846 12.718381710510272 1.7087160684924356 2.497514530405681 
196.0000755918025 12.005312886487303 12.618410482161238 1.6667179261051217 1.6081054296943762 12.005312886487303 12.618410482161238 1.6667179261051217 1.6081054296943762 
197.00007559180244 12.665602989532005 13.757505992413286 1.6261295923240198 1.5969559694171949 12.665602989532005 13.757505992413286 1.6261295923240198 1.5969559694171949 
198.00007559180239 13.759930172487884 12.809347378442624 2.7204567752798994 1.8451987273177508 13.759930172487884 12.809347378442624 2.7204567752798994 1.8451987273177508 
199.00007559180233 13.776599569340192 13.663858612571318 1.8244457585028613 1.605382778490565 13.776599569340192 13.663858612571318 1.8244457585028613 1.605382778490565 
200.00007559180227 11.546503119016279 13.471930009704181 1.2398102439611591 2.529925093587053 11.546503119016279 13.471930009704181 1.2398102439611591 1.6235639360942002 
201.00007559180222 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00007559180216 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000755918021 NaN NaN 1.6727995635694697 NaN NaN NaN 1.6727995635694697 NaN 
204.00007559180204 NaN NaN 1.2625112715803652 NaN NaN NaN 1.2625112715803652 NaN 
205.000075591802 NaN NaN 2.236853432047269 NaN NaN NaN 2.236853432047269 NaN 
206.00007559180193 NaN NaN 1.2376712927469384 NaN NaN NaN 1.2376712927469384 NaN 
207.00007559180187 NaN NaN 1.8423668021509059 NaN NaN NaN 1.8423668021509059 NaN 
208.00007559180182 NaN NaN 1.9428131338543437 NaN NaN NaN 1.9428131338543437 2.35118893578894 
209.00007559180176 NaN NaN 1.935695949441424 NaN NaN NaN 1.935695949441424 2.2081013990074894 
210.0000755918017 NaN NaN 1.4454464299784604 2.1019441879984697 NaN NaN 1.4454464299784604 2.1019441879984697 
211.00007559180165 NaN NaN 1.6676196243505217 2.1652943197195214 NaN NaN 1.6676196243505217 2.1652943197195214 
212.0000755918016 NaN NaN 1.5435044709515182 3.09769019883268 NaN NaN 1.5435044709515182 3.09769019883268 
213.00007559180153 NaN NaN 2.0612227058266797 3.943467290486211 NaN NaN 2.0612227058266797 3.943467290486211 
214.00007559180148 12.265890083984374 NaN 1.8528037630664187 1.128772596635116 12.265890083984374 NaN 1.8528037630664187 1.128772596635116 
215.00007559180142 13.259157399856008 NaN 1.2977475970466799 1.5923795348795409 13.259157399856008 NaN 1.2977475970466799 1.5923795348795409 
216.00007559180136 12.993809625131462 NaN 1.469457587619928 2.262453118555385 12.993809625131462 NaN 1.469457587619928 2.262453118555385 
217.0000755918013 11.8958241988623 NaN 1.8862531872822785 1.8084111425026492 11.8958241988623 NaN 1.8862531872822785 1.8084111425026492 
218.00003400241863 12.934304740183904 NaN 1.530683208575141 1.9447871159463546 12.934304740183904 NaN 1.530683208575141 1.9447871159463546 
219.0000755918012 13.381003410078364 NaN 1.963164413250155 2.4283646391974116 13.381003410078364 NaN 1.963164413250155 2.4283646391974116 
220.00007559180114 12.7146305943308 NaN 1.2643349135102824 3.248977302868809 12.7146305943308 NaN 1.2643349135102824 3.248977302868809 
221.00007559180108 13.574946297567578 NaN 1.5057359612207222 2.2445695539454675 13.574946297567578 NaN 1.5057359612207222 2.2445695539454675 
222.00007559180102 11.686860524662364 NaN 1.8551762093839272 2.317770073540345 11.686860524662364 NaN 1.8551762093839272 2.317770073540345 
223.00007559180096 11.91262506739264 NaN 1.5354111768790801 3.3508237944508323 11.91262506739264 NaN 1.5354111768790801 3.3508237944508323 
224.0000755918009 12.617262658780419 NaN 1.3280743826064452 4.364644760414535 12.617262658780419 NaN 1.3280743826064452 4.364644760414535 
225.00007559180085 12.860320464281898 NaN 1.8282522237743706 5.4447312112668556 12.860320464281898 NaN 1.8282522237743706 5.4447312112668556 
226.0000755918008 13.094324162778292 NaN 1.8942120479605933 1.3506497487753677 13.094324162778292 NaN 1.8942120479605933 1.3506497487753677 
227.00007559180074 12.502798645253904 NaN 1.6344224112789902 1.3506497487753677 12.502798645253904 NaN 1.6344224112789902 1.3506497487753677 
228.00007559180068 12.124065864254106 NaN 1.5514305947492062 1.5246973448144558 12.124065864254106 NaN 1.5514305947492062 1.5246973448144558 
229.00007559180062 11.35463580423206 NaN 1.5616813319007008 2.3954290975125048 11.35463580423206 NaN 1.5616813319007008 2.3954290975125048 
230.00007559180057 12.231006085820155 NaN 1.5217286290072707 2.3754749203707206 12.231006085820155 NaN 1.5217286290072707 2.3754749203707206 
231.0000755918005 12.184366254760931 NaN 1.0823147146564907 2.3754749203707206 12.184366254760931 NaN 1.0823147146564907 2.3754749203707206 
232.00007559180045 13.134666427592407 NaN 2.0326148874879664 1.655045675488907 13.134666427592407 NaN 2.0326148874879664 2.5314159570770016 
233.0000755918004 13.81895072947816 NaN 1.2968790293269308 2.8000898016584017 13.81895072947816 NaN 1.2968790293269308 2.8000898016584017 
234.00007559180034 14.08782098668351 NaN 2.3863619502036784 2.672631464229511 14.08782098668351 NaN 2.3863619502036784 2.672631464229511 
235.00007559180028 12.826009334682311 NaN 1.3628741654675594 2.2462848135397167 12.826009334682311 NaN 1.3628741654675594 1.156801892662969 
236.00007559180023 12.70757364611282 NaN 1.3143019160714573 2.067192901233966 12.70757364611282 NaN 1.3143019160714573 2.067192901233966 
237.00007559180017 13.276273098325191 NaN 1.791174972980798 1.4887828894135566 13.276273098325191 NaN 1.791174972980798 1.4887828894135566 
238.0000755918001 14.119978813110663 NaN 1.7244896791952726 2.1804733069076008 14.119978813110663 NaN 1.7244896791952726 2.1804733069076008 
239.00007559180006 13.347292189620532 NaN 1.393043672264696 1.355404681955605 13.347292189620532 NaN 1.393043672264696 1.355404681955605 
240.0000755918 13.347292189620532 NaN 1.393043672264696 2.0515278824691734 13.347292189620532 NaN 1.393043672264696 2.0515278824691734 
241.00007559179994 11.384122278314294 NaN 1.4486043436168359 1.8584181055623503 11.384122278314294 NaN 1.4486043436168359 1.8584181055623503 
242.00007559179988 12.400810639290654 NaN 1.7691695040796276 2.533721291187021 12.400810639290654 NaN 1.7691695040796276 2.533721291187021 
243.00007559179983 12.803771117055305 NaN 1.2042848472736978 1.9652571470340376 12.803771117055305 NaN 1.2042848472736978 1.9652571470340376 
244.00007559179977 14.134010819727251 NaN 1.7666799564410667 2.4309249253976475 14.134010819727251 NaN 1.7666799564410667 2.4309249253976475 
245.0000755917997 13.529892602244047 NaN 2.5825818990046514 2.640747835971382 13.529892602244047 NaN 2.5825818990046514 2.640747835971382 
246.00007559179966 12.067682609176615 NaN 1.9729417854364613 1.700105609557312 12.067682609176615 13.117217239910843 1.9729417854364613 1.700105609557312 
247.0000570784964 11.153811898878502 NaN 1.1932704810783719 1.0205865458665642 11.153811898878502 14.12631614455546 1.1932704810783719 1.0205865458665642 
248.00007559179954 12.141621187058291 NaN 1.1719808646135448 1.9836159348075455 12.141621187058291 15.089345533496441 1.1719808646135448 1.9836159348075455 
249.0000755917995 12.892247119046317 NaN 1.2290638943907766 1.4160506865430023 12.892247119046317 13.756289470803779 1.2290638943907766 1.4160506865430023 
250.00007559179943 12.728487820255964 NaN 2.012792145242514 0.8767751058415456 12.728487820255964 12.888238260478062 2.012792145242514 0.8767751058415456 
251.00007559179937 12.723632799110106 NaN 1.5423434584619997 2.2729185146439477 12.723632799110106 12.34843388870678 1.5423434584619997 2.2729185146439477 
252.00007559179932 13.656643315298282 NaN 1.6950250629660673 1.173437688604622 13.656643315298282 12.995023431844459 1.6950250629660673 1.173437688604622 
253.00007559179926 13.24581958775272 NaN 1.2100819725892222 1.4789975356076184 13.24581958775272 12.261864514189767 1.2100819725892222 1.4789975356076184 
254.0000755917992 12.573659230279901 NaN 1.9220302851453255 2.047475107375732 12.573659230279901 12.83034208595788 1.9220302851453255 2.047475107375732 
255.00003766066223 13.71304500350405 NaN 1.514330444471824 1.7696883938150165 13.71304500350405 12.427114464265117 1.514330444471824 1.7696883938150165 
256.0000755917991 12.630431896408481 NaN 2.6906877736015247 1.9891588898260295 12.630431896408481 13.358533272832233 2.6906877736015247 1.9891588898260295 
257.00007559179903 12.630431896408481 NaN 2.6906877736015247 3.1625290429078063 12.630431896408481 13.344478548882734 2.6906877736015247 3.1625290429078063 
258.000075591799 13.857393073941068 NaN 2.1105607132834905 1.8281176724470356 13.857393073941068 13.617210428531337 2.1105607132834905 1.8281176724470356 
259.0000755917989 14.635620872375114 NaN 1.715418358635759 2.5273456972670374 14.635620872375114 14.316438453351338 1.715418358635759 2.5273456972670374 
260.00007559179886 12.037268312470161 NaN 1.1235772755315452 1.7084496103968831 12.037268312470161 12.178561286855427 1.1235772755315452 2.4866774088309285 
261.0000755917988 13.178383745649114 NaN 1.599772819485679 1.7084496103968831 13.178383745649114 12.178561286855427 1.599772819485679 2.4866774088309285 
262.00007559179875 13.832984526735856 NaN 1.4454717642078663 1.740866664604141 13.832984526735856 11.4958563451016 1.4454717642078663 1.740866664604141 
263.0000755917987 14.617988542990872 NaN 2.230475780462882 2.759718851205662 14.617988542990872 13.25721327402843 2.230475780462882 2.759718851205662 
264.00007559179863 12.700768818421153 NaN 1.3485667012264457 2.346706246333156 12.700768818421153 13.474042996231418 1.3485667012264457 2.346706246333156 
265.0000755917986 13.445371765992405 NaN 1.4078622690259976 3.444665125577785 13.445371765992405 12.188482214282203 1.4078622690259976 3.444665125577785 
266.0000755917985 13.063494255127353 NaN 1.7414969896300931 2.3438508471141404 13.063494255127353 13.187948149808392 1.7414969896300931 2.3438508471141404 
267.00007559179846 13.696305754263022 NaN 1.4875128732275584 2.3438508471141404 13.696305754263022 13.187948149808392 1.4875128732275584 2.3438508471141404 
268.0000755917984 14.540319338273235 NaN 1.6893748297732714 2.0856077045751817 14.540319338273235 14.205679716686745 1.6893748297732714 2.0856077045751817 
269.00007559179835 14.252164382719371 NaN 1.68624747025234 1.670294111198075 14.252164382719371 14.991655194213422 1.68624747025234 1.670294111198075 
270.0000755917983 13.23183980965365 NaN 1.1803374568197569 3.036028318979106 13.23183980965365 12.555096754016972 1.1803374568197569 3.036028318979106 
271.00007559179824 13.860642667605873 NaN 2.0315165163002575 4.2358462000099735 13.860642667605873 13.75491463504784 2.0315165163002575 4.2358462000099735 
272.0000755917982 13.020655062854019 NaN 1.506354460480452 1.81813583839471 13.020655062854019 12.023462414275457 1.506354460480452 1.81813583839471 
273.0000755917981 13.343661963469629 NaN 1.1310286496176332 2.333006500529109 13.343661963469629 11.978910215981216 1.1310286496176332 2.333006500529109 
274.00007559179807 12.740089090844322 NaN 1.091443619558106 3.0776419690388934 12.740089090844322 12.723545684491 1.091443619558106 3.0776419690388934 
275.000075591798 12.759326430984117 NaN 1.442095040343247 1.9547063900454305 12.759326430984117 13.69859553402938 1.442095040343247 1.9547063900454305 
276.00007559179795 12.759326430984117 NaN 1.442095040343247 1.940182704706558 12.759326430984117 15.01053654024588 1.442095040343247 1.940182704706558 
277.0000755917979 12.39850301549859 NaN 1.7012145088891089 1.5264754069674495 12.39850301549859 14.252511334459939 1.7012145088891089 1.5264754069674495 
278.0000521865916 13.321417956006712 NaN 1.3121884431807302 1.537180000041019 13.321417956006712 12.583305158625421 1.3121884431807302 1.537180000041019 
279.0000755917978 13.201301269602766 NaN 1.965765352527285 1.3341422546968147 13.201301269602766 13.303182353789339 1.965765352527285 1.3341422546968147 
280.0000755917977 13.583682164247818 NaN 1.745423963479027 2.164944088243317 13.583682164247818 14.133984187335841 1.745423963479027 2.164944088243317 
281.00005948630576 11.999391627946409 NaN 1.126109755428331 1.8155516388045498 11.999391627946409 14.73062910608354 1.126109755428331 1.8155516388045498 
282.0000755917976 13.023958449407132 NaN 2.1506765768890546 2.589441264701634 13.023958449407132 13.459216077066628 2.1506765768890546 2.589441264701634 
283.00007559179755 12.893381465696507 NaN 1.6261801235987718 2.5345381597573464 12.893381465696507 14.215680517938893 1.6261801235987718 2.5345381597573464 
284.0000755917975 13.475751802607988 NaN 1.4802784765982437 2.4234365742241266 13.475751802607988 13.415878507331001 1.4802784765982437 2.4234365742241266 
285.00007559179744 12.645939237838377 NaN 0.9271623479897926 3.424357137844538 12.645939237838377 13.576226918990187 0.9271623479897926 3.424357137844538 
286.0000638635908 13.367628008531256 NaN 1.6488511186826713 3.7858184954226886 13.367628008531256 12.680274999997721 1.6488511186826713 3.7858184954226886 
287.0000755917973 14.479677433139045 NaN 1.7599799796700495 2.1630376131194 14.479677433139045 13.081628348352979 1.7599799796700495 1.441348842426521 
288.00007559179727 12.853427050353389 NaN 2.1278584404010985 3.004581820936039 12.853427050353389 12.827885666874693 2.1278584404010985 2.2828930502431604 
289.0000755917972 12.90960438283497 NaN 1.359372602038718 2.227372899404088 12.90960438283497 13.88441494064341 1.359372602038718 2.227372899404088 
290.00007559179716 13.427365011096697 NaN 1.4582456760073228 3.1200781424079764 13.427365011096697 14.777120183647298 1.4582456760073228 3.1200781424079764 
291.0000755917971 12.432939913317 NaN 1.1470462429588792 4.193412198610076 12.432939913317 14.616284921765157 1.1470462429588792 4.193412198610076 
292.00007559179704 13.28292824226628 NaN 1.1826642043146194 4.5459276126892405 13.28292824226628 11.686196372324275 1.1826642043146194 4.5459276126892405 
293.000075591797 12.522611035185264 NaN 0.737722268492746 2.138840746927656 12.522611035185264 12.575907883387515 0.737722268492746 2.138840746927656 
294.00007559179693 12.770142410035135 NaN 1.7591432692397007 2.3826976308440067 12.770142410035135 13.790090775845897 1.7591432692397007 2.3826976308440067 
295.0000755917969 12.770142410035135 NaN 1.7591432692397007 3.2759897972534304 12.770142410035135 13.752018121595597 1.7591432692397007 3.2759897972534304 
296.0000755917968 12.879688269655105 NaN 1.6622083078168544 1.8423656241315598 12.879688269655105 12.458930066110156 1.6622083078168544 1.8423656241315598 
297.00007559179676 13.160820727262148 NaN 1.8901700113057132 2.576883119827187 13.160820727262148 13.72084540626355 1.8901700113057132 2.576883119827187 
298.0000464150878 11.510763445908708 NaN 1.441528768025762 4.112977085835041 11.510763445908708 15.256939372271404 1.441528768025762 4.112977085835041 
299.00007559179664 12.579622108658725 NaN 1.853892482811034 1.6511763733846578 12.579622108658725 13.884834752657014 1.853892482811034 1.6511763733846578 
300.0000755917966 12.579622108658725 NaN 1.853892482811034 2.132303386412161 12.579622108658725 14.365961765684517 1.853892482811034 2.132303386412161 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T19:15+0000 #
#####################################################################
