#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T09:45+0000 #
#####################################################################
# seed = 87.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000029284644054 15.578583386113475 NaN 1.6106307575620846 1.5128098300623058 15.578583386113475 11.864211687379377 1.6106307575620846 1.5128098300623058 
21.00023310171974 15.473982486862907 NaN 2.833466030677858 1.5128098300623058 15.473982486862907 11.864211687379377 2.833466030677858 1.5128098300623058 
22.000233101719736 16.243743700205485 NaN 2.2059837732536955 2.986176599958629 16.243743700205485 13.3375784572757 2.2059837732536955 2.986176599958629 
23.000233101719733 14.04757862508701 NaN 2.4708590667897816 2.2505522161566383 14.04757862508701 11.654906014294632 2.4708590667897816 2.2505522161566383 
24.00023310171973 15.334779056120585 NaN 2.284692727927034 2.2505522161566383 15.334779056120585 11.654906014294632 2.284692727927034 2.2505522161566383 
25.000233101719726 15.297299363066154 NaN 2.3241762664874663 3.6226829181869924 15.297299363066154 13.027036716324986 2.3241762664874663 1.8005859496959076 
26.000073570139083 15.297299363066154 NaN 2.3241762664874663 1.8136603111016782 15.297299363066154 14.327311508764332 2.3241762664874663 1.8136603111016782 
27.00023310171972 15.163178328560582 14.944591972948254 2.0854650860314194 3.1503788598417586 15.163178328560582 14.944591972948254 2.0854650860314194 3.1503788598417586 
28.000233101719715 15.226226226847723 14.944591972948254 2.214780087603767 3.1503788598417586 15.226226226847723 14.944591972948254 2.214780087603767 3.1503788598417586 
29.00023310171971 13.903474628420579 14.05767981683612 1.9714335934011764 2.2965759495625164 13.903474628420579 14.05767981683612 1.9714335934011764 2.2965759495625164 
30.000233101719708 15.168009535085641 15.556095063669954 3.235968500066239 3.7949911963963494 15.168009535085641 15.556095063669954 3.235968500066239 3.7949911963963494 
31.000233101719704 15.168009535085641 15.556095063669954 3.235968500066239 3.7949911963963494 15.168009535085641 15.556095063669954 3.235968500066239 3.7949911963963494 
32.0002331017197 14.38613882806834 13.027930152964998 2.0495335967757207 2.6352483718364006 14.38613882806834 16.91931408765919 2.0495335967757207 1.3707134651713382 
33.000233101719715 15.335385035418138 14.304708828181656 2.998779804125519 2.647492140387996 15.335385035418138 18.196092762875846 2.998779804125519 2.647492140387996 
34.00023310171973 15.335385035418138 14.304708828181656 2.998779804125519 2.647492140387996 15.335385035418138 18.196092762875846 2.998779804125519 2.647492140387996 
35.00023310171974 13.138641599348901 14.550515913624203 1.8201093711258736 2.0485969088839227 13.138641599348901 14.550515913624203 1.8201093711258736 2.0485969088839227 
36.00023310171976 14.371855715131424 14.550515913624203 3.053323486908397 2.0485969088839227 14.371855715131424 14.550515913624203 3.053323486908397 2.0485969088839227 
37.00023310171977 12.918773568804664 14.294447532884131 1.9909405733674532 3.614625496634936 12.918773568804664 14.294447532884131 1.9909405733674532 3.614625496634936 
38.000233101719786 12.918773568804664 14.250237238892769 1.9909405733674532 3.396288367470902 12.918773568804664 14.250237238892769 1.9909405733674532 3.396288367470902 
39.0002331017198 12.699095171407922 13.848254316758414 3.071536968410058 1.8815263124108625 12.699095171407922 13.848254316758414 3.071536968410058 1.8815263124108625 
40.00018869878122 13.671567250166003 13.848254316758414 2.4779804594171253 1.8815263124108625 13.671567250166003 13.848254316758414 2.4779804594171253 1.8815263124108625 
41.00023310171983 14.69860000587762 12.833297221536057 1.198574917101439 2.348982137731902 14.69860000587762 12.833297221536057 1.198574917101439 2.348982137731902 
42.00016507274532 12.767898415547986 14.076548758396825 2.3496395699263957 1.592728840122973 12.767898415547986 14.076548758396825 2.3496395699263957 1.592728840122973 
43.00023310171986 13.981051789375346 14.076548758396825 2.014740723390112 1.592728840122973 13.981051789375346 14.076548758396825 2.014740723390112 1.592728840122973 
44.00023310171987 11.024235648049846 15.328691082465184 1.9530859912435687 1.5740251920765047 11.024235648049846 15.328691082465184 1.9530859912435687 2.787178565903865 
45.000233101719886 11.024235648049846 15.328691082465184 1.9530859912435687 1.5740251920765047 11.024235648049846 15.328691082465184 1.9530859912435687 2.787178565903865 
46.0002331017199 12.661072557021953 13.431496135958358 2.1522284131237797 1.8167963854783409 12.661072557021953 13.431496135958358 2.1522284131237797 1.8167963854783409 
47.000233101719914 12.094668878113126 15.017981482669082 2.1466301769405973 1.7664448232169576 12.094668878113126 15.017981482669082 2.1466301769405973 1.7664448232169576 
48.00000811879222 13.352924202105122 15.017981482669082 1.9805175028165323 1.7664448232169576 13.352924202105122 15.017981482669082 1.9805175028165323 1.7664448232169576 
49.00023310171994 14.57364116498767 12.765876435482866 1.6147491189883567 3.1581273653693103 14.57364116498767 12.765876435482866 1.6147491189883567 3.1581273653693103 
50.00023310171996 13.149532749214586 13.825780028207191 1.3037404283778855 2.057553978770869 13.149532749214586 13.825780028207191 1.3037404283778855 2.057553978770869 
51.000072832414475 12.961878568800685 14.842147387528378 1.2991727922818725 1.8532043752095078 12.961878568800685 14.842147387528378 1.2991727922818725 1.8532043752095078 
52.000233101719985 12.961878568800685 14.646186595346109 1.2991727922818725 1.9215658317479622 12.961878568800685 14.646186595346109 1.2991727922818725 1.9215658317479622 
53.00021363531192 14.24514177278052 12.67316997008193 1.5660686369405212 1.9733144793677724 14.24514177278052 12.67316997008193 1.5660686369405212 1.9733144793677724 
54.00023310172001 14.274013641841563 13.764980634829485 1.509353358906317 1.7818619401354923 14.274013641841563 13.764980634829485 1.509353358906317 1.7818619401354923 
55.00023310172003 14.204728019329906 14.945376577053082 1.8810353525101817 2.96225788235909 14.204728019329906 14.945376577053082 1.8810353525101817 2.96225788235909 
56.00009247487536 15.202634567763468 14.945376577053082 1.7871312361961884 2.96225788235909 15.202634567763468 14.945376577053082 1.7871312361961884 2.96225788235909 
57.000233101720056 15.202634567763468 13.935528620184158 1.7871312361961884 4.316627952142483 15.202634567763468 13.935528620184158 1.7871312361961884 4.316627952142483 
58.00023310172007 13.98720757983363 15.37470172890567 2.072254329995417 2.186807884532314 13.98720757983363 15.37470172890567 2.072254329995417 2.186807884532314 
59.000233101720085 13.164512775931101 15.37470172890567 2.2273773459395088 2.186807884532314 13.164512775931101 15.37470172890567 2.2273773459395088 2.186807884532314 
60.00017259261609 14.022741633887861 13.906441797619863 1.646433095174757 2.0714626309100126 14.022741633887861 13.906441797619863 1.646433095174757 2.0714626309100126 
61.00023310172011 15.168938320359544 15.027818660409316 1.4424559992459152 1.6833464079719818 15.168938320359544 15.027818660409316 1.4424559992459152 1.6833464079719818 
62.00023310172013 14.791429747343464 12.961668534531597 1.5300559101511055 2.1401613663428165 14.791429747343464 12.961668534531597 1.5300559101511055 2.1401613663428165 
63.00023310172014 14.791429747343464 12.961668534531597 1.5300559101511055 2.1401613663428165 14.791429747343464 12.961668534531597 1.5300559101511055 2.1401613663428165 
64.00023310172016 13.870072990282232 13.465862614993128 1.7452414716389555 2.578832611874546 13.870072990282232 13.465862614993128 1.7452414716389555 3.7250292983462288 
65.00023310172017 12.786701595303612 13.70897382694455 2.827272744061858 3.8772797804542805 12.786701595303612 13.70897382694455 2.827272744061858 5.023476466925963 
66.00023310172018 12.641116998261289 15.217511713606122 2.2039048192642454 2.6466115156057626 12.641116998261289 15.217511713606122 2.2039048192642454 2.6466115156057626 
67.0002331017202 12.71328274951022 15.217511713606122 2.069434066680998 2.6466115156057626 12.71328274951022 15.217511713606122 2.069434066680998 2.6466115156057626 
68.00023310172021 12.613870590425854 12.59450411815505 3.1504178498202293 3.8779537520326457 12.613870590425854 12.59450411815505 3.1504178498202293 3.8779537520326457 
69.00023310172023 13.443152986010496 13.410138776184446 2.4711623587432996 1.4860807144368522 13.443152986010496 13.410138776184446 2.4711623587432996 1.4860807144368522 
70.00023310172024 13.246186048942931 14.50813601003815 2.3972232550322445 2.584077948290556 13.246186048942931 14.50813601003815 2.3972232550322445 2.584077948290556 
71.00023310172026 13.246186048942931 14.533450735428481 2.3972232550322445 3.607299222114449 13.246186048942931 14.533450735428481 2.3972232550322445 3.607299222114449 
72.00023310172027 13.358835801443483 16.238314677524137 2.035414224371209 5.312163164210105 13.358835801443483 16.238314677524137 2.035414224371209 5.312163164210105 
73.00023310172028 14.394872499126954 14.290980124622003 2.0482296482307873 6.339840733058281 14.394872499126954 14.290980124622003 2.0482296482307873 6.339840733058281 
74.0002331017203 14.383039713183791 14.290980124622003 3.386570644688149 6.339840733058281 14.383039713183791 14.290980124622003 3.386570644688149 6.339840733058281 
75.00023310172031 13.940723336421293 14.049633855114472 1.3330896197712718 2.447391137633957 13.940723336421293 14.049633855114472 1.3330896197712718 2.447391137633957 
76.00023310172033 12.389269403458876 14.049633855114472 2.681547435139862 2.447391137633957 12.389269403458876 14.049633855114472 2.681547435139862 2.447391137633957 
77.00023310172034 12.30329056078287 14.626285132925254 2.1309364861226783 4.233019189139384 12.30329056078287 14.626285132925254 2.1309364861226783 4.233019189139384 
78.00023310172035 12.30329056078287 13.312670732861633 2.1309364861226783 2.1658061414612035 12.30329056078287 13.312670732861633 2.1309364861226783 2.1658061414612035 
79.00023310172037 12.367472347367311 13.312670732861633 1.9180281078632646 2.1658061414612035 12.367472347367311 13.312670732861633 1.9180281078632646 2.1658061414612035 
80.00023310172038 13.569541973998113 14.60603954085991 1.82145148431934 2.2467066235557525 13.569541973998113 14.60603954085991 1.82145148431934 2.2467066235557525 
81.00015519515591 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023310172041 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023310172043 NaN NaN 1.8004985917913672 NaN NaN NaN 1.8004985917913672 1.7697632674965007 
84.00004943447695 NaN NaN 1.8004985917913672 NaN NaN NaN 1.8004985917913672 2.8953625952430286 
85.00010117983791 NaN NaN 1.8953491022971747 NaN NaN NaN 1.8953491022971747 2.0357400684272733 
86.00021677879766 NaN NaN 1.9874466912474418 NaN NaN NaN 1.9874466912474418 3.160899180234267 
87.00023310172048 NaN NaN 1.9874466912474418 NaN NaN NaN 1.9874466912474418 4.208463828976306 
88.0002331017205 NaN NaN 2.379647440731432 NaN NaN NaN 2.379647440731432 4.208463828976306 
89.00023310172051 NaN NaN 2.5877661508962007 NaN NaN NaN 2.5877661508962007 2.627299022167165 
90.00023310172053 NaN NaN 1.5980093473915105 0.8024810935998659 NaN NaN 1.5980093473915105 0.8024810935998659 
91.00023310172054 NaN NaN 1.5980093473915105 1.9126408265952932 NaN NaN 1.5980093473915105 1.9126408265952932 
92.00023310172055 NaN NaN 1.8481934558928685 1.5820499743728789 NaN NaN 1.8481934558928685 1.5820499743728789 
93.00023310172057 NaN NaN 2.1949916472522517 1.811075807036076 NaN NaN 2.1949916472522517 1.811075807036076 
94.00023310172058 NaN NaN 2.1949916472522517 1.811075807036076 NaN NaN 2.1949916472522517 1.811075807036076 
95.00006117565056 13.186321157867226 NaN 1.7285003548528408 3.1911079547007972 13.186321157867226 13.648035659872221 1.7285003548528408 1.7341500303459867 
96.00020596494353 13.274459493495101 NaN 1.3961871011193807 1.3438933614968676 13.274459493495101 13.73066084537055 1.3961871011193807 1.3438933614968676 
97.00023310172062 12.263303289915996 NaN 1.5693274307705423 2.1038168232459924 12.263303289915996 13.489639389321852 1.5693274307705423 2.1038168232459924 
98.00023310172064 12.263303289915996 NaN 1.5693274307705423 1.5334063972697862 12.263303289915996 14.520041333713166 1.5693274307705423 1.5334063972697862 
99.00018259749596 13.80930581064247 NaN 1.3250045453565775 2.9306033576920214 13.80930581064247 15.917238294135402 1.3250045453565775 2.9306033576920214 
100.00000872790375 13.80930581064247 NaN 1.3250045453565775 2.9306033576920214 13.80930581064247 15.917238294135402 1.3250045453565775 2.9306033576920214 
101.0000556222539 14.205416568887685 NaN 2.846274415408786 1.6571350117001487 14.205416568887685 13.086793381611187 2.846274415408786 4.515545954326512 
102.0002331017207 14.518275790369955 NaN 2.80950132521086 3.1588576998123017 14.518275790369955 14.58851606972334 2.80950132521086 1.6375878297600934 
103.00023310172071 14.528706894925278 NaN 2.4790464882647996 1.5067845817475956 14.528706894925278 13.182994369592933 2.4790464882647996 1.5067845817475956 
104.00023310172072 11.648352370966947 NaN 2.3017710033079197 1.5067845817475956 11.648352370966947 13.182994369592933 2.3017710033079197 1.5067845817475956 
105.00017699566556 11.648352370966947 NaN 2.3017710033079197 1.737921965269706 11.648352370966947 13.319809463681196 2.3017710033079197 1.737921965269706 
106.00023310172075 13.063750102011142 NaN 2.4875481121403027 1.359337719130309 13.063750102011142 14.265672420697072 2.4875481121403027 1.359337719130309 
107.00023310172077 13.63796989659788 NaN 1.1833732829368842 2.6594844009433274 13.63796989659788 15.56581910251009 1.1833732829368842 2.6594844009433274 
108.00023310172078 13.63796989659788 NaN 1.1833732829368842 3.8816337781266554 13.63796989659788 15.331010555338608 1.1833732829368842 1.3389227760594622 
109.0000673786108 13.83717157258738 NaN 2.762607106591105 3.8816337781266554 13.83717157258738 15.331010555338608 2.762607106591105 1.3389227760594622 
110.0000592488358 14.169606666176833 NaN 1.7120142334329387 2.8193372113055233 14.169606666176833 16.81142499058467 1.7120142334329387 2.8193372113055233 
111.00023310172082 13.720801238500513 NaN 1.573119776650998 2.460221008450006 13.720801238500513 18.031542611383372 1.573119776650998 2.460221008450006 
112.00023310172084 14.809600209004287 NaN 2.661918747154772 1.7038927021525438 14.809600209004287 18.74691749092409 2.661918747154772 3.175595887990724 
113.00023310172085 14.809600209004287 NaN 2.661918747154772 3.2508960121910917 14.809600209004287 15.851175247597382 2.661918747154772 1.9093760337269714 
114.00023310172087 13.589711030604064 NaN 2.4886766254718538 2.7385427679533905 13.589711030604064 16.6803419818238 2.4886766254718538 1.6497437974496165 
115.00023310172088 13.589711030604064 NaN 2.4886766254718538 2.1522136108776095 13.589711030604064 17.182811795251794 2.4886766254718538 2.1522136108776095 
116.0002331017209 13.659426173592934 NaN 1.683944412307909 3.0982579030745825 13.659426173592934 16.582853566722292 1.683944412307909 3.0982579030745825 
117.00016206869421 15.06488276419499 NaN 1.6408868972850001 2.587727184690337 15.06488276419499 13.698391727029602 1.6408868972850001 2.587727184690337 
118.00012967666139 15.06488276419499 NaN 1.6408868972850001 2.040776507335451 15.06488276419499 14.722878880775738 1.6408868972850001 2.040776507335451 
119.00023310172094 11.570644121199933 NaN 1.856183998268932 2.040776507335451 11.570644121199933 14.722878880775738 1.856183998268932 2.040776507335451 
120.00023310172095 11.731495167077654 NaN 2.214697267583844 2.389228939605971 11.731495167077654 13.736942969448847 2.214697267583844 2.389228939605971 
121.00023310172097 13.139816311997464 NaN 1.8691093896310775 2.264505837211786 13.139816311997464 15.079236628310852 1.8691093896310775 2.264505837211786 
122.00023310172098 13.139816311997464 NaN 1.8691093896310775 2.259813368598131 13.139816311997464 13.750997488081026 1.8691093896310775 2.259813368598131 
123.000233101721 13.455774171421282 NaN 2.3231880254389523 2.259813368598131 13.455774171421282 13.750997488081026 2.3231880254389523 2.259813368598131 
124.00023310172101 13.455774171421282 NaN 2.3231880254389523 2.362814839243896 13.455774171421282 15.262320103646601 2.3231880254389523 2.362814839243896 
125.00011054798617 13.519888752765198 NaN 2.2291122731341773 3.7701308357852383 13.519888752765198 13.856412935885643 2.2291122731341773 1.9737585411153589 
126.00011534286621 14.711290724459246 NaN 1.9091916292626507 3.0560894588613934 14.711290724459246 14.938743853631678 1.9091916292626507 3.0560894588613934 
127.00023310172105 15.329629063876766 NaN 3.2429048482208884 2.4159669021526184 15.329629063876766 14.494054528561747 3.2429048482208884 2.4159669021526184 
128.00023310172105 13.671722476138257 14.169008705162597 1.9739912038879623 2.661769485715922 13.671722476138257 14.169008705162597 1.9739912038879623 2.661769485715922 
129.000233101721 13.671722476138257 15.175885603992484 1.9739912038879623 2.3349331655875716 13.671722476138257 15.175885603992484 1.9739912038879623 3.6686463845458093 
130.00023310172094 15.027314951026753 15.175885603992484 2.685474033342615 2.3349331655875716 15.027314951026753 15.175885603992484 2.685474033342615 3.6686463845458093 
131.00023310172088 15.068882689453616 14.7089014557626 2.235881508709099 2.2186535785042594 15.068882689453616 14.7089014557626 2.235881508709099 2.2186535785042594 
132.00022406142332 13.99205979325059 14.604496745297979 2.4283885276945796 2.164112983753199 13.99205979325059 16.009953335900036 2.4283885276945796 2.164112983753199 
133.00023310172077 15.338476815281055 14.243928251526057 1.3692999867164701 3.270561251237467 15.338476815281055 14.243928251526057 1.3692999867164701 3.270561251237467 
134.00004484655432 13.373276443516446 14.116753086602131 1.3938540292021742 2.339390560935385 13.373276443516446 14.116753086602131 1.3938540292021742 2.339390560935385 
135.00023310172065 13.373276443516446 15.27834133190251 1.3938540292021742 2.154561784205299 13.373276443516446 15.27834133190251 1.3938540292021742 2.154561784205299 
136.0002331017206 14.697887961416413 16.351432271200338 2.7184655471021415 2.0966504135331547 14.697887961416413 16.351432271200338 2.7184655471021415 2.0966504135331547 
137.00023310172054 14.906942966674805 16.351432271200338 1.888415003370426 2.0966504135331547 14.906942966674805 16.351432271200338 1.888415003370426 2.0966504135331547 
138.00023310172048 14.906942966674805 16.166275161846457 1.888415003370426 1.9952029311991168 14.906942966674805 16.166275161846457 1.888415003370426 1.9952029311991168 
139.00023310172043 12.489948125981641 14.054935550522927 1.1761347176664572 2.964467816688085 12.489948125981641 14.054935550522927 1.1761347176664572 2.964467816688085 
140.0000139268555 13.908869782326207 15.22561029781049 2.5950563740110226 2.547779604269863 13.908869782326207 15.22561029781049 2.5950563740110226 2.547779604269863 
141.0002331017203 13.908869782326207 15.36540094286886 2.5950563740110226 3.8789722210222806 13.908869782326207 15.36540094286886 2.5950563740110226 3.8789722210222806 
142.0001517496639 14.753441630017875 14.09164867265919 1.9437982343600027 2.1567700942209456 14.753441630017875 14.09164867265919 1.9437982343600027 2.1567700942209456 
143.0002331017202 13.804281501741997 15.140448776818388 2.1075269434189465 1.7168887052546324 13.804281501741997 15.140448776818388 2.1075269434189465 1.7168887052546324 
144.00023310172014 13.914836332023128 15.140448776818388 2.041841237868198 1.7168887052546324 13.914836332023128 15.140448776818388 2.041841237868198 1.7168887052546324 
145.00023310172008 13.914836332023128 13.877477488261093 2.041841237868198 1.7591166752312404 13.914836332023128 13.877477488261093 2.041841237868198 1.7591166752312404 
146.00023310172003 14.241385204499863 13.765071622371693 1.5404086693681336 2.3891786483242754 14.241385204499863 13.765071622371693 1.5404086693681336 2.3891786483242754 
147.00023310171997 14.241385204499863 14.871010079216774 1.5404086693681336 2.2801085920170863 14.241385204499863 14.871010079216774 1.5404086693681336 2.2801085920170863 
148.00000306853795 12.445814303028953 14.052515601075129 2.181721486893025 2.3114326932617075 12.445814303028953 14.052515601075129 2.181721486893025 2.3114326932617075 
149.00023310171986 14.030317114226904 14.949732437571072 2.6602858412458943 3.2086495297576505 14.030317114226904 14.949732437571072 2.6602858412458943 3.2086495297576505 
150.0002331017198 14.030317114226904 13.18284952149105 2.6602858412458943 2.625450221832523 14.030317114226904 13.18284952149105 2.6602858412458943 2.625450221832523 
151.00023310171974 13.252095534620253 13.18284952149105 1.622177546148265 2.625450221832523 13.252095534620253 13.18284952149105 1.622177546148265 2.625450221832523 
152.0002331017197 14.240535369270304 14.299184481349585 1.4655258192725853 2.157282370493107 14.240535369270304 14.299184481349585 1.4655258192725853 2.157282370493107 
153.00023310171963 13.416742784953925 14.386486034008414 1.6653379078742034 2.310525217054618 13.416742784953925 14.386486034008414 1.6653379078742034 1.3220853824045662 
154.00023310171957 14.1968709625788 11.4113974072757 2.4454660854990777 2.292605152120359 14.1968709625788 11.4113974072757 2.4454660854990777 2.292605152120359 
155.00023310171952 14.364225952120734 11.4113974072757 2.2727374499748123 2.292605152120359 14.364225952120734 11.4113974072757 2.2727374499748123 2.292605152120359 
156.00022538545667 14.364225952120734 12.472507976583898 2.2727374499748123 2.4944847518013376 14.364225952120734 12.929424055416831 2.2727374499748123 2.4944847518013376 
157.0002331017194 12.190500045120729 14.282826247465096 2.5382193130762687 2.0261272387633085 12.190500045120729 14.282826247465096 2.5382193130762687 2.0261272387633085 
158.00023310171935 13.48846018132457 14.282826247465096 2.3181528011389787 2.0261272387633085 13.48846018132457 14.282826247465096 2.3181528011389787 2.0261272387633085 
159.0002331017193 13.536983631049935 15.772656342313894 1.643336031909115 2.279955700794858 13.536983631049935 15.772656342313894 1.643336031909115 2.279955700794858 
160.00023310171923 13.536983631049935 16.722137609778628 1.643336031909115 1.9314768320557505 13.536983631049935 16.722137609778628 1.643336031909115 1.9314768320557505 
161.00023310171918 12.376840897446357 17.64640866872051 1.7582265141606115 1.7202463893463005 12.376840897446357 17.64640866872051 1.7582265141606115 1.7202463893463005 
162.00023310171912 11.897010935904348 14.491179840757724 1.44695262423366 1.5311971195005185 11.897010935904348 19.062079975975024 1.44695262423366 1.5311971195005185 
163.00008885482595 11.897010935904348 14.491179840757724 1.44695262423366 1.5311971195005185 11.897010935904348 19.062079975975024 1.44695262423366 1.5311971195005185 
164.000233101719 13.206259330049761 12.945422120382773 1.3405297111245602 3.087975605580624 13.206259330049761 12.945422120382773 1.3405297111245602 3.087975605580624 
165.00023310171895 13.697235516593707 14.251075979697163 1.3910623714469352 2.8311510284153485 13.697235516593707 14.251075979697163 1.3910623714469352 2.8311510284153485 
166.0002331017189 13.697235516593707 15.041571739206404 1.3910623714469352 2.3123983937791763 13.697235516593707 15.041571739206404 1.3910623714469352 2.3123983937791763 
167.00023310171883 12.426725124261225 11.580853297212457 1.4566941313344728 3.4349426188146595 12.426725124261225 11.580853297212457 1.4566941313344728 3.4349426188146595 
168.00023310171878 13.65735022230868 12.372513266348022 1.896823469872686 2.6192914415477446 13.65735022230868 12.372513266348022 1.896823469872686 2.6192914415477446 
169.00023310171872 12.509280819300756 13.832512194885538 2.0405712674553627 1.4773796528358787 12.509280819300756 13.832512194885538 2.0405712674553627 1.4773796528358787 
170.00023310171866 12.509280819300756 15.000950595905238 2.0405712674553627 2.645818053855578 12.509280819300756 12.466988826884148 2.0405712674553627 2.645818053855578 
171.0002331017186 11.585186725892925 15.000950595905238 1.2686318646194934 2.645818053855578 11.585186725892925 12.466988826884148 1.2686318646194934 2.645818053855578 
172.00023310171855 12.7109410829367 16.378956872271004 2.394386221663268 4.023824330221345 12.7109410829367 13.844995103249914 2.394386221663268 4.023824330221345 
173.0002331017185 14.24228067610494 14.131818172325467 1.3792811374460427 5.446148900948231 14.24228067610494 14.131818172325467 1.3792811374460427 5.446148900948231 
174.00023310171844 14.24228067610494 14.996172369768829 1.3792811374460427 2.4387372238924456 14.24228067610494 14.996172369768829 1.3792811374460427 6.310503098391592 
175.00023310171838 14.775122998526939 14.996172369768829 2.861604727332775 2.4387372238924456 14.775122998526939 14.996172369768829 2.861604727332775 6.310503098391592 
176.00023310171832 14.135149694735901 13.455447304295774 2.274895021567886 4.065211171999351 14.135149694735901 13.455447304295774 2.274895021567886 4.065211171999351 
177.00023310171827 14.135149694735901 14.965644869879554 2.274895021567886 2.5617455545281587 14.135149694735901 14.965644869879554 2.274895021567886 2.5617455545281587 
178.0002331017182 12.099293614176872 15.803315727636772 2.265493097805688 1.6994473498800176 12.099293614176872 15.803315727636772 2.265493097805688 1.6994473498800176 
179.00013894014327 13.10000088873906 15.399035853625435 1.756002806784096 2.604415870014094 13.10000088873906 16.708284247770848 1.756002806784096 2.604415870014094 
180.0002331017181 14.525188330338977 16.315803438633196 2.3435193906267955 1.9041114306771476 14.525188330338977 17.62505183277861 2.3435193906267955 1.9041114306771476 
181.00023310171804 12.16216062792239 14.813053262104148 2.449726290784696 2.379250745190319 12.16216062792239 14.813053262104148 2.449726290784696 2.379250745190319 
182.00023310171798 12.16216062792239 14.813053262104148 2.449726290784696 2.379250745190319 12.16216062792239 14.813053262104148 2.449726290784696 2.379250745190319 
183.00023310171792 13.79879320654075 13.752826153349076 1.6937446953199355 1.3795778952089677 13.79879320654075 13.752826153349076 1.6937446953199355 1.3795778952089677 
184.00023310171787 13.925200699816742 13.26542433279144 1.5519005777050836 2.3718955694885437 13.925200699816742 13.26542433279144 1.5519005777050836 2.3718955694885437 
185.0002331017178 13.925200699816742 14.182432040642027 1.5519005777050836 3.2889032773391307 13.925200699816742 14.182432040642027 1.5519005777050836 3.2889032773391307 
186.00023310171775 15.176381206348452 12.63009284518833 1.810763409957218 2.7570254534790877 15.176381206348452 12.63009284518833 1.810763409957218 2.7570254534790877 
187.0002331017177 15.162469791113494 14.071475240627336 2.25785056323744 2.903561954622404 15.162469791113494 14.071475240627336 2.25785056323744 1.6523814480906935 
188.00023310171764 14.970928879766348 14.071475240627336 2.3838794678588613 2.903561954622404 14.970928879766348 14.071475240627336 2.3838794678588613 1.6523814480906935 
189.00023310171758 13.555742130537027 15.351832829960813 2.0181384687408013 2.93273903742417 13.555742130537027 15.351832829960813 2.0181384687408013 2.93273903742417 
190.00021852762313 12.341299820693735 16.494292942283323 1.8712069929050301 4.07519914974668 12.341299820693735 16.494292942283323 1.8712069929050301 4.07519914974668 
191.00023310171747 12.341299820693735 13.131579584325237 1.8712069929050301 1.8413305515938987 12.341299820693735 13.131579584325237 1.8712069929050301 1.8413305515938987 
