#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:10+0000 #
#####################################################################
# seed = 24.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000120655799858 27.08285171264418 NaN 2.427083115193067 3.312716732416689 27.08285171264418 26.57404176663984 2.427083115193067 3.9981141155217763 
32.000120655799854 27.08285171264418 NaN 2.427083115193067 4.58830075054545 27.08285171264418 26.77068994294102 2.427083115193067 3.461834291459528 
33.00012065579987 27.835840542389175 NaN 3.00639495478654 3.118148875412924 27.835840542389175 28.021436486098995 3.00639495478654 3.118148875412924 
34.00012065579988 27.25139574460589 NaN 3.7574461704304305 2.8772496266266785 27.25139574460589 29.151911838879446 3.7574461704304305 2.8772496266266785 
35.0001206557999 27.00616934040781 NaN 3.4675750163930665 2.8772496266266785 27.00616934040781 29.151911838879446 3.4675750163930665 2.8772496266266785 
36.00012065579991 25.49157662460884 NaN 3.26219229499047 4.359796862831246 25.49157662460884 25.62336536358338 3.26219229499047 4.359796862831246 
37.000120655799925 25.49157662460884 NaN 3.26219229499047 3.996458129277933 25.49157662460884 26.732729549344196 3.26219229499047 3.996458129277933 
38.00012065579994 26.5935610343207 NaN 3.23370135192188 4.969554126141752 26.5935610343207 27.705825546208015 3.23370135192188 3.306956531778731 
39.000120655799954 28.01125265923237 NaN 3.1688457406289814 5.6020285136220025 28.01125265923237 28.338299933688265 3.1688457406289814 3.9394309192589816 
40.00012065579997 28.32819419487894 NaN 3.5264327992753763 4.641231204781327 28.32819419487894 25.62748343285223 3.5264327992753763 2.4938829733140864 
41.00012065579998 28.32819419487894 NaN 3.5264327992753763 3.68676182774756 28.32819419487894 25.413908544570948 3.5264327992753763 3.68676182774756 
42.000120655799996 25.938402138290616 NaN 3.276702270263854 3.254479363882865 25.938402138290616 26.39931770561792 3.276702270263854 3.254479363882865 
43.00012065580001 25.98810421326378 NaN 3.090779917553988 3.254479363882865 25.98810421326378 26.39931770561792 3.090779917553988 3.254479363882865 
44.000120655800025 26.497434535756614 NaN 2.8432495391072763 3.0959155255180733 26.497434535756614 27.707705111660342 2.8432495391072763 3.0959155255180733 
45.00012065580004 26.497434535756614 NaN 2.8432495391072763 4.064350419332797 26.497434535756614 28.676140005475066 2.8432495391072763 4.064350419332797 
46.00012065580005 26.847163596569867 NaN 3.4491111026298924 3.919260473675834 26.847163596569867 29.88688991515065 3.4491111026298924 3.919260473675834 
47.00012065580007 27.221027224481897 NaN 3.74495865380306 3.8019763699094824 27.221027224481897 25.94896039712213 3.74495865380306 3.8019763699094824 
48.00012065580008 25.16674444651496 NaN 3.7698043018169116 4.1523215017728745 25.16674444651496 27.244654004972283 3.7698043018169116 4.1523215017728745 
49.000120655800096 26.276121363326112 NaN 3.668431308952478 3.6545240733416833 26.276121363326112 26.473465580669597 3.668431308952478 3.6545240733416833 
50.00012065580011 26.276121363326112 26.24108779909063 3.668431308952478 4.5908426988076485 26.276121363326112 26.24108779909063 3.668431308952478 4.5908426988076485 
51.000120655800124 24.700439754181595 26.24108779909063 3.81841728244477 4.5908426988076485 24.700439754181595 26.24108779909063 3.81841728244477 4.5908426988076485 
52.00012065580014 26.043044680275358 27.582223793682715 3.865328600688379 3.334463194355571 26.043044680275358 27.582223793682715 3.865328600688379 3.334463194355571 
53.00008999901857 25.1912219515202 26.148264176650414 3.121181508559374 4.54084520467098 25.1912219515202 26.148264176650414 3.121181508559374 3.431468287859829 
54.00012065580017 24.858848596344696 27.220388255206416 3.608689712370996 3.1267103304732444 24.858848596344696 27.220388255206416 3.608689712370996 3.1267103304732444 
55.00012065580018 25.996787092962403 26.70454567495493 3.4054922143966166 4.422731592412767 25.996787092962403 26.70454567495493 3.4054922143966166 4.422731592412767 
56.000120655800195 25.996787092962403 26.17971066118547 3.4054922143966166 4.149723611754126 25.996787092962403 26.17971066118547 3.4054922143966166 4.149723611754126 
57.00012065580021 25.838653994570574 26.17971066118547 2.6163798548859347 4.149723611754126 25.838653994570574 26.17971066118547 2.6163798548859347 4.149723611754126 
58.000120655800224 26.959750636738182 24.73239227685241 2.44145523511402 3.3864424340410935 26.959750636738182 24.73239227685241 2.44145523511402 3.3864424340410935 
59.00012065580024 25.329826770400686 24.73239227685241 2.2682649846281393 3.3864424340410935 25.329826770400686 24.73239227685241 2.2682649846281393 3.3864424340410935 
60.00012065580025 26.479583664647578 26.089762294561112 3.418021878875031 4.743812451749797 26.479583664647578 26.089762294561112 3.418021878875031 3.254418722389069 
61.000120655800266 26.790482730426405 25.81807163940723 2.7115859452426534 3.601480037190875 26.790482730426405 25.81807163940723 2.7115859452426534 3.601480037190875 
62.00012065580028 27.756154112251238 26.980920799184837 3.677257327067487 3.8679225020192405 27.756154112251238 26.980920799184837 3.677257327067487 3.8679225020192405 
63.000120655800295 28.79428199138691 26.980920799184837 3.3580151884944556 3.8679225020192405 28.79428199138691 26.980920799184837 3.3580151884944556 3.8679225020192405 
64.0001206558003 26.43114402362835 28.897924908001478 3.0917266825956844 3.1937952980297126 26.43114402362835 28.897924908001478 3.0917266825956844 3.1937952980297126 
65.00012065580032 26.43114402362835 30.04848140687588 3.0917266825956844 3.3786804150792804 26.43114402362835 30.04848140687588 3.0917266825956844 3.3786804150792804 
66.00012065580033 27.20860278610383 30.04848140687588 3.3388106727738105 3.3786804150792804 27.20860278610383 30.04848140687588 3.3388106727738105 3.3786804150792804 
67.00000447208262 25.803875591152753 26.14699148775106 2.740060742366076 3.47105371760491 25.803875591152753 26.14699148775106 2.740060742366076 2.2691842665342676 
68.00012065580036 24.681684182186416 27.276121044911157 2.761109401614732 3.398313823694366 24.681684182186416 27.276121044911157 2.761109401614732 3.398313823694366 
69.00012065580037 24.681684182186416 28.049123433391962 2.761109401614732 4.171316212175171 24.681684182186416 28.049123433391962 2.761109401614732 4.171316212175171 
70.00012065580039 25.95955076728606 26.416691891439918 2.908474805053075 3.8289715418165855 25.95955076728606 26.416691891439918 2.908474805053075 3.8289715418165855 
71.0001206558004 27.098887146273512 27.46369176419062 4.047811184040526 4.875971414567289 27.098887146273512 27.46369176419062 4.047811184040526 4.875971414567289 
72.00012065580042 22.45512819414052 27.833605536726914 3.297168056195787 3.70137432655838 22.45512819414052 27.833605536726914 3.297168056195787 3.70137432655838 
73.00012065580043 23.642138317463214 28.877679916848386 2.3695898271706284 3.4675821215802074 23.642138317463214 28.877679916848386 2.3695898271706284 3.4675821215802074 
74.00012065580044 24.695031523673812 29.90627343997773 3.4224830333812264 3.356839265722101 24.695031523673812 29.90627343997773 3.4224830333812264 3.356839265722101 
75.00012065580046 24.695031523673812 26.61029117241914 3.4224830333812264 3.0981544039810984 24.695031523673812 26.61029117241914 3.4224830333812264 3.0981544039810984 
76.00012065580047 26.22512961111709 27.422702086408876 3.6373188723014493 3.9105653179708355 26.22512961111709 27.422702086408876 3.6373188723014493 3.9105653179708355 
77.00012065580049 24.19995252879594 29.174100326506064 3.023310517102942 3.4220602285347326 24.19995252879594 29.174100326506064 3.023310517102942 3.4220602285347326 
78.0001206558005 25.46094565629867 27.213399670402616 2.5790887745607733 3.947618525185021 25.46094565629867 27.213399670402616 2.5790887745607733 3.947618525185021 
79.00012065580052 26.539382743713055 26.897719544454148 3.6575258619751594 4.974543325330316 26.539382743713055 26.897719544454148 3.6575258619751594 4.974543325330316 
80.00012065580053 25.23012169010029 26.897719544454148 2.9650119087607294 4.974543325330316 25.23012169010029 26.897719544454148 2.9650119087607294 4.974543325330316 
81.00012065580054 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012065580056 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012065580057 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00012065580059 NaN NaN NaN NaN NaN NaN NaN 3.432858560640213 
85.0001206558006 NaN NaN 3.522653550353013 NaN NaN NaN 3.522653550353013 3.407472646962276 
86.00012065580061 NaN NaN 3.4010031143506296 NaN NaN NaN 3.4010031143506296 3.253538644446806 
87.00012065580063 NaN NaN 3.0340704290033784 NaN NaN NaN 3.0340704290033784 4.36104065458575 
88.00012065580064 NaN NaN 3.1555917285949278 NaN NaN NaN 3.1555917285949278 2.9983570277103695 
89.00012065580066 NaN NaN 3.771978455049961 NaN NaN NaN 3.771978455049961 3.1656189682216507 
90.00012065580067 NaN NaN 3.771978455049961 NaN NaN NaN 3.771978455049961 3.1656189682216507 
91.00010530745759 NaN NaN 4.096326422591943 NaN NaN NaN 4.096326422591943 2.586057383821128 
92.0001206558007 NaN NaN 4.172169544109025 NaN NaN NaN 4.172169544109025 2.5279123757319866 
93.00012065580071 NaN NaN 3.795112445325003 NaN NaN NaN 3.795112445325003 3.9537976890789537 
94.00012065580073 NaN NaN 3.088571829210693 NaN NaN NaN 3.088571829210693 3.6439366859843005 
95.00012065580074 NaN NaN 2.87530829449571 NaN NaN NaN 2.87530829449571 3.6439366859843005 
96.00012065580076 NaN NaN 3.937330273479958 NaN NaN NaN 3.937330273479958 2.917580971763897 
97.00012065580077 NaN NaN 2.6912846835081723 3.463669649553168 NaN NaN 2.6912846835081723 3.463669649553168 
98.00006300261396 NaN NaN 3.8054225787278426 3.463669649553168 NaN NaN 3.8054225787278426 3.463669649553168 
99.0000457035779 NaN NaN 2.859928524825932 3.202377703450111 NaN NaN 2.859928524825932 3.202377703450111 
100.00012065580081 NaN NaN 3.802563303254786 4.007461014254119 NaN NaN 3.802563303254786 4.007461014254119 
101.00007649802674 NaN NaN 3.7201163032309665 4.2730589070382194 NaN NaN 3.7201163032309665 4.2730589070382194 
102.00012065580084 NaN NaN 4.66931801575366 3.3925180148153657 NaN NaN 4.66931801575366 5.255067777667421 
103.00012065580086 NaN NaN 3.0991555766358942 3.384476490381374 NaN NaN 3.0991555766358942 3.384476490381374 
104.00012065580087 NaN NaN 3.9752338001148075 3.384476490381374 NaN NaN 3.9752338001148075 3.384476490381374 
105.00006138884281 NaN NaN 2.373434823345292 3.361899350579918 NaN NaN 2.373434823345292 3.361899350579918 
106.0001206558009 NaN NaN 2.8997204730999186 3.6467671476159467 NaN NaN 2.8997204730999186 3.6467671476159467 
107.00012065580091 NaN NaN 3.672790597160727 2.8235831244795833 NaN 24.92941704322361 3.672790597160727 2.8235831244795833 
108.00012065580093 26.82970404440043 NaN 3.6808791396286438 4.008836198937743 26.82970404440043 26.11467011768177 3.6808791396286438 4.008836198937743 
109.00012065580094 26.59937438702559 NaN 3.730199526215287 2.924120875375479 26.59937438702559 26.806090826807846 3.730199526215287 4.384999779124968 
110.00012065580096 26.59937438702559 NaN 3.730199526215287 3.3432400981456 26.59937438702559 27.998280173638776 3.730199526215287 4.116310222206408 
111.00012065580097 24.31463574488319 NaN 3.1933856374535594 3.3432400981456 24.31463574488319 27.998280173638776 3.1933856374535594 4.116310222206408 
112.00012065580098 25.350958452585445 NaN 2.9059082803633487 3.804743504315965 25.350958452585445 25.71972488084556 2.9059082803633487 3.804743504315965 
113.000120655801 26.027437776840657 NaN 3.5823876046185603 3.733565137717548 26.027437776840657 26.93193641039251 3.5823876046185603 3.733565137717548 
114.00012065580101 26.517867248414873 NaN 4.042772284354385 3.0118086113614595 26.517867248414873 27.770587711444662 4.042772284354385 3.0118086113614595 
115.0001131657857 26.517867248414873 NaN 4.042772284354385 3.1780452315270367 26.517867248414873 28.233726093294237 4.042772284354385 3.1780452315270367 
116.00012065580104 26.479413332140112 NaN 2.713095889969253 3.73546224329408 26.479413332140112 25.666573597542794 2.713095889969253 3.73546224329408 
117.00012065580106 27.449313079801556 NaN 3.6829956376306967 3.73546224329408 27.449313079801556 25.666573597542794 3.6829956376306967 3.73546224329408 
118.00012065580107 26.826759551736274 NaN 3.656016944617818 3.145219205575401 26.826759551736274 26.72890458639087 3.656016944617818 3.145219205575401 
119.00012065580108 25.342659160470475 NaN 3.4319296103479644 4.249772054386256 25.342659160470475 25.413195799447024 3.4319296103479644 4.249772054386256 
120.0001206558011 26.567038020134135 NaN 3.4224121339893685 3.789317414045925 26.567038020134135 26.473618300861034 3.4224121339893685 3.789317414045925 
121.00012065580111 24.982063343105054 NaN 2.4864485154219267 3.8663634895652024 24.982063343105054 27.520564124041755 2.4864485154219267 3.8663634895652024 
122.00012065580113 25.7949588064007 NaN 3.299343978717573 4.277534351943331 25.7949588064007 26.130276558682837 3.299343978717573 3.2990623583453527 
123.00012065580114 26.923253520544975 NaN 3.367216191447838 4.239554415300304 26.923253520544975 24.654802022456664 3.367216191447838 4.239554415300304 
124.00012065580115 27.76088359723741 NaN 3.1579004449595516 3.068655413025951 27.76088359723741 24.24815545287622 3.1579004449595516 3.068655413025951 
125.00012065580117 26.042844020646882 NaN 3.114945165414156 3.3469293655116985 26.042844020646882 25.339324868657613 3.114945165414156 3.3469293655116985 
126.00012065580118 26.998232303170667 NaN 4.070333447937941 3.3469293655116985 26.998232303170667 25.339324868657613 4.070333447937941 3.3469293655116985 
127.0001206558012 26.998232303170667 NaN 4.070333447937941 3.522009829641604 26.998232303170667 26.642700046931793 4.070333447937941 3.522009829641604 
128.000065057673 25.095368083707882 NaN 4.581495943698968 3.801433614017725 25.095368083707882 26.56842671024465 4.581495943698968 3.801433614017725 
129.00012065580114 26.976657874625133 NaN 4.087216242354032 3.801157591187419 26.976657874625133 27.74803887828635 4.087216242354032 3.801157591187419 
130.00012065580108 26.976657874625133 NaN 4.087216242354032 2.7995727972828917 26.976657874625133 27.345220765729636 4.087216242354032 2.7995727972828917 
131.00012065580103 26.289711857643795 NaN 3.0831844979790617 3.45258514221554 26.289711857643795 27.998233110662284 3.0831844979790617 3.45258514221554 
132.00012065580097 27.219297741710704 NaN 2.8331582140042713 3.3665838393228 27.219297741710704 28.063356843901943 2.8331582140042713 3.3665838393228 
133.0001206558009 27.251548767333944 NaN 4.099478749186233 3.4936898716037774 27.251548767333944 26.63603401913413 4.099478749186233 3.4936898716037774 
134.00012065580086 28.739879715392604 NaN 3.529339310977008 3.350395644713217 28.739879715392604 25.959228362728368 3.529339310977008 3.350395644713217 
135.0001206558008 28.739879715392604 NaN 3.529339310977008 3.4254063298520236 28.739879715392604 26.963824931934084 3.529339310977008 3.4254063298520236 
136.00012065580074 27.69314040343305 NaN 2.657427194881933 3.0279730193746275 27.69314040343305 26.549322260493284 2.657427194881933 3.0279730193746275 
137.00012065580069 26.418167119395733 NaN 3.8984433224680117 4.33729510110507 26.418167119395733 27.858644342223727 3.8984433224680117 4.33729510110507 
138.00012065580063 27.610654030306065 NaN 2.8132305960954227 3.9651841540039072 27.610654030306065 26.37813380807073 2.8132305960954227 3.9651841540039072 
139.00004360863196 26.051370390675103 NaN 3.2356132678993674 3.9651841540039072 26.051370390675103 26.37813380807073 3.2356132678993674 3.9651841540039072 
140.00012065580052 27.066515470439143 NaN 2.941436265932964 4.28384117278128 27.066515470439143 26.101196159580255 2.941436265932964 4.28384117278128 
141.00012065580046 27.066515470439143 NaN 2.941436265932964 2.916550244677609 27.066515470439143 27.167408269972995 2.941436265932964 2.916550244677609 
142.0001206558004 26.006300594482113 NaN 4.040108353960676 4.236095645996613 26.006300594482113 28.486953671292 4.040108353960676 4.236095645996613 
143.00012065580034 26.006300594482113 NaN 4.040108353960676 2.9382324605745396 26.006300594482113 25.51007968534371 4.040108353960676 2.9382324605745396 
144.0001206558003 26.847774621316887 NaN 2.8569562147320653 2.9382324605745396 26.847774621316887 25.51007968534371 2.8569562147320653 2.9382324605745396 
145.00012065580023 24.1828591523317 NaN 3.403961919152465 3.0649578072601003 24.1828591523317 24.814240200134208 3.403961919152465 3.0649578072601003 
146.00012065580017 25.533867954563817 NaN 3.078479150746034 3.2542267095681723 25.533867954563817 25.838115170060917 3.078479150746034 3.2542267095681723 
147.00012065580012 24.463389719638016 NaN 4.171336443192587 4.3076689911565325 24.463389719638016 26.891557451649277 4.171336443192587 4.3076689911565325 
148.00012065580006 25.018574484377083 NaN 3.219509839879521 3.900772863123535 25.018574484377083 28.38846633929913 3.219509839879521 3.900772863123535 
149.0001206558 25.978693151729274 NaN 3.155753537305003 3.900772863123535 25.978693151729274 28.38846633929913 3.155753537305003 3.900772863123535 
150.00012065579995 25.604564421777127 NaN 3.0125826022452884 3.3979403994200936 25.604564421777127 27.73983269986107 3.0125826022452884 3.3979403994200936 
151.0001206557999 26.954328928720315 NaN 2.865438221538625 4.224011871323654 26.954328928720315 26.59997938092792 2.865438221538625 4.224011871323654 
152.00012065579983 25.632311669240735 NaN 3.9379655561146194 3.9328511153940724 25.632311669240735 26.776972491311952 3.9379655561146194 2.9727324480418815 
153.00012065579978 25.323101624462623 NaN 3.350627329455989 4.001137189296344 25.323101624462623 27.805377232566414 3.350627329455989 4.001137189296344 
154.00006433757116 26.74498518947317 NaN 3.9464394225629746 2.7271615867578305 26.74498518947317 25.35719138864866 3.9464394225629746 2.7271615867578305 
155.00012065579966 26.74498518947317 NaN 3.9464394225629746 3.642207375283931 26.74498518947317 26.27223717717476 3.9464394225629746 3.642207375283931 
156.0001206557996 25.965494780635595 NaN 3.3667331805918366 3.0115831266634814 25.965494780635595 27.521984079420747 3.3667331805918366 3.0115831266634814 
157.00012065579955 25.965494780635595 NaN 3.3667331805918366 4.143459057255171 25.965494780635595 28.653860010012437 3.3667331805918366 4.143459057255171 
158.0001206557995 26.537074129648317 NaN 3.6314207917963586 4.143459057255171 26.537074129648317 28.653860010012437 3.6314207917963586 4.143459057255171 
159.00012065579944 26.537074129648317 NaN 3.6314207917963586 4.989502108919254 26.537074129648317 27.721716916346452 3.6314207917963586 4.989502108919254 
160.00012065579938 24.457835147226064 NaN 3.561327107997954 4.989502108919254 24.457835147226064 27.721716916346452 3.561327107997954 4.989502108919254 
161.00012065579932 25.48765970991198 NaN 3.459275740092181 4.40532717365366 25.48765970991198 27.67680124643826 3.459275740092181 4.40532717365366 
162.00012065579926 26.461109974648082 NaN 3.01389015599014 2.6006027699925482 26.461109974648082 29.217523711888674 3.01389015599014 2.6006027699925482 
163.0001206557992 27.409850126236677 NaN 3.962630307578735 2.6006027699925482 27.409850126236677 29.217523711888674 3.962630307578735 2.6006027699925482 
164.00012065579915 26.76104105005922 NaN 3.4215349047260304 3.9857204512731244 26.76104105005922 26.822811913314098 3.4215349047260304 3.9857204512731244 
165.0001206557991 25.390528744898887 NaN 2.9956595580605665 3.423988749226851 25.390528744898887 28.264355038689843 2.9956595580605665 3.423988749226851 
166.00012065579904 25.420727281541645 NaN 2.706952523815488 3.245637912696594 25.420727281541645 27.842257442837848 2.706952523815488 3.245637912696594 
167.0000491437202 26.501779404487507 NaN 3.788004646761351 4.616523446342569 26.501779404487507 24.691835911226065 3.788004646761351 4.616523446342569 
168.00012065579892 26.799737160793057 NaN 3.2960248992220897 4.060462247228514 26.799737160793057 25.66517494236956 3.2960248992220897 4.060462247228514 
169.00012065579887 27.859126670278243 NaN 3.5850250936489374 4.244011204061934 27.859126670278243 26.96357101798793 3.5850250936489374 4.244011204061934 
170.0001206557988 27.859126670278243 NaN 3.5850250936489374 4.244011204061934 27.859126670278243 26.96357101798793 3.5850250936489374 4.244011204061934 
171.00012065579875 27.315753335212435 NaN 3.3472577955757004 3.410436261464497 27.315753335212435 26.403653829689006 3.3472577955757004 3.410436261464497 
172.0001206557987 27.241937129750312 NaN 3.8071139270222147 3.7381859153165067 27.241937129750312 27.1339611569571 3.8071139270222147 3.7381859153165067 
173.00003827012563 25.613343283056565 25.735094295490256 3.730823905959056 3.7237956390431464 25.613343283056565 25.735094295490256 3.730823905959056 3.7237956390431464 
174.00012065579858 26.879003820170652 26.789159146391285 3.6525966156892196 3.6447422543714367 26.879003820170652 26.789159146391285 3.6525966156892196 3.6447422543714367 
175.00012065579853 24.76220948398398 26.789159146391285 3.203269000582651 3.6447422543714367 24.76220948398398 26.789159146391285 3.203269000582651 3.6447422543714367 
176.00012065579847 24.76220948398398 26.662349979648354 3.203269000582651 3.6000413571297543 24.76220948398398 26.662349979648354 3.203269000582651 3.6000413571297543 
177.0001206557984 26.080852120453983 28.071600677059422 4.5219116370526535 3.78718599998561 26.080852120453983 28.071600677059422 4.5219116370526535 3.78718599998561 
178.00012065579836 27.38968063293862 28.116197471133205 3.7316760654244376 4.7420541405880385 27.38968063293862 28.116197471133205 3.7316760654244376 3.4763936034739515 
179.0001206557983 28.371686659853196 27.823927021675303 3.3251878269906854 3.705902244377313 28.371686659853196 27.823927021675303 3.3251878269906854 3.705902244377313 
180.00012065579824 26.204175812275025 26.491756458137417 3.1197725754452676 3.6379442103313693 26.204175812275025 26.491756458137417 3.1197725754452676 3.6379442103313693 
181.00012065579818 26.204175812275025 26.491756458137417 3.1197725754452676 3.6379442103313693 26.204175812275025 26.491756458137417 3.1197725754452676 3.6379442103313693 
182.00012065579813 27.735948105537886 27.20478015047118 2.6391826706204142 3.7615389400955337 27.735948105537886 27.92417970038622 2.6391826706204142 3.7615389400955337 
183.00012065579807 26.919807715989435 28.35203026083576 2.737150369419993 3.926783023545539 26.919807715989435 29.0714298107508 2.737150369419993 3.926783023545539 
184.000120655798 27.974286774386513 26.852656466201665 3.791629427817071 2.877414654292494 27.974286774386513 26.852656466201665 3.791629427817071 2.877414654292494 
185.00012065579796 26.584359560794695 27.764679914671262 3.519990751406283 2.4407858015384534 26.584359560794695 27.764679914671262 3.519990751406283 2.4407858015384534 
186.00006997566766 26.86702952088936 27.764679914671262 3.5045013689728535 2.4407858015384534 26.86702952088936 27.764679914671262 3.5045013689728535 2.4407858015384534 
187.00012065579784 26.817388196256786 27.04369161970496 2.990025539738582 3.685211011713477 26.817388196256786 27.04369161970496 2.990025539738582 3.685211011713477 
188.0001206557978 26.817388196256786 27.622967285765583 2.990025539738582 3.0790476162249263 26.817388196256786 27.622967285765583 2.990025539738582 3.0790476162249263 
189.00007018878125 28.02579459887994 27.622967285765583 3.2864084938921394 3.0790476162249263 28.02579459887994 27.622967285765583 3.2864084938921394 3.0790476162249263 
190.00012065579767 26.359197900861943 25.59775690537029 3.3012267324301092 3.373667154480728 26.359197900861943 25.59775690537029 3.3012267324301092 3.373667154480728 
191.00012065579762 27.39715951488523 25.624226609822784 3.3763813664699853 4.514983977718174 27.39715951488523 25.624226609822784 3.3763813664699853 4.514983977718174 
192.00012065579756 28.394279054281185 25.546267554446473 3.7272076571028094 4.361672028736166 28.394279054281185 24.46521543150061 3.7272076571028094 5.53343556937736 
193.0000569799572 25.33317907052276 26.38900910021644 2.6545675891435394 5.204413574506134 25.33317907052276 25.307956977270578 2.6545675891435394 3.9960071718829795 
194.00012065579745 25.33317907052276 26.408641413606745 2.6545675891435394 2.799486545482864 25.33317907052276 26.408641413606745 2.6545675891435394 2.799486545482864 
195.0001206557974 26.69620308572385 24.716045860886823 2.9991400126854444 4.248962115657349 26.69620308572385 24.716045860886823 2.9991400126854444 4.248962115657349 
196.00012065579733 27.8139773900144 24.716045860886823 4.116914316975993 4.248962115657349 27.8139773900144 24.716045860886823 4.116914316975993 4.248962115657349 
197.00012065579728 28.810166442942005 26.044365594666772 3.1696773877974636 5.577281849437298 28.810166442942005 26.044365594666772 3.1696773877974636 5.577281849437298 
198.00012065579722 28.602731075242048 26.166982539689485 2.8111625255413912 4.640917396188939 28.602731075242048 26.166982539689485 2.8111625255413912 3.277893380987848 
199.00012065579716 28.350580308636665 26.92497640895462 2.5745798525399834 2.9181129459624344 28.350580308636665 26.92497640895462 2.5745798525399834 2.9181129459624344 
200.0001206557971 26.229718404258506 24.905060100019 3.830095063963171 3.2177595923504327 26.229718404258506 24.905060100019 3.830095063963171 3.2177595923504327 
201.00012065579705 NaN 24.905060100019 NaN 3.2177595923504327 NaN 24.905060100019 NaN 3.2177595923504327 
202.000120655797 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00012065579693 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00012065579688 NaN NaN NaN NaN NaN NaN NaN NaN 
