#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:12+0000 #
#####################################################################
# seed = 142.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000159614109947 11.803293865719098 NaN 1.2621922117833542 3.4763535947671045 11.803293865719098 14.25550854267775 1.2621922117833542 3.4763535947671045 
19.000237860571676 11.803293865719098 11.279359646240898 1.2621922117833542 4.5085447688975115 11.803293865719098 11.279359646240898 1.2621922117833542 4.5085447688975115 
20.000237860571673 9.353387244084349 12.300880913094698 1.5425525156057915 5.530066035751311 9.353387244084349 12.300880913094698 1.5425525156057915 5.530066035751311 
21.00023786057167 11.150620679984062 12.97656943356921 1.2860735105212981 6.205754556225823 11.150620679984062 12.97656943356921 1.2860735105212981 6.205754556225823 
22.000237860571666 11.150620679984062 11.971785160226544 1.2860735105212981 7.513228294950828 11.150620679984062 13.064902180179928 1.2860735105212981 7.513228294950828 
23.000237860571662 11.188470170372138 12.93854670532915 2.048995234305867 8.479989840053435 11.188470170372138 14.031663725282534 2.048995234305867 NaN 
24.00023786057166 12.456902875957645 12.93854670532915 2.0099542011663694 8.479989840053435 12.456902875957645 14.031663725282534 2.0099542011663694 NaN 
25.000237860571655 12.456902875957645 9.940138067801236 2.0099542011663694 NaN 12.456902875957645 9.940138067801236 2.0099542011663694 NaN 
26.000021961691715 11.376073453567265 10.854916580606787 1.1414269424722008 NaN 11.376073453567265 10.854916580606787 1.1414269424722008 NaN 
27.000237860571648 9.216144375773865 11.94823590838918 1.8375813899341829 0.8666708981157427 9.216144375773865 11.94823590838918 1.8375813899341829 0.8666708981157427 
28.000237860571644 9.216144375773865 13.042458274470452 1.8375813899341829 1.960893264197015 9.216144375773865 13.042458274470452 1.8375813899341829 1.960893264197015 
29.00023786057164 10.372797740987927 9.057918725970296 1.9009154273658524 1.3843268658022225 10.372797740987927 9.057918725970296 1.9009154273658524 1.3843268658022225 
30.000237860571637 10.796313841263732 10.413420005350925 1.2280337738180513 2.7398281451828517 10.796313841263732 10.413420005350925 1.2280337738180513 2.7398281451828517 
31.000119064170722 10.796313841263732 11.615085238200866 1.2280337738180513 3.941493378032792 10.796313841263732 11.615085238200866 1.2280337738180513 2.78484001281873 
32.00023786057163 10.707731702853263 11.615085238200866 1.4811601433552646 3.941493378032792 10.707731702853263 11.615085238200866 1.4811601433552646 2.78484001281873 
33.000139461407606 10.982611382277817 11.016389690564537 1.861848328654883 2.527670626675903 10.982611382277817 11.016389690564537 1.861848328654883 2.527670626675903 
34.00023786057166 11.896808007601898 11.138886996729568 1.5775070657155794 2.480150528182172 11.896808007601898 11.138886996729568 1.5775070657155794 2.480150528182172 
35.000097358464245 11.896808007601898 11.138886996729568 1.5775070657155794 2.480150528182172 11.896808007601898 11.138886996729568 1.5775070657155794 2.480150528182172 
36.00018694954977 10.01975111618891 11.495543452777003 1.4810309095344394 4.1052396898151144 10.01975111618891 11.495543452777003 1.4810309095344394 1.6086896463414746 
37.0002378605717 9.070744069007805 12.612225865617955 1.0944763945840563 2.725372059182426 9.070744069007805 12.612225865617955 1.0944763945840563 2.725372059182426 
38.000237860571715 10.55750684389248 13.573849704502383 1.464556756627779 3.6869958980668542 10.55750684389248 13.573849704502383 1.464556756627779 3.6869958980668542 
39.00023786057173 11.513683548290022 11.273985047126928 1.4591096221408932 4.556446715115172 11.513683548290022 11.273985047126928 1.4591096221408932 1.8532806741896408 
40.000237860571744 10.318862492008595 11.164454655854158 1.7847055900645188 5.603569689056464 10.318862492008595 11.164454655854158 1.7847055900645188 2.9004036481309328 
41.00023786057176 10.318862492008595 12.172916608324059 1.7847055900645188 2.422102825716159 10.318862492008595 12.172916608324059 1.7847055900645188 2.422102825716159 
42.00023786057177 10.469691600689078 13.391301066998388 2.0900769576536504 3.6404872843904883 10.469691600689078 13.391301066998388 2.0900769576536504 3.6404872843904883 
43.00023786057179 10.551356611888984 10.268758356984385 2.3618179046470402 1.6609150849501901 10.551356611888984 10.268758356984385 2.3618179046470402 1.6609150849501901 
44.0002378605718 10.551356611888984 10.23653652436591 2.3618179046470402 1.2626869781925052 10.551356611888984 10.23653652436591 2.3618179046470402 1.2626869781925052 
45.000237860571815 10.636110029403184 10.23653652436591 1.265148782451412 1.2626869781925052 10.636110029403184 10.23653652436591 1.265148782451412 1.2626869781925052 
46.00023786057183 11.938991014322738 12.377553852878115 1.6860549746653604 3.403704306704711 11.938991014322738 12.377553852878115 1.6860549746653604 3.403704306704711 
47.00023786057184 11.938991014322738 12.377553852878115 1.6860549746653604 3.403704306704711 11.938991014322738 12.377553852878115 1.6860549746653604 3.403704306704711 
48.00006624933804 10.71629265633031 13.46157778047639 1.064110862634621 4.487728234302985 10.71629265633031 13.46157778047639 1.064110862634621 4.487728234302985 
49.00023786057187 11.782071717424998 14.559314243649304 1.0458659961310346 2.6367227446180337 11.782071717424998 14.559314243649304 1.0458659961310346 5.585464697475899 
50.000237860571886 11.376760450754382 10.515329226550826 1.37389292222025 1.153990970151149 11.376760450754382 10.515329226550826 1.37389292222025 1.153990970151149 
51.0002378605719 10.668258065557794 12.118075649914523 1.618854960325585 2.7567373935148467 10.668258065557794 12.118075649914523 1.618854960325585 2.7567373935148467 
52.000237860571914 10.668258065557794 12.059963537003767 1.618854960325585 2.467908676313904 10.668258065557794 12.059963537003767 1.618854960325585 1.1208261350992998 
53.00013590315682 10.852248756011853 12.059963537003767 3.021230109453974 2.467908676313904 10.852248756011853 12.059963537003767 3.021230109453974 1.1208261350992998 
54.00023786057194 9.71676230933047 13.43192398987604 1.5521829915129217 1.0904114388431836 9.71676230933047 13.43192398987604 1.5521829915129217 1.0904114388431836 
55.00023786057196 9.71676230933047 14.582695078335554 1.5521829915129217 2.2411825273026977 9.71676230933047 14.582695078335554 1.5521829915129217 2.2411825273026977 
56.00023786057197 10.121486536250835 15.377191311883585 1.781254538323509 1.7650447833668963 10.121486536250835 15.377191311883585 1.781254538323509 1.7650447833668963 
57.000237860571985 11.551139677287765 12.121803122944215 1.2656403573528934 2.7882148033595513 11.551139677287765 12.121803122944215 1.2656403573528934 2.7882148033595513 
58.00007829209847 11.551139677287765 10.645471130174634 1.2656403573528934 4.133837011990991 11.551139677287765 10.645471130174634 1.2656403573528934 4.133837011990991 
59.000237860572014 11.125235517197922 10.645471130174634 1.8452996606183802 4.133837011990991 11.125235517197922 10.645471130174634 1.8452996606183802 4.133837011990991 
60.00023786057203 12.050583203693385 12.004577584411933 1.425025138482404 5.49294346622829 12.050583203693385 12.004577584411933 1.425025138482404 0.8594290022503586 
61.00023786057204 11.091073490737891 10.826290626832893 1.3062659375717942 2.172684495028136 11.091073490737891 10.826290626832893 1.3062659375717942 2.172684495028136 
62.00023786057206 9.824067218798632 12.02739779022059 1.4656852682796426 3.3737916584158327 9.824067218798632 12.02739779022059 1.4656852682796426 3.3737916584158327 
63.000124734844704 9.824067218798632 10.601686317156279 1.4656852682796426 2.531842935872362 9.824067218798632 10.601686317156279 1.4656852682796426 2.531842935872362 
64.00023786057208 11.016108850673909 10.601686317156279 1.4566197367672231 2.531842935872362 11.016108850673909 10.601686317156279 1.4566197367672231 2.531842935872362 
65.0002378605721 9.20823694433183 11.849256797223717 1.64222938802628 2.306738592454174 9.20823694433183 11.849256797223717 1.64222938802628 2.306738592454174 
66.00023786057211 9.77635777076651 10.763778666785377 2.2103502144609593 1.3915289387695111 9.77635777076651 10.763778666785377 2.2103502144609593 1.3915289387695111 
67.00001805053122 10.351463139494335 10.763778666785377 0.774867276385649 1.3915289387695111 10.351463139494335 10.763778666785377 0.774867276385649 1.3915289387695111 
68.00011852636224 10.31951901111001 11.913727661169965 2.088545356632764 2.5414779331540984 10.31951901111001 11.913727661169965 2.088545356632764 2.5414779331540984 
69.00017610768566 10.31951901111001 13.142186189137739 2.088545356632764 3.2018156346871933 10.31951901111001 11.71253304810081 2.088545356632764 3.7699364611218726 
70.00023786057217 9.973358680244047 14.14129136646428 1.9515424856195125 4.2009208120137345 9.973358680244047 12.71163822542735 1.9515424856195125 4.769041638448414 
71.00023786057218 11.337478414846117 15.512454135411637 2.0872036922538086 6.140204407395771 11.337478414846117 14.082800994374708 2.0872036922538086 1.6471839886221602 
72.0002378605722 11.337478414846117 16.374883750040503 2.0872036922538086 2.509613603251026 11.337478414846117 14.945230609003573 2.0872036922538086 2.509613603251026 
73.00023786057221 11.67136755207769 12.249695767823027 1.3640803759892606 3.5826030251507746 11.67136755207769 12.249695767823027 1.3640803759892606 3.5826030251507746 
74.00023786057223 10.559658049534107 12.249695767823027 1.9147946394831905 3.5826030251507746 10.559658049534107 12.249695767823027 1.9147946394831905 3.5826030251507746 
75.00016488669777 10.559658049534107 9.636263248287904 1.9147946394831905 5.143242829514293 10.559658049534107 9.636263248287904 1.9147946394831905 5.143242829514293 
76.0001044581711 10.061843192264647 10.81572784962998 0.9659764579308501 1.8982991881221523 10.061843192264647 10.81572784962998 0.9659764579308501 1.8982991881221523 
77.00004348762134 10.841794998593173 11.958590665033967 1.4175960877327043 1.356350958815213 10.841794998593173 11.958590665033967 1.4175960877327043 1.356350958815213 
78.00023786057228 10.648802080809588 13.359727641026453 1.23168934892972 1.1264037036637689 10.648802080809588 13.359727641026453 1.23168934892972 1.1264037036637689 
79.0002378605723 10.648802080809588 13.359727641026453 1.23168934892972 1.1264037036637689 10.648802080809588 13.359727641026453 1.23168934892972 1.1264037036637689 
80.00023786057231 12.312812426594661 14.57184783157848 1.4945627187223067 2.338523894215797 12.312812426594661 14.57184783157848 1.4945627187223067 2.338523894215797 
81.00023786057233 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023786057234 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023786057235 NaN NaN 1.8450638303931726 NaN NaN NaN 1.8450638303931726 1.5204329830822587 
84.00023786057237 NaN NaN 1.6943309250152794 NaN NaN NaN 1.6943309250152794 1.857448653526859 
85.00023786057238 NaN NaN 1.6943309250152794 NaN NaN NaN 1.6943309250152794 1.8743518853894159 
86.0002378605724 NaN NaN 1.5982387622927803 NaN NaN NaN 1.5982387622927803 3.109880071886849 
87.00023786057241 NaN NaN 1.5922468323479961 NaN NaN NaN 1.5922468323479961 3.109880071886849 
88.00023786057243 NaN NaN 1.608856262111999 2.164265167031118 NaN NaN 1.608856262111999 1.0827768428799374 
89.00002034726707 NaN NaN 1.3386173859344694 2.3022793837734525 NaN NaN 1.3386173859344694 2.3022793837734525 
90.00023786057245 8.96003409391541 NaN 1.3460921620113737 2.0521756646016627 8.96003409391541 8.852913018023287 1.3460921620113737 2.0521756646016627 
91.00023786057247 8.96003409391541 NaN 1.3460921620113737 2.0521756646016627 8.96003409391541 8.852913018023287 1.3460921620113737 2.0521756646016627 
92.00023786057248 10.568319280032199 NaN 1.9523434510385158 2.508034129274961 10.568319280032199 10.478028095249556 1.9523434510385158 1.2810568123045414 
93.0002378605725 9.379879922966495 NaN 1.7707244784331664 2.508034129274961 9.379879922966495 10.478028095249556 1.7707244784331664 1.2810568123045414 
94.00023786057251 10.478377302796957 NaN 2.8692218582636286 3.2869315270227304 10.478377302796957 11.472478812778377 2.8692218582636286 1.6786463409059422 
95.00023786057253 11.251462245070286 NaN 1.6364320858187682 1.5284600294639006 11.251462245070286 11.695211583723847 1.6364320858187682 1.5284600294639006 
96.00023786057254 11.251462245070286 NaN 1.6364320858187682 1.8317983490285599 11.251462245070286 11.964284394444206 1.6364320858187682 2.930295728859022 
97.00023786057255 11.665743446200253 NaN 1.844883747865822 1.8317983490285599 11.665743446200253 11.964284394444206 1.844883747865822 2.930295728859022 
98.0001979494608 12.021779960622268 NaN 2.034612749390149 2.6751939460406504 12.021779960622268 12.328417428818156 2.034612749390149 2.6751939460406504 
99.0001937920696 12.021779960622268 NaN 2.034612749390149 3.6984479814502293 12.021779960622268 11.018045523815118 2.034612749390149 2.1966865262242976 
100.0002378605726 11.84318642332363 NaN 1.6790341615365918 2.057407127853679 11.84318642332363 12.470330826363949 1.6790341615365918 2.057407127853679 
101.00003079887495 11.845328919269761 NaN 1.8774251629666594 2.057407127853679 11.845328919269761 12.470330826363949 1.8774251629666594 2.057407127853679 
102.00023786057262 12.052258283985012 NaN 1.6341031222227258 2.24706660881192 12.052258283985012 11.524658329230661 1.6341031222227258 2.24706660881192 
103.00023786057264 13.36223690438311 NaN 1.4935203102307213 3.380509515227729 13.36223690438311 12.65810123564647 1.4935203102307213 3.380509515227729 
104.00000197637607 12.668911827978704 NaN 1.2918674046367755 3.380509515227729 12.668911827978704 12.65810123564647 1.2918674046367755 3.380509515227729 
105.00011050524745 11.752927914351105 NaN 2.3817582057273654 2.5502766399088728 11.752927914351105 12.650191472855369 2.3817582057273654 2.5502766399088728 
106.00023786057268 11.752927914351105 NaN 2.3817582057273654 1.3493514927721435 11.752927914351105 11.149041462487219 2.3817582057273654 1.3493514927721435 
107.00006875519468 12.529997904396339 NaN 1.8109190915425586 1.5153771430460807 12.529997904396339 11.631872971578417 1.8109190915425586 1.5153771430460807 
108.00023786057271 10.344176769121361 NaN 1.3874977435835945 3.0316647069099645 10.344176769121361 10.584522593691815 1.3874977435835945 1.6759741172041345 
109.00023786057272 10.549376074931757 NaN 2.6159510848035694 3.0316647069099645 10.549376074931757 10.584522593691815 2.6159510848035694 1.6759741172041345 
110.00023786057274 10.549376074931757 NaN 2.6159510848035694 3.3107957049644057 10.549376074931757 10.42875401562533 2.6159510848035694 1.7636114080405605 
111.00023786057275 10.521736901682061 NaN 2.52430965023882 2.072574046493301 10.521736901682061 10.744524958458399 2.52430965023882 2.072574046493301 
112.00011397097981 10.23322992179952 NaN 2.05154251498611 2.072574046493301 10.23322992179952 10.744524958458399 2.05154251498611 2.072574046493301 
113.00005656125524 10.23322992179952 NaN 2.05154251498611 2.143733886279378 10.23322992179952 11.031367665738713 2.05154251498611 0.9816794337718164 
114.00003501595073 10.627042607111449 NaN 2.041382127041132 0.9658525222154708 10.627042607111449 11.232817725512007 2.041382127041132 0.9658525222154708 
115.00023786057281 10.289231841840717 NaN 1.8081408160108765 0.9658525222154708 10.289231841840717 11.232817725512007 1.8081408160108765 0.9658525222154708 
116.00023786057282 11.435787387773743 10.476759539768707 2.9546963619439026 0.9689104803296686 11.435787387773743 10.476759539768707 2.9546963619439026 0.9689104803296686 
117.00023786057284 11.567465079279657 9.760858189579807 1.3501662311925031 2.32338891336488 11.567465079279657 9.760858189579807 1.3501662311925031 2.32338891336488 
118.00023786057285 11.615688994815926 11.076820897008105 1.2998281650580878 1.3202749092710064 11.615688994815926 11.076820897008105 1.2998281650580878 1.3202749092710064 
119.00023786057287 11.615688994815926 11.076820897008105 1.2998281650580878 1.3202749092710064 11.615688994815926 11.076820897008105 1.2998281650580878 1.3202749092710064 
120.00023786057288 12.796618564447115 11.848052436724387 1.164795027260979 2.924001552392852 12.796618564447115 11.848052436724387 1.164795027260979 2.924001552392852 
121.0002152032348 12.327528127222948 13.158891851812768 2.2119921539006953 1.7497710309492476 12.327528127222948 11.930438510592793 2.2119921539006953 1.7497710309492476 
122.00023786057291 10.362200561128475 13.158891851812768 1.8151755121173636 1.7497710309492476 10.362200561128475 11.930438510592793 1.8151755121173636 1.7497710309492476 
123.00023786057292 11.53689998000678 14.39172846548226 1.6790355159072874 1.9354105179790224 11.53689998000678 13.163275124262285 1.6790355159072874 1.9354105179790224 
124.00023786057294 11.53689998000678 11.589072452308457 1.6790355159072874 1.7409984264933769 11.53689998000678 11.589072452308457 1.6790355159072874 1.7409984264933769 
125.00023786057295 11.524642397941705 10.09249622113957 1.9297472892579322 1.8595430262288772 11.524642397941705 10.09249622113957 1.9297472892579322 1.8595430262288772 
126.00023786057297 10.727811702411088 10.259766429190421 1.6042259616011876 3.173368780212755 10.727811702411088 10.259766429190421 1.6042259616011876 1.689820393192619 
127.00023786057298 10.727811702411088 11.333554301963034 1.6042259616011876 1.7130497449460478 10.727811702411088 11.333554301963034 1.6042259616011876 1.7130497449460478 
128.00023786057298 10.92588470002282 11.333554301963034 1.8429516382642532 1.7130497449460478 10.92588470002282 11.333554301963034 1.8429516382642532 1.7130497449460478 
129.00023786057292 10.822470030345883 11.689942433367648 1.9817118032430017 2.3122969621490626 10.822470030345883 11.689942433367648 1.9817118032430017 0.7597455315021193 
130.00023786057287 10.822470030345883 10.631639280170077 1.9817118032430017 2.186512314836534 10.822470030345883 10.631639280170077 1.9817118032430017 2.186512314836534 
131.0002378605728 10.736131723359023 10.710753147725129 1.970190842384227 2.1002752712799406 10.736131723359023 10.710753147725129 1.970190842384227 2.1002752712799406 
132.00020446499812 10.664307657092692 10.710753147725129 1.7824394078718626 2.1002752712799406 10.664307657092692 10.710753147725129 1.7824394078718626 2.1002752712799406 
133.00013276622525 9.546474600229331 12.08654137985424 1.7836298803360933 1.958675167274066 9.546474600229331 12.08654137985424 1.7836298803360933 1.958675167274066 
134.00023786057264 10.375064675698567 13.235944300847947 1.236431723676219 1.8690627394457238 10.375064675698567 13.235944300847947 1.236431723676219 1.8690627394457238 
135.00023786057258 10.453140625186819 12.175082778086548 2.607751691778276 2.0623091702421448 10.453140625186819 12.175082778086548 2.607751691778276 2.0623091702421448 
136.0000143306845 10.453140625186819 10.818055537478372 2.607751691778276 2.4107987622040525 10.453140625186819 10.818055537478372 2.607751691778276 3.239388837673289 
137.00001886016418 10.366384913549496 10.818055537478372 1.3646709156757026 2.4107987622040525 10.366384913549496 10.818055537478372 1.3646709156757026 3.239388837673289 
138.0002378605724 11.540940251880102 11.327963838767417 1.3621465865751645 2.4790491751817854 11.540940251880102 11.327963838767417 1.3621465865751645 2.4790491751817854 
139.00017735241147 12.735583511272608 10.941699825823605 1.1172194648878815 2.4182665505383625 12.735583511272608 10.941699825823605 1.1172194648878815 2.4182665505383625 
140.0002378605723 10.792647162648592 10.52108919843809 1.7769802860302377 2.0356486225736035 10.792647162648592 10.52108919843809 1.7769802860302377 2.0356486225736035 
141.00023786057224 10.597822035367841 12.126765105781914 1.8426345243807702 2.4466812705249197 10.597822035367841 12.126765105781914 1.8426345243807702 1.7869204493825634 
142.00023786057218 11.696041741146217 12.126765105781914 2.1489168197932997 2.4466812705249197 11.696041741146217 12.126765105781914 2.1489168197932997 1.7869204493825634 
143.00023786057213 10.257932225660795 9.598770107826908 1.6072306232879328 1.9108889469899282 10.257932225660795 9.598770107826908 1.6072306232879328 1.9108889469899282 
144.00008640887827 10.148635389288074 10.8752224448493 1.2914265542478915 3.1873412840123194 10.148635389288074 10.8752224448493 1.2914265542478915 3.1873412840123194 
145.000237860572 10.148635389288074 11.490748533051402 1.2914265542478915 4.631457447683658 10.148635389288074 11.490748533051402 1.2914265542478915 2.469248031066826 
146.00023786057196 10.390543867510843 11.490748533051402 1.577630592903688 4.631457447683658 10.390543867510843 11.490748533051402 1.577630592903688 2.469248031066826 
147.0002378605719 10.942833065351977 11.715983547457313 1.862883294504627 1.4630405532756185 10.942833065351977 11.715983547457313 1.862883294504627 1.4630405532756185 
148.00023786057184 10.942833065351977 11.715983547457313 1.862883294504627 1.4630405532756185 10.942833065351977 11.715983547457313 1.862883294504627 1.4630405532756185 
149.0002378605718 10.771371311787249 13.322590942472743 1.5344369395117212 3.069647948291049 10.771371311787249 13.322590942472743 1.5344369395117212 1.3402790830187712 
150.00023786057173 11.042329078013154 11.223604857824967 2.9716821234407576 1.5694530109255993 11.042329078013154 11.223604857824967 2.9716821234407576 1.5694530109255993 
151.0000976301714 11.424666872320273 11.223604857824967 2.5393499330982934 1.5694530109255993 11.424666872320273 11.223604857824967 2.5393499330982934 1.5694530109255993 
152.00013796977098 10.957246282852765 12.574295921918718 2.180322695552718 1.482898891090315 10.957246282852765 12.574295921918718 2.180322695552718 1.482898891090315 
153.00016508687278 10.957246282852765 11.29236813288253 2.180322695552718 3.1908932850285225 10.957246282852765 11.29236813288253 2.180322695552718 2.0166180803555562 
154.0001974736437 11.067641244746596 11.29236813288253 2.295936747013826 3.1908932850285225 11.067641244746596 11.29236813288253 2.295936747013826 2.0166180803555562 
155.00023786057145 11.054253216927776 10.640861280837527 1.8510066622791896 2.330951705893682 11.054253216927776 10.640861280837527 1.8510066622791896 2.330951705893682 
156.0002378605714 12.3273692792485 11.994247215741666 1.6715337811854738 2.218032525242961 12.3273692792485 11.994247215741666 1.6715337811854738 2.218032525242961 
157.00008381195227 11.877765323635174 11.994247215741666 1.3126600543393465 2.218032525242961 11.877765323635174 11.994247215741666 1.3126600543393465 2.218032525242961 
158.00023786057127 11.292263330156885 13.486827668659629 2.3237130433690254 2.447548668957353 11.292263330156885 13.486827668659629 2.3237130433690254 2.447548668957353 
159.00023786057122 11.292263330156885 13.068541535891626 2.3237130433690254 2.318802849546813 11.292263330156885 13.068541535891626 2.3237130433690254 2.318802849546813 
160.00023786057116 12.545484762579008 11.791464276633604 0.9399837799630006 3.0446908750181194 12.545484762579008 11.791464276633604 0.9399837799630006 0.7804164535663176 
161.0002378605711 11.984776991727585 10.214684978214052 1.9858834041270086 0.76925791958476 11.984776991727585 10.214684978214052 1.9858834041270086 1.815157543748768 
162.00023786057105 11.446995336473549 10.214684978214052 2.945384304294862 0.76925791958476 11.446995336473549 10.214684978214052 2.945384304294862 1.815157543748768 
163.000237860571 12.692658403756724 11.808082776816235 1.4359060478662684 2.362655718186943 12.692658403756724 11.808082776816235 1.4359060478662684 1.4031548180190896 
164.00023786057093 13.619763611965965 12.052225932650657 2.3630112560755094 1.5398902244466512 13.619763611965965 12.052225932650657 2.3630112560755094 1.5398902244466512 
165.0000662256759 11.76610491667438 12.052225932650657 1.9746402202137006 1.5398902244466512 11.76610491667438 12.052225932650657 1.9746402202137006 1.5398902244466512 
166.00023786057082 11.596715143292613 10.814022995759132 1.8754409165356378 2.103951504104316 11.596715143292613 10.814022995759132 1.8754409165356378 2.103951504104316 
167.00017072930183 9.898527332821601 10.684182699854176 1.5320530060198223 2.042200507779711 9.898527332821601 10.684182699854176 1.5320530060198223 2.042200507779711 
168.0002378605707 9.898527332821601 10.036770712455422 1.5320530060198223 2.117154547435973 9.898527332821601 10.036770712455422 1.5320530060198223 2.117154547435973 
169.00017878245262 11.345388875961135 9.88109502344787 1.8356387827435867 0.6200601703599204 11.345388875961135 9.88109502344787 1.8356387827435867 3.214700290850544 
170.0002378605706 9.631425479310877 9.88109502344787 1.6282926528438963 0.6200601703599204 9.631425479310877 9.88109502344787 1.6282926528438963 3.214700290850544 
171.00023786057054 10.67470371403121 10.808544897019061 1.5740251441496582 2.59340966809512 10.67470371403121 11.85444452118307 1.5740251441496582 2.59340966809512 
172.00023786057048 12.115843630727994 10.808544897019061 1.0418155631112427 2.59340966809512 12.115843630727994 11.85444452118307 1.0418155631112427 2.59340966809512 
173.00023786057042 12.115843630727994 9.152830842065327 1.0418155631112427 2.91915770901241 12.115843630727994 9.152830842065327 1.0418155631112427 2.91915770901241 
174.00014232875336 10.669673180729973 10.308108079083354 2.2237840018978545 1.5900167946133195 10.669673180729973 10.308108079083354 2.2237840018978545 1.5900167946133195 
175.0002378605703 12.124481417865098 11.476170584729033 2.2020371183264444 1.5761108614723867 12.124481417865098 11.476170584729033 2.2020371183264444 1.5761108614723867 
176.00023786057025 10.189003109141794 11.476170584729033 0.8167840285170769 1.5761108614723867 10.189003109141794 11.476170584729033 0.8167840285170769 1.5761108614723867 
177.0000217950231 10.442993749359431 11.620026943404383 2.214050435150483 1.4701857457529854 10.442993749359431 11.620026943404383 2.214050435150483 1.4701857457529854 
178.00023786057014 10.103437610665651 10.757665315946156 1.8837643847299148 2.100715212824184 10.103437610665651 11.905443893297246 1.8837643847299148 2.100715212824184 
179.00001580746647 10.103437610665651 10.757665315946156 1.8837643847299148 2.100715212824184 10.103437610665651 11.905443893297246 1.8837643847299148 2.100715212824184 
180.00023786057002 9.291421919581353 9.566187996064116 1.7717452616927574 3.5069065158709236 9.291421919581353 9.566187996064116 1.7717452616927574 3.5069065158709236 
181.00023786056997 9.77778583761443 11.10140670647985 1.6542004298561892 5.042125226286657 9.77778583761443 11.10140670647985 1.6542004298561892 5.042125226286657 
182.0000993770399 10.824583039874824 12.397822651251516 1.1657789217008485 3.922677693429762 10.824583039874824 12.397822651251516 1.1657789217008485 3.922677693429762 
183.00005800774696 10.524813998174352 12.397822651251516 2.3425650007069123 3.922677693429762 10.524813998174352 12.397822651251516 2.3425650007069123 3.922677693429762 
184.00005427433987 10.524813998174352 12.810502042889965 2.3425650007069123 1.5865946494295997 10.524813998174352 12.810502042889965 2.3425650007069123 2.633391851689993 
185.00023786056974 10.465460873433443 11.558901940369907 2.142073168212363 1.7813168233868737 10.465460873433443 11.558901940369907 2.142073168212363 1.7813168233868737 
186.00023786056968 10.969050646070599 11.558901940369907 2.3577678201364165 1.7813168233868737 10.969050646070599 11.558901940369907 2.3577678201364165 1.7813168233868737 
187.00023786056963 12.210082447869695 11.380975478700833 2.2272913689721747 3.0581985988529254 12.210082447869695 11.380975478700833 2.2272913689721747 1.962274486575808 
188.00023786056957 12.210082447869695 10.25143448789919 2.2272913689721747 1.4964342769790733 12.210082447869695 10.25143448789919 2.2272913689721747 1.4964342769790733 
