#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:00+0000 #
#####################################################################
# seed = 78.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000153757698275 20.055706043116267 NaN 2.796006989244365 4.46334090659759 20.055706043116267 21.409617953661353 2.796006989244365 3.3719028819554318 
31.00015375769827 20.25434306690147 NaN 1.908460058762234 2.173531239228865 20.25434306690147 21.93581482247005 1.908460058762234 2.173531239228865 
32.00015375769827 20.25434306690147 NaN 1.908460058762234 3.395234871753619 20.25434306690147 21.53580500972551 1.908460058762234 3.395234871753619 
33.000153757698286 20.014514577838554 NaN 2.359722798787729 1.77928940609889 20.014514577838554 22.393482383324827 2.359722798787729 1.77928940609889 
34.00003929202228 21.758140552134087 NaN 2.114752236460305 3.1201722781570282 21.758140552134087 19.25162832018486 2.114752236460305 3.1201722781570282 
35.000153757698314 21.758140552134087 NaN 2.114752236460305 4.266990477690065 21.758140552134087 20.398446519717897 2.114752236460305 4.266990477690065 
36.00015375769833 20.67058739910577 NaN 2.548620184541143 4.799240362155281 20.67058739910577 20.930696404183113 2.548620184541143 4.799240362155281 
37.00015375769834 22.154329601092627 NaN 2.6914795144698616 5.663444648016501 22.154329601092627 21.794900690044333 2.6914795144698616 5.663444648016501 
38.00015375769836 22.154329601092627 NaN 2.6914795144698616 2.912060795939638 22.154329601092627 20.100272096480463 2.6914795144698616 2.912060795939638 
39.000069667676165 19.580575340740403 NaN 2.6471455938331374 2.34743119905373 19.580575340740403 21.019384701581412 2.6471455938331374 2.34743119905373 
40.000153757698385 17.630164984456066 NaN 1.8827635555163624 2.974501867633876 17.630164984456066 21.646455370161558 1.8827635555163624 2.974501867633876 
41.000007396496045 16.680389283535025 NaN 2.336888456613238 3.7723587108641823 16.680389283535025 22.444312213391864 2.336888456613238 3.7723587108641823 
42.00015375769841 16.680389283535025 20.887408920622324 2.336888456613238 3.678570410929602 16.680389283535025 20.887408920622324 2.336888456613238 3.678570410929602 
43.00015375769843 18.216025533536804 21.414585582084886 2.7923088421753874 1.6093067759462087 18.216025533536804 21.414585582084886 2.7923088421753874 1.6093067759462087 
44.00015375769844 19.88326700863652 22.770585965420235 2.1207476106178476 2.965307159281558 19.88326700863652 22.770585965420235 2.1207476106178476 2.965307159281558 
45.000153757698456 19.88326700863652 21.94074537574308 2.1207476106178476 3.576251017665683 19.88326700863652 21.94074537574308 2.1207476106178476 3.576251017665683 
46.00015375769847 18.287452558465038 23.573993755685283 2.4745805196283897 5.209499397607885 18.287452558465038 23.573993755685283 2.4745805196283897 3.673863147606106 
47.000030653324195 18.287452558465038 19.957532323635885 2.4745805196283897 5.716514720412199 18.287452558465038 19.957532323635885 2.4745805196283897 4.18087847041042 
48.0001537576985 17.40513526048644 20.68406757296196 2.959769521552502 6.443049969738276 17.40513526048644 20.68406757296196 2.959769521552502 4.907413719736496 
49.00015375769851 18.485970067947992 22.462847306753137 2.7930653154607725 3.396127358455402 18.485970067947992 22.462847306753137 2.7930653154607725 3.396127358455402 
50.00015375769853 18.485970067947992 20.318855583284186 2.7930653154607725 2.6776371825507184 18.485970067947992 20.318855583284186 2.7930653154607725 2.6776371825507184 
51.00015375769854 18.159913026545134 21.288881430085457 2.5670516648948265 3.647663029351989 18.159913026545134 21.288881430085457 2.5670516648948265 3.647663029351989 
52.000153757698556 18.130324081399912 21.98307262086151 2.197205748270065 2.7348225438577884 18.130324081399912 21.98307262086151 2.197205748270065 2.7348225438577884 
53.00015375769857 18.130324081399912 22.735995335843757 2.197205748270065 3.487745258840036 18.130324081399912 22.735995335843757 2.197205748270065 3.487745258840036 
54.000153757698584 19.579187952501165 24.148518952905864 2.4728504096536454 3.146944911180931 19.579187952501165 24.148518952905864 2.4728504096536454 3.146944911180931 
55.0001537576986 19.1993383609586 21.032759681766876 2.324954996351032 2.8186275911698147 19.1993383609586 21.032759681766876 2.324954996351032 2.8186275911698147 
56.00015375769861 20.174550877381172 22.189128204941888 2.4955549540910553 3.974996114344826 20.174550877381172 22.189128204941888 2.4955549540910553 3.974996114344826 
57.00015375769863 20.174550877381172 23.074880084413202 2.4955549540910553 3.4118841227148877 20.174550877381172 23.074880084413202 2.4955549540910553 3.4118841227148877 
58.00015375769864 18.218752426284325 22.759000566348647 3.2916880741399908 4.387549926330486 18.218752426284325 22.759000566348647 3.2916880741399908 4.387549926330486 
59.000153757698655 17.74889684040877 23.469099900608853 2.9505869087258816 3.798430768135006 17.74889684040877 23.469099900608853 2.9505869087258816 3.798430768135006 
60.00015375769867 19.30422822789336 20.499187081333936 2.5144010855536294 2.6666227450772695 19.30422822789336 20.499187081333936 2.5144010855536294 2.6666227450772695 
61.00015375769868 19.036219381143262 21.118743358189654 2.3641662568123962 3.2861790219329876 19.036219381143262 21.118743358189654 2.3641662568123962 3.2861790219329876 
62.00009965442871 19.036219381143262 22.558860709460646 2.3641662568123962 3.771224447269084 19.036219381143262 21.06130553873455 2.3641662568123962 3.771224447269084 
63.00015375769871 18.459775858103505 22.8672366248395 2.3928614779061093 4.079600362647938 18.459775858103505 21.369681454113405 2.3928614779061093 4.079600362647938 
64.00015375769873 18.459775858103505 22.62912956241641 2.3928614779061093 5.339048470950942 18.459775858103505 22.62912956241641 2.3928614779061093 5.339048470950942 
65.00015375769874 19.900312322532514 23.843670301850985 2.4585690682686305 3.725320806224076 19.900312322532514 23.843670301850985 2.4585690682686305 3.725320806224076 
66.00015375769875 18.864214284661585 24.781942383936276 1.9515994426573755 2.9846006410716015 18.864214284661585 24.781942383936276 1.9515994426573755 2.9846006410716015 
67.00015375769877 18.356271651839528 25.3658670735095 2.321038624329404 3.5685253306448246 18.356271651839528 25.3658670735095 2.321038624329404 3.5685253306448246 
68.00015375769878 19.274011966862112 26.43850725985842 1.8213940982406598 3.200629052564736 19.274011966862112 26.43850725985842 1.8213940982406598 3.200629052564736 
69.0001537576988 18.993049526853795 21.451225427694645 2.8408401751132004 2.3016497997584793 18.993049526853795 21.451225427694645 2.8408401751132004 2.3016497997584793 
70.00015375769881 18.993049526853795 22.64136249197248 2.8408401751132004 3.491786864036314 18.993049526853795 22.64136249197248 2.8408401751132004 3.491786864036314 
71.00004549608714 20.85157868604793 23.448742516482945 2.077990440904003 4.299166888546779 20.85157868604793 23.448742516482945 2.077990440904003 4.299166888546779 
72.00015375769884 20.85157868604793 19.660882785935094 2.077990440904003 5.18295672590331 20.85157868604793 19.660882785935094 2.077990440904003 5.18295672590331 
73.00015375769885 19.448835016919297 20.836284974264167 2.706862018739656 6.358358914232383 19.448835016919297 20.836284974264167 2.706862018739656 6.358358914232383 
74.00005803554772 20.388691171806748 20.484099364615453 1.9555483117601113 7.455037175684922 20.388691171806748 20.484099364615453 1.9555483117601113 7.455037175684922 
75.00015375769888 20.388691171806748 21.39682726279728 1.9555483117601113 8.36776507386675 20.388691171806748 21.39682726279728 1.9555483117601113 8.36776507386675 
76.0001537576989 19.320956775116542 21.042075587752734 2.459667915197201 9.31223189127789 19.320956775116542 21.042075587752734 2.459667915197201 9.31223189127789 
77.00015375769891 18.85413581216266 22.200051630882513 2.5457726367771727 NaN 18.85413581216266 22.200051630882513 2.5457726367771727 NaN 
78.00015375769893 17.636648705389604 22.200051630882513 1.9473710423544617 NaN 17.636648705389604 22.200051630882513 1.9473710423544617 NaN 
79.00015375769894 17.636648705389604 21.35588152664421 1.9473710423544617 2.0044847125583374 17.636648705389604 21.35588152664421 1.9473710423544617 2.0044847125583374 
80.00015375769895 18.879967004838136 20.36671931682885 2.3020002385183744 1.9976457551470475 18.879967004838136 20.36671931682885 2.3020002385183744 1.9976457551470475 
81.00015375769897 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015375769898 NaN NaN NaN NaN NaN NaN NaN NaN 
83.000153757699 NaN NaN 2.5296227140469796 NaN NaN NaN 2.5296227140469796 NaN 
84.00015375769901 NaN NaN 3.2964754054590912 NaN NaN NaN 3.2964754054590912 NaN 
85.00015375769902 NaN NaN 3.041089336003779 NaN NaN NaN 3.041089336003779 2.69831133872583 
86.00015375769904 NaN NaN 2.5539711888448124 NaN NaN NaN 2.5539711888448124 2.69831133872583 
87.00003265502698 NaN NaN 2.3700443932903 NaN NaN NaN 2.3700443932903 2.6667974460573163 
88.00015375769907 NaN NaN 3.3889088064523207 NaN NaN NaN 3.3889088064523207 2.6667974460573163 
89.00015375769908 NaN NaN 3.9727866740636273 NaN NaN NaN 3.9727866740636273 2.6077728219957947 
90.0001537576991 NaN NaN 3.53339495598739 NaN NaN NaN 3.53339495598739 2.153394013948443 
91.00010903840995 NaN NaN 2.881900142695258 NaN NaN NaN 2.881900142695258 2.3933171976271836 
92.00012077255668 NaN NaN 2.6290457772395968 NaN NaN NaN 2.6290457772395968 2.3933171976271836 
93.00015375769914 NaN NaN 3.687803260798603 NaN NaN NaN 3.687803260798603 2.8482942529672357 
94.00015375769915 NaN NaN 3.1113875725080646 2.7739019964814133 NaN NaN 3.1113875725080646 2.867232682267044 
95.00007531023236 NaN NaN 2.042151384124111 3.0539544447048996 NaN NaN 2.042151384124111 3.0539544447048996 
96.00015375769918 NaN NaN 3.2947257639169862 3.0539544447048996 NaN NaN 3.2947257639169862 3.0539544447048996 
97.0001537576992 NaN NaN 3.1761552088266 3.071863425761663 NaN NaN 3.1761552088266 2.297027292535688 
98.00015375769921 NaN NaN 3.7056664866623947 3.2524501284167684 NaN NaN 3.7056664866623947 3.8073604989280767 
99.00015375769922 NaN NaN 2.3702324729358537 3.2524501284167684 NaN NaN 2.3702324729358537 3.8073604989280767 
100.00015375769924 19.479614870601253 NaN 2.155733177151646 2.8123864995351937 19.479614870601253 19.39527694520497 2.155733177151646 2.8123864995351937 
101.00015375769925 20.1881998018401 NaN 2.864318108390492 2.8123864995351937 20.1881998018401 19.39527694520497 2.864318108390492 2.8123864995351937 
102.00015375769927 20.381915732916454 NaN 2.262930105606358 2.5440966244618437 20.381915732916454 20.51733084008984 2.262930105606358 2.5440966244618437 
103.00015375769928 19.608233544450073 NaN 2.8021456860710003 3.677275946606102 19.608233544450073 19.729990308941126 2.8021456860710003 2.0714132211480063 
104.0001537576993 20.984488689159903 NaN 2.7341467705028037 3.0571742343847745 20.984488689159903 19.948898630765783 2.7341467705028037 3.0571742343847745 
105.00015375769931 19.970999422527314 NaN 3.2821515883950525 3.0571742343847745 19.970999422527314 19.948898630765783 3.2821515883950525 3.0571742343847745 
106.00015375769932 21.00345169620917 NaN 2.782868423543718 2.118333910698709 21.00345169620917 21.45204663490371 2.782868423543718 2.118333910698709 
107.00015375769934 22.3441780461348 NaN 3.1378337602325814 3.184295337283743 22.3441780461348 17.983379601831928 3.1378337602325814 3.184295337283743 
108.00015375769935 21.318766921710406 NaN 2.533517732864013 2.389437952426249 21.318766921710406 19.290594965931263 2.533517732864013 2.0792173845153457 
109.00015375769937 19.125290661287863 NaN 2.1082219468988797 2.7497868674320074 19.125290661287863 20.68520277864978 2.1082219468988797 2.7497868674320074 
110.00015375769938 20.4468292142691 NaN 3.4297604998801177 2.7497868674320074 20.4468292142691 20.68520277864978 3.4297604998801177 2.7497868674320074 
111.0001537576994 19.66266222032786 NaN 2.9460970112941567 1.9342750869962373 19.66266222032786 20.360312693339154 2.9460970112941567 1.9342750869962373 
112.00015375769941 18.936606180876126 NaN 2.449579718019166 1.9342750869962373 18.936606180876126 20.360312693339154 2.449579718019166 1.9342750869962373 
113.0001322657789 20.066133417634845 NaN 2.2384330977006215 2.737086642220774 20.066133417634845 18.896218402055055 2.2384330977006215 2.737086642220774 
114.00015375769944 19.069615842204385 NaN 1.9121273533571213 2.4021591081670124 19.069615842204385 20.62636040865631 1.9121273533571213 2.4021591081670124 
115.00009737657999 19.88999984574663 NaN 2.7325113568993658 2.4021591081670124 19.88999984574663 20.62636040865631 2.7325113568993658 2.4021591081670124 
116.00015375769947 20.282304125005126 NaN 3.1248156361578623 2.846901094012779 20.282304125005126 18.66033021640601 3.1248156361578623 2.846901094012779 
117.00015375769948 21.596060359185827 NaN 2.708429863737308 3.222733700444792 21.596060359185827 20.10962346929476 2.708429863737308 3.222733700444792 
118.0001537576995 21.585981290245655 NaN 2.7462185512112143 3.141819055437054 21.585981290245655 19.32845291569396 2.7462185512112143 2.7495147761785574 
119.00015375769951 21.136031442700116 NaN 2.3573086571693125 3.141819055437054 21.136031442700116 19.32845291569396 2.3573086571693125 2.7495147761785574 
120.00015375769952 21.58231745379709 NaN 2.8035946682662853 2.7516140873595845 21.58231745379709 20.644308461055687 2.8035946682662853 2.7516140873595845 
121.00015375769954 19.842583852071044 NaN 3.0582275608389295 2.957203794627233 19.842583852071044 20.3136836819577 3.0582275608389295 2.957203794627233 
122.00015375769955 18.281699876116633 NaN 2.698984491292748 2.957203794627233 18.281699876116633 20.3136836819577 2.698984491292748 2.957203794627233 
123.00015375769956 19.170505269438294 NaN 3.587789884614409 2.8034396074819483 19.170505269438294 19.497657348536663 3.587789884614409 2.8034396074819483 
124.00015375769958 20.17847260964372 NaN 3.0671130739384864 2.0893447458481944 20.17847260964372 20.750046917562813 3.0671130739384864 2.0893447458481944 
125.0001537576996 21.293820838367495 NaN 2.9557683158078163 2.381226838816289 21.293820838367495 21.822531540909907 2.9557683158078163 2.381226838816289 
126.00015375769961 20.28316274138082 NaN 2.1958686539329193 3.2978380934671776 20.28316274138082 20.092651127187764 2.1958686539329193 3.2978380934671776 
127.00015375769962 21.692406963007812 NaN 2.5326282522128167 2.6388634261790713 21.692406963007812 19.313693085521024 2.5326282522128167 2.6388634261790713 
128.00015375769962 20.105716908664746 NaN 3.3191149885541193 2.6388634261790713 20.105716908664746 19.313693085521024 3.3191149885541193 2.6388634261790713 
129.00015375769956 21.35272204726951 NaN 2.4117108062690136 2.576280969513803 21.35272204726951 20.858948764730783 2.4117108062690136 2.576280969513803 
130.0001537576995 20.747627243714547 NaN 3.20122381543257 3.3115507136812425 20.747627243714547 20.24054820233779 3.20122381543257 3.3115507136812425 
131.00015375769945 20.541321262527603 NaN 2.79033601211313 3.3115507136812425 20.541321262527603 20.24054820233779 2.79033601211313 3.3115507136812425 
132.0001537576994 21.09284425255727 NaN 3.3418590021427974 3.1043440222125867 21.09284425255727 21.057656854772674 3.3418590021427974 2.651031818797321 
133.00015375769934 22.65557820211147 NaN 3.371193679486794 2.1860326550933564 22.65557820211147 21.944412137486566 3.371193679486794 2.1860326550933564 
134.00015375769928 23.37967505763116 NaN 4.095290535006484 2.4462605072330064 23.37967505763116 20.51621448209761 4.095290535006484 2.4462605072330064 
135.00015375769922 24.488883896192235 NaN 2.333656417207294 2.4462605072330064 24.488883896192235 20.51621448209761 2.333656417207294 2.4462605072330064 
136.00015375769917 22.141653854592704 NaN 2.113614063911342 2.329628409850841 22.141653854592704 20.07946801329679 2.113614063911342 3.08086586267612 
137.0001537576991 22.870150055846267 NaN 2.842110265164905 3.1877935781955102 22.870150055846267 21.66173003716115 2.842110265164905 2.5845636512229078 
138.00015375769905 24.089140734928264 NaN 2.614999092074868 3.1877935781955102 24.089140734928264 21.66173003716115 2.614999092074868 2.5845636512229078 
139.000153757699 23.890745241261087 NaN 2.119607330683124 2.8772000679272196 23.890745241261087 20.34501899220507 2.119607330683124 2.8772000679272196 
140.00007133460812 21.920487573556485 NaN 3.0082723125738937 2.7807990975033476 21.920487573556485 20.239007671998877 3.0082723125738937 2.7807990975033476 
141.00015375769888 21.569499010754512 NaN 2.6530396622953276 2.7807990975033476 21.569499010754512 20.239007671998877 2.6530396622953276 2.7807990975033476 
142.00015375769883 20.907318943055984 NaN 2.24505789168461 2.879185521544116 20.907318943055984 19.55103296339044 2.24505789168461 2.879185521544116 
143.00015375769877 21.73082311732263 NaN 3.068562065951255 2.779225595303359 21.73082311732263 18.78810039867828 3.068562065951255 2.779225595303359 
144.0001537576987 23.218504321216457 NaN 2.7776380502518805 2.779225595303359 23.218504321216457 18.78810039867828 2.7776380502518805 2.779225595303359 
145.00015375769865 19.61568443969975 NaN 3.6429966026137492 3.309229529941746 19.61568443969975 20.282971315876424 3.6429966026137492 3.309229529941746 
146.00010548199734 20.41391419975662 NaN 3.026879161018428 2.590976992174376 20.41391419975662 20.386899410375307 3.026879161018428 2.590976992174376 
147.00015375769854 21.106124859612805 NaN 2.224218903676473 2.590976992174376 21.106124859612805 20.386899410375307 2.224218903676473 2.590976992174376 
148.00015375769848 22.595630946267676 NaN 3.713724990331343 4.186670331597469 22.595630946267676 18.993168856640608 3.713724990331343 4.186670331597469 
149.00015375769843 19.3816367840341 NaN 3.1044176153828005 4.186670331597469 19.3816367840341 18.993168856640608 3.1044176153828005 4.186670331597469 
150.00015375769837 20.04901090682887 NaN 2.176098398754476 2.9165654591327836 20.04901090682887 20.82649364965286 2.176098398754476 2.9165654591327836 
151.0001537576983 21.195846800751298 NaN 3.322934292676905 4.397667974178148 21.195846800751298 19.378880086199416 3.322934292676905 2.397854479386666 
152.00015375769826 20.12925054722089 NaN 2.4071009197806177 2.2470548526065954 20.12925054722089 20.48760602950287 2.4071009197806177 2.2470548526065954 
153.0001537576982 21.252898769241995 NaN 3.5307491418017207 2.2470548526065954 21.252898769241995 20.48760602950287 3.5307491418017207 2.2470548526065954 
154.00015375769814 21.442679032958182 18.172103647038114 3.126182173186436 1.7847491042839465 21.442679032958182 18.172103647038114 3.126182173186436 2.11691636848812 
155.0001537576981 21.14704207828106 18.172103647038114 3.105696556011196 1.7847491042839465 21.14704207828106 18.172103647038114 3.105696556011196 2.11691636848812 
156.00001107998065 21.7323858998723 19.29317457697192 3.691040377602434 3.1355314335485787 21.7323858998723 19.29317457697192 3.691040377602434 3.1355314335485787 
157.00015375769797 20.804236202759483 19.700723574719888 2.6069709669459087 3.046744040864837 20.804236202759483 20.99193172910634 2.6069709669459087 3.046744040864837 
158.00015375769792 21.03068827994329 19.700723574719888 2.652263515096422 3.046744040864837 21.03068827994329 20.99193172910634 2.652263515096422 3.046744040864837 
159.00015375769786 17.501066896672057 18.164117807353307 3.4957928380502494 2.9185933864097535 17.501066896672057 18.164117807353307 3.4957928380502494 2.4006412313505336 
160.0001537576978 18.050648282504113 18.164117807353307 4.045374223882305 2.9185933864097535 18.050648282504113 18.164117807353307 4.045374223882305 2.4006412313505336 
161.00015375769775 19.63246363356697 19.73971963688109 2.3829989295463747 3.9762430608783177 19.63246363356697 19.73971963688109 2.3829989295463747 3.0169711241193795 
162.0001537576977 20.221027683547078 21.356195913324427 2.9715629795264817 2.3908945274876032 20.221027683547078 21.356195913324427 2.9715629795264817 2.3908945274876032 
163.00015375769763 20.33830182967668 21.356195913324427 2.9275824977804916 2.3908945274876032 20.33830182967668 21.356195913324427 2.9275824977804916 2.3908945274876032 
164.00015375769757 19.754862526698446 20.566043546457337 2.2225378355570626 2.99043569343425 19.754862526698446 20.566043546457337 2.2225378355570626 2.99043569343425 
165.00015375769752 20.312561552853566 20.953334756784045 2.780236861712183 3.3508784802669425 20.312561552853566 20.953334756784045 2.780236861712183 2.7623144302868354 
166.00011484773484 21.408162707967563 20.084290965301392 2.461380434002507 2.7728682966431393 21.408162707967563 20.084290965301392 2.461380434002507 3.011548657975709 
167.0001537576974 20.534001316140092 20.084290965301392 2.1716435515304227 2.7728682966431393 20.534001316140092 20.084290965301392 2.1716435515304227 3.011548657975709 
168.00015375769735 22.04441614966936 21.880445899867254 3.6820583850596904 3.0998925908339743 22.04441614966936 21.880445899867254 3.6820583850596904 3.0998925908339743 
169.0001537576973 23.106776759712687 19.680891328453725 3.2022437809649205 3.42643134608511 23.106776759712687 19.680891328453725 3.2022437809649205 2.58882650753867 
170.00015375769723 19.039744296730248 19.680891328453725 4.045331965463191 3.42643134608511 19.039744296730248 19.680891328453725 4.045331965463191 2.58882650753867 
171.00004399816507 20.24572499171964 19.123324721250953 2.033017815521589 2.582860359593383 20.24572499171964 19.123324721250953 2.033017815521589 2.582860359593383 
172.0000430441326 20.883318936167854 20.146814177422698 2.670611759969802 3.9385170799693014 20.883318936167854 20.146814177422698 2.670611759969802 2.8761564699259736 
173.00015375769706 19.450819424990357 20.146814177422698 2.444411072227524 3.9385170799693014 19.450819424990357 20.146814177422698 2.444411072227524 2.8761564699259736 
174.000153757697 20.13525207199612 20.4211060508876 3.128843719233288 2.4811818360135476 20.13525207199612 20.4211060508876 3.128843719233288 3.4310083809137097 
175.00015375769695 21.275634502657624 21.958011826873758 2.9135694295188728 3.1243395174622606 21.275634502657624 21.958011826873758 2.9135694295188728 2.1108112830077346 
176.0001537576969 20.54567074224903 21.958011826873758 2.5490871265219255 3.1243395174622606 20.54567074224903 21.958011826873758 2.5490871265219255 2.1108112830077346 
177.00015375769684 19.933926596887346 18.307571388790024 2.0991943573085052 3.20358832151436 19.933926596887346 18.307571388790024 2.0991943573085052 3.20358832151436 
178.00015375769678 20.95074891567083 18.307571388790024 3.116016676091988 3.20358832151436 20.95074891567083 18.307571388790024 3.116016676091988 3.20358832151436 
179.0000396823315 19.78961548630423 19.554574102342173 3.5003167399897563 3.538153990632452 19.78961548630423 19.554574102342173 3.5003167399897563 2.5046961981433924 
180.00015375769667 21.05352869507908 20.875980418454276 3.061771705161874 2.081739922531227 21.05352869507908 20.875980418454276 3.061771705161874 2.081739922531227 
181.0001537576966 20.589421181051904 20.875980418454276 2.358846715586054 2.081739922531227 20.589421181051904 20.875980418454276 2.358846715586054 2.081739922531227 
182.00000277412812 20.15345155417441 22.29023836078528 2.2179470490397932 2.752225067132514 20.15345155417441 22.29023836078528 2.2179470490397932 2.752225067132514 
183.0001537576965 19.714339237322292 19.276581959644034 3.193292315011348 2.4875572305406592 19.714339237322292 19.276581959644034 3.193292315011348 2.4875572305406592 
184.00015375769644 20.695556707001998 20.85816851849259 2.7602518423600486 2.9576494738886083 20.695556707001998 20.85816851849259 2.7602518423600486 2.9576494738886083 
185.00015375769638 20.52189078660868 21.04343807793242 2.714682270802257 3.590890688976998 20.52189078660868 21.04343807793242 2.714682270802257 3.112524359315074 
186.00015375769632 21.701524322147776 21.04343807793242 2.312729247492797 3.590890688976998 21.701524322147776 21.04343807793242 2.312729247492797 3.112524359315074 
187.00015375769627 19.059549148505113 18.33684842288787 3.009084222554094 2.8454547032715425 19.059549148505113 18.33684842288787 3.009084222554094 2.450691821964085 
188.0001537576962 20.02720185074142 19.845091903121613 3.9767369247904014 3.6153725045773513 20.02720185074142 19.845091903121613 3.9767369247904014 3.005259501572624 
189.00015375769615 19.955182560575366 19.845091903121613 2.6967458116969 3.6153725045773513 19.955182560575366 19.845091903121613 2.6967458116969 3.005259501572624 
190.00000910251555 20.631825868112998 21.16651648527889 3.373389119234531 2.450695573129508 20.631825868112998 21.16651648527889 3.373389119234531 2.450695573129508 
191.00008266954245 20.454755257938956 19.524134081048487 3.1925237144107257 2.4876328668839847 20.454755257938956 19.524134081048487 3.1925237144107257 2.4876328668839847 
192.00015375769598 20.746853832315537 19.524134081048487 2.1631977066300294 2.4876328668839847 20.746853832315537 19.524134081048487 2.1631977066300294 2.4876328668839847 
193.00015375769593 19.46617608251205 18.863816017597003 3.6361167726884673 2.5258113490044423 19.46617608251205 18.863816017597003 3.6361167726884673 2.5258113490044423 
194.00015375769587 20.545576727395826 20.154245916309748 3.246470332271656 2.488863172307248 20.545576727395826 20.154245916309748 3.246470332271656 2.488863172307248 
195.0001537576958 20.0002241528955 21.177355987468957 2.637538213210121 2.71992162115464 20.0002241528955 21.177355987468957 2.637538213210121 2.71992162115464 
196.00015375769576 20.755710405120936 21.177355987468957 2.1025945667228143 2.71992162115464 20.755710405120936 21.177355987468957 2.1025945667228143 2.71992162115464 
197.00007406262733 21.936238364009427 20.379054368839377 3.2831225256113044 3.724565362354298 21.936238364009427 20.379054368839377 3.2831225256113044 3.724565362354298 
