#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T11:09+0000 #
#####################################################################
# seed = 1.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.000008347485725 19.94081417322449 19.913469249726553 3.1341578222983415 2.3180159163141596 19.94081417322449 19.913469249726553 3.1341578222983415 2.3180159163141596 
47.00000834748574 21.267488070177578 20.936494613849362 2.2472028235950745 3.3410412804369685 21.267488070177578 20.936494613849362 2.2472028235950745 3.3410412804369685 
48.00000834748575 19.639386006945845 19.206988823134495 2.2757014942722407 2.9115573530602745 19.639386006945845 19.206988823134495 2.2757014942722407 2.9115573530602745 
49.00000834748577 19.646241067229273 20.320832032343638 2.4787744668451452 4.025400562269418 19.646241067229273 20.320832032343638 2.4787744668451452 1.6331075957486192 
50.00000834748578 18.44726197899206 20.551504121694865 2.590031325727878 2.653238125571818 18.44726197899206 20.551504121694865 2.590031325727878 2.653238125571818 
51.000008347485796 19.419801135478153 21.270841305660074 3.562570482213971 2.1819470974921558 19.419801135478153 21.270841305660074 3.562570482213971 2.1819470974921558 
52.00000834748581 19.419801135478153 22.229279639214422 3.562570482213971 3.1403854310465036 19.419801135478153 22.229279639214422 3.562570482213971 3.1403854310465036 
53.00000472533854 19.877213133013626 23.4401517264015 2.3060807514696364 4.351257518233581 19.877213133013626 23.4401517264015 2.3060807514696364 3.216975295228039 
54.00000834748584 18.50983703884382 21.025358217383825 2.9833689859810093 2.9026801715886066 18.50983703884382 21.025358217383825 2.9833689859810093 2.9026801715886066 
55.00000834748585 18.676473947027418 19.86261728387693 1.8983535345838476 3.909847618970872 18.676473947027418 19.86261728387693 1.8983535345838476 3.909847618970872 
56.00000834748587 18.676473947027418 20.88422171742129 1.8983535345838476 4.931452052515233 18.676473947027418 20.88422171742129 1.8983535345838476 4.931452052515233 
57.00000834748588 20.17444743162509 21.129832764089876 2.7380829863348595 3.346175061700336 20.17444743162509 21.129832764089876 2.7380829863348595 3.346175061700336 
58.000008347485895 20.552194271236445 22.05978525272858 2.4666979309343375 3.1918325809947774 20.552194271236445 22.05978525272858 2.4666979309343375 3.1918325809947774 
59.00000834748591 20.552194271236445 22.05978525272858 2.4666979309343375 3.1918325809947774 20.552194271236445 22.05978525272858 2.4666979309343375 3.1918325809947774 
60.000008347485924 18.625845360545327 20.9073088891358 3.7580087528709853 4.635367012899323 18.625845360545327 20.9073088891358 3.7580087528709853 4.635367012899323 
61.00000834748594 19.765350672112113 20.314724865847047 2.4943438626324337 3.0419565427696966 19.765350672112113 20.314724865847047 2.4943438626324337 3.0419565427696966 
62.00000834748595 18.280677609054692 21.372732782193637 2.546661413793771 2.8086536371796385 18.280677609054692 21.372732782193637 2.546661413793771 2.8086536371796385 
63.00000834748597 19.10540565089343 21.372732782193637 2.7324790149744445 2.8086536371796385 19.10540565089343 21.372732782193637 2.7324790149744445 2.8086536371796385 
64.00000834748597 19.10540565089343 21.17822046883053 2.7324790149744445 2.919295717783932 19.10540565089343 21.17822046883053 2.7324790149744445 2.919295717783932 
65.00000834748599 18.437082171383857 22.283108787653234 2.3533718824812198 4.6581053628902325 18.437082171383857 22.283108787653234 2.3533718824812198 4.6581053628902325 
66.000008347486 19.689412705272694 19.747099645613964 2.3555550241989778 2.888896818315608 19.689412705272694 19.747099645613964 2.3555550241989778 2.888896818315608 
67.00000834748602 19.82299515244739 19.747099645613964 2.6428953598039726 2.888896818315608 19.82299515244739 19.747099645613964 2.6428953598039726 2.888896818315608 
68.00000834748603 18.703288042668525 19.967449401368114 2.5518745670374017 2.818513484784532 18.703288042668525 19.967449401368114 2.5518745670374017 2.818513484784532 
69.00000834748604 19.09743619344364 21.081084623562447 3.0691937429692047 2.679818173090027 19.09743619344364 21.081084623562447 3.0691937429692047 2.679818173090027 
70.00000834748606 19.09743619344364 22.211717382990372 3.0691937429692047 2.653843121220447 19.09743619344364 22.211717382990372 3.0691937429692047 2.653843121220447 
71.00000834748607 20.408958369726392 20.900743899153 3.0947470939300956 2.8892586957862676 20.408958369726392 20.900743899153 3.0947470939300956 2.8892586957862676 
72.00000834748609 18.51932746746995 22.43289292418295 2.9801285741859544 3.0071290402179045 18.51932746746995 22.43289292418295 2.9801285741859544 3.0071290402179045 
73.0000083474861 19.288171283224933 23.51375616445698 3.2765836633596734 2.7764701042091815 19.288171283224933 23.51375616445698 3.2765836633596734 2.7764701042091815 
74.00000834748612 19.41143988743343 24.445589955178093 1.8609337387074447 2.7092871924801045 19.41143988743343 24.445589955178093 1.8609337387074447 2.7092871924801045 
75.00000834748613 19.41143988743343 25.47508674284613 1.8609337387074447 3.738783980148142 19.41143988743343 25.47508674284613 1.8609337387074447 3.738783980148142 
76.00000834748614 20.897639549447675 25.47508674284613 2.266270160447661 3.738783980148142 20.897639549447675 25.47508674284613 2.266270160447661 3.738783980148142 
77.00000834748616 19.3181895633056 24.289301340942245 3.1816423210165823 5.187407020235298 19.3181895633056 24.289301340942245 3.1816423210165823 5.187407020235298 
78.00000834748617 20.182449741390265 25.803227342031647 3.0145244093507984 2.6576094591180492 20.182449741390265 25.803227342031647 3.0145244093507984 2.6576094591180492 
79.00000834748619 20.182449741390265 19.321818429691334 3.0145244093507984 3.2037920666590054 20.182449741390265 19.321818429691334 3.0145244093507984 3.2037920666590054 
80.0000083474862 21.51568500959676 20.052038434536357 2.8991366374701357 3.9340120715040285 21.51568500959676 20.052038434536357 2.8991366374701357 3.9340120715040285 
81.00000834748622 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000834748623 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000834748624 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000834748626 NaN NaN 2.082089814238003 NaN NaN NaN 2.082089814238003 2.6325339242945205 
85.00000834748627 NaN NaN 2.971716492464722 NaN NaN NaN 2.971716492464722 2.9307821401997103 
86.00000834748629 NaN NaN 1.9617410378602642 NaN NaN NaN 1.9617410378602642 2.9160402776609686 
87.0000083474863 NaN NaN 2.2260898318510414 NaN NaN NaN 2.2260898318510414 3.150498736075363 
88.00000834748631 NaN NaN 2.752266659556753 NaN NaN NaN 2.752266659556753 3.150498736075363 
89.00000834748633 NaN NaN 2.84163251579524 NaN NaN NaN 2.84163251579524 2.672825403477347 
90.00000834748634 NaN NaN 2.6858469553363733 NaN NaN NaN 2.6858469553363733 3.559907457523238 
91.00000834748636 NaN NaN 2.51660303606819 NaN NaN NaN 2.51660303606819 4.490914689480832 
92.00000834748637 NaN NaN 1.9192581499442412 NaN NaN NaN 1.9192581499442412 2.900099273967541 
93.00000834748639 NaN NaN 2.2988538414137167 NaN NaN NaN 2.2988538414137167 3.112860721318455 
94.0000083474864 NaN NaN 2.535942903990602 2.385452499433626 NaN NaN 2.535942903990602 2.385452499433626 
95.00000834748641 NaN NaN 2.258260879371761 3.168011493550864 NaN NaN 2.258260879371761 3.168011493550864 
96.00000834748643 NaN NaN 2.258260879371761 1.9053554123032086 NaN NaN 2.258260879371761 1.9053554123032086 
97.00000834748644 NaN NaN 2.1401232022828225 1.9053554123032086 NaN NaN 2.1401232022828225 1.9053554123032086 
98.00000834748646 NaN NaN 2.9243702065055004 3.0550856155456074 NaN NaN 2.9243702065055004 3.0550856155456074 
99.00000834748647 NaN NaN 3.0751106896545934 2.080099424527816 NaN NaN 3.0751106896545934 2.080099424527816 
100.00000834748649 17.435841110756968 NaN 2.7781801234155807 2.504633092545731 17.435841110756968 18.84465199532417 2.7781801234155807 2.504633092545731 
101.0000083474865 18.277850418810303 NaN 2.4639514592665392 2.952238615269721 18.277850418810303 19.858450757983093 2.4639514592665392 2.952238615269721 
102.00000834748651 18.82359699261515 NaN 3.0096980330713876 2.577638612556683 18.82359699261515 20.766286695667773 3.0096980330713876 2.577638612556683 
103.00000834748653 20.079832295969936 NaN 2.840786910003274 3.136562813359305 20.079832295969936 22.17801053347378 2.840786910003274 3.136562813359305 
104.00000834748654 21.0774887803167 NaN 2.8246446316911147 3.136562813359305 21.0774887803167 22.17801053347378 2.8246446316911147 3.136562813359305 
105.00000834748656 19.76752419345553 NaN 2.9041803817074907 2.827171557898737 19.76752419345553 18.66210019771661 2.9041803817074907 2.827171557898737 
106.00000834748657 17.733666488712018 NaN 2.8261715326837162 2.835769782822908 17.733666488712018 19.926933725995568 2.8261715326837162 2.835769782822908 
107.00000834748658 17.98973423604049 NaN 2.7408493148359696 2.7404391113872606 17.98973423604049 20.829259538906683 2.7408493148359696 2.7404391113872606 
108.0000083474866 18.803412691393135 NaN 3.5545277701886135 2.835955874869157 18.803412691393135 19.851213408767933 3.5545277701886135 2.835955874869157 
109.00000834748661 20.05650330234343 NaN 2.640459039948837 4.245323919209724 20.05650330234343 21.2605814531085 2.640459039948837 2.911608930427491 
110.00000834748663 21.10668754004172 NaN 2.6077548264641734 5.177954957534396 21.10668754004172 22.193212491433172 2.6077548264641734 3.844239968752163 
111.00000834748664 21.10668754004172 NaN 2.6077548264641734 6.381689366450374 21.10668754004172 21.252088529344135 2.6077548264641734 5.04797437766814 
112.00000834748666 19.21575258226757 NaN 2.2802591831578667 7.403259952901379 19.21575258226757 22.27365911579514 2.2802591831578667 6.069544964119146 
113.00000834748667 19.21575258226757 NaN 2.2802591831578667 3.0505841362455897 19.21575258226757 18.956579933800896 2.2802591831578667 3.0505841362455897 
114.00000834748668 20.47505331803906 NaN 2.335825510013379 3.0505841362455897 20.47505331803906 18.956579933800896 2.335825510013379 3.0505841362455897 
115.0000083474867 21.510649600051337 NaN 2.3498512055746517 2.8285683378891378 21.510649600051337 20.749067574803377 2.3498512055746517 2.8285683378891378 
116.00000834748671 19.378293331508985 NaN 2.3270688100112977 2.475998740263023 19.378293331508985 21.65579871294875 2.3270688100112977 2.475998740263023 
117.00000834748673 20.5173089561422 NaN 3.4660844346445145 3.21980377471219 20.5173089561422 19.267766825772767 3.4660844346445145 3.21980377471219 
118.00000834748674 20.36620471983447 NaN 2.6722227605767017 2.6982008659820593 20.36620471983447 20.28381944823417 2.6722227605767017 2.6982008659820593 
119.00000834748676 21.321266307713543 NaN 2.720553210310399 2.6982008659820593 21.321266307713543 20.28381944823417 2.720553210310399 2.6982008659820593 
120.00000834748677 21.417882926819416 NaN 2.395043872462452 2.96945163644304 21.417882926819416 20.411649902930648 2.395043872462452 2.96945163644304 
121.00000834748678 19.927811753334325 NaN 2.5962309203698766 2.9084948048997745 19.927811753334325 19.65451009326533 2.5962309203698766 2.9084948048997745 
122.0000083474868 19.945925587895744 NaN 3.5221806926159758 3.3625377277597295 19.945925587895744 19.261632726844724 3.5221806926159758 2.10968313645148 
123.00000834748681 21.043006828843062 NaN 2.271326403077694 2.3105081133653442 21.043006828843062 19.413675235008554 2.271326403077694 2.3105081133653442 
124.00000834748683 20.715307231536897 NaN 1.9462461328385103 3.124722655493528 20.715307231536897 20.22788977713674 1.9462461328385103 3.124722655493528 
125.00000834748684 19.269342906466875 NaN 2.843479962445059 2.248913777847264 19.269342906466875 18.060982827650733 2.843479962445059 2.248913777847264 
126.00000834748685 20.33668229774146 NaN 1.9469058190808681 3.016927073464103 20.33668229774146 18.828996123267572 1.9469058190808681 3.016927073464103 
127.00000834748687 21.1249651926082 NaN 2.7351887139476077 3.2620715729677414 21.1249651926082 20.158164863271054 2.7351887139476077 3.2620715729677414 
128.00000834748687 21.20979340157085 NaN 3.722342735821371 3.2620715729677414 21.20979340157085 20.158164863271054 3.722342735821371 3.2620715729677414 
129.0000083474868 22.310153257255777 NaN 2.907467160342307 2.382676975617997 22.310153257255777 19.176574420499506 2.907467160342307 2.382676975617997 
130.00000834748676 20.66319071096477 NaN 2.423592369571338 3.3741592644696965 20.66319071096477 17.887977021646677 2.423592369571338 3.3741592644696965 
131.0000083474867 20.729373552828392 NaN 2.337227626228241 2.8446995273677373 20.729373552828392 19.13395420128522 2.337227626228241 4.62013644410824 
132.00000834748664 17.18557248322074 NaN 2.2239520432416384 3.2351918839192706 17.18557248322074 20.624806413521682 2.2239520432416384 2.3898979346867577 
133.00000834748658 18.626068146044673 NaN 2.418470526427029 3.2351918839192706 18.626068146044673 20.624806413521682 2.418470526427029 2.3898979346867577 
134.00000834748653 19.478332496986866 NaN 3.2707348773692217 3.7671723388038174 19.478332496986866 21.21747282828605 3.2707348773692217 3.7671723388038174 
135.00000834748647 18.934610232272874 NaN 2.829711284138398 5.050079151065859 18.934610232272874 20.205482622764322 2.829711284138398 3.173058565012468 
136.0000083474864 19.263408981750203 NaN 2.525040663947834 3.1405079895307892 19.263408981750203 21.613427710106578 2.525040663947834 2.2882436385885967 
137.00000834748636 19.971274383364758 NaN 1.9499992533003478 3.2359916937155333 19.971274383364758 20.35390765148611 1.9499992533003478 3.2359916937155333 
138.0000083474863 20.61914165267592 NaN 2.024480329976285 3.2359916937155333 20.61914165267592 20.35390765148611 2.024480329976285 3.2359916937155333 
139.00000834748624 18.992350943024547 NaN 2.555642983108413 2.6022177155864767 18.992350943024547 18.636023930167198 2.555642983108413 2.6022177155864767 
140.0000083474862 20.223088586145508 NaN 2.838632571102437 1.8433060472821978 20.223088586145508 19.118529811898938 2.838632571102437 1.8433060472821978 
141.00000834748613 21.25704316151959 NaN 2.383928721673442 2.632527481480764 21.25704316151959 19.907751246097504 2.383928721673442 2.632527481480764 
142.00000834748607 18.830916537451287 NaN 3.4542747362461625 2.4020091737061477 18.830916537451287 20.513183462329877 3.4542747362461625 2.4020091737061477 
143.00000834748602 19.604405935174412 NaN 2.0071628024422523 3.146023417505063 19.604405935174412 21.257197706128792 2.0071628024422523 3.146023417505063 
144.00000834748596 18.004432519145254 NaN 2.345752120119414 3.3233960311128214 18.004432519145254 21.371443654163315 2.345752120119414 3.3233960311128214 
145.0000083474859 19.131466243678105 NaN 2.732291095759649 3.0088249185655513 19.131466243678105 22.127218556188765 2.732291095759649 3.0088249185655513 
146.00000834748585 20.39405194320902 NaN 3.2508625514916503 3.112937551229834 20.39405194320902 19.167940230328455 3.2508625514916503 3.112937551229834 
147.0000083474858 20.39405194320902 NaN 3.2508625514916503 2.6505694848999326 20.39405194320902 19.835048721261572 3.2508625514916503 2.6505694848999326 
148.00000834748573 19.138647664994068 NaN 2.442703545804278 4.023687922062521 19.138647664994068 20.221013136550397 2.442703545804278 4.023687922062521 
149.00000834748568 20.226487546709023 NaN 1.9858329061987092 5.292724408420753 20.226487546709023 21.49004962290863 1.9858329061987092 2.903104984356986 
150.00000834748562 20.65539539087743 NaN 2.033104602056227 5.292724408420753 20.65539539087743 21.49004962290863 2.033104602056227 2.903104984356986 
151.00000834748556 21.773709119094974 19.808362030688357 3.1514183302737706 3.006941991922531 21.773709119094974 19.808362030688357 3.1514183302737706 3.006941991922531 
152.0000083474855 20.07851022826398 19.863643908269523 2.92401234495955 2.8525906936538377 20.07851022826398 20.74185061413462 2.92401234495955 2.8525906936538377 
153.00000834748545 20.07851022826398 20.998320899898857 2.92401234495955 2.5668775522630654 20.07851022826398 21.876527605763954 2.92401234495955 2.5668775522630654 
154.0000083474854 21.92596708334989 22.160849267157033 2.5752005237137325 2.6110921913036975 21.92596708334989 22.160849267157033 2.5752005237137325 2.6110921913036975 
155.00000834748533 20.376885879357587 18.77464181328392 2.551623544471198 3.6400771541288464 20.376885879357587 18.77464181328392 2.551623544471198 3.6400771541288464 
156.00000834748528 21.373561611898054 18.77464181328392 2.3857709097534894 3.6400771541288464 21.373561611898054 18.77464181328392 2.3857709097534894 3.6400771541288464 
157.00000834748522 22.35677141729954 20.574280865918354 2.339995752329827 3.258494252247914 22.35677141729954 20.574280865918354 2.339995752329827 3.258494252247914 
158.00000834748516 23.360877097730594 19.942985429267054 3.34410143276088 2.9985249672280077 23.360877097730594 19.942985429267054 3.34410143276088 2.9985249672280077 
159.0000083474851 23.11884112345703 19.030270826008035 2.9275971465237376 2.85103492768161 23.11884112345703 19.030270826008035 2.9275971465237376 2.85103492768161 
160.00000834748505 19.496431428869442 20.15561187697699 3.037104208450046 2.9931661732490795 19.496431428869442 20.15561187697699 3.037104208450046 1.9890604928180267 
161.000008347485 18.89290670009069 20.15561187697699 2.264645047788804 2.9931661732490795 18.89290670009069 20.15561187697699 2.264645047788804 1.9890604928180267 
162.00000834748494 19.562767051860902 19.415804251068607 2.934505399559015 3.353553456856446 19.562767051860902 19.415804251068607 2.934505399559015 3.353553456856446 
163.00000834748488 18.48542741380672 20.75674738536148 2.687166143316631 2.493989361211163 18.48542741380672 20.75674738536148 2.687166143316631 2.493989361211163 
164.00000834748482 19.67766457804464 20.75674738536148 2.514910343516135 2.493989361211163 19.67766457804464 20.75674738536148 2.514910343516135 2.493989361211163 
165.00000834748477 18.59002786696277 21.168634649479372 3.0606505648471227 2.333123174118697 18.59002786696277 21.168634649479372 3.0606505648471227 2.333123174118697 
166.0000083474847 19.921448533864293 17.559155741188533 3.0511280974557735 2.1678094926885763 19.921448533864293 17.559155741188533 3.0511280974557735 2.1678094926885763 
167.00000834748465 20.811580613588973 18.575216255333544 2.3797724570710272 2.638129785502599 20.811580613588973 18.575216255333544 2.3797724570710272 2.638129785502599 
168.0000083474846 20.052230678717706 18.575216255333544 2.9072839513008546 2.638129785502599 20.052230678717706 18.575216255333544 2.9072839513008546 2.638129785502599 
169.00000834748454 18.5018685008894 20.748605542198533 2.861814869908443 3.480098405466066 18.5018685008894 20.748605542198533 2.861814869908443 3.480098405466066 
170.00000834748448 19.32239985707406 20.748605542198533 1.389462151575941 3.480098405466066 19.32239985707406 20.748605542198533 1.389462151575941 3.480098405466066 
171.00000834748442 20.366998775995228 22.07310217590333 2.4340610704971084 2.6335859662217445 20.366998775995228 22.07310217590333 2.4340610704971084 2.6335859662217445 
172.00000834748437 21.501590190808457 18.399453615358198 2.6720867588174997 2.8318761419935186 21.501590190808457 18.399453615358198 2.6720867588174997 2.8318761419935186 
173.0000083474843 18.934666662222327 19.658333595555177 3.3358571725651416 2.2256258470846717 18.934666662222327 19.658333595555177 3.3358571725651416 2.2256258470846717 
174.00000834748425 19.13424773062775 19.658333595555177 2.0601819929037504 2.2256258470846717 19.13424773062775 19.658333595555177 2.0601819929037504 2.2256258470846717 
175.0000083474842 20.498996045144224 19.258884019859323 3.424930307420226 3.0274966675648045 20.498996045144224 19.258884019859323 3.424930307420226 3.0274966675648045 
176.00000834748414 19.07338004125171 19.19560780484042 1.961890261253501 2.8432322717499403 19.07338004125171 19.19560780484042 1.961890261253501 3.62992185777307 
177.00000834748408 19.07338004125171 20.09703811355979 1.961890261253501 3.3027861352618686 19.07338004125171 20.09703811355979 1.961890261253501 3.3027861352618686 
178.00000834748403 19.376263357953434 19.973022824707755 1.828170862191314 4.182876526840886 19.376263357953434 19.973022824707755 1.828170862191314 4.182876526840886 
179.00000834748397 19.517117686409904 21.050210505241182 2.1893350038496067 5.260064207374313 19.517117686409904 21.050210505241182 2.1893350038496067 5.260064207374313 
180.0000083474839 20.675051218476654 21.050210505241182 2.4458382271969867 5.260064207374313 20.675051218476654 21.050210505241182 2.4458382271969867 5.260064207374313 
181.00000834748386 21.086858062953212 19.22173715491178 3.1028957310634837 2.959304537741218 21.086858062953212 19.22173715491178 3.1028957310634837 2.959304537741218 
182.0000083474838 19.542282173211362 19.72356238348266 1.8866771198110257 3.1409500966317694 19.542282173211362 19.72356238348266 1.8866771198110257 3.1409500966317694 
183.00000834748374 19.542282173211362 18.72675076579179 1.8866771198110257 3.0564439058386483 19.542282173211362 18.72675076579179 1.8866771198110257 3.0564439058386483 
184.00000834748369 19.25739810128752 20.0647803953795 1.9915951876555198 2.857325639980843 19.25739810128752 20.0647803953795 1.9915951876555198 2.857325639980843 
185.00000834748363 20.20845528412974 21.160657989999578 2.94265237049774 2.79234302601148 20.20845528412974 21.160657989999578 2.94265237049774 2.79234302601148 
186.00000834748357 18.848365310975396 19.26104662729 3.305484552017191 2.3834209830735062 18.848365310975396 19.26104662729 3.305484552017191 2.3834209830735062 
187.00000834748352 19.75985367891687 20.373036776569364 2.8789432903709553 3.4954111323528707 19.75985367891687 20.373036776569364 2.8789432903709553 3.4954111323528707 
188.00000834748346 20.902388810556033 18.30937692410899 2.0579192221424307 2.1272973250816847 20.902388810556033 18.30937692410899 2.0579192221424307 2.1272973250816847 
189.0000083474834 19.58699576864933 19.07910541645944 1.8039253178213528 1.9855374494906641 19.58699576864933 19.07910541645944 1.8039253178213528 1.9855374494906641 
190.00000834748334 19.379250107392892 18.718324038060217 2.9206762902697108 3.1535326858586927 19.379250107392892 18.718324038060217 2.9206762902697108 3.1535326858586927 
191.0000083474833 19.237288277785154 19.22226039933176 2.169527647134572 3.1653476344582145 19.237288277785154 19.22226039933176 2.169527647134572 3.1653476344582145 
192.00000834748323 19.237288277785154 18.44326531311151 2.169527647134572 2.303941775809534 19.237288277785154 18.44326531311151 2.169527647134572 2.303941775809534 
193.00000834748317 20.714457249532387 18.44326531311151 2.4787013825137763 2.303941775809534 20.714457249532387 18.44326531311151 2.4787013825137763 2.303941775809534 
194.00000834748312 20.69499531939715 17.110529267755084 2.563769352336834 3.417842495326056 20.69499531939715 17.110529267755084 2.563769352336834 3.417842495326056 
195.00000834748306 19.28209305005592 18.283652856300307 2.611307683694662 3.553183336291852 19.28209305005592 18.283652856300307 2.611307683694662 3.553183336291852 
