#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:25+0000 #
#####################################################################
# seed = 73.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.000204447654276 12.765444324016151 12.607576896973093 2.557658843843072 3.455629413007909 12.765444324016151 12.607576896973093 2.557658843843072 3.455629413007909 
36.00005480732356 13.473691531308631 13.203691874870785 1.822593552953073 4.051744390905601 13.473691531308631 13.203691874870785 1.822593552953073 4.051744390905601 
37.000099007814896 14.797690822411226 13.54713226006147 1.252892841102934 1.5875508157232971 14.797690822411226 13.54713226006147 1.252892841102934 1.5875508157232971 
38.00020444765432 13.455022659893494 13.355260322237942 1.3979963889218396 1.2698841226102289 13.455022659893494 13.355260322237942 1.3979963889218396 1.2698841226102289 
39.00020444765433 14.411469109126276 14.024440162906952 1.7616302774727828 1.9390639632792386 14.411469109126276 14.024440162906952 1.7616302774727828 1.9390639632792386 
40.00020444765435 15.378422974051627 15.1047810994551 1.251179006783289 2.066104193577324 15.378422974051627 15.1047810994551 1.251179006783289 3.0194048998273857 
41.00020444765436 15.378422974051627 12.427445308036624 1.251179006783289 3.37865165783726 15.378422974051627 12.427445308036624 1.251179006783289 4.331952364087321 
42.000204447654376 12.893750374587825 13.082473626204518 1.4909685079946158 4.033679976005153 12.893750374587825 13.082473626204518 1.4909685079946158 4.986980682255215 
43.00020444765439 14.05290768731222 13.746213543327123 1.3375783564590762 4.697419893127758 14.05290768731222 13.746213543327123 1.3375783564590762 5.65072059937782 
44.000125896814396 13.27357641019664 13.174459051301191 1.0367070840671317 5.760174358841411 13.27357641019664 13.174459051301191 1.0367070840671317 6.7134750650914725 
45.00020444765442 14.300172919887032 14.504949767544623 2.0633035937575244 1.3565380978899526 14.300172919887032 14.504949767544623 2.0633035937575244 1.3565380978899526 
46.00020444765443 14.304847686086422 12.94971622883191 2.148630736109027 2.0640255419312936 14.304847686086422 12.94971622883191 2.148630736109027 2.0640255419312936 
47.00020444765445 11.974216157702621 13.814618891277206 1.6888126215672088 1.9023316946861968 11.974216157702621 13.814618891277206 1.6888126215672088 1.9023316946861968 
48.00020444765446 13.081637937061075 12.539210109380953 1.6162742302389077 2.7929394178505333 13.081637937061075 12.539210109380953 1.6162742302389077 2.7929394178505333 
49.000204447654475 13.471053483234499 13.676705714619395 1.7111970311456872 3.9304350230889753 13.471053483234499 13.676705714619395 1.7111970311456872 3.9304350230889753 
50.00019375682555 13.984791140792176 14.6639784970899 1.087439083464922 1.399101880634376 13.984791140792176 14.6639784970899 1.087439083464922 1.399101880634376 
51.000204447654504 13.231070392412818 15.463097145420598 2.048270003852892 2.1982205289650736 13.231070392412818 15.463097145420598 2.048270003852892 2.1982205289650736 
52.00020444765452 13.355603375156178 14.004709628143459 1.9937554990715824 2.226112034704279 13.355603375156178 14.004709628143459 1.9937554990715824 2.226112034704279 
53.00020444765453 14.803867876662352 12.959918401581511 2.6429013522470584 3.0493987015240904 14.803867876662352 12.959918401581511 2.6429013522470584 3.0493987015240904 
54.000204447654546 14.160033422876438 14.206553101378063 1.3981413214904919 2.4024442032434763 14.160033422876438 14.206553101378063 1.3981413214904919 2.4024442032434763 
55.00020444765456 13.67822142303055 14.621791373633599 2.2288767859045393 3.186546845929719 13.67822142303055 14.621791373633599 2.2288767859045393 3.186546845929719 
56.000204447654575 14.87411632976471 14.654187986139732 1.3940343501559056 1.154387606843862 14.87411632976471 14.654187986139732 1.3940343501559056 1.154387606843862 
57.00020444765459 12.682157468944837 13.492114594065363 1.5592932093438066 2.1693684903924435 12.682157468944837 13.492114594065363 1.5592932093438066 2.1693684903924435 
58.0002044476546 13.632436036941897 14.369434750025121 2.0791505143241977 1.850793739618041 13.632436036941897 14.369434750025121 2.0791505143241977 1.850793739618041 
59.00020444765462 13.622199064490324 15.233804183530914 2.194110012356255 1.6277985266869948 13.622199064490324 15.233804183530914 2.194110012356255 1.6277985266869948 
60.000145511036024 14.446626144455799 16.067322115904247 2.141216936361971 2.4613164590603276 14.446626144455799 16.067322115904247 2.141216936361971 1.5110378910632676 
61.000204447654646 14.361209688078652 11.509868717595332 2.0563337089243277 1.3543770698603268 14.361209688078652 11.509868717595332 2.0563337089243277 1.3543770698603268 
62.00020444765466 14.660333997126777 12.298133827416045 1.4392682483857584 2.14264217968104 14.660333997126777 12.298133827416045 1.4392682483857584 2.14264217968104 
63.000204447654674 13.444205628406948 13.619804302290731 1.559643157554163 3.4643126545557266 13.444205628406948 13.619804302290731 1.559643157554163 3.4643126545557266 
64.00020444765468 13.25058387469997 13.139333061958517 2.1651400521778825 1.6647646739230737 13.25058387469997 13.139333061958517 2.1651400521778825 1.6647646739230737 
65.0002044476547 14.382601162739576 14.675640361970977 1.975486865342802 1.6869350603226962 14.382601162739576 14.675640361970977 1.975486865342802 1.6869350603226962 
66.00020444765471 15.084625366247593 14.675640361970977 1.683413731237387 1.6869350603226962 15.084625366247593 14.675640361970977 1.683413731237387 1.6869350603226962 
67.0000686753332 16.325894139508947 12.779011744955625 1.3883752044862803 1.7397237493931783 16.325894139508947 12.779011744955625 1.3883752044862803 1.7397237493931783 
68.00013317512004 12.187692230184012 13.815183361751082 1.5403635324579596 1.5346265929272818 12.187692230184012 13.815183361751082 1.5403635324579596 1.5346265929272818 
69.00007267505298 13.155399674976778 14.369407055525386 1.6343400432555484 2.088850286701586 13.155399674976778 14.369407055525386 1.6343400432555484 2.088850286701586 
70.00020444765477 13.13114542298684 14.713343140466286 2.0193163210354044 1.80168456645508 13.13114542298684 14.713343140466286 2.0193163210354044 1.80168456645508 
71.00020444765478 13.13114542298684 13.783753166189086 2.0193163210354044 2.915878729352656 13.13114542298684 13.783753166189086 2.0193163210354044 1.9481712845598906 
72.00005580241769 12.562590910968481 14.480927826484645 1.479629619835947 1.4636734662763615 12.562590910968481 14.480927826484645 1.479629619835947 1.4636734662763615 
73.00005798751016 13.382084470060306 13.928526311153675 1.3624731026359882 1.6085669092641979 13.382084470060306 13.928526311153675 1.3624731026359882 1.6085669092641979 
74.00020444765482 14.327702036468324 13.928526311153675 1.6586237218175057 1.6085669092641979 14.327702036468324 13.928526311153675 1.6586237218175057 1.6085669092641979 
75.00020444765484 14.597270335707556 14.51808748421098 2.0231210944142077 1.5793325846335193 14.597270335707556 14.51808748421098 2.0231210944142077 1.5793325846335193 
76.00012910884998 11.390616054224012 13.27253588369313 1.5560653125893111 2.266021674977381 11.390616054224012 13.27253588369313 1.5560653125893111 2.266021674977381 
77.00020444765487 11.390616054224012 13.27253588369313 1.5560653125893111 2.266021674977381 11.390616054224012 13.27253588369313 1.5560653125893111 2.266021674977381 
78.00014521426172 12.773816471602927 13.498519281008427 1.7937125428562126 2.986671395339073 12.773816471602927 13.498519281008427 1.7937125428562126 2.986671395339073 
79.0002044476549 13.55926910468493 12.503666985013226 1.4437418079435247 3.935112076113242 13.55926910468493 12.503666985013226 1.4437418079435247 3.935112076113242 
80.00020444765491 13.774061803294089 13.218147715155496 1.8435595411916808 4.649592806255512 13.774061803294089 13.218147715155496 1.8435595411916808 4.649592806255512 
81.00020444765492 13.774061803294089 NaN 1.8435595411916808 NaN 13.774061803294089 NaN 1.8435595411916808 NaN 
82.00020444765494 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020444765495 NaN NaN 1.7035738758407604 NaN NaN NaN 1.7035738758407604 1.8372694250285377 
84.00001945712613 NaN NaN 1.3539782342602535 NaN NaN NaN 1.3539782342602535 1.610685352459754 
85.00020444765498 NaN NaN 2.3383093009596365 NaN NaN NaN 2.3383093009596365 2.183596677238299 
86.00003586795792 NaN NaN 2.3441608694711675 NaN NaN NaN 2.3441608694711675 2.183596677238299 
87.00020444765501 NaN NaN 1.392281469250122 NaN NaN NaN 1.392281469250122 1.8138581790024375 
88.00017789161993 NaN NaN 2.1485254446017024 NaN NaN NaN 2.1485254446017024 2.73499479067506 
89.00020444765504 NaN NaN 1.4657988243010323 NaN NaN NaN 1.4657988243010323 2.097442452720898 
90.00020444765505 NaN NaN 1.4657988243010323 NaN NaN NaN 1.4657988243010323 3.00257852540102 
91.00020444765507 NaN NaN 2.1834987717646612 1.8018469182004822 NaN NaN 2.1834987717646612 1.8018469182004822 
92.0001869239823 NaN NaN 1.3933087771591062 1.9711067390783512 NaN NaN 1.3933087771591062 1.9711067390783512 
93.00017213601566 NaN NaN 1.7107040379807046 1.9777006387674163 NaN NaN 1.7107040379807046 1.9777006387674163 
94.00020444765511 NaN NaN 1.9081479795383416 2.091498070179611 NaN 12.005152172403783 1.9081479795383416 2.091498070179611 
95.00020444765512 12.386157703665305 NaN 2.1298383178664295 2.853645138521415 12.386157703665305 12.767299240745587 2.1298383178664295 2.853645138521415 
96.00020444765514 12.305821839528036 NaN 1.5156663795492022 1.7458527733033407 12.305821839528036 13.349124141619114 1.5156663795492022 1.7458527733033407 
97.00010915226616 13.050326341645174 NaN 2.2601708816663404 2.5642175036839348 13.050326341645174 14.167488871999709 2.2601708816663404 2.5642175036839348 
98.00020444765516 13.046897553586604 NaN 1.5347287248071382 1.8122059724048256 13.046897553586604 14.032338296853112 1.5347287248071382 1.8122059724048256 
99.00020444765518 13.854975443842989 NaN 1.0740549660254004 1.8122059724048256 13.854975443842989 14.032338296853112 1.0740549660254004 1.8122059724048256 
100.00017675139307 13.854975443842989 NaN 1.0740549660254004 1.96173320490378 13.854975443842989 11.604383466507826 1.0740549660254004 1.96173320490378 
101.00020444765521 13.537263854835928 NaN 1.6557337191477473 1.7961977997568255 13.537263854835928 12.246925951617257 1.6557337191477473 1.7961977997568255 
102.00014226872122 12.47835740027206 NaN 1.8645866364328185 2.7459896540084685 12.47835740027206 12.667258235211506 1.8645866364328185 2.7459896540084685 
103.00020444765524 13.117557121843063 NaN 1.8612438728943914 1.8047408921376729 13.117557121843063 13.876205922672568 1.8612438728943914 3.954937341469531 
104.00020444765525 12.719313030550637 NaN 1.0458456787770132 2.070176449396982 12.719313030550637 15.009686981680233 1.0458456787770132 2.070176449396982 
105.00000083009618 12.719313030550637 NaN 1.0458456787770132 2.070176449396982 12.719313030550637 15.009686981680233 1.0458456787770132 2.070176449396982 
106.00020444765528 13.772501332301786 NaN 1.8689108335387914 2.200017357838533 13.772501332301786 15.382553128192384 1.8689108335387914 2.558493581943722 
107.00020444765529 12.87062711762647 NaN 2.618134330828042 2.200017357838533 12.87062711762647 15.382553128192384 2.618134330828042 2.558493581943722 
108.00016426880333 12.114137207702925 NaN 1.7521654841737302 1.981264774322213 12.114137207702925 14.287047690875823 1.7521654841737302 1.981264774322213 
109.00020444765532 12.114137207702925 NaN 1.7521654841737302 1.892569920712731 12.114137207702925 12.485383590448194 1.7521654841737302 1.892569920712731 
110.00011858486099 13.39510856005441 NaN 1.4531792929729193 3.310201170006721 13.39510856005441 13.158510337625046 1.4531792929729193 2.0637880390531507 
111.00017448835722 13.82871107872046 NaN 1.8867818116389685 2.7941934249651723 13.82871107872046 13.406675877325185 1.8867818116389685 2.7941934249651723 
112.00020444765536 14.758906015466096 NaN 1.3993454990906145 3.8075819444190273 14.758906015466096 13.56862569693422 1.3993454990906145 3.8075819444190273 
113.00014438546775 12.979529451007679 NaN 1.72683289396781 1.6565775800090705 12.979529451007679 14.072676980411643 1.72683289396781 1.6565775800090705 
114.00020444765539 12.207754182366472 NaN 2.1931960296971056 1.6565775800090705 12.207754182366472 14.072676980411643 2.1931960296971056 1.6565775800090705 
115.0002044476554 12.57523700008079 NaN 2.560678847411424 1.6017217405005795 12.57523700008079 13.800546739774035 2.560678847411424 1.6017217405005795 
116.00017183953827 13.026405530965278 NaN 2.245180745771833 2.2482482204233207 13.026405530965278 14.447073219696776 2.245180745771833 2.2482482204233207 
117.00020444765543 14.074620750416457 NaN 2.0788149027800955 2.3939693649845424 14.074620750416457 13.072889222932446 2.0788149027800955 1.3973382928903249 
118.00020444765545 14.074620750416457 NaN 2.0788149027800955 2.1644782328634307 14.074620750416457 13.840029162905552 2.0788149027800955 2.1644782328634307 
119.0001187788186 12.966330882458323 NaN 1.684795301496493 1.9173916338655062 12.966330882458323 13.648992781521272 1.684795301496493 1.9173916338655062 
120.00020444765548 12.966330882458323 NaN 1.684795301496493 1.7220588219950486 12.966330882458323 13.992396716213108 1.684795301496493 1.7220588219950486 
121.00020444765549 13.82582655472639 NaN 1.155322323049731 1.7847658792901058 13.82582655472639 14.245344408528268 1.155322323049731 1.7847658792901058 
122.0002044476555 12.91160858674084 NaN 1.5610052885297137 2.445539917323231 12.91160858674084 14.906118446561393 1.5610052885297137 2.445539917323231 
123.0000821817899 14.080218992513295 NaN 1.0666704666646325 1.5302022786148513 14.080218992513295 12.988631572382772 1.0666704666646325 1.5302022786148513 
124.00020444765553 13.229106344129136 NaN 2.363594453486485 1.3519006978008292 13.229106344129136 13.545337878675156 2.363594453486485 1.3519006978008292 
125.00020444765555 14.062520015005333 NaN 1.7687457848556534 2.375130764978792 14.062520015005333 14.568567945853118 1.7687457848556534 2.375130764978792 
126.00014091550132 14.266512722507784 NaN 0.9725881196755637 1.782050056259635 14.266512722507784 12.409294239007437 0.9725881196755637 1.782050056259635 
127.00020444765558 11.819408907841137 NaN 1.7156796874369746 2.160592650000609 11.819408907841137 13.016528115854982 1.7156796874369746 2.160592650000609 
128.0002044476556 12.46404639083842 NaN 1.6564738923315616 0.9718415047187818 12.46404639083842 13.420766947576553 1.6564738923315616 0.9718415047187818 
129.00020444765553 13.985784484380389 12.346890408396675 1.1945340718204704 1.3669175802534568 13.985784484380389 12.346890408396675 1.1945340718204704 1.3669175802534568 
130.00020444765548 13.985784484380389 13.38015837461397 1.1945340718204704 2.4001855464707518 13.985784484380389 12.785417034529075 1.1945340718204704 0.878447452928782 
131.00020444765542 12.056997051808779 12.449591150914557 1.1889716511452093 1.7407306056623213 12.056997051808779 12.449591150914557 1.1889716511452093 1.7407306056623213 
132.00020444765536 12.95165356137771 13.332187707523417 2.0836281607141416 2.623327162271181 12.95165356137771 13.332187707523417 2.0836281607141416 2.623327162271181 
133.0002044476553 13.632112013662336 12.235762699709994 1.9018034602652278 1.700936008938072 13.632112013662336 12.235762699709994 1.9018034602652278 1.700936008938072 
134.00020444765525 13.236396370935168 13.214443278860898 1.4834107242703283 1.7849600785200437 13.236396370935168 13.214443278860898 1.4834107242703283 1.7849600785200437 
135.00016738611143 13.236396370935168 14.326866785339519 1.4834107242703283 2.2169251327140387 13.236396370935168 14.326866785339519 1.4834107242703283 2.2169251327140387 
136.00020444765514 12.520426174633911 13.250912460444013 1.8777963263583217 1.7419605942066028 12.520426174633911 14.419522866216468 1.8777963263583217 1.7419605942066028 
137.00007547940982 13.158416715644321 13.132279304672466 1.2594049530011375 1.54718524401801 13.158416715644321 13.132279304672466 1.2594049530011375 2.9202514252569074 
138.00020444765502 12.284107806290137 13.132279304672466 2.1121693889276116 1.54718524401801 12.284107806290137 13.132279304672466 2.1121693889276116 2.9202514252569074 
139.00015034153245 12.881919726724675 13.121840754577534 1.5316904783118446 1.9592422257867383 12.881919726724675 13.121840754577534 1.5316904783118446 1.9592422257867383 
140.0002044476549 12.7719944546388 13.121840754577534 1.480987867656438 1.9592422257867383 12.7719944546388 13.121840754577534 1.480987867656438 1.9592422257867383 
141.00020444765485 12.024032019173461 13.527248482657626 2.5444606401589454 1.6571651652672301 12.024032019173461 13.527248482657626 2.5444606401589454 1.6571651652672301 
142.0002044476548 12.936180522350867 14.829876335010425 2.5689863987854835 1.8577620250887321 12.936180522350867 14.829876335010425 2.5689863987854835 1.8577620250887321 
143.00020444765474 13.497011322283669 13.798217426216667 1.981317902876782 1.9290059203317185 13.497011322283669 13.798217426216667 1.981317902876782 1.9290059203317185 
144.00020444765468 13.637819216683624 12.05741422081661 1.8527659111412333 1.6772990254643787 13.637819216683624 12.05741422081661 1.8527659111412333 1.6772990254643787 
145.00020444765462 14.209444674562974 12.751929896138762 2.1519578540086286 2.37181470078653 14.209444674562974 12.751929896138762 2.1519578540086286 2.37181470078653 
146.0000779397351 13.168787631790394 13.87382431592647 1.223137235020772 2.319633259956987 13.168787631790394 13.87382431592647 1.223137235020772 2.319633259956987 
147.0002044476545 13.905961367041158 12.901203566245641 1.9603109702715358 2.2027941233027377 13.905961367041158 12.901203566245641 1.9603109702715358 2.2027941233027377 
148.00020444765445 14.805611009060755 13.852179143899576 1.108816359205889 2.1668022363795103 14.805611009060755 13.852179143899576 1.108816359205889 1.4296285011287466 
149.00018300128465 13.892720069921069 13.173708383936514 1.5992098650346236 2.124223922404582 13.892720069921069 13.173708383936514 1.5992098650346236 2.124223922404582 
150.00002502949837 12.614861539145352 12.398177303686424 2.633909398156618 2.077342566103738 12.614861539145352 12.398177303686424 2.633909398156618 2.077342566103738 
151.00020444765428 13.942925064051366 13.110964488849561 1.4636336384141089 1.6119166047770364 13.942925064051366 13.110964488849561 1.4636336384141089 1.6119166047770364 
152.00020444765423 13.825732562614633 13.36485783667024 1.7863875550009425 1.6838748554021947 13.825732562614633 13.36485783667024 1.7863875550009425 1.6838748554021947 
153.00020444765417 13.993700898459366 12.363408824637474 1.7353208516493908 2.853367018260627 13.993700898459366 12.363408824637474 1.7353208516493908 2.853367018260627 
154.0002044476541 12.479563007921286 13.530082905080434 2.672310109305613 1.6564364720476021 12.479563007921286 13.530082905080434 2.672310109305613 1.6564364720476021 
155.00020444765406 13.361601194126735 14.192391843857422 2.3848561326526294 1.8555288410061337 13.361601194126735 14.192391843857422 2.3848561326526294 1.8555288410061337 
156.00002060075914 13.130885557807147 13.874202143118424 2.1221830836355764 2.4494876434445416 13.130885557807147 13.874202143118424 2.1221830836355764 2.4494876434445416 
157.00020444765394 13.681440087145887 13.312820093348137 0.8240953611817758 2.6860229965680844 13.681440087145887 13.312820093348137 0.8240953611817758 2.6860229965680844 
158.00020444765389 14.491165435046554 14.125991790713215 1.6338207090824426 1.1626009469630674 14.491165435046554 14.125991790713215 1.6338207090824426 1.1626009469630674 
159.00015477876187 13.221257128268064 15.046421798802015 1.4148985975118364 2.0830309550518677 13.221257128268064 15.046421798802015 1.4148985975118364 2.0830309550518677 
160.00020444765377 13.318192242403995 13.205711446862239 1.2206535368565028 2.5906450656522395 13.318192242403995 13.205711446862239 1.2206535368565028 2.5906450656522395 
161.00020444765372 14.075743816303657 13.930009761156356 2.666024751417268 2.2990656453297618 14.075743816303657 13.930009761156356 2.666024751417268 2.2990656453297618 
162.00020444765366 14.939117752250581 13.17114032774765 2.212059228863154 2.8661625384728495 14.939117752250581 13.17114032774765 2.212059228863154 2.139977591039383 
163.0002044476536 12.670209107993202 14.105687510436411 2.4299787401233175 1.6291535591673778 12.670209107993202 14.105687510436411 2.4299787401233175 1.6291535591673778 
164.00020444765354 12.785937156302282 12.876429291980003 2.3333712170788203 2.762658398738978 12.785937156302282 12.876429291980003 2.3333712170788203 2.762658398738978 
165.0002044476535 13.58779781849131 13.989304594457394 1.0671798570074884 2.0699419397151644 13.58779781849131 13.989304594457394 1.0671798570074884 2.0699419397151644 
166.00020444765343 14.769757462309371 12.58833306957905 2.2491395008255495 1.5377167649261594 14.769757462309371 12.58833306957905 2.2491395008255495 1.5377167649261594 
167.00020444765337 13.459893688427115 13.909425790107491 1.472406010500066 0.8749891794475104 13.459893688427115 13.909425790107491 1.472406010500066 0.8749891794475104 
168.00020444765332 13.131907244512433 14.837760784856897 1.7013864852509926 1.8033241741969164 13.131907244512433 14.837760784856897 1.7013864852509926 1.8033241741969164 
169.00017151058194 13.131907244512433 14.837760784856897 1.7013864852509926 1.8033241741969164 13.131907244512433 14.837760784856897 1.7013864852509926 1.8033241741969164 
170.0002044476532 13.707794319713202 13.522019224521017 2.247856173050252 1.8081661436287675 13.707794319713202 13.522019224521017 2.247856173050252 1.8081661436287675 
171.000001041125 13.533617350364977 12.059697092470202 1.1741990728070277 1.7534976784136802 13.533617350364977 12.059697092470202 1.1741990728070277 1.7534976784136802 
172.0002044476531 13.533617350364977 12.200590796191761 1.1741990728070277 2.6205763295687063 13.533617350364977 12.200590796191761 1.1741990728070277 1.4898993980167177 
173.00020444765303 13.910875584178143 12.898647348587872 1.356709902284905 2.187955950412828 13.910875584178143 12.898647348587872 1.356709902284905 1.5061135431681976 
174.00020444765298 12.992456321776586 12.200715367612759 1.6128497615234778 2.2535527767538497 12.992456321776586 12.200715367612759 1.6128497615234778 2.2535527767538497 
175.00020444765292 13.827800890069682 13.28144876159871 1.7501377774204627 2.0365979288378355 13.827800890069682 13.28144876159871 1.7501377774204627 2.0365979288378355 
176.00000594615327 13.42432084744891 14.149532833347678 1.9182118563147696 1.809492857847033 13.42432084744891 14.149532833347678 1.9182118563147696 1.809492857847033 
177.0002044476528 13.185378181001482 15.157675099215226 2.6665878181417497 1.9021218112346219 13.185378181001482 15.157675099215226 2.6665878181417497 1.9021218112346219 
178.00020444765275 13.092758944667793 13.923273181631174 1.9553858765895598 1.6995617713471916 13.092758944667793 13.923273181631174 1.9553858765895598 2.8323235512610836 
179.0002044476527 14.020271847155755 14.112159176961711 1.8747565132099737 2.690308428866757 14.020271847155755 14.112159176961711 1.8747565132099737 3.823070208780649 
180.00020444765264 14.689645424294241 14.59797643327181 1.6139283503219986 2.4797781092778166 14.689645424294241 14.59797643327181 1.6139283503219986 4.3088874650907485 
181.00020444765258 13.30697384829395 13.387213208935634 1.2517634945978102 3.477276998178837 13.30697384829395 13.387213208935634 1.2517634945978102 2.4570209320351353 
182.00020444765252 11.687017438178628 13.760284115689075 2.032166267212233 2.159902364601578 11.687017438178628 13.760284115689075 2.032166267212233 1.5313205628062008 
183.0000499922024 12.668935860289253 14.812988324389238 2.0165858004218364 2.584024771506364 12.668935860289253 14.812988324389238 2.0165858004218364 2.584024771506364 
184.0002044476524 13.68514671563804 12.807243119093982 1.7330287435777336 1.3125063316117576 13.68514671563804 12.807243119093982 1.7330287435777336 1.3125063316117576 
185.00020444765235 13.77505557572573 13.79414859351104 1.8854108073893485 2.2994118060288145 13.77505557572573 13.79414859351104 1.8854108073893485 2.2994118060288145 
186.0002044476523 14.004197000361614 12.53107576955702 1.0181053976226622 2.441034879021572 14.004197000361614 12.53107576955702 1.0181053976226622 3.4572457343703604 
187.0000667529801 14.931586065636566 12.746061156439453 1.9454944628976136 2.2862785616853216 14.931586065636566 12.746061156439453 1.9454944628976136 2.2862785616853216 
188.00020444765218 11.75023836177968 12.746061156439453 1.8640000183627876 2.2862785616853216 11.75023836177968 12.746061156439453 1.8640000183627876 2.2862785616853216 
189.00020444765212 12.214818175544622 13.873530418153223 1.2782498769522022 1.3901386823332302 12.214818175544622 13.873530418153223 1.2782498769522022 1.3901386823332302 
190.00020444765207 13.850436802780337 14.123862769385426 1.7863992424741468 1.479644862238672 13.850436802780337 14.123862769385426 1.7863992424741468 1.479644862238672 
