#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:41+0000 #
#####################################################################
# seed = 157.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
52.0000387997368 12.761720914224753 14.1124766769572 1.4146832301950027 1.934608036025061 12.761720914224753 14.1124766769572 1.4146832301950027 1.934608036025061 
53.0000387997368 13.11819321846049 13.293516253597836 1.348800073981728 1.7486843945214332 13.11819321846049 13.293516253597836 1.348800073981728 1.7486843945214332 
54.0000387997368 13.86107569140831 14.323759783760963 1.310951312233911 2.7789279246845595 13.86107569140831 14.323759783760963 1.310951312233911 2.7789279246845595 
55.0000387997368 13.754894365225717 15.472323863963041 1.3054239689790492 3.9274920048866377 13.754894365225717 15.472323863963041 1.3054239689790492 3.9274920048866377 
56.0000387997368 13.370369324643576 12.287099240107167 1.400593560225218 4.403248167231574 13.370369324643576 12.287099240107167 1.400593560225218 4.403248167231574 
57.0000387997368 13.697299553282043 13.714906495640903 1.191359850069233 1.046092395614643 13.697299553282043 13.714906495640903 1.191359850069233 1.046092395614643 
58.0000387997368 12.493045288139086 13.311258679947983 1.677358040423286 1.9604444003753798 12.493045288139086 13.311258679947983 1.677358040423286 1.9604444003753798 
59.0000387997368 12.876828496449015 13.279624427068825 1.717810010817992 2.36943268219526 12.876828496449015 13.279624427068825 1.717810010817992 2.36943268219526 
60.0000387997368 13.7886260907106 11.927324178058555 1.7399920581167834 1.8239027673091996 13.7886260907106 11.927324178058555 1.7399920581167834 1.8239027673091996 
61.0000387997368 13.7886260907106 12.979548439146406 1.7399920581167834 2.609234964401068 13.7886260907106 12.979548439146406 1.7399920581167834 1.8619321739239396 
62.0000387997368 13.002391808763427 11.836397877897767 2.020866413322686 1.5675718792034488 13.002391808763427 11.836397877897767 2.020866413322686 1.5675718792034488 
63.0000387997368 13.926298439441688 12.922792677408822 1.2849957740857718 2.6539666787145038 13.926298439441688 12.922792677408822 1.2849957740857718 2.6539666787145038 
64.0000387997368 12.610812607019184 12.831802860498726 1.3548738495368227 1.5945294896744358 12.610812607019184 12.831802860498726 1.3548738495368227 1.5945294896744358 
65.0000387997368 12.610812607019184 14.25890752724613 1.3548738495368227 2.0977275257435792 12.610812607019184 14.25890752724613 1.3548738495368227 2.0977275257435792 
66.0000387997368 13.498120528065193 13.24230686425804 1.6407120531105406 1.4265221419137575 13.498120528065193 13.24230686425804 1.6407120531105406 1.4265221419137575 
67.0000387997368 13.18390970492613 13.91883427636094 1.3289730703458673 2.103049554016657 13.18390970492613 13.91883427636094 1.3289730703458673 2.103049554016657 
68.0000387997368 14.281825068794625 13.334928376082686 1.7503610221114627 3.6973890793100352 14.281825068794625 13.334928376082686 1.7503610221114627 3.6973890793100352 
69.0000387997368 13.28570524647727 14.114294642760015 1.684103794867596 4.476755345987364 13.28570524647727 14.114294642760015 1.684103794867596 4.476755345987364 
70.0000387997368 14.303469670668939 15.541079023483078 2.106100462876441 2.0501291505823076 14.303469670668939 15.541079023483078 2.106100462876441 2.0501291505823076 
71.0000387997368 13.744657405804553 12.358981378694537 1.2413100953367575 1.9151996384234593 13.744657405804553 12.358981378694537 1.2413100953367575 1.9151996384234593 
72.0000387997368 14.673672062794388 13.215977836809856 1.5172508688125248 2.772196096538778 14.673672062794388 13.215977836809856 1.5172508688125248 2.772196096538778 
73.0000387997368 13.526707927568602 13.021750601056148 2.3028888899999913 3.3252716512621987 13.526707927568602 13.021750601056148 2.3028888899999913 3.3252716512621987 
74.0000387997368 13.481129079212366 14.64661437843801 2.2530510997543303 3.063376013783042 13.481129079212366 14.64661437843801 2.2530510997543303 3.063376013783042 
75.00000827894105 12.80616344083537 14.854252066220134 1.5953987248886534 1.841597891550549 12.80616344083537 14.854252066220134 1.5953987248886534 1.841597891550549 
76.0000387997368 13.475829460669281 15.352444915925894 2.265064744722565 2.3397907412563086 13.475829460669281 15.352444915925894 2.265064744722565 2.3397907412563086 
77.0000387997368 12.886445205391425 13.789851428653435 2.2105253233010274 2.5984735751290913 12.886445205391425 13.789851428653435 2.2105253233010274 2.5984735751290913 
78.0000387997368 12.608789302510246 13.994055955407866 1.625865555006996 1.7543394795945204 12.608789302510246 13.994055955407866 1.625865555006996 1.7543394795945204 
79.0000387997368 13.206394449321536 14.845178928369016 1.2342303780365569 1.789242067099181 13.206394449321536 14.845178928369016 1.2342303780365569 1.789242067099181 
80.0000387997368 14.369578931608643 13.407571821367739 2.3974148603236642 1.9016135905212792 14.369578931608643 13.407571821367739 2.3974148603236642 1.9016135905212792 
81.0000387997368 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000387997368 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000387997368 NaN NaN 1.537531335669442 NaN NaN NaN 1.537531335669442 1.2587779530825145 
84.0000387997368 NaN NaN 2.0284331796358686 NaN NaN NaN 2.0284331796358686 1.8767991025559638 
85.0000387997368 NaN NaN 1.4055786406425455 NaN NaN NaN 1.4055786406425455 1.3140978163063295 
86.0000387997368 NaN NaN 1.2170426756233468 NaN NaN NaN 1.2170426756233468 1.826962479543468 
87.0000387997368 NaN NaN 1.4193387443439462 NaN NaN NaN 1.4193387443439462 3.300313440037556 
88.0000387997368 NaN NaN 1.70824183104979 NaN NaN NaN 1.70824183104979 3.300313440037556 
89.0000387997368 NaN NaN 2.014994335111126 NaN NaN NaN 2.014994335111126 2.2337112609319405 
90.0000387997368 NaN NaN 1.7594419618111061 1.843668230349408 NaN NaN 1.7594419618111061 1.843668230349408 
91.0000387997368 NaN NaN 1.0718997283950102 2.877189442097688 NaN NaN 1.0718997283950102 2.877189442097688 
92.0000387997368 NaN NaN 2.058747097211608 1.5335942430975251 NaN NaN 2.058747097211608 1.5335942430975251 
93.0000387997368 NaN NaN 1.609624429210271 2.284523587333126 NaN NaN 1.609624429210271 2.284523587333126 
94.0000387997368 12.23033868057506 NaN 1.2000521692371677 1.9180389891185143 12.23033868057506 12.93378502589482 1.2000521692371677 1.9180389891185143 
95.0000387997368 12.173651338927272 NaN 1.5334500333622145 1.2953476236798735 12.173651338927272 13.875000726020517 1.5334500333622145 1.2953476236798735 
96.0000387997368 13.119602356419477 NaN 1.9440978670878195 1.8642590883095096 13.119602356419477 12.451739800363185 1.9440978670878195 1.8642590883095096 
97.0000387997368 13.879257155749741 NaN 1.7625369662923873 1.417166195616545 13.879257155749741 13.23666409548514 1.7625369662923873 1.417166195616545 
98.0000387997368 14.205380447284952 NaN 1.0298953318499855 2.0345537860540475 14.205380447284952 14.597313973050248 1.0298953318499855 2.0345537860540475 
99.0000387997368 12.46187917162392 NaN 1.7151415792912843 2.033418321699685 12.46187917162392 15.355833308026149 1.7151415792912843 2.033418321699685 
100.0000387997368 12.977814363797293 NaN 1.5376013499188161 1.8630950041716687 12.977814363797293 15.193340083318645 1.5376013499188161 1.574473471816205 
101.0000387997368 12.865975418126666 NaN 2.3182221281497135 1.6311802694458777 12.865975418126666 14.874739896083227 2.3182221281497135 1.6311802694458777 
102.0000387997368 13.310715934837788 NaN 1.4586982488756206 1.615771977457996 13.310715934837788 12.951412673825445 1.4586982488756206 1.615771977457996 
103.0000387997368 14.31448808841111 NaN 1.2138790398491182 1.968215628355921 14.31448808841111 13.62911951824944 1.2138790398491182 1.968215628355921 
104.0000387997368 15.12396258311243 NaN 1.8243899557205197 1.9392597136611727 15.12396258311243 14.35717268028499 1.8243899557205197 1.9392597136611727 
105.0000387997368 13.295927007767418 NaN 1.9342836531668723 1.5661942110859286 13.295927007767418 12.912709287175971 1.9342836531668723 1.5661942110859286 
106.0000387997368 13.630447106113962 NaN 1.4771670343525898 1.3826019313208775 13.630447106113962 13.068904509878024 1.4771670343525898 1.3826019313208775 
107.0000387997368 13.471792218082598 NaN 2.0694414905568266 1.7872756007711814 13.471792218082598 13.473578179328328 2.0694414905568266 1.7872756007711814 
108.0000387997368 11.148101315541552 NaN 1.7378773220263355 2.0927183829353737 11.148101315541552 12.742855518126248 1.7378773220263355 2.0927183829353737 
109.0000387997368 11.985170407060224 NaN 1.0722595316630503 1.3066981104764182 11.985170407060224 13.871965621634516 1.0722595316630503 1.3066981104764182 
110.0000387997368 13.35528910719971 NaN 1.548555255319215 1.9496825534146893 13.35528910719971 13.77168777744518 1.548555255319215 1.9496825534146893 
111.0000387997368 13.034298350266056 NaN 1.297164358874923 2.384962856821616 13.034298350266056 15.044037172370778 1.297164358874923 2.384962856821616 
112.0000387997368 14.064968041096535 NaN 2.3278340497054018 1.9616147680458056 14.064968041096535 13.952914973285573 2.3278340497054018 1.9616147680458056 
113.0000387997368 13.9900748587702 NaN 1.7391108074293697 1.4611364429833742 13.9900748587702 14.00712453410452 1.7391108074293697 1.4611364429833742 
114.0000387997368 13.001015701875119 NaN 2.03170170149599 2.4095046941791622 13.001015701875119 14.650544490247384 2.03170170149599 2.4095046941791622 
115.0000387997368 13.691094677844333 NaN 1.7221220568119406 2.3811459537635784 13.691094677844333 15.311863128770867 1.7221220568119406 2.100870284943582 
116.0000387997368 13.646238841070556 NaN 2.0290098801160923 2.2149089533020714 13.646238841070556 13.343516948958452 2.0290098801160923 2.2149089533020714 
117.0000387997368 14.608182409289284 NaN 1.8136996176379654 2.807300146151377 14.608182409289284 13.935908141807758 1.8136996176379654 2.807300146151377 
118.0000387997368 12.66429996294815 NaN 1.5727251471063113 1.151602372844792 12.66429996294815 13.14779428454321 1.5727251471063113 1.151602372844792 
119.0000387997368 13.703660048917826 NaN 1.2584810391213637 1.6240249039792474 13.703660048917826 13.242192351061249 1.2584810391213637 1.6240249039792474 
120.0000387997368 14.0372909247955 NaN 1.5921119149990375 1.8019302816290264 14.0372909247955 14.347046211980881 1.5921119149990375 1.8019302816290264 
121.0000387997368 14.37993271515272 NaN 1.6231927767296668 2.372021772353463 14.37993271515272 13.435685742085766 1.6231927767296668 2.372021772353463 
122.0000387997368 13.937157198775438 NaN 2.0878756039940924 1.8647419294629515 13.937157198775438 14.227868306552423 2.0878756039940924 1.8647419294629515 
123.0000387997368 12.954418181548405 NaN 1.3912050478330116 1.772645329654054 12.954418181548405 12.946280170682542 1.3912050478330116 1.772645329654054 
124.0000387997368 14.115687257788053 NaN 1.8375015046503194 2.0832989153822723 14.115687257788053 14.05704979551166 1.8375015046503194 2.0832989153822723 
125.0000387997368 13.820391312361778 NaN 1.112279243642206 1.917971978372222 13.820391312361778 12.544556110215225 1.112279243642206 1.917971978372222 
126.0000387997368 12.754541856607204 NaN 1.4253654198887773 1.6037210893394445 12.754541856607204 13.880659742037466 1.4253654198887773 1.4943630542236122 
127.0000387997368 13.430248194887966 NaN 1.401630728525177 1.8816792114037213 13.430248194887966 13.96295971633613 1.401630728525177 1.8816792114037213 
128.00003879973679 12.574538940156032 NaN 1.3536777725676359 1.5407527098253553 12.574538940156032 14.256478759468308 1.3536777725676359 1.5407527098253553 
129.00003879973679 13.128761577518077 NaN 1.4794012692928078 0.9299569194151047 13.128761577518077 15.341326472998531 1.4794012692928078 0.9299569194151047 
130.00003879973679 12.61314947294413 13.328700475729292 0.9983666400354991 1.926632889407074 12.61314947294413 13.328700475729292 0.9983666400354991 1.546220016721577 
131.00003879973679 13.203510111688601 13.56759574602215 1.5887272787799702 1.4404632576838878 13.203510111688601 13.56759574602215 1.5887272787799702 1.4404632576838878 
132.00003879973679 14.621261727131568 13.963203857478163 2.009802924230968 1.4131753989573497 14.621261727131568 13.963203857478163 2.009802924230968 1.4131753989573497 
133.00003879973679 12.40290477681934 14.46383034937449 1.6790537464060549 1.2929985951630556 12.40290477681934 14.46383034937449 1.6790537464060549 1.2929985951630556 
134.00003879973679 13.249775791066114 12.753442639092157 1.839454545613762 1.0601247747605385 13.249775791066114 12.753442639092157 1.839454545613762 1.0601247747605385 
135.00003879973679 11.37993931718276 12.862143063703996 1.4612147295949285 1.9770224001543113 11.37993931718276 12.862143063703996 1.4612147295949285 1.9770224001543113 
136.00003879973679 12.554423221985019 13.22087491809205 1.806416978164492 1.4888832402955927 12.554423221985019 13.22087491809205 1.806416978164492 1.4888832402955927 
137.00003879973679 12.946433805203455 12.665217098898623 1.3386001945281123 1.832216770098853 12.946433805203455 12.665217098898623 1.3386001945281123 1.832216770098853 
138.00003879973679 12.615254789574038 11.549735820656508 1.6631922715374685 2.681547103518483 12.615254789574038 11.549735820656508 1.6631922715374685 2.681547103518483 
139.00003879973679 13.346281973232152 12.545211043242205 1.6481233614950952 1.5019064303727419 13.346281973232152 12.545211043242205 1.6481233614950952 1.5019064303727419 
140.00003879973679 13.095922914512755 12.799831222207544 1.951022698482177 2.16040421336308 13.095922914512755 12.799831222207544 1.951022698482177 2.16040421336308 
141.00003879973679 13.957675727100721 12.358325707303663 1.5873016461309817 2.1487231084507528 13.957675727100721 12.358325707303663 1.5873016461309817 2.1487231084507528 
142.00003879973679 12.092019599110444 13.121162026058869 2.0849025053441608 1.7593297567992465 12.092019599110444 13.121162026058869 2.0849025053441608 1.7593297567992465 
143.00003879973679 13.235617416164217 14.11541734956819 1.9349571914477508 1.4633331270837289 13.235617416164217 14.11541734956819 1.9349571914477508 1.4633331270837289 
144.00003879973679 12.607312079734498 13.188736876668884 2.3511265631034917 2.177323120480821 12.607312079734498 13.188736876668884 2.3511265631034917 2.177323120480821 
145.00003879973679 11.519660194674827 13.916834377808442 2.1791162194683977 1.7618228045666058 11.519660194674827 13.916834377808442 2.1791162194683977 1.7618228045666058 
146.00003879973679 12.607195001396178 12.654478154861948 2.055060173579477 2.0483610035308573 12.607195001396178 12.654478154861948 2.055060173579477 2.0483610035308573 
147.00003879973679 13.360911406380012 12.355984696223828 1.657740642814474 1.2100044244225785 13.360911406380012 12.355984696223828 1.657740642814474 1.2100044244225785 
148.00003879973679 13.045450103204075 13.136059291103095 1.4872326497915935 1.9900790193018452 13.045450103204075 13.136059291103095 1.4872326497915935 1.9900790193018452 
149.00003879973679 13.77149094145932 14.33500086008408 1.7004707972670303 1.8552201186579964 13.77149094145932 14.33500086008408 1.7004707972670303 1.8552201186579964 
150.00003879973679 14.187166941829844 14.049310862438773 1.6948040571463423 2.0627044843149633 14.187166941829844 14.049310862438773 1.6948040571463423 2.0627044843149633 
151.00003879973679 12.571464030990882 14.13000201563645 1.2037002720705914 2.0558431230932968 12.571464030990882 14.13000201563645 1.2037002720705914 2.0558431230932968 
152.00003879973679 13.673198432028897 13.763486853189306 1.333039828281784 1.2597886666157763 13.673198432028897 13.763486853189306 1.333039828281784 1.2597886666157763 
153.00003879973679 12.375461759717496 15.024863808049304 1.5660829577271898 1.4194312204377582 12.375461759717496 15.024863808049304 1.5660829577271898 1.4194312204377582 
154.00003879973679 12.1653872099387 13.635133863652982 1.2466576992065654 2.3273201596101956 12.1653872099387 13.635133863652982 1.2466576992065654 2.3273201596101956 
155.00003879973679 11.678347120115717 14.103362047775505 1.9120245336994515 1.603421474931423 11.678347120115717 14.103362047775505 1.9120245336994515 2.1797630050288603 
156.00003879973679 12.24931950092818 14.839968899216274 1.5751079753394777 1.4886237140490834 12.24931950092818 14.839968899216274 1.5751079753394777 1.4886237140490834 
157.00003879973679 13.851896761992776 13.353115961151389 2.085452197130934 1.9539759491193252 13.851896761992776 13.353115961151389 2.085452197130934 1.9539759491193252 
158.00003879973679 12.8486610156925 13.8689927607534 1.277521583590584 1.8988803679088733 12.8486610156925 13.8689927607534 1.277521583590584 1.8988803679088733 
159.00003879973679 13.669540430604883 13.313557348189136 1.5825241989009555 1.5732862071369027 13.669540430604883 13.313557348189136 1.5825241989009555 1.1514108933152443 
160.00003879973679 12.067401076861188 13.066187429384769 2.554231966256083 1.8752670565067433 12.067401076861188 13.066187429384769 2.554231966256083 1.8752670565067433 
161.00003879973679 12.096145399376923 12.865562967340793 2.504934757460177 1.964225021967252 12.096145399376923 12.865562967340793 2.504934757460177 1.964225021967252 
162.00003879973679 12.096145399376923 13.42128514840445 2.504934757460177 2.5199472030309096 12.096145399376923 13.42128514840445 2.504934757460177 2.5199472030309096 
163.00003879973679 13.776980686106981 13.500659941960663 1.916003923614653 3.1280629222458174 13.776980686106981 13.500659941960663 1.916003923614653 4.099770689600945 
164.00003879973679 13.229173265702144 14.343468452657675 1.5667928281672516 1.6983296935981684 13.229173265702144 14.343468452657675 1.5667928281672516 1.6983296935981684 
165.00003879973679 13.868783823735527 12.610548021177237 1.2160791578053534 1.6591101464210283 13.868783823735527 12.610548021177237 1.2160791578053534 1.6591101464210283 
166.00003879973679 14.642746118880552 13.625315225218287 1.6715410757055338 1.4801313200175628 14.642746118880552 13.625315225218287 1.6715410757055338 1.4801313200175628 
167.00003879973679 14.267044744058666 14.266404308423972 1.7377092138775936 1.2596730621882273 14.267044744058666 14.266404308423972 1.7377092138775936 1.2596730621882273 
168.00003879973679 15.281454380538122 13.569951788234164 1.7373516463160001 2.6079709038552323 15.281454380538122 13.569951788234164 1.7373516463160001 2.6079709038552323 
169.00003879973679 12.561833384397715 12.663785098148594 1.7805168762728556 2.2296341825736192 12.561833384397715 12.663785098148594 1.7805168762728556 2.2296341825736192 
170.00003879973679 12.693295553965868 13.416275374298323 1.284994375230042 1.9677148222438916 12.693295553965868 13.416275374298323 1.284994375230042 1.9677148222438916 
171.00003879973679 14.026247319221767 14.144880843080443 1.4817675344231986 2.1183407833878505 14.026247319221767 14.144880843080443 1.4817675344231986 2.6963202910260122 
172.00003879973679 13.408862516200088 13.20499470197143 1.5534959138024647 2.5058089048962984 13.408862516200088 13.20499470197143 1.5534959138024647 2.5058089048962984 
173.00003879973679 13.373627318240636 13.943635903126506 1.1546546815242777 2.015789582407706 13.373627318240636 13.943635903126506 1.1546546815242777 2.015789582407706 
174.00000232391068 13.992154373940053 15.198860016453835 2.08971994863208 1.3578504505724993 13.992154373940053 15.198860016453835 2.08971994863208 1.3578504505724993 
175.00003879973679 11.897319704162243 14.034678684475125 1.6374609006518597 2.0315892663836905 11.897319704162243 14.034678684475125 1.6374609006518597 2.0315892663836905 
176.00003879973679 12.748309393151999 14.547897048712002 1.6492200662991081 2.544807630620568 12.748309393151999 14.547897048712002 1.6492200662991081 2.544807630620568 
177.00003879973679 13.153986942824929 12.310195841447666 1.7107489466209813 3.170143254888245 13.153986942824929 12.310195841447666 1.7107489466209813 3.170143254888245 
178.00003879973679 13.789854215979346 12.89274528650293 1.4200238697607404 1.680687450179704 13.789854215979346 12.89274528650293 1.4200238697607404 1.680687450179704 
179.00003879973679 14.787060977948585 13.79254833158663 1.5193730225587387 2.5804904952634047 14.787060977948585 13.79254833158663 1.5193730225587387 2.5804904952634047 
180.00003879973679 15.345203781831628 12.307379614853545 1.1777127813580819 1.6514235045495695 15.345203781831628 12.307379614853545 1.1777127813580819 1.6514235045495695 
181.00003879973679 11.443265323035149 13.022295619513642 2.460773531314402 1.8276602767855366 11.443265323035149 13.022295619513642 2.460773531314402 1.8276602767855366 
182.00003879973679 12.530911590219318 14.22003051403496 1.8161055488980935 2.4672523674238107 12.530911590219318 14.22003051403496 1.8161055488980935 3.0253951713068545 
183.00003879973679 13.48030482135303 12.841624559057209 1.2289860716146848 1.2212468474489242 13.48030482135303 12.841624559057209 1.2289860716146848 1.2212468474489242 
184.00003879973679 12.78983470045955 12.841624559057209 1.1761051244643852 1.2212468474489242 12.78983470045955 12.841624559057209 1.1761051244643852 1.2212468474489242 
185.00003879973679 10.313140491237164 11.573768325614367 1.9875020995383466 2.820932740424041 10.313140491237164 11.573768325614367 1.9875020995383466 2.820932740424041 
186.00003879973679 11.073524884506384 12.700596566067759 1.6533629603489146 1.8475216079166046 11.073524884506384 12.700596566067759 1.6533629603489146 1.8475216079166046 
187.00003879973679 12.17152849595334 13.37825071648058 2.246204211279405 1.9685862259675275 12.17152849595334 13.37825071648058 2.246204211279405 1.9685862259675275 
188.00003879973679 12.646665369534361 14.108071239258578 1.594512844407035 2.6984067487455263 12.646665369534361 14.108071239258578 1.594512844407035 2.6984067487455263 
189.00003879973679 13.695695427643074 12.641598344274342 2.081471998349741 1.6790991394723278 13.695695427643074 12.641598344274342 2.081471998349741 1.6790991394723278 
190.00003879973679 12.986834003658089 14.254932992730318 2.048906019287756 1.8229215917380657 12.986834003658089 14.254932992730318 2.048906019287756 1.8229215917380657 
