#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:49+0000 #
#####################################################################
# seed = 147.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
207.0000922535969 NaN NaN 3.4967069573247045 NaN NaN NaN 3.4967069573247045 NaN 
208.00020721039354 NaN NaN 3.7033304819326816 NaN NaN NaN 3.7033304819326816 NaN 
209.0001384558438 NaN NaN 3.3151135307633695 NaN NaN NaN 3.3151135307633695 3.294450663002806 
210.00020721039343 NaN NaN 3.3151135307633695 NaN NaN NaN 3.3151135307633695 3.312164635114783 
211.00020721039337 NaN NaN 3.4357339270295597 NaN NaN NaN 3.4357339270295597 3.5439682471207163 
212.00001188094012 NaN NaN 2.9422938496406914 NaN NaN NaN 2.9422938496406914 3.6560590484964735 
213.00020721039326 NaN NaN 2.9422938496406914 NaN NaN NaN 2.9422938496406914 4.715436867505332 
214.0002072103932 NaN NaN 2.2317163608672104 NaN NaN NaN 2.2317163608672104 2.92565344750588 
215.00020721039314 NaN NaN 2.962519630030272 NaN NaN NaN 2.962519630030272 2.983020415803537 
216.00020721039309 NaN NaN 2.962519630030272 NaN NaN NaN 2.962519630030272 3.6482424407431893 
217.00020721039303 NaN NaN 3.349662073100802 3.177286527886565 NaN NaN 3.349662073100802 3.177286527886565 
218.00018441630434 NaN NaN 3.5576299168366177 3.7632781035271705 NaN NaN 3.5576299168366177 3.7632781035271705 
219.00020721039292 NaN NaN 3.0927063663619663 3.738125620692472 NaN NaN 3.0927063663619663 3.738125620692472 
220.00020721039286 NaN NaN 3.652138745914641 3.194758307015661 NaN NaN 3.652138745914641 3.194758307015661 
221.0002072103928 NaN NaN 3.791742573934158 2.4900843582286427 NaN NaN 3.791742573934158 2.4900843582286427 
222.00020721039274 NaN NaN 2.9529934659708488 3.1179907734814662 NaN NaN 2.9529934659708488 3.1179907734814662 
223.0002072103927 NaN NaN 3.3104918723273045 4.103845408052422 NaN NaN 3.3104918723273045 4.103845408052422 
224.00020721039263 NaN NaN 2.7601958937976008 3.868267083953583 NaN NaN 2.7601958937976008 3.868267083953583 
225.00020721039257 NaN NaN 2.7601958937976008 2.9901805909915993 NaN NaN 2.7601958937976008 2.9901805909915993 
226.00020721039252 NaN NaN 4.2752238627879535 3.865598447281087 NaN NaN 4.2752238627879535 3.865598447281087 
227.00020721039246 25.050958726386796 NaN 3.201672143287425 4.819099655309628 25.050958726386796 NaN 3.201672143287425 4.819099655309628 
228.0002072103924 25.95288001838196 NaN 3.385731290347934 3.780826755414779 25.95288001838196 NaN 3.385731290347934 3.780826755414779 
229.00020721039235 25.95288001838196 NaN 3.385731290347934 2.647250388872095 25.95288001838196 NaN 3.385731290347934 2.647250388872095 
230.0002072103923 27.227545028188388 NaN 2.8314772358363314 2.647250388872095 27.227545028188388 NaN 2.8314772358363314 2.647250388872095 
231.00020721039223 25.064915789401994 NaN 3.9059735349877656 3.847448189266629 25.064915789401994 NaN 3.9059735349877656 3.847448189266629 
232.00020721039218 26.403860797645166 NaN 3.762194296871769 3.421862226231127 26.403860797645166 NaN 3.762194296871769 3.421862226231127 
233.00020721039212 25.95808732740727 NaN 3.5286579991018243 3.1860744209148493 25.95808732740727 NaN 3.5286579991018243 3.1860744209148493 
234.00020721039206 27.148103994712756 NaN 2.5055550584170305 3.2316349106102393 27.148103994712756 NaN 2.5055550584170305 3.2316349106102393 
235.00015806118122 25.28965112790604 NaN 3.1166668675041365 4.303258282310253 25.28965112790604 NaN 3.1166668675041365 4.303258282310253 
236.00020721039195 26.472746265892994 NaN 3.260884801000941 2.8580456417159326 26.472746265892994 NaN 3.260884801000941 2.8580456417159326 
237.0002072103919 26.032965392578745 NaN 3.584474376430279 3.947313595833805 26.032965392578745 NaN 3.584474376430279 3.947313595833805 
238.00020721039184 27.061649855084767 NaN 3.5415354672362866 4.525281241014568 27.061649855084767 NaN 3.5415354672362866 4.525281241014568 
239.00002602014405 27.061649855084767 NaN 3.5415354672362866 3.7760281589054614 27.061649855084767 NaN 3.5415354672362866 3.7760281589054614 
240.0001421466454 25.498452740020838 NaN 3.9771328851025203 4.427479302689363 25.498452740020838 NaN 3.9771328851025203 4.427479302689363 
241.00020721039166 24.056794182132876 NaN 3.5226394730874233 5.249920510163463 24.056794182132876 NaN 3.5226394730874233 5.249920510163463 
242.0002072103916 24.908553080767547 NaN 3.3225229774386094 3.415435942381464 24.908553080767547 NaN 3.3225229774386094 3.415435942381464 
243.0000444059109 24.42778676519751 NaN 2.949777883475548 3.628229652837632 24.42778676519751 NaN 2.949777883475548 3.628229652837632 
244.00011327787948 24.42778676519751 NaN 2.949777883475548 3.628229652837632 24.42778676519751 NaN 2.949777883475548 3.628229652837632 
245.00020721039144 25.770902683674592 NaN 2.2159622551181144 3.7898906141339523 25.770902683674592 NaN 2.2159622551181144 3.7898906141339523 
246.00020721039138 26.83577906780505 NaN 3.2808386392485716 4.593899029754908 26.83577906780505 NaN 3.2808386392485716 4.593899029754908 
247.00020721039132 26.187934353293628 NaN 2.3697053635790724 3.561873534919698 26.187934353293628 NaN 2.3697053635790724 3.561873534919698 
248.00020721039127 26.187934353293628 NaN 2.3697053635790724 4.39981861451048 26.187934353293628 NaN 2.3697053635790724 4.39981861451048 
249.00012729043837 26.99783072902531 NaN 3.0034997389426223 4.098915698462093 26.99783072902531 NaN 3.0034997389426223 5.442031616939175 
250.00020721039115 28.362001280027187 NaN 4.367670289944499 4.558172159611473 28.362001280027187 NaN 4.367670289944499 3.1201285709484523 
251.0002072103911 29.743931665349265 NaN 4.468066083659323 4.038385188924707 29.743931665349265 NaN 4.468066083659323 4.038385188924707 
252.00020721039104 29.743931665349265 NaN 4.468066083659323 3.7258248278105555 29.743931665349265 NaN 4.468066083659323 3.7258248278105555 
253.00020721039098 26.955951057939814 NaN 3.904724589055064 3.7258248278105555 26.955951057939814 NaN 3.904724589055064 3.7258248278105555 
254.00000254604853 28.146263747778278 NaN 3.5709044336136913 4.197172138712915 28.146263747778278 NaN 3.5709044336136913 4.197172138712915 
255.00020721039087 28.146263747778278 NaN 3.5709044336136913 3.623750544534346 28.146263747778278 NaN 3.5709044336136913 5.005680929856425 
256.00020721039084 26.018874823592427 NaN 3.119072513880525 3.310565994487746 26.018874823592427 NaN 3.119072513880525 4.627382581902964 
257.00008135071835 24.843610655045723 NaN 2.9855613826970853 3.8914924125290327 24.843610655045723 NaN 2.9855613826970853 5.208308999944251 
258.0002072103907 26.34761313753455 NaN 3.0169037827651835 3.734583876914286 26.34761313753455 NaN 3.0169037827651835 6.241713154167968 
259.00020721039067 24.236798482329846 NaN 3.133014455228846 3.19826014408423 24.236798482329846 NaN 3.133014455228846 3.19826014408423 
260.0002072103906 25.405502428321768 NaN 2.687387828955764 3.3779657122555022 25.405502428321768 NaN 2.687387828955764 3.3779657122555022 
261.00020721039056 26.378271166631748 NaN 3.6601565672657443 3.062915398876214 26.378271166631748 NaN 3.6601565672657443 3.062915398876214 
262.0002072103905 26.378271166631748 NaN 3.6601565672657443 4.329440121020696 26.378271166631748 NaN 3.6601565672657443 4.329440121020696 
263.00020721039044 27.86693340832636 NaN 2.8759144060621225 4.3151273790521145 27.86693340832636 NaN 2.8759144060621225 4.3151273790521145 
264.00005263021256 28.931938750958693 NaN 3.304714897898748 4.096588985613721 28.931938750958693 NaN 3.304714897898748 4.096588985613721 
265.00020721039033 25.742260395188282 NaN 3.0808478589259494 3.603185007772595 25.742260395188282 NaN 3.0808478589259494 4.575953746082575 
266.0002072103903 26.666537607131602 NaN 2.8996951030055698 3.2310011289740714 26.666537607131602 NaN 2.8996951030055698 3.2310011289740714 
267.0002072103902 26.666537607131602 NaN 2.8996951030055698 4.413178553375701 26.666537607131602 NaN 2.8996951030055698 4.413178553375701 
268.00020721039016 25.654694927315717 NaN 2.6302101625291243 2.7078619501877483 25.654694927315717 NaN 2.6302101625291243 2.7078619501877483 
269.0002072103901 25.93755817864144 NaN 2.8573987480078245 2.9494651505173124 25.93755817864144 NaN 2.8573987480078245 2.9494651505173124 
270.00020721039004 25.93755817864144 NaN 2.8573987480078245 2.9494651505173124 25.93755817864144 NaN 2.8573987480078245 2.9494651505173124 
271.0002005548796 25.971712370801527 NaN 2.65929902248007 3.0707295948058118 25.971712370801527 NaN 2.65929902248007 3.0707295948058118 
272.00020721038993 26.696007161892453 NaN 3.3835938135709966 3.369707791449798 26.696007161892453 NaN 3.3835938135709966 2.5149368509704004 
273.0002072103899 27.015153715389147 NaN 3.3408683704157625 4.22533330586009 27.015153715389147 NaN 3.3408683704157625 3.3705623653806924 
274.0002072103898 25.0235405755881 NaN 3.229638087407011 4.436388604495505 25.0235405755881 NaN 3.229638087407011 4.436388604495505 
275.00020721038976 26.081612580629184 NaN 2.969221788844891 3.8599018322039456 26.081612580629184 NaN 2.969221788844891 5.268459172943892 
276.0002072103897 23.427541063783792 NaN 3.0271566507156535 3.9508766301842115 23.427541063783792 NaN 3.0271566507156535 3.9508766301842115 
277.00014202580195 24.760718518158 NaN 2.4624372975266624 3.5308028253938915 24.760718518158 NaN 2.4624372975266624 3.5308028253938915 
278.0002072103896 24.760718518158 NaN 2.4624372975266624 3.260158840611439 24.760718518158 NaN 2.4624372975266624 3.260158840611439 
279.00020721038953 24.322363976361885 NaN 3.859600617634783 3.3301687596260763 24.322363976361885 NaN 3.859600617634783 3.3301687596260763 
280.0002072103895 25.548461611429957 NaN 3.186840820824841 4.080923019561908 25.548461611429957 NaN 3.186840820824841 4.080923019561908 
281.0002072103894 26.660772723613377 NaN 3.5095790776620674 5.055779081443859 26.660772723613377 NaN 3.5095790776620674 5.055779081443859 
282.00020721038936 25.846984796434782 NaN 3.7205039587369697 3.8709578638693642 25.846984796434782 NaN 3.7205039587369697 3.8709578638693642 
283.0002072103893 27.016959556494413 NaN 3.156154163565077 3.4427691378601253 27.016959556494413 NaN 3.156154163565077 3.4427691378601253 
284.00020721038925 26.523654082153996 NaN 3.302323199607713 3.4427691378601253 26.523654082153996 NaN 3.302323199607713 3.4427691378601253 
285.0002072103892 24.818753027660193 NaN 2.9610118419000173 4.8682585974837025 24.818753027660193 NaN 2.9610118419000173 4.8682585974837025 
286.00020721038914 24.818753027660193 NaN 2.9610118419000173 3.6787927265739313 24.818753027660193 NaN 2.9610118419000173 3.6787927265739313 
287.0002072103891 24.48154562715166 NaN 3.6451675727909674 4.175171000683974 24.48154562715166 NaN 3.6451675727909674 4.175171000683974 
288.000207210389 25.73773480837218 NaN 3.4758672943879105 3.9118589933660814 25.73773480837218 NaN 3.4758672943879105 3.9118589933660814 
289.00020721038896 26.77928925487595 NaN 3.596223598284496 3.9039930702007837 26.77928925487595 NaN 3.596223598284496 3.9039930702007837 
290.0002072103889 24.27701364822741 NaN 3.69742711134262 3.4971142185772237 24.27701364822741 NaN 3.69742711134262 3.4971142185772237 
291.00008697656665 25.05237365621042 NaN 2.996680518624771 2.972844707364743 25.05237365621042 NaN 2.996680518624771 2.972844707364743 
292.0002072103888 26.010977767236454 NaN 2.7589423536159643 2.9270526803502435 26.010977767236454 NaN 2.7589423536159643 2.9270526803502435 
293.00020721038874 27.03859201230273 NaN 3.786556598682239 3.6029723240716294 27.03859201230273 NaN 3.786556598682239 3.6029723240716294 
294.0002072103887 27.919750984843972 NaN 3.3912242119530447 3.2640239897983747 27.919750984843972 NaN 3.3912242119530447 5.188547034915018 
295.0001082487568 27.919750984843972 NaN 3.3912242119530447 4.178236580316309 27.919750984843972 NaN 3.3912242119530447 6.102759625432952 
296.00020721038857 26.180115891119613 NaN 2.7524445335586165 4.019585865684235 26.180115891119613 NaN 2.7524445335586165 4.019585865684235 
297.0002072103885 24.861350107920714 NaN 3.026129378416158 4.981767034482232 24.861350107920714 NaN 3.026129378416158 4.981767034482232 
298.00020721038845 26.378926276448 NaN 3.0512657379633197 3.9250888251991682 26.378926276448 NaN 3.0512657379633197 3.9250888251991682 
299.0001872942693 24.598210604521114 NaN 4.024072388009927 3.8929359972764246 24.598210604521114 NaN 4.024072388009927 4.92583838209265 
300.00020721038834 25.672502485199175 NaN 3.3362297034960307 4.482742383380298 25.672502485199175 NaN 3.3362297034960307 5.515644768196523 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T18:18+0000 #
#####################################################################
