#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:03+0000 #
#####################################################################
# seed = 149.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000109593193187 NaN NaN 2.9860352532582315 2.8511376257359746 NaN NaN 2.9860352532582315 2.8511376257359746 
18.000109593193187 NaN NaN 2.9860352532582315 3.9072996464298786 NaN NaN 2.9860352532582315 3.9072996464298786 
19.000109593193187 NaN NaN 3.6048315558563466 3.6124482127656172 NaN NaN 3.6048315558563466 3.6124482127656172 
20.000109593193187 NaN NaN 3.448491558362514 3.683529114569451 NaN NaN 3.448491558362514 3.683529114569451 
21.000109593193187 NaN NaN 3.3624259979925384 3.854500968331738 NaN NaN 3.3624259979925384 3.854500968331738 
22.00006796230366 NaN NaN 3.3624259979925384 2.636282663105465 NaN NaN 3.3624259979925384 2.636282663105465 
23.000109593193187 NaN NaN 2.96962006150666 3.2934848186983743 NaN NaN 2.96962006150666 3.2934848186983743 
24.000109593193187 NaN NaN 3.5265167786227174 3.3588106790836143 NaN NaN 3.5265167786227174 3.3588106790836143 
25.000082855677626 23.95185741969866 NaN 4.067398787973747 4.307469028612537 23.95185741969866 NaN 4.067398787973747 4.307469028612537 
26.000109593193187 24.8845445364075 NaN 2.5448441189288715 3.69462206680668 24.8845445364075 25.915908707844817 2.5448441189288715 3.69462206680668 
27.000109593193187 23.53345493948842 NaN 3.7446237251619507 3.0071629616836013 23.53345493948842 26.546163246204316 3.7446237251619507 3.0071629616836013 
28.000109593193187 23.53345493948842 NaN 3.7446237251619507 4.028662067219258 23.53345493948842 27.567662351739973 3.7446237251619507 4.028662067219258 
29.000109593193187 24.04192573310064 NaN 3.6855813707653446 3.9705756411199395 24.04192573310064 25.4296264659064 3.6855813707653446 3.9705756411199395 
30.000109593193187 25.343827433010286 NaN 3.3459132525368886 3.986761881896836 25.343827433010286 25.743427883539905 3.3459132525368886 3.986761881896836 
31.000109593193187 25.343827433010286 NaN 3.3459132525368886 3.7175984864248264 25.343827433010286 25.651342875207746 3.3459132525368886 3.7175984864248264 
32.00010959319319 26.5784389105852 NaN 3.1849757214873655 4.544066472103381 26.5784389105852 25.076224706376614 3.1849757214873655 2.6786401777877415 
33.00010959319319 26.5784389105852 NaN 3.1849757214873655 2.3985840437220247 26.5784389105852 26.098070272220543 3.1849757214873655 2.3985840437220247 
34.00010959319319 27.145814795172402 NaN 2.7226828422626745 3.7011783286644757 27.145814795172402 25.552805396922892 2.7226828422626745 3.7011783286644757 
35.00002378803171 24.787104289390186 NaN 3.172760433991872 4.83646107082518 24.787104289390186 23.77438496120497 3.172760433991872 4.83646107082518 
36.00010959319319 25.502948729723055 NaN 3.424120979099719 4.141494777371744 25.502948729723055 24.935175313191632 3.424120979099719 4.141494777371744 
37.00010959319319 25.502948729723055 NaN 3.424120979099719 3.681614370826459 25.502948729723055 24.75945411925746 3.424120979099719 5.098811059848575 
38.00010959319319 25.565689528987225 NaN 3.8034825472379765 4.3495819328072685 25.565689528987225 25.42742168123827 3.8034825472379765 4.3495819328072685 
39.00010959319319 25.565689528987225 NaN 3.8034825472379765 4.331079879248385 25.565689528987225 26.685465205087137 3.8034825472379765 4.331079879248385 
40.00006782609276 23.590823555716433 NaN 3.305573938878325 4.075281480616859 23.590823555716433 24.941334589332822 3.305573938878325 4.075281480616859 
41.00010959319319 25.259798063919277 NaN 3.3492646026235278 3.0188746992057176 25.259798063919277 25.56688366100239 3.3492646026235278 3.0188746992057176 
42.00010959319319 25.259798063919277 NaN 3.3492646026235278 4.203461423858606 25.259798063919277 26.751470385655278 3.3492646026235278 4.203461423858606 
43.00010959319319 26.52914630557612 NaN 3.3605693204315017 3.5704925930169793 26.52914630557612 27.916666040601367 3.3605693204315017 3.5704925930169793 
44.00010959319319 25.139793328990685 NaN 3.1853578807539122 4.458862430110607 25.139793328990685 26.983382265273466 3.1853578807539122 4.458862430110607 
45.00010959319319 25.5627750415515 NaN 2.8366425607400743 5.686194886558255 25.5627750415515 26.88928413811657 2.8366425607400743 5.686194886558255 
46.00010959319319 25.5627750415515 NaN 2.8366425607400743 3.644887715636777 25.5627750415515 27.786299717054778 2.8366425607400743 3.644887715636777 
47.00010959319319 24.761358357870577 NaN 2.566489898908877 3.311081319265682 24.761358357870577 27.859481410791517 2.566489898908877 3.311081319265682 
48.00010959319319 25.82137894959601 NaN 2.921615399475222 3.9181997668794963 25.82137894959601 28.46659985840533 2.921615399475222 3.9181997668794963 
49.00010959319319 25.82137894959601 NaN 2.921615399475222 2.5977333909869174 25.82137894959601 28.0178610869971 2.921615399475222 2.5977333909869174 
50.00010959319319 26.36976140755036 26.344785516533154 2.7976799763285456 3.866533705590008 26.36976140755036 26.344785516533154 2.7976799763285456 3.866533705590008 
51.00010959319319 27.07873115625696 27.088026341434148 2.539686214128146 3.884335071215446 27.07873115625696 27.088026341434148 2.539686214128146 3.884335071215446 
52.00010959319319 25.40706288150221 27.082804835928943 3.622994723575779 3.8723744710380927 25.40706288150221 27.082804835928943 3.622994723575779 3.8723744710380927 
53.00007587314795 25.40706288150221 26.96470277397179 3.622994723575779 3.139785485350302 25.40706288150221 26.96470277397179 3.622994723575779 4.686959525789781 
54.00010959319319 25.401484579022437 28.406793435918228 2.7320880798221907 3.872906398590139 25.401484579022437 28.406793435918228 2.7320880798221907 3.872906398590139 
55.00003237620061 25.401484579022437 29.30797995265748 2.7320880798221907 3.1541095415491753 25.401484579022437 29.30797995265748 2.7320880798221907 3.1541095415491753 
56.00010959319319 24.94383113615714 30.2589927724097 3.2652433190477197 4.105122361301397 24.94383113615714 30.2589927724097 3.2652433190477197 4.105122361301397 
57.00002593006436 24.94383113615714 25.64599088869181 3.2652433190477197 3.7318666446790516 24.94383113615714 25.64599088869181 3.2652433190477197 3.7318666446790516 
58.00010959319319 25.774747351120734 25.87613516370774 3.111799993538966 3.659626306172669 25.774747351120734 25.87613516370774 3.111799993538966 3.659626306172669 
59.00010959319319 27.275359588436107 26.478675392972203 2.7602128943628657 2.8403304100556213 27.275359588436107 26.478675392972203 2.7602128943628657 2.8403304100556213 
60.00010959319319 24.943956595546332 28.19984859873645 2.928030112010383 2.9041194151777177 24.943956595546332 28.19984859873645 2.928030112010383 2.9041194151777177 
61.00010959319319 24.943956595546332 29.15051418402476 2.928030112010383 3.8547850004660305 24.943956595546332 29.15051418402476 2.928030112010383 3.8547850004660305 
62.00010959319319 25.775705260291375 29.80216647976052 2.8340609852552063 4.5064372962017885 25.775705260291375 29.80216647976052 2.8340609852552063 4.5064372962017885 
63.00010959319319 25.25041413385187 27.990338068841062 2.417156424260078 5.3883511517122 25.25041413385187 27.990338068841062 2.417156424260078 5.3883511517122 
64.00010959319319 26.54444225563674 25.99381334442348 2.967461228935356 3.718056553954419 26.54444225563674 25.99381334442348 2.967461228935356 3.718056553954419 
65.00010959319319 23.316613856409923 27.284621277400504 3.3668130309703628 3.6207891296354475 23.316613856409923 27.284621277400504 3.3668130309703628 3.6207891296354475 
66.00010959319319 23.316613856409923 28.10553613170788 3.3668130309703628 3.4052151684697876 23.316613856409923 28.10553613170788 3.3668130309703628 3.4052151684697876 
67.00010959319319 24.535978452475383 29.028343719084617 2.74562653191051 3.0339946340616564 24.535978452475383 29.028343719084617 2.74562653191051 3.0339946340616564 
68.00010959319319 23.711549311526845 29.88278861300391 3.2063923153132237 3.8884395279809496 23.711549311526845 29.88278861300391 3.2063923153132237 3.8884395279809496 
69.00010959319319 23.711549311526845 27.844077016574204 3.2063923153132237 2.571776134230774 23.711549311526845 27.844077016574204 3.2063923153132237 2.571776134230774 
70.00010959319319 23.534355521451126 26.320139801383256 3.576974439579274 3.7849325050088964 23.534355521451126 26.320139801383256 3.576974439579274 3.7849325050088964 
71.00010959319319 24.58822838078067 23.993121488375323 3.7080397115320807 4.599635792137093 24.58822838078067 23.993121488375323 3.7080397115320807 4.599635792137093 
72.00010959319319 25.40949048549998 25.068847251809544 3.085884147734319 5.675361555571314 25.40949048549998 25.068847251809544 3.085884147734319 3.9237878391915757 
73.00008190064382 26.32188550892061 25.648200577706476 2.9383773231118226 6.254714881468246 26.32188550892061 25.648200577706476 2.9383773231118226 4.503141165088508 
74.00010959319319 25.767960202812738 25.71212338776506 2.5513168811807816 4.4355875882991 25.767960202812738 25.71212338776506 2.5513168811807816 4.4355875882991 
75.00010959319319 23.179567358395282 26.773956499441013 2.6002824737405064 5.497420699975052 23.179567358395282 26.773956499441013 2.6002824737405064 5.497420699975052 
76.00010959319319 24.16198295170053 25.894294421727402 3.0033447411488225 6.16493266270092 24.16198295170053 25.894294421727402 3.0033447411488225 6.16493266270092 
77.00010959319319 24.16198295170053 27.607575144227376 3.0033447411488225 3.6703314068361834 24.16198295170053 27.607575144227376 3.0033447411488225 3.6703314068361834 
78.00010959319319 23.10122411751336 28.276468563657623 2.72163041953371 4.339224826266431 23.10122411751336 28.276468563657623 2.72163041953371 4.339224826266431 
79.00010959319319 24.5953332452223 28.956696063325033 3.5482275845167806 3.8947609699398953 24.5953332452223 28.956696063325033 3.5482275845167806 5.019452325933841 
80.00010959319319 23.666980222490828 25.83084259077777 3.9390498939764598 4.400947718899431 23.666980222490828 25.83084259077777 3.9390498939764598 4.400947718899431 
81.00010959319319 23.666980222490828 NaN 3.9390498939764598 NaN 23.666980222490828 NaN 3.9390498939764598 NaN 
82.00010959319319 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010959319319 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004356433807 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00010959319319 NaN NaN 2.9330642818976287 NaN NaN NaN 2.9330642818976287 2.7635572303231015 
86.00010959319319 NaN NaN 3.208596075413894 NaN NaN NaN 3.208596075413894 2.9390784354258415 
87.00010959319319 NaN NaN 4.007672850394343 NaN NaN NaN 4.007672850394343 2.9390784354258415 
88.00010959319319 NaN NaN 3.269195936621003 NaN NaN NaN 3.269195936621003 3.9675221458032865 
89.00010959319319 NaN NaN 2.8830026506157367 NaN NaN NaN 2.8830026506157367 3.9675221458032865 
90.00010959319319 NaN NaN 2.4781698073425247 NaN NaN NaN 2.4781698073425247 3.2909832688489757 
91.0000592340729 NaN NaN 2.8912549701186663 NaN NaN NaN 2.8912549701186663 3.736936865440782 
92.00010959319319 NaN NaN 4.5125343278854615 NaN NaN NaN 4.5125343278854615 3.736936865440782 
93.00010959319319 NaN NaN 2.8945578234915956 NaN NaN NaN 2.8945578234915956 4.605669892241764 
94.00010959319319 NaN NaN 3.482192856603035 NaN NaN NaN 3.482192856603035 3.2492398079758686 
95.00010959319319 NaN NaN 2.4283098458694923 NaN NaN NaN 2.4283098458694923 3.2492398079758686 
96.00010959319319 NaN NaN 3.875930574330141 NaN NaN NaN 3.875930574330141 3.128791128547064 
97.00010959319319 NaN NaN 3.2656736343009953 NaN NaN NaN 3.2656736343009953 4.563320230839139 
98.00010959319319 NaN NaN 4.262090947315173 3.207113273182003 NaN NaN 4.262090947315173 3.207113273182003 
99.000084434553 NaN NaN 3.1965585973843815 3.214954393434212 NaN NaN 3.1965585973843815 3.214954393434212 
100.00010959319319 NaN NaN 3.3587630647261477 3.214954393434212 NaN NaN 3.3587630647261477 3.214954393434212 
101.00010959319319 NaN NaN 3.089321008554421 3.569396604974102 NaN NaN 3.089321008554421 3.06574451338804 
102.00010959319319 NaN NaN 3.2874991190898157 3.488185181149234 NaN NaN 3.2874991190898157 3.488185181149234 
103.00010959319319 NaN NaN 3.957773888493662 3.488185181149234 NaN NaN 3.957773888493662 3.488185181149234 
104.00010959319319 NaN NaN 3.497619926969932 3.5506302608677203 NaN NaN 3.497619926969932 2.5966168312225903 
105.00009145711431 NaN NaN 4.322989102130521 2.9998624748952096 NaN 24.70391009960248 4.322989102130521 2.9998624748952096 
106.00010959319319 24.235987145992468 NaN 3.8476434404107067 2.9998624748952096 24.235987145992468 24.70391009960248 3.8476434404107067 2.9998624748952096 
107.00010959319319 25.259482267659408 NaN 3.2119599127253196 2.989579042268261 25.259482267659408 26.10686408668434 3.2119599127253196 2.989579042268261 
108.0000199842179 26.51355998848628 NaN 3.0168255148555545 2.7278610892993527 26.51355998848628 26.56229030660559 3.0168255148555545 2.7278610892993527 
109.00010959319319 25.643479274242438 NaN 3.5174751573793372 3.662763621750443 25.643479274242438 23.640463197945024 3.5174751573793372 2.7041293342314674 
110.00010959319319 26.75416311348455 NaN 3.225205009539593 3.662763621750443 26.75416311348455 23.640463197945024 3.225205009539593 2.7041293342314674 
111.00010959319319 28.207288172744086 NaN 3.489328850096584 4.982954118164159 28.207288172744086 25.341914511172533 3.489328850096584 2.705381275670348 
112.00010959319319 25.666636259265942 NaN 4.128064202432327 4.982954118164159 25.666636259265942 25.341914511172533 4.128064202432327 2.705381275670348 
113.00010959319319 26.97183215614163 NaN 4.004459827794022 2.6775649986750096 26.97183215614163 24.439072233792103 4.004459827794022 2.6775649986750096 
114.00001390727964 27.401220722134923 NaN 4.433848393787315 3.8634895222668177 27.401220722134923 26.165951134833534 4.433848393787315 2.9513188404569064 
115.00010959319319 25.629792308513913 NaN 2.6976435406172214 3.8634895222668177 25.629792308513913 26.165951134833534 2.6976435406172214 2.9513188404569064 
116.00010959319319 26.471258107572268 NaN 3.5391093396755764 3.120575628708508 26.471258107572268 25.497099492066823 3.5391093396755764 2.5155939913018273 
117.00010959319319 26.068790078483104 NaN 2.654792781117237 3.461625886687557 26.068790078483104 26.459434790669704 2.654792781117237 2.60160516636536 
118.00010959319319 25.65668579975147 NaN 3.8535098258884375 3.461625886687557 25.65668579975147 26.459434790669704 3.8535098258884375 2.60160516636536 
119.00010959319319 26.602424675001473 NaN 3.2910423010820864 3.3073140644658565 26.602424675001473 27.853886633275977 3.2910423010820864 3.3073140644658565 
120.00010959319319 25.956114667058543 NaN 2.745919684364708 3.5975480443213144 25.956114667058543 24.30646109830981 2.745919684364708 2.7549857018382227 
121.00010959319319 27.051436009188095 NaN 3.8412410264942594 4.4229092722508625 27.051436009188095 25.61262093712523 3.8412410264942594 3.224192227479662 
122.00010959319319 27.80648876068412 NaN 3.20184193538401 4.4229092722508625 27.80648876068412 25.61262093712523 3.20184193538401 3.224192227479662 
123.0000679997321 26.299100562601993 NaN 3.4981137390181374 2.764154857350519 26.299100562601993 24.950943798522005 3.4981137390181374 2.764154857350519 
124.00010959319319 26.032360499191185 NaN 2.7869055910115463 3.374082074635851 26.032360499191185 25.297738595735325 2.7869055910115463 3.374082074635851 
125.00010959319319 27.01932326770077 NaN 3.7738683595211313 3.374082074635851 27.01932326770077 25.297738595735325 3.7738683595211313 3.374082074635851 
126.00000883285662 25.489187783166173 NaN 3.6039884980322086 2.74904688452051 25.489187783166173 26.783391663151377 3.6039884980322086 2.74904688452051 
127.00010959319319 26.377076781186148 NaN 3.217019149003548 3.977780304556177 26.377076781186148 25.964104372786892 3.217019149003548 3.021064882150128 
128.0001095931932 27.490698866029888 NaN 2.8449881664312358 3.977780304556177 27.490698866029888 25.964104372786892 2.8449881664312358 3.021064882150128 
129.0001095931932 28.165825213862647 NaN 3.5201145142639945 3.4262005956240955 28.165825213862647 24.89699896003762 3.5201145142639945 3.4262005956240955 
130.0001095931932 24.843214034075856 NaN 2.9249386112081908 3.8509419760766264 24.843214034075856 24.141982101235584 2.9249386112081908 3.8509419760766264 
131.0001095931932 25.76700845545514 NaN 3.848733032587475 3.8509419760766264 25.76700845545514 24.141982101235584 3.848733032587475 3.8509419760766264 
132.0001095931932 24.01668153728197 NaN 3.2982628382151518 3.694814323282344 24.01668153728197 25.987365531305016 3.2982628382151518 3.694814323282344 
133.0001095931932 25.412370393738755 NaN 3.1230908259258285 3.694814323282344 25.412370393738755 25.987365531305016 3.1230908259258285 3.694814323282344 
134.0001095931932 25.08476421377887 NaN 4.224284917479935 3.4133906213437513 25.08476421377887 24.76358891307649 4.224284917479935 3.4133906213437513 
135.0001095931932 25.667636642941062 NaN 2.961773916572696 3.894551123525872 25.667636642941062 26.144084421601676 2.961773916572696 3.894551123525872 
136.0000925357598 25.124580209984842 NaN 4.120168796843984 3.0530352685891557 25.124580209984842 24.337341459895583 4.120168796843984 3.8431347885930336 
137.0001095931932 25.958591031674715 NaN 3.4241931667810093 3.0530352685891557 25.958591031674715 24.337341459895583 3.4241931667810093 3.8431347885930336 
138.0001095931932 27.132232073815217 NaN 3.1928792853601067 3.2680651901090414 27.132232073815217 24.348369576093887 3.1928792853601067 3.2680651901090414 
139.0001095931932 26.483025015312933 NaN 4.127189431628381 3.812462231992612 26.483025015312933 25.04625048114636 4.127189431628381 3.812462231992612 
140.0001095931932 27.54127791608056 NaN 3.7896410432647087 3.812462231992612 27.54127791608056 25.04625048114636 3.7896410432647087 3.812462231992612 
141.0001095931932 26.60325804719335 NaN 3.262276062344938 3.5670489232963973 26.60325804719335 26.793242874411305 3.262276062344938 2.9466309385285285 
142.0001095931932 28.025423569276256 NaN 3.55717211338208 4.515591654856024 28.025423569276256 25.12941178436938 3.55717211338208 3.0280584512151165 
143.0001095931932 24.702879600516965 NaN 2.7657144553994897 4.515591654856024 24.702879600516965 25.12941178436938 2.7657144553994897 3.0280584512151165 
144.0001095931932 25.55028425065565 NaN 3.613119105538175 3.899791474629012 25.55028425065565 24.707015397250046 3.613119105538175 2.703940853132309 
145.0001095931932 26.736438321513063 NaN 3.2303124600680917 3.5672746024282276 26.736438321513063 26.166396007102577 3.2303124600680917 4.16332146298484 
146.0001095931932 26.489273125287298 NaN 2.5918527079170985 3.0390423986605413 26.489273125287298 23.368665460940676 2.5918527079170985 3.0390423986605413 
147.0001095931932 25.792946186629322 NaN 3.563449339671763 3.2601972806074286 25.792946186629322 24.394668392070756 3.563449339671763 3.2601972806074286 
148.0001095931932 24.18584617678347 NaN 3.0878264168045177 3.2601972806074286 24.18584617678347 24.394668392070756 3.0878264168045177 3.2601972806074286 
149.0001095931932 25.07880765297027 NaN 3.980787892991316 3.225129904103653 25.07880765297027 25.834480996563585 3.980787892991316 3.225129904103653 
150.0001095931932 26.292960883783607 NaN 3.161686308817309 3.6597014162013295 26.292960883783607 24.52254598759835 3.161686308817309 2.8709202082486343 
151.0001095931932 27.079468592408702 NaN 3.948194017442404 3.6597014162013295 27.079468592408702 24.52254598759835 3.948194017442404 2.8709202082486343 
152.0001095931932 26.154578123945484 NaN 3.0691440119024094 3.5299217427456426 26.154578123945484 22.710000337849067 3.0691440119024094 3.5299217427456426 
153.0001095931932 27.831393994194016 NaN 2.962135920962993 3.1733166227082563 27.831393994194016 24.068530742175113 2.962135920962993 3.1733166227082563 
154.0001095931932 25.735247128411913 NaN 3.989547246078928 3.257477035795972 25.735247128411913 25.331178046524627 3.989547246078928 3.257477035795972 
155.0001095931932 26.81041045038114 NaN 2.3453233848400714 3.257477035795972 26.81041045038114 25.331178046524627 2.3453233848400714 3.257477035795972 
156.0001095931932 27.300241571903967 NaN 2.8351545063628976 4.380096555535573 27.300241571903967 24.916025028900748 2.8351545063628976 4.380096555535573 
157.0001095931932 28.580606511351277 NaN 2.8528721414606935 4.380096555535573 28.580606511351277 24.916025028900748 2.8528721414606935 4.380096555535573 
158.0001095931932 29.324009023618487 NaN 3.596274653727903 4.241127368353773 29.324009023618487 24.255011476977813 3.596274653727903 3.750919088894676 
159.0001095931932 25.26918127293976 NaN 3.365058133877966 3.451265686736946 25.26918127293976 24.466530350892043 3.365058133877966 3.451265686736946 
160.0000560075236 26.585611196806383 NaN 4.681488057744588 3.451265686736946 26.585611196806383 24.466530350892043 4.681488057744588 3.451265686736946 
161.0001095931932 26.23209587315924 NaN 3.634318375639282 4.739202066685095 26.23209587315924 24.503030542929537 3.634318375639282 3.4588371272377856 
162.0001095931932 27.189761607235113 NaN 3.2792711442468203 3.9855780370287164 27.189761607235113 25.773173964987677 3.2792711442468203 3.9855780370287164 
163.0001095931932 27.838319753275726 NaN 3.927829290287434 3.9855780370287164 27.838319753275726 25.773173964987677 3.927829290287434 3.9855780370287164 
164.00009568289107 26.518066928591224 NaN 3.541834266337247 3.8060836941214973 26.518066928591224 27.508353999746674 3.541834266337247 3.8060836941214973 
165.0001095931932 27.51494852072946 NaN 3.268572436417344 2.710288945166525 27.51494852072946 26.70717126704153 3.268572436417344 2.710288945166525 
166.0001095931932 25.446063486446405 NaN 4.073949266444998 3.9559852909612516 25.446063486446405 27.952867612836258 4.073949266444998 3.9559852909612516 
167.0001095931932 26.749284937477995 NaN 2.435521551592359 3.9559852909612516 26.749284937477995 27.952867612836258 2.435521551592359 3.9559852909612516 
168.0001095931932 27.62567712331432 NaN 3.3119137374286822 4.7532562830612335 27.62567712331432 22.593587466077736 3.3119137374286822 4.7532562830612335 
169.0001095931932 25.417061752915572 NaN 4.195253418196472 3.8830317276581354 25.417061752915572 24.112016980333664 4.195253418196472 3.8830317276581354 
170.0001095931932 25.116984108681777 NaN 4.108860038020481 3.8830317276581354 25.116984108681777 24.112016980333664 4.108860038020481 3.8830317276581354 
171.0001095931932 25.88955128809215 NaN 3.4355980792902585 3.262039145825952 25.88955128809215 25.599622679560724 3.4355980792902585 2.6565874617393774 
172.0001095931932 26.290457521997155 NaN 3.3253266827966 2.893003670837203 26.290457521997155 25.718212715835676 3.3253266827966 2.893003670837203 
173.0001095931932 27.317716405079835 NaN 4.352585565879281 2.893003670837203 27.317716405079835 25.718212715835676 4.352585565879281 2.893003670837203 
174.0001095931932 25.589622528617582 25.96401733901814 3.6027015258128756 3.233004402755853 25.589622528617582 25.96401733901814 3.6027015258128756 3.233004402755853 
175.0001095931932 26.817196233997947 24.688044655795238 4.830275231193241 3.9934344915077418 26.817196233997947 24.688044655795238 4.830275231193241 3.537665583095702 
176.0001095931932 24.23441520312602 25.799806702960296 4.0014785487759355 3.6970384209105305 24.23441520312602 25.799806702960296 4.0014785487759355 3.6970384209105305 
177.0001095931932 25.694906448252283 25.66303743452596 2.4296688282025514 3.1425589178107884 25.694906448252283 27.01030774210389 2.4296688282025514 3.1425589178107884 
178.0001095931932 26.449332861660423 25.66303743452596 3.1840952416106916 3.1425589178107884 26.449332861660423 27.01030774210389 3.1840952416106916 3.1425589178107884 
179.0001095931932 27.41188849381402 27.012362566639894 3.0348888265992287 2.702410635346297 27.41188849381402 28.359632874217823 3.0348888265992287 2.702410635346297 
180.0001095931932 25.856066360185366 24.610901601704228 4.100244401646137 3.050636470139324 25.856066360185366 24.610901601704228 4.100244401646137 3.050636470139324 
181.0001095931932 26.28556232391938 24.610901601704228 3.3192393262365556 3.050636470139324 26.28556232391938 24.610901601704228 3.3192393262365556 3.050636470139324 
182.0001095931932 24.43283826852317 24.85908651359466 3.3384189404855817 3.4522971939133242 24.43283826852317 25.707945144884803 3.3384189404855817 3.4522971939133242 
183.00009723756727 25.13704180903804 25.79154840105909 4.04262248100045 3.422203449224156 25.13704180903804 26.64040703234923 4.04262248100045 3.422203449224156 
184.0001095931932 26.66678257212982 24.390581486458757 4.194433691694201 3.6159681939334973 26.66678257212982 24.390581486458757 4.194433691694201 2.6708464226047113 
185.00010613306998 27.580500080151154 24.390581486458757 3.5212765350121344 3.6159681939334973 27.580500080151154 24.390581486458757 3.5212765350121344 2.6708464226047113 
186.0001095931932 25.226864553704758 25.34375491337792 3.3256595880406223 3.4937954205797723 25.226864553704758 25.34375491337792 3.3256595880406223 3.4937954205797723 
187.0001095931932 26.737193185905454 24.697454656241177 3.147371936751057 3.2343279687569293 26.737193185905454 24.697454656241177 3.147371936751057 3.2343279687569293 
188.0001095931932 26.32023005758583 24.154818224408075 4.000552230489575 4.120350385554815 26.32023005758583 24.154818224408075 4.000552230489575 2.4697879370405644 
189.0001095931932 24.36781289912554 24.154818224408075 3.7434522649042776 4.120350385554815 24.36781289912554 24.154818224408075 3.7434522649042776 2.4697879370405644 
190.00000597633988 25.023955570616664 25.70903807507767 3.0367898595420115 4.024007787710161 25.023955570616664 25.70903807507767 3.0367898595420115 4.024007787710161 
191.0001095931932 26.240924010129106 26.653533295413666 4.253758299054454 3.4581743758454593 26.240924010129106 26.653533295413666 4.253758299054454 3.4581743758454593 
192.00007959050512 26.144314019635914 26.892089932774184 3.905150462627688 2.1950576326906344 26.144314019635914 26.892089932774184 3.905150462627688 2.8512003041817593 
193.0001095931932 27.256485129755873 26.892089932774184 3.4631017220780507 2.1950576326906344 27.256485129755873 26.892089932774184 3.4631017220780507 2.8512003041817593 
194.0001095931932 27.256485129755873 24.566092035129316 3.4631017220780507 3.737389882709124 27.256485129755873 24.566092035129316 3.4631017220780507 3.737389882709124 
195.0001095931932 26.330167114058355 26.046608408593386 3.321108908942307 4.000937816660752 26.330167114058355 26.046608408593386 3.321108908942307 4.000937816660752 
196.0001095931932 25.775474165373794 25.346842317888758 2.7116894094663166 3.4660273291650583 25.775474165373794 25.346842317888758 2.7116894094663166 3.4660273291650583 
197.0001095931932 26.54045734971342 25.346842317888758 3.4766725938059437 3.4660273291650583 26.54045734971342 25.346842317888758 3.4766725938059437 3.4660273291650583 
198.0001095931932 27.60057218754082 26.821828897413326 3.0562710581692727 4.446770985088307 27.60057218754082 26.821828897413326 3.0562710581692727 4.446770985088307 
199.0001095931932 27.23185773507069 24.55421614685457 2.846148942990027 3.63995551765953 27.23185773507069 24.55421614685457 2.846148942990027 3.63995551765953 
200.0001095931932 28.172478954195952 25.861294205691735 2.3117835825907207 3.249137641614567 28.172478954195952 25.861294205691735 2.3117835825907207 3.249137641614567 
201.0001095931932 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001095931932 NaN NaN NaN NaN NaN NaN NaN NaN 
