#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:56+0000 #
#####################################################################
# seed = 100.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
187.00000597549334 10.61365457957882 11.09841657221503 1.0648881612738705 1.6355660984773124 10.61365457957882 11.09841657221503 1.0648881612738705 1.6355660984773124 
188.00000597549328 11.553602579003154 11.09841657221503 2.004836160698204 1.6355660984773124 11.553602579003154 11.09841657221503 2.004836160698204 1.6355660984773124 
189.00000597549322 12.73762795192394 11.634323704738676 1.6371997539990844 2.2426121184206806 12.73762795192394 11.634323704738676 1.6371997539990844 1.302664118996347 
190.00000597549317 9.31030884031 11.634323704738676 3.065519948676922 2.2426121184206806 9.31030884031 11.634323704738676 3.065519948676922 1.302664118996347 
191.0000059754931 9.31030884031 10.72106069285175 3.065519948676922 2.8441437597647052 9.31030884031 10.72106069285175 3.065519948676922 2.8441437597647052 
192.00000597549305 10.5569231655181 10.647119959049377 1.014816133042018 1.469061061600712 10.5569231655181 10.647119959049377 1.014816133042018 1.469061061600712 
193.000005975493 11.70216195266525 10.647119959049377 2.160054920189168 1.469061061600712 11.70216195266525 10.647119959049377 2.160054920189168 1.469061061600712 
194.00000597549294 11.472254186356253 10.60264632005294 2.188822564736398 3.2410588615628626 11.472254186356253 10.60264632005294 2.188822564736398 1.994444536354763 
195.00000597549288 11.293263269403809 10.87295150207126 1.670994865675567 2.277321786463972 11.293263269403809 10.87295150207126 1.670994865675567 1.0112912724821115 
196.00000597549283 11.293263269403809 10.87295150207126 1.670994865675567 2.277321786463972 11.293263269403809 10.87295150207126 1.670994865675567 1.0112912724821115 
197.00000597549277 10.734869861734381 10.07377528157636 1.448513234618332 2.8635980882162926 10.734869861734381 10.07377528157636 1.448513234618332 1.609427987314973 
198.0000059754927 10.425238188718424 10.113817064032133 2.6905433412222806 1.3837833629959562 10.425238188718424 10.113817064032133 2.6905433412222806 1.3837833629959562 
199.00000597549266 11.674686941464614 10.113817064032133 1.1076954963541823 1.3837833629959562 11.674686941464614 10.113817064032133 1.1076954963541823 1.3837833629959562 
200.0000059754926 11.674686941464614 11.468520640462685 1.1076954963541823 1.4310334529971556 11.674686941464614 11.468520640462685 1.1076954963541823 1.4310334529971556 
201.00000597549254 NaN 11.468520640462685 NaN 1.4310334529971556 NaN 11.468520640462685 NaN 1.4310334529971556 
202.00000597549248 NaN NaN 1.2535123135780566 NaN NaN NaN 1.2535123135780566 NaN 
203.00000597549243 NaN NaN 1.2535123135780566 NaN NaN NaN 1.2535123135780566 NaN 
204.00000597549237 NaN NaN 1.2566557631348871 NaN NaN NaN 1.2566557631348871 NaN 
205.00000597549231 NaN NaN 1.4508546390549952 NaN NaN NaN 1.4508546390549952 NaN 
206.00000597549226 NaN NaN 1.4508546390549952 NaN NaN NaN 1.4508546390549952 NaN 
207.0000059754922 NaN NaN 0.9700227130431642 NaN NaN NaN 0.9700227130431642 NaN 
208.00000597549214 NaN NaN 0.88585232537406 NaN NaN NaN 0.88585232537406 NaN 
209.0000059754921 NaN NaN 0.88585232537406 2.022839388541229 NaN NaN 0.88585232537406 2.022839388541229 
210.00000597549203 9.192700758276004 NaN 1.966975308131623 1.6216512982676932 9.192700758276004 NaN 1.966975308131623 1.6216512982676932 
211.00000597549197 9.658030793040723 NaN 2.0025248539494953 2.4913497503825965 9.658030793040723 NaN 2.0025248539494953 2.4913497503825965 
212.00000597549192 9.658030793040723 NaN 2.0025248539494953 3.690896675120257 9.658030793040723 NaN 2.0025248539494953 3.690896675120257 
213.00000597549186 8.805665499667327 NaN 1.7738975648645692 1.882159421495487 8.805665499667327 11.24272520431731 1.7738975648645692 1.882159421495487 
214.0000059754918 10.143575998623618 NaN 1.9122611390831992 3.173823847812372 10.143575998623618 12.534389630634195 1.9122611390831992 3.173823847812372 
215.00000597549175 10.143575998623618 NaN 1.9122611390831992 3.173823847812372 10.143575998623618 12.534389630634195 1.9122611390831992 3.173823847812372 
216.0000059754917 9.336456327536183 NaN 1.167245524189923 1.770061506633425 9.336456327536183 13.833599314437521 1.167245524189923 1.770061506633425 
217.00000597549163 9.677729126738143 NaN 1.4186574805272016 2.845383076099523 9.677729126738143 11.538104435668146 1.4186574805272016 2.845383076099523 
218.00000597549158 9.677729126738143 NaN 1.4186574805272016 4.1568797891356155 9.677729126738143 10.885216056608613 1.4186574805272016 4.1568797891356155 
219.00000597549152 9.318692403609731 NaN 1.7678124485784394 1.9429252985173378 9.318692403609731 10.73480209988142 1.7678124485784394 1.9429252985173378 
220.00000597549146 9.318692403609731 NaN 1.7678124485784394 1.3872364919443783 9.318692403609731 11.603589830825797 1.7678124485784394 2.811713029461714 
221.0000059754914 10.565044748314477 NaN 1.45189394670075 2.6267829101235236 10.565044748314477 12.843136249004942 1.45189394670075 2.6267829101235236 
222.00000597549135 9.909403618985806 NaN 1.996710463280266 1.8123166679655753 9.909403618985806 13.999012714547746 1.996710463280266 1.8123166679655753 
223.0000059754913 9.909403618985806 NaN 1.996710463280266 1.8123166679655753 9.909403618985806 13.999012714547746 1.996710463280266 1.8123166679655753 
224.00000597549123 9.251004805060433 NaN 1.3260017275462417 3.6756589793218097 9.251004805060433 11.597107710656815 1.3260017275462417 3.6756589793218097 
225.00000597549118 9.134912231736877 NaN 1.2857701494478135 4.473038333556929 9.134912231736877 12.394487064891933 1.2857701494478135 4.473038333556929 
226.00000597549112 10.354382304768052 NaN 1.8652465997009529 2.2886982885138423 10.354382304768052 12.010554916404374 1.8652465997009529 2.2886982885138423 
227.00000597549106 10.354382304768052 NaN 1.8652465997009529 2.3789309468620274 10.354382304768052 13.28390468523233 1.8652465997009529 2.3789309468620274 
228.000005975491 10.967041141724593 NaN 1.0316880590216044 3.6362529759624067 10.967041141724593 14.541226714332709 1.0316880590216044 3.6362529759624067 
229.00000597549095 10.197871107599894 NaN 2.0456107080455297 4.461124501991918 10.197871107599894 12.177379253201593 2.0456107080455297 4.461124501991918 
230.0000059754909 10.197871107599894 NaN 2.0456107080455297 4.461124501991918 10.197871107599894 12.177379253201593 2.0456107080455297 4.461124501991918 
231.00000597549084 10.607119837326849 NaN 2.066325139616481 1.4735926644253539 10.607119837326849 13.614389070542586 2.066325139616481 1.4735926644253539 
232.00000597549078 10.67819604916059 NaN 1.1150664262588634 2.295516750832519 10.67819604916059 14.436313156949751 1.1150664262588634 2.295516750832519 
233.00000597549072 10.67819604916059 NaN 1.1150664262588634 2.4444215966504714 10.67819604916059 14.438777925921698 1.1150664262588634 2.4444215966504714 
234.00000597549067 10.063316872796946 NaN 2.0574883176090566 2.3452564567057834 10.063316872796946 13.679892708289145 2.0574883176090566 2.3452564567057834 
235.0000059754906 8.437359562293295 NaN 2.166122270496146 1.6285529688679503 8.437359562293295 14.72753519820867 2.166122270496146 1.6285529688679503 
236.00000597549055 8.437359562293295 NaN 2.166122270496146 2.5583302090331017 8.437359562293295 12.518994042862005 2.166122270496146 2.5583302090331017 
237.0000059754905 9.664065287303856 NaN 1.6368965419488006 2.5583302090331017 9.664065287303856 12.518994042862005 1.6368965419488006 2.5583302090331017 
238.00000597549044 11.138030319443573 11.505073373533065 2.1810843339233656 3.9469967232151077 11.138030319443573 11.505073373533065 2.1810843339233656 3.9469967232151077 
239.00000597549038 10.980537850714796 12.619401236884698 1.8922473801129627 1.79587507574999 10.980537850714796 12.619401236884698 1.8922473801129627 1.79587507574999 
240.00000597549032 10.980537850714796 9.689380303347576 1.8922473801129627 3.3489621847605804 10.980537850714796 9.689380303347576 1.8922473801129627 0.7751675922492609 
241.00000597549027 9.795468547330131 10.727591088952408 1.8547315567471685 1.813378377854093 9.795468547330131 10.727591088952408 1.8547315567471685 1.813378377854093 
242.0000009173767 11.52584609303861 10.727591088952408 2.0320219934450563 1.813378377854093 11.52584609303861 10.727591088952408 2.0320219934450563 1.813378377854093 
243.00000597549015 11.52584609303861 12.9409090877501 2.0320219934450563 1.2195067909574675 11.52584609303861 12.9409090877501 2.0320219934450563 1.2195067909574675 
244.0000059754901 10.05114278980517 12.9409090877501 0.7661127887737393 1.2195067909574675 10.05114278980517 12.9409090877501 0.7661127887737393 1.2195067909574675 
245.00000597549004 9.284895410639791 11.062213411817964 1.9772851396930378 2.415779722795577 9.284895410639791 11.062213411817964 1.9772851396930378 2.415779722795577 
246.00000597548998 9.284895410639791 12.439347463772464 1.9772851396930378 1.8072941950188692 9.284895410639791 12.439347463772464 1.9772851396930378 1.8072941950188692 
247.00000597548993 10.952171000217135 13.49087210824527 1.0711537454777726 1.6476464885723772 10.952171000217135 13.49087210824527 1.0711537454777726 1.6476464885723772 
248.00000597548987 10.952171000217135 9.358324341092668 1.0711537454777726 2.254513264376243 10.952171000217135 9.358324341092668 1.0711537454777726 2.254513264376243 
249.0000059754898 11.147590404969975 10.227451852733878 0.996848244135947 1.4563651864401095 11.147590404969975 10.227451852733878 0.996848244135947 1.4563651864401095 
250.00000597548976 9.53510906305749 10.367951330105058 1.1826543629444757 2.6966942241828917 9.53510906305749 10.367951330105058 1.1826543629444757 2.6966942241828917 
251.0000059754897 10.0341105317531 10.38045666554197 1.4795375795021357 1.1469920502210584 10.0341105317531 10.38045666554197 1.4795375795021357 1.1469920502210584 
252.00000597548964 10.0341105317531 11.37132986780702 1.4795375795021357 2.137865252486108 10.0341105317531 11.37132986780702 1.4795375795021357 2.137865252486108 
253.0000059754896 10.29817091710234 12.711370545821183 0.8846255216208192 1.9406936761998281 10.29817091710234 12.711370545821183 0.8846255216208192 1.9406936761998281 
254.00000597548953 10.8559926835635 13.503407672261318 1.0945064744082629 2.7327308026399635 10.8559926835635 13.503407672261318 1.0945064744082629 2.7327308026399635 
255.00000597548947 10.8559926835635 14.628981200574628 1.0945064744082629 3.858304330953274 10.8559926835635 14.628981200574628 1.0945064744082629 3.858304330953274 
256.00000597548944 8.831307258605705 11.000640040495881 0.7771420229624368 2.121932496625419 8.831307258605705 11.000640040495881 0.7771420229624368 2.121932496625419 
257.0000059754894 10.33425347358073 11.958821475763074 0.9812599216572266 3.080113931892612 10.33425347358073 11.958821475763074 0.9812599216572266 3.080113931892612 
258.00000597548933 10.33425347358073 12.595057037046587 0.9812599216572266 3.716349493176125 10.33425347358073 12.595057037046587 0.9812599216572266 3.716349493176125 
259.0000059754893 10.385156222632219 13.517282649518194 0.9137399616030848 4.638575105647732 10.385156222632219 13.517282649518194 0.9137399616030848 4.638575105647732 
260.0000059754892 10.65445480926661 9.970977337310444 1.501141973508652 5.398564932401911 10.65445480926661 9.970977337310444 1.501141973508652 5.398564932401911 
261.00000597548916 10.65445480926661 11.225192587079789 1.501141973508652 2.022690727392046 10.65445480926661 11.225192587079789 1.501141973508652 2.022690727392046 
262.0000059754891 8.93530513905452 12.395610275674187 2.442233732244347 1.68348079160927 8.93530513905452 12.395610275674187 2.442233732244347 1.68348079160927 
263.00000597548905 8.93530513905452 13.11813618577628 2.442233732244347 2.4060067017113624 8.93530513905452 13.11813618577628 2.442233732244347 2.4060067017113624 
264.000005975489 9.483745263711796 14.405408058304658 1.358078044978015 1.9921969887498676 9.483745263711796 14.405408058304658 1.358078044978015 1.9921969887498676 
265.00000597548893 11.159445996047054 11.984559646325636 1.0239809946828018 1.253362099780361 11.159445996047054 11.984559646325636 1.0239809946828018 1.253362099780361 
266.0000059754889 11.159445996047054 13.402340552759028 1.0239809946828018 2.671143006213754 11.159445996047054 13.402340552759028 1.0239809946828018 2.671143006213754 
267.0000059754888 9.187045196897316 9.608297504906773 1.8325211132658978 3.5302140074457498 9.187045196897316 9.608297504906773 1.8325211132658978 3.5302140074457498 
268.00000597548876 10.306434480832309 10.767089659317605 1.311294050819015 1.6031229488103236 10.306434480832309 10.767089659317605 1.311294050819015 1.6031229488103236 
269.0000059754887 10.306434480832309 11.624842746026957 1.311294050819015 0.7052511903011691 10.306434480832309 11.624842746026957 1.311294050819015 2.460876035519675 
270.00000597548865 10.567704792973302 11.1524897199277 1.3359978210207828 1.759795200698477 10.567704792973302 11.1524897199277 1.3359978210207828 1.759795200698477 
271.0000059754886 9.195375196707175 9.138015801364304 1.2359938927659186 2.956030492002128 9.195375196707175 9.138015801364304 1.2359938927659186 2.956030492002128 
272.00000597548853 9.195375196707175 10.211612854031216 1.2359938927659186 4.02962754466904 9.195375196707175 10.211612854031216 1.2359938927659186 2.8461316200564397 
273.0000059754885 8.446317959360101 10.211612854031216 1.3004991467456648 4.02962754466904 8.446317959360101 10.211612854031216 1.3004991467456648 2.8461316200564397 
274.0000059754884 10.10564277857793 11.615953260422941 1.886226913296582 2.4381788575963697 10.10564277857793 11.615953260422941 1.886226913296582 2.4381788575963697 
275.00000597548836 10.10564277857793 12.514116397238809 1.886226913296582 2.0756014491288397 10.10564277857793 12.514116397238809 1.886226913296582 2.0756014491288397 
276.00000494620093 10.754555865233897 13.715490611344649 1.7324419556887278 1.6176508440168504 10.754555865233897 13.715490611344649 1.7324419556887278 1.6176508440168504 
277.00000597548825 8.926237477047948 10.612542702137944 1.2402302786572932 1.6905079501699447 8.926237477047948 10.612542702137944 1.2402302786572932 1.6905079501699447 
278.0000059754882 8.926237477047948 11.389877122012422 1.2402302786572932 2.4678423700444228 8.926237477047948 11.389877122012422 1.2402302786572932 2.4678423700444228 
279.00000597548814 9.661913553271518 12.318867426259601 1.510246886653249 3.396832674291602 9.661913553271518 12.318867426259601 1.510246886653249 3.396832674291602 
280.0000059754881 9.959957159121075 11.24221023172015 1.1565097787784566 2.4684746510803848 9.959957159121075 11.24221023172015 1.1565097787784566 2.4684746510803848 
281.000005975488 9.959957159121075 12.61073736849653 1.1565097787784566 3.8370017878567637 9.959957159121075 12.61073736849653 1.1565097787784566 3.8370017878567637 
282.00000597548797 10.46058693698194 12.190486437433094 2.1744071972639176 1.654230002226143 10.46058693698194 12.190486437433094 2.1744071972639176 4.600246781405929 
283.0000059754879 9.682980482441906 11.489497407993383 1.7429660714569764 1.0686690724737105 9.682980482441906 11.489497407993383 1.7429660714569764 1.0686690724737105 
284.00000597548785 9.682980482441906 12.49628298341895 1.7429660714569764 2.075454647899278 9.682980482441906 12.49628298341895 1.7429660714569764 2.075454647899278 
285.0000059754878 10.295317652210542 13.53825298442763 1.1353766632038287 1.4170936443893538 10.295317652210542 13.53825298442763 1.1353766632038287 1.4170936443893538 
286.00000597548774 11.728094273912745 11.67764603729131 1.5261832838973532 2.476552061754262 11.728094273912745 11.67764603729131 1.5261832838973532 2.476552061754262 
287.0000059754877 11.728094273912745 12.745077183543913 1.5261832838973532 2.03348290142236 11.728094273912745 12.745077183543913 1.5261832838973532 2.03348290142236 
288.0000059754876 9.922212567399072 13.55238573986901 1.9629643489360546 1.408014836045254 9.922212567399072 13.55238573986901 1.9629643489360546 1.408014836045254 
289.00000597548757 10.24398703286954 14.627956322194677 1.3389894160760036 0.987345935967312 10.24398703286954 14.627956322194677 1.3389894160760036 0.987345935967312 
290.0000059754875 10.24398703286954 9.659582674568355 1.3389894160760036 1.8228701901949194 10.24398703286954 9.659582674568355 1.3389894160760036 1.8228701901949194 
291.00000597548745 9.856970601052296 10.850022381103031 1.9238971893885264 1.762545127011947 9.856970601052296 10.850022381103031 1.9238971893885264 1.762545127011947 
292.0000059754874 9.856970601052296 12.044399876136822 1.9238971893885264 1.2964442664075477 9.856970601052296 12.044399876136822 1.9238971893885264 1.2964442664075477 
293.00000597548734 9.642762739592456 11.29050706538959 1.5582745001276521 2.2394165248248328 9.642762739592456 11.29050706538959 1.5582745001276521 2.2394165248248328 
294.0000059754873 10.913866994579053 12.470216190559086 1.6350012600804575 1.7587843784929191 10.913866994579053 12.470216190559086 1.6350012600804575 1.7587843784929191 
295.0000059754872 10.849967581350711 13.387405880111714 1.6349151638603985 2.675974068045548 10.849967581350711 13.387405880111714 1.6349151638603985 2.675974068045548 
296.00000597548717 10.497110911774882 11.444397837865267 1.2865880979360327 1.729806919718385 10.497110911774882 11.444397837865267 1.2865880979360327 1.729806919718385 
297.0000059754871 10.497110911774882 11.444397837865267 1.2865880979360327 1.729806919718385 10.497110911774882 11.444397837865267 1.2865880979360327 1.729806919718385 
298.00000597548706 10.296322149200762 11.191562760720046 1.6927157690829517 1.161176715477609 10.296322149200762 11.191562760720046 1.6927157690829517 1.161176715477609 
299.000005975487 10.296322149200762 11.521344086701504 1.6927157690829517 2.987197523862676 10.296322149200762 11.521344086701504 1.6927157690829517 2.987197523862676 
300.00000597548694 10.233654927510827 12.207607613555751 1.4176821831289885 3.6734610507169236 10.233654927510827 12.207607613555751 1.4176821831289885 3.6734610507169236 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T13:23+0000 #
#####################################################################
