#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T10:03+0000 #
#####################################################################
# seed = 105.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
156.0000917448483 1.4462307967748416 2.1192606461902415 0.37417449678892467 0.8984148969780676 
157.00009174484825 1.4462307967748416 2.9758348572038926 0.37417449678892467 0.4823997142247265 
158.0000917448482 1.8407416542226827 3.060979925911738 0.9841674432090315 0.32182337471098776 
159.00009174484813 2.568083426249956 3.9510298254082272 0.3720427088334475 NaN 
160.00009174484808 2.2273108204675793 5.041148608607159 0.24714213777215832 0.7180760743654844 
161.00009174484802 2.322333901701086 1.7492856782491515 0.2010055146184868 0.7840674661115088 
162.00009174484796 1.2645892025341539 1.8028402588771542 0.2458164097685085 1.8028402588771542 
163.0000917448479 2.169822968668285 1.991450727614307 1.1510501759026397 2.9765237083443026 
164.00009174484785 2.169822968668285 2.001189709837547 1.1510501759026397 NaN 
165.0000917448478 2.7575854185448634 3.0060428167023474 0.5105792989388078 0.4942738079259925 
166.00009174484774 2.057562957706949 NaN 0.3255499695234221 1.2214336892447193 
167.00009174484768 2.034093881270195 NaN 0.4071405218849691 0.078725349026314 
168.00009174484762 1.005057750454256 3.50204667348234 0.11010411519441732 0.9736789842861526 
169.00009174484757 1.005057750454256 1.7817171356850565 0.11010411519441732 0.6979340362044866 
170.0000917448475 1.270376618570964 1.7817171356850565 0.46233846717206006 0.6979340362044866 
171.00009174484745 2.328900570738057 2.3177516996736642 0.7090829072688791 1.1574791962971176 
172.0000917448474 1.4661316386772683 1.9598419270256784 0.6637689079487075 0.09327982345968167 
173.00009174484734 1.9105849754057544 1.985491208522177 0.8093937153637683 0.43742235209327873 
174.00009174484728 1.6615845604388824 2.10931943367936 0.7467362102611901 0.10545463481392403 
175.00009174484723 2.6416714139971305 1.4135906520053538 0.4186870466280084 0.5613998069302397 
176.00009174484717 2.9012698860436217 1.6546626264274096 0.499871049355022 5.301738395388469 
177.0000917448471 2.9012698860436217 2.809486770068162 0.499871049355022 NaN 
178.00009174484705 2.0542242626571863 2.641003403424577 0.08779663210177091 NaN 
179.000091744847 1.5362675207639427 4.621622090843573 0.7246640338492796 NaN 
180.0000455925964 2.1036717297318717 2.0758502551675235 1.1031398958711236 NaN 
181.00009174484688 2.0032546269998477 2.685125018585154 0.23086481017367078 NaN 
182.00009174484683 1.789637449683795 NaN 0.2807006734778099 NaN 
183.00009174484677 1.9152753223430068 NaN 1.0156133095546522 0.649980050217323 
184.0000917448467 3.049382956500324 NaN 0.4841275839399941 0.649980050217323 
185.0000299162647 3.959611805438584 2.7206334295610475 1.3943564328782543 0.8516131593268881 
186.0000917448466 3.9636368362876055 NaN 0.9623027332487482 0.2712320413884868 
187.00009174484654 2.6086695872947416 NaN 0.19319353088491198 0.3462411834334773 
188.0000917448465 2.6086695872947416 3.2325170377409336 0.19319353088491198 0.682463140057564 
189.00009174484643 2.4786621232898085 2.625565664614925 1.6030054523473325 0.742051782779896 
190.00009174484637 2.5991066142870807 NaN 0.6358423730949596 0.36025878884478857 
191.00009174484632 2.5991066142870807 2.2170543922706827 0.6358423730949596 0.27956380544267745 
192.00009174484626 2.543446232857349 2.3355352830467098 1.0684436233665622 2.3355352830467098 
193.0000917448462 2.142989051172407 2.788974700777885 1.0831187355081227 0.3664218441628009 
194.00009174484615 3.107984059787242 2.436555015975017 0.5985731644520342 1.3620095881691725 
195.0000917448461 3.0989218157950233 2.436555015975017 0.6537934921177282 1.3620095881691725 
196.00009174484603 2.5283296207266233 3.7149293652914253 0.2543675274038435 2.6403839374855806 
197.00009174484597 2.772457987410803 NaN 0.26053916046649306 0.9791769502240584 
198.00009174484592 2.681323023605188 3.4324823303650476 0.464468879768134 0.1265784495611797 
199.00009174484586 2.681323023605188 3.4324823303650476 0.464468879768134 0.1265784495611797 
200.0000917448458 1.9307010134619986 2.7733023294165378 1.339653684132685 2.7733023294165378 
201.00009174484575 NaN NaN NaN NaN 
202.0000917448457 NaN NaN 0.3345852799928082 NaN 
203.00009174484563 2.2143937956054742 NaN 0.6354983515801109 0.5003157105386151 
204.00009174484558 2.359505470322233 NaN 0.43322201963439966 NaN 
205.00009174484552 2.7065395305770608 NaN 0.4393425363196002 0.7425925144666508 
206.00009174484546 2.671599631216992 NaN 0.2874203110860378 1.9509573004965546 
207.0000917448454 2.671599631216992 2.7009002584591144 0.2874203110860378 2.7009002584591144 
208.00009174484535 1.6559106521388287 2.3390717790507836 0.08586112279834879 NaN 
209.0000917448453 2.209343433320555 2.252180303677875 0.41968577651920214 NaN 
210.00009174484524 2.126463523751198 3.5198987125630765 1.1569124383277654 NaN 
211.00009174484518 2.142090219249525 1.811862308280439 0.8743718103643232 0.08945786555011637 
212.00009174484512 1.9426875201704092 3.116964223921343 0.9788578442559697 0.3262440713849344 
213.00009174484507 2.137672668821267 3.116964223921343 0.832570753180363 0.3262440713849344 
214.000091744845 3.4498767212132293 2.9969796350864613 0.5423549516768844 0.7698491007150778 
215.00009174484495 3.4498767212132293 NaN 0.5423549516768844 1.953751560076313 
216.0000917448449 2.5914533112859317 NaN 0.37038115438747354 0.37455949587337045 
217.00009174484484 2.1071732434179467 1.3646346743217066 0.0799283674323874 0.6196940240608626 
218.00009174484478 2.509564279248906 2.0135285528853615 0.12565457197607088 1.3139061613921115 
219.00009174484472 2.509564279248906 2.0135285528853615 0.12565457197607088 1.3139061613921115 
220.00000457602422 2.6676304116561766 3.527780597537003 1.2737958828316778 1.3885974726755705 
221.0000917448446 2.4250660415299308 2.359229442462265 0.9108139968782893 0.05981797290840518 
222.00009174484455 2.5404550050349144 2.4957817085522436 0.2851294583026345 0.1965467395043845 
223.0000917448445 2.5404550050349144 3.3061030363912494 0.2851294583026345 1.0068680673433903 
224.00009174484444 2.179396953305968 1.8130167659831784 0.5629269268271742 2.9609815763327845 
225.00009174484438 1.9233527728751199 2.7951722823377736 0.13504855788073655 0.41922858952742104 
226.00009174484433 1.9476311883980486 1.4926508022321343 0.9654756720434534 0.10794654066125986 
227.00009174484427 2.827976135823235 3.138897613857125 0.7723984067639265 0.8738484048610644 
228.0000917448442 2.092368972941756 2.613579416197524 0.4461221613167652 NaN 
229.0000457278118 1.8055339095564307 NaN 0.9461478456451573 NaN 
230.0000917448441 2.194273563941664 NaN 1.1637895195256647 NaN 
231.00009174484404 2.194273563941664 NaN 1.1637895195256647 NaN 
232.00009174484398 2.2897868906108556 NaN 0.6559634783681076 0.7096705317653971 
233.00009174484393 3.3457084864504623 1.6506802993469591 0.3462510640742096 0.5947587035073525 
234.0000298730178 2.854953418129327 2.879880440241834 0.54830964041426 0.680890500480615 
235.00009174484381 2.50340577305613 2.879880440241834 0.3331958645796931 0.680890500480615 
236.00009174484376 2.6978546036057196 2.4078887647035003 1.4686544627108447 NaN 
237.0000917448437 3.6245730190037193 2.5000532568139704 0.668374613885959 0.4378762432848191 
238.00009174484364 1.7616997938360726 2.5000532568139704 0.6554489366652945 0.4378762432848191 
239.0000917448436 1.9487061291969496 2.7024232610020817 0.6108775268776867 0.6823796656539685 
240.00009174484353 1.9487061291969496 2.477024776609028 0.6108775268776867 2.477024776609028 
241.00009174484347 3.2660210266130605 3.478394428059687 0.13354731333873815 NaN 
242.00009174484342 2.1668725389094163 3.478394428059687 0.42189930809536236 NaN 
243.00009174484336 2.8599263392891316 NaN 0.5054020103477512 NaN 
244.0000917448433 2.8115016525345027 NaN 0.4458818230568511 NaN 
245.00009174484325 2.365201563472283 NaN 0.5197785570531437 NaN 
246.00007629961215 1.9721041292397672 2.3135132339652102 0.16565403691373604 0.45371368084067853 
247.00009174484313 2.3780823076815523 3.5263800445115407 0.19172325924139955 NaN 
248.00009174484308 2.5547335272202645 1.938797562498081 0.45028192780844734 NaN 
249.00009174484302 1.6134090598685304 3.0707094175592147 0.4814972048073969 NaN 
250.00009174484296 1.6134090598685304 NaN 0.4814972048073969 0.36186699147134505 
251.00004810707574 1.9389508840918381 NaN 0.24371048355877178 1.2137431957256695 
252.00009174484285 2.7382065658878503 NaN 0.16417175445118914 2.935901802908006 
253.0000917448428 2.7382065658878503 NaN 0.16417175445118914 2.935901802908006 
254.00009174484273 1.9095553269347931 2.004294603840947 1.4205482647454915 NaN 
255.00009174484268 2.596571664396606 3.1723781608905313 1.1664602453884356 NaN 
256.0000917448426 2.3993521729535416 3.7909793218284165 1.2312686159039572 NaN 
257.00009174484256 2.250764859390273 3.7909793218284165 0.8938087591684223 NaN 
258.0000917448425 3.192719259266397 NaN 0.5356667910472765 NaN 
259.0000774649128 2.713861628830756 NaN 0.45596019644335684 NaN 
260.0000917448424 2.4875463993671474 NaN 1.5297413349770181 1.0613079777511985 
261.00009174484234 3.113341231341451 2.9129253847040104 0.6382679927567665 0.33525094440983594 
262.0000917448423 1.8358246772600637 2.2810119322218725 0.8623057400934613 0.45766041574427163 
263.0000297696473 2.1635619374402495 2.2810119322218725 0.8435957816025166 0.45766041574427163 
264.00002462841593 2.1635619374402495 3.0461051758520057 0.8435957816025166 0.5472922940019203 
265.0000917448421 2.3575473414679777 4.25140970826061 0.9666592658635409 NaN 
266.00009174484205 1.9269275221259363 4.25140970826061 0.7216229897173321 NaN 
267.000091744842 3.0265908986540353 NaN 0.22370888376127596 0.875954492766823 
268.00009174484194 2.7572771545653723 2.8954197715660257 0.1005026495444099 NaN 
269.0000917448419 2.309293478647021 1.8234471548029205 0.26213744008282447 NaN 
270.0000917448418 2.562183425921205 3.0706569887701107 0.32701457592662564 NaN 
271.00009174484177 2.7711806778049777 4.519044245835744 0.07558358677215438 NaN 
272.00005333867523 1.7394070341569545 NaN 0.1504772490819164 0.8003789060280724 
273.00009174484165 2.147520873763881 3.1640511816331696 0.10484237326971879 NaN 
274.0000917448416 2.147520873763881 3.1640511816331696 0.10484237326971879 NaN 
275.00009174484154 2.6717988255342107 2.5234282920311557 1.5050828178402753 NaN 
276.0000917448415 2.8846452223659185 2.63214812347087 0.14765472562532977 0.4572013345396613 
277.0000917448414 2.619752456333458 1.8201055381589413 1.3899514930120063 2.5948118825195934 
278.00009174484137 2.619752456333458 2.6464237704799416 1.3899514930120063 0.799270942928274 
279.0000917448413 2.553757501305597 3.1388791100557114 0.36453506536531677 0.7327763343754441 
280.00009174484126 2.631928579150724 3.1388791100557114 0.7082989470889629 0.7327763343754441 
281.0000917448412 3.0183575189593626 2.2424290075710474 0.41139344602299843 0.8013537261066404 
282.00009174484114 3.0183575189593626 3.194605581260646 0.41139344602299843 NaN 
283.0000917448411 3.293722579449252 2.9263265189992467 0.8318933325640501 0.3409028866389576 
284.00009174484103 2.3288297684395047 3.9813538765095586 0.10100619172618508 NaN 
285.00007340117094 2.3053260412825693 5.369579176533648 1.2502986837722574 NaN 
286.0000917448409 3.240363564979191 5.369579176533648 0.7971109074447895 NaN 
287.0000329215494 2.9423642358597704 NaN 0.12408607844787412 0.6329419499430173 
288.0000917448408 2.6861480059548057 NaN 0.33928154968691615 0.7927275204322086 
289.00009174484074 2.6861480059548057 2.848002413044469 0.33928154968691615 0.9589653145344528 
290.0000917448407 2.8265094090639877 3.35469075072092 0.6114489459625361 2.222681680601795 
291.00009174484063 1.7959674678526767 4.382935261024386 0.5322511017853344 0.4959934085181317 
292.00004323085557 2.0107512224936386 2.8078251055336523 0.9825067121901725 NaN 
293.0000917448405 2.0107512224936386 2.8078251055336523 0.9825067121901725 NaN 
294.00009174484046 2.344014456112859 2.1245721094317105 1.216701280987479 NaN 
295.0000917448404 3.0151065612008097 2.7935780383076008 0.3663349858284164 0.5467631120616261 
296.00009174484035 3.0151065612008097 4.871474023849885 0.3663349858284164 NaN 
297.0000917448403 2.2360541400086618 4.871474023849885 0.905220078363584 NaN 
298.00009174484023 3.3217200110657927 2.2848047045827116 0.6705803206546648 NaN 
299.0000917448402 3.3217200110657927 2.1707504947616485 0.6705803206546648 0.38443629136452273 
300.0000917448401 1.8906140091796715 2.721817376552167 0.835597397160484 0.41611781697002925 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T10:22+0000 #
#####################################################################
