#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:56+0000 #
#####################################################################
# seed = 85.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
45.00014564076747 14.454426946255918 14.86890860316096 1.549132839725317 1.8973979829564342 14.454426946255918 14.86890860316096 1.549132839725317 1.8973979829564342 
46.00013448171631 14.454426946255918 16.127082542581952 1.549132839725317 3.155571922377426 14.454426946255918 15.021027580262356 1.549132839725317 3.155571922377426 
47.0001456407675 14.73185755384942 15.003953961572453 2.0339051734908296 3.149293105444947 14.73185755384942 15.003953961572453 2.0339051734908296 4.25535431500014 
48.000145640767514 14.6401337431601 13.023272791430138 2.020348712426845 4.41001797524428 14.6401337431601 13.023272791430138 2.020348712426845 5.516079184799473 
49.00014564076753 16.061447313967783 13.212324322457938 2.341879890611814 1.5656914109455826 16.061447313967783 13.212324322457938 2.341879890611814 1.5656914109455826 
50.00013042623995 13.946240034078286 13.212324322457938 2.2864625760788115 1.5656914109455826 13.946240034078286 13.212324322457938 2.2864625760788115 1.5656914109455826 
51.000145640767556 13.946240034078286 13.188344870693292 2.2864625760788115 3.655175073539432 13.946240034078286 13.188344870693292 2.2864625760788115 3.655175073539432 
52.00014564076757 15.35222822200626 13.188344870693292 2.4669179030564052 3.655175073539432 15.35222822200626 13.188344870693292 2.4669179030564052 3.655175073539432 
53.000145640767585 14.091454056790006 14.390062205632582 2.0572457071168984 2.2302712824047077 14.091454056790006 14.390062205632582 2.0572457071168984 2.2302712824047077 
54.0001456407676 14.091454056790006 13.415325150270355 2.0572457071168984 2.1356761645589373 14.091454056790006 13.415325150270355 2.0572457071168984 2.1356761645589373 
55.00014564076761 13.715478885901042 14.553904622006478 2.1139108490231777 3.2742556362950594 13.715478885901042 14.553904622006478 2.1139108490231777 3.2742556362950594 
56.00014564076763 14.517763740408029 14.278313630044345 1.6048026334479601 1.1047120254167098 14.517763740408029 14.278313630044345 1.6048026334479601 1.1047120254167098 
57.00014564076764 14.497511965637962 14.990243080521807 1.5806632960709237 1.8166414758941727 14.497511965637962 14.990243080521807 1.5806632960709237 1.8166414758941727 
58.000145640767656 15.812025864101784 16.942633870457293 1.4145974114357216 3.769032265829658 15.812025864101784 16.942633870457293 1.4145974114357216 3.769032265829658 
59.00014564076767 13.49464310251291 17.717029132384077 1.6160402839523513 4.543427527756442 13.49464310251291 17.717029132384077 1.6160402839523513 4.543427527756442 
60.000145640767684 14.522346237337167 15.362553016279698 1.7621620015787656 5.494403157148511 14.522346237337167 15.362553016279698 1.7621620015787656 5.494403157148511 
61.0001456407677 13.289258080146595 16.373076847779252 2.115185844883456 2.0014358560638996 13.289258080146595 16.373076847779252 2.115185844883456 2.0014358560638996 
62.00014564076771 14.40543612186277 16.373076847779252 1.2698644257080076 2.0014358560638996 14.40543612186277 16.373076847779252 1.2698644257080076 2.0014358560638996 
63.00014564076773 14.40543612186277 13.364792155107281 1.2698644257080076 2.284108201004642 14.40543612186277 13.364792155107281 1.2698644257080076 2.284108201004642 
64.00014564076774 13.194379527938281 14.400775179238998 1.194539564851695 3.320091225136359 13.194379527938281 14.400775179238998 1.194539564851695 3.320091225136359 
65.00014564076776 14.92262324721429 15.438979904633385 1.8868002599959866 2.114698803583096 14.92262324721429 15.438979904633385 1.8868002599959866 2.114698803583096 
66.00014564076777 14.92262324721429 15.214351344898247 1.8868002599959866 1.8603271802056014 14.92262324721429 15.214351344898247 1.8868002599959866 1.8603271802056014 
67.00014564076778 14.176465132894613 15.535593304985554 1.1923850704010732 3.587557328220882 14.176465132894613 15.535593304985554 1.1923850704010732 3.587557328220882 
68.0001456407678 15.505595495636477 15.535593304985554 1.2726290507472129 3.587557328220882 15.505595495636477 15.535593304985554 1.2726290507472129 3.587557328220882 
69.00014564076781 15.210996813949926 15.287359446364277 1.8110796735233095 1.9664226856472737 15.210996813949926 15.287359446364277 1.8110796735233095 1.9664226856472737 
70.00014564076783 14.504334293671697 14.574028926999084 1.5800693495696976 3.313759497634635 14.504334293671697 14.574028926999084 1.5800693495696976 3.313759497634635 
71.00010658351263 14.504334293671697 15.68904261441714 1.5800693495696976 2.0828484339151743 14.504334293671697 15.68904261441714 1.5800693495696976 2.0828484339151743 
72.00006076459991 14.995217050641344 12.951896876816726 1.4355447450294463 1.8463416903124852 14.995217050641344 12.951896876816726 1.4355447450294463 1.8463416903124852 
73.00005492863414 14.471665282559606 13.9650651778635 1.7493700794651375 1.6566977839121506 14.471665282559606 13.9650651778635 1.7493700794651375 1.6566977839121506 
74.00014564076788 14.143714786982315 14.63829343558286 2.1827299347299345 2.3299260416315093 14.143714786982315 14.63829343558286 2.1827299347299345 2.3299260416315093 
75.0001456407679 14.891449814026089 15.38565721620342 1.917296660726933 3.0772898222520695 14.891449814026089 14.357954081379162 1.917296660726933 3.0772898222520695 
76.00014564076791 14.891449814026089 16.474452849751877 1.917296660726933 2.7372464339467797 14.891449814026089 15.44674971492762 1.917296660726933 2.7372464339467797 
77.00014564076793 14.158508402479882 14.44306046298506 2.0846625221053614 1.8319989061665325 14.158508402479882 14.44306046298506 2.0846625221053614 1.8319989061665325 
78.00014564076794 14.510148219344437 15.928228565232615 2.383489729553176 1.7292091086957413 14.510148219344437 15.928228565232615 2.383489729553176 1.7292091086957413 
79.00014564076795 13.42331154572723 16.86524020541262 2.07562888185646 2.6662207488757446 13.42331154572723 16.86524020541262 2.07562888185646 2.6662207488757446 
80.00014564076797 14.626761570089613 16.86524020541262 1.7939108039712863 2.6662207488757446 14.626761570089613 16.86524020541262 1.7939108039712863 2.6662207488757446 
81.00014564076798 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000145640768 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014564076801 NaN NaN 1.7537986845791806 NaN NaN NaN 1.7537986845791806 1.8810718218165619 
84.00014564076803 NaN NaN 1.4753158630441447 NaN NaN NaN 1.4753158630441447 2.902045960077558 
85.00014564076804 NaN NaN 1.2081103853286805 NaN NaN NaN 1.2081103853286805 1.741222412578452 
86.00014564076805 NaN NaN 2.3648606042153943 NaN NaN NaN 2.3648606042153943 2.003255464935293 
87.00014564076807 NaN NaN 2.0861483982861557 NaN NaN NaN 2.0861483982861557 2.329800149330424 
88.00014564076808 NaN NaN 2.888639825432108 1.6876036891081583 NaN NaN 2.888639825432108 1.6876036891081583 
89.0001456407681 NaN NaN 1.7260279014942768 1.6876036891081583 NaN NaN 1.7260279014942768 1.6876036891081583 
90.00014564076811 NaN NaN 2.5100689625631105 2.326047059852783 NaN NaN 2.5100689625631105 2.326047059852783 
91.00014564076812 NaN NaN 2.1172804890208567 1.702880380924455 NaN NaN 2.1172804890208567 1.702880380924455 
92.00014564076814 NaN NaN 1.8879923988616554 1.702880380924455 NaN NaN 1.8879923988616554 1.702880380924455 
93.00008087638876 11.906930654011944 NaN 1.7328656262651378 2.0825573702317826 11.906930654011944 NaN 1.7328656262651378 2.0825573702317826 
94.00014564076817 12.995388506455654 NaN 1.5267774626510686 1.8228372364209093 12.995388506455654 12.89937842820251 1.5267774626510686 1.8228372364209093 
95.00014564076818 14.304489297846658 NaN 1.8839516801215694 3.197373654899806 14.304489297846658 13.16058022565332 1.8839516801215694 1.888143382192041 
96.00002584912298 12.79545841447829 NaN 1.4235895278744408 3.197373654899806 12.79545841447829 13.16058022565332 1.4235895278744408 1.888143382192041 
97.00014564076821 13.301928663017861 NaN 1.9300597764140122 2.4065945473743255 13.301928663017861 14.767489243279314 1.9300597764140122 2.4065945473743255 
98.00014564076822 14.324707563363162 NaN 1.3459296591333185 1.3077276594820404 14.324707563363162 15.8918974130098 1.3459296591333185 1.3077276594820404 
99.00014564076824 15.234583464045173 NaN 2.255805559815329 1.8737753163021722 15.234583464045173 13.967593593991353 2.255805559815329 1.8737753163021722 
100.00014564076825 15.106669959316676 NaN 2.075299832913842 1.7625673339534558 15.106669959316676 13.722414293101224 2.075299832913842 1.7625673339534558 
101.00014564076827 14.936464610097303 NaN 1.3067869024991268 1.9195559080796016 14.936464610097303 14.78927876790938 1.3067869024991268 1.9195559080796016 
102.00014564076828 15.733465420752154 NaN 1.0369232383458211 2.222029746975849 15.733465420752154 14.440059880860417 1.0369232383458211 2.222029746975849 
103.0001456407683 14.593779333806097 NaN 2.285207996633133 1.5713048493196737 14.593779333806097 13.714387962568054 2.285207996633133 1.5713048493196737 
104.00014564076831 13.951744387830601 NaN 1.837731566822967 1.5713048493196737 13.951744387830601 13.714387962568054 1.837731566822967 1.5713048493196737 
105.00014564076832 14.911298364772918 NaN 2.797285543765284 2.8968206353634542 14.911298364772918 14.125034721861383 2.797285543765284 2.8968206353634542 
106.00014564076834 14.322695193345325 NaN 2.311187611701726 2.3267420363425515 14.322695193345325 14.390494025311497 2.311187611701726 3.1256418882576327 
107.00014564076835 14.827360879987907 NaN 2.784883528358307 2.611534340158954 14.827360879987907 14.325610033362452 2.784883528358307 3.571088317101271 
108.00014564076837 14.827360879987907 NaN 2.784883528358307 2.611534340158954 14.827360879987907 14.325610033362452 2.784883528358307 3.571088317101271 
109.00014564076838 12.915535719052116 NaN 2.0849780855077 3.0080167868391072 12.915535719052116 12.286113443852813 2.0849780855077 3.0080167868391072 
110.0001456407684 13.915993449938028 NaN 1.8131994958367699 2.626856395474377 13.915993449938028 13.197694506648872 1.8131994958367699 2.626856395474377 
111.00014564076841 14.935722182575333 NaN 1.414876917138443 2.626856395474377 14.935722182575333 13.197694506648872 1.414876917138443 2.626856395474377 
112.00014564076842 13.364991495504071 NaN 2.041072305157371 1.886910840054668 13.364991495504071 14.456974630859378 2.041072305157371 1.886910840054668 
113.00014564076844 13.535618754332944 NaN 1.6304314961512176 1.7905538852636624 13.535618754332944 13.526568065194667 1.6304314961512176 1.7905538852636624 
114.00005983542788 13.485888584560243 NaN 1.858345762462477 1.942971360526471 13.485888584560243 14.305180928476403 1.858345762462477 1.942971360526471 
115.00013346860936 13.485888584560243 NaN 1.858345762462477 1.3868782387142318 13.485888584560243 14.831285983489622 1.858345762462477 1.3868782387142318 
116.00014564076848 13.566299092747542 NaN 1.4831479112469879 2.251401818264455 13.566299092747542 14.700367164478877 1.4831479112469879 2.251401818264455 
117.0001456407685 15.227319310281501 NaN 1.5841819205905097 2.251401818264455 15.227319310281501 14.700367164478877 1.5841819205905097 2.251401818264455 
118.00014564076851 15.863184738540937 NaN 2.2200473488499455 2.424502655150718 15.863184738540937 13.193516204132976 2.2200473488499455 2.424502655150718 
119.00014564076852 14.315670013204723 NaN 2.512123484089301 1.7434066947968176 14.315670013204723 14.173440461313035 2.512123484089301 1.7434066947968176 
120.00014564076854 13.95149583323159 NaN 2.1251676884988484 2.1359133049008676 13.95149583323159 13.262617834629495 2.1251676884988484 2.1359133049008676 
121.0000763641443 14.96457250709598 NaN 1.1299480668196935 2.2475194728790058 14.96457250709598 14.514076869255447 1.1299480668196935 2.2475194728790058 
122.00014564076857 15.076663255653926 NaN 2.4863850961363596 2.269450759687615 15.076663255653926 12.891622226652785 2.4863850961363596 2.269450759687615 
123.00014564076858 15.076663255653926 NaN 2.4863850961363596 2.221472088761004 15.076663255653926 13.856720229590564 2.4863850961363596 2.221472088761004 
124.0001456407686 15.033182823425236 NaN 2.463681949838559 2.221472088761004 15.033182823425236 13.856720229590564 2.463681949838559 2.221472088761004 
125.00013050223325 13.116268243976037 NaN 2.1469165853260535 2.9801643023190394 13.116268243976037 13.32546762092312 2.1469165853260535 1.7514084139908874 
126.00014564076862 13.116268243976037 NaN 2.1469165853260535 2.9801643023190394 13.116268243976037 13.32546762092312 2.1469165853260535 1.7514084139908874 
127.00014564076864 14.261791898097982 13.896659939183394 1.177310996573297 2.4538804452540006 14.261791898097982 13.896659939183394 1.177310996573297 2.4538804452540006 
128.00014564076864 13.62944172790695 13.896659939183394 2.246945467510301 2.4538804452540006 13.62944172790695 13.896659939183394 2.246945467510301 2.4538804452540006 
129.00014564076858 13.032516209990945 14.48678108624678 1.5566156626990022 3.228858604733219 13.032516209990945 14.48678108624678 1.5566156626990022 2.083334950611274 
130.00014564076852 12.521885398960038 13.47738396813601 1.7863937577765228 2.323290365717071 12.521885398960038 13.47738396813601 1.7863937577765228 2.323290365717071 
131.00014564076847 12.521885398960038 13.99857450038499 1.7863937577765228 3.5133009012589866 12.521885398960038 13.99857450038499 1.7863937577765228 3.5133009012589866 
132.0001456407684 13.492882392314613 14.973216379011376 1.2377145867264403 1.6878485424345797 13.492882392314613 14.973216379011376 1.2377145867264403 1.6878485424345797 
133.00005355711139 14.023370495447438 15.718693078551695 1.7682026898592653 1.2879328521544267 14.023370495447438 15.718693078551695 1.7682026898592653 1.2879328521544267 
134.0001456407683 14.000683608911189 13.988128802479025 1.799245963060116 1.6404898414832019 14.000683608911189 13.988128802479025 1.799245963060116 1.6404898414832019 
135.00014564076824 15.202573953995554 13.174726967854554 2.2556596086041623 2.652909400642244 15.202573953995554 13.174726967854554 2.2556596086041623 2.652909400642244 
136.00014564076818 15.914868748244643 14.490845745781655 1.8098685528103147 2.432854923609284 15.914868748244643 14.490845745781655 1.8098685528103147 2.432854923609284 
137.00014482492986 14.417787070744097 13.258161919840305 1.6866894687936451 1.7707289503092625 14.417787070744097 13.258161919840305 1.6866894687936451 1.7707289503092625 
138.00014564076807 15.354358595458436 14.39957176712339 2.6232609935079836 2.9121387975923483 15.354358595458436 14.39957176712339 2.6232609935079836 2.9121387975923483 
139.000111277223 13.470602362302373 14.42445299240913 1.9638488564529553 2.2864032173092426 13.470602362302373 14.42445299240913 1.9638488564529553 2.2864032173092426 
140.00010951028798 14.615165786538569 14.908101588738873 1.9670024334060656 1.8334802889246475 14.615165786538569 14.908101588738873 1.9670024334060656 1.8334802889246475 
141.0001456407679 15.498996561322173 15.41251493829644 1.3913849227515698 1.9736999184454191 15.498996561322173 15.41251493829644 1.3913849227515698 1.9736999184454191 
142.00014564076784 13.063732892555691 14.050353547012634 2.2167672011696595 1.682133227984366 13.063732892555691 14.050353547012634 2.2167672011696595 1.682133227984366 
143.00014564076778 13.0625759538664 15.517807714544574 2.18850950634598 2.2657566207327022 13.0625759538664 15.517807714544574 2.18850950634598 2.2657566207327022 
144.00014564076773 14.06270768980599 13.926532014805076 2.335644508510427 2.6491928800259075 14.06270768980599 13.926532014805076 2.335644508510427 3.4745751584439972 
145.00014564076767 14.024746077062872 13.926532014805076 2.0202392637772846 2.6491928800259075 14.024746077062872 13.926532014805076 2.0202392637772846 3.4745751584439972 
146.00012326062927 14.124500254845344 13.39137076686896 1.8858167824748477 1.756388199331326 14.124500254845344 13.39137076686896 1.8858167824748477 1.756388199331326 
147.0000810237897 13.245882493726782 14.742763473390994 1.4950015683410243 1.9557319830545623 13.245882493726782 14.742763473390994 1.4950015683410243 1.9557319830545623 
148.0001456407675 14.226900901157165 15.953839590149244 2.4760199757714076 2.0924120434039537 14.226900901157165 15.953839590149244 2.4760199757714076 2.0924120434039537 
149.00014564076744 14.967134690545976 15.953839590149244 1.8648610586381835 2.0924120434039537 14.967134690545976 15.953839590149244 1.8648610586381835 2.0924120434039537 
150.00014564076739 13.633428357083574 12.778695673350114 1.6486169455036759 2.2319222075760194 13.633428357083574 12.778695673350114 1.6486169455036759 2.2319222075760194 
151.00014564076733 14.692299334477525 13.843313726512747 1.5430329702608674 1.5752880639194586 14.692299334477525 13.843313726512747 1.5430329702608674 1.5752880639194586 
152.00014564076727 15.251747056948204 14.953242408409636 2.1024806927315467 1.690384742192606 15.251747056948204 14.953242408409636 2.1024806927315467 1.690384742192606 
153.00014564076722 13.759139384219452 12.936373498384825 2.2022288750159476 1.3328030939101154 13.759139384219452 12.936373498384825 2.2022288750159476 1.3328030939101154 
154.00014564076716 14.70876240369168 14.111908448463964 2.0419232125912856 2.508338043989255 14.70876240369168 14.111908448463964 2.0419232125912856 2.508338043989255 
155.0001456407671 13.699254443158082 12.264116032137991 2.852754490564621 1.5642023732992243 13.699254443158082 12.264116032137991 2.852754490564621 1.5642023732992243 
156.00014564076704 15.031022536731001 13.196212591953724 1.7482505824762598 1.685467655141622 15.031022536731001 13.196212591953724 1.7482505824762598 1.685467655141622 
157.00009348711922 13.85833641636637 14.380885741308504 1.726161779189482 2.870140804496401 13.85833641636637 14.380885741308504 1.726161779189482 2.870140804496401 
158.00014564076693 13.408868899586196 14.380885741308504 1.5534162403048697 2.870140804496401 13.408868899586196 14.380885741308504 1.5534162403048697 2.870140804496401 
159.00012141249377 15.006630692335904 13.35085914077115 1.9665048836997983 1.5127619881820635 15.006630692335904 13.35085914077115 1.9665048836997983 1.5127619881820635 
160.00014564076682 15.006630692335904 14.639670281030902 1.9665048836997983 2.042222107510696 15.006630692335904 14.639670281030902 1.9665048836997983 1.319536627837067 
161.00007342755768 12.202721961891456 12.678767735412833 2.0186709209331184 2.4389933345229338 12.202721961891456 12.678767735412833 2.0186709209331184 2.4389933345229338 
162.0001456407667 13.344449431580244 13.28045349189918 1.871587250362154 2.9058365673220123 13.344449431580244 13.28045349189918 1.871587250362154 2.9058365673220123 
163.00014564076665 13.325966326696715 14.326892866479767 1.8981023914295179 1.6362283767794565 13.325966326696715 14.326892866479767 1.8981023914295179 1.6362283767794565 
164.0001456407666 14.627662131391418 15.211791570332025 1.857878650249063 2.5211270806317145 14.627662131391418 15.211791570332025 1.857878650249063 2.5211270806317145 
165.00014564076653 13.371954472521963 13.787922545327348 1.7302783518585443 2.564436911362179 13.371954472521963 13.787922545327348 1.7302783518585443 2.564436911362179 
166.00001270886347 14.617801249873537 13.787922545327348 2.09122642535786 2.564436911362179 14.617801249873537 13.787922545327348 2.09122642535786 2.564436911362179 
167.00013760976444 14.617801249873537 13.934522386256475 2.09122642535786 1.65486810685357 14.617801249873537 13.934522386256475 2.09122642535786 1.65486810685357 
168.00014564076636 12.346726175012918 14.2702600908502 2.2369952579040557 2.940228830919523 12.346726175012918 14.2702600908502 2.2369952579040557 2.940228830919523 
169.0001456407663 13.49437242096485 15.439199497553119 2.0736754274798272 2.8633214602708676 13.49437242096485 15.439199497553119 2.0736754274798272 2.8633214602708676 
170.00004714418301 14.16211199071708 15.88729714889115 1.456054273166103 1.6395536326004105 14.16211199071708 15.88729714889115 1.456054273166103 1.6395536326004105 
171.0001456407662 13.230871514163823 13.343596916160607 2.641583505783359 2.3347372953163585 13.230871514163823 13.343596916160607 2.641583505783359 2.3347372953163585 
172.00014564076614 13.517801192265637 14.180237862944978 1.622798906071921 2.503638672348501 13.517801192265637 14.180237862944978 1.622798906071921 2.503638672348501 
173.00014564076608 14.727816163170957 13.891537247878318 2.137630214261293 1.5351004190063975 14.727816163170957 13.891537247878318 2.137630214261293 1.5351004190063975 
174.00014564076602 14.58786238070877 13.891537247878318 1.1407854475914405 1.5351004190063975 14.58786238070877 13.891537247878318 1.1407854475914405 1.5351004190063975 
175.00014564076596 15.086834849465617 15.19696906301752 1.6397579163482874 2.5235186962506475 15.086834849465617 15.19696906301752 1.6397579163482874 2.5235186962506475 
176.0001456407659 12.487589217795005 14.149821204840322 2.5483279118192854 2.5824034322912723 12.487589217795005 14.149821204840322 2.5483279118192854 3.792418403196592 
177.00014564076585 13.3319044161926 14.149821204840322 2.0872112950776796 2.5824034322912723 13.3319044161926 14.149821204840322 2.0872112950776796 3.792418403196592 
178.0001456407658 14.627106196410324 13.372313202813274 2.1135133683494587 2.6047332561577434 14.627106196410324 13.372313202813274 2.1135133683494587 2.6047332561577434 
179.00014564076574 14.043213722457182 13.511785878520158 1.9336416263113847 2.754475012583697 14.043213722457182 13.511785878520158 1.9336416263113847 2.754475012583697 
180.00014564076568 14.99248012898741 14.653859037209628 1.824596280944661 3.8965481712731673 14.99248012898741 14.653859037209628 1.824596280944661 3.8965481712731673 
181.00014564076562 14.99248012898741 14.73063922587474 1.824596280944661 2.312446808839354 14.99248012898741 14.73063922587474 1.824596280944661 2.312446808839354 
182.00014564076557 16.149506179318877 13.365827675533751 1.8395491725866577 1.7579890504023297 16.149506179318877 13.365827675533751 1.8395491725866577 1.7579890504023297 
183.0001456407655 13.328927484615946 14.399159700983347 1.461609719012074 2.7913210758519256 13.328927484615946 14.399159700983347 1.461609719012074 2.7913210758519256 
184.00014564076545 15.111157557137119 12.675709956248681 2.125954584892412 1.9114967691210722 15.111157557137119 12.675709956248681 2.125954584892412 1.9114967691210722 
185.00014352333525 14.058285216170503 12.675709956248681 1.993862810503515 1.9114967691210722 14.058285216170503 12.675709956248681 1.993862810503515 1.9114967691210722 
186.00014564076534 14.79593489045186 13.881700766544697 1.5096232287421572 2.119294990006864 14.79593489045186 13.881700766544697 1.5096232287421572 2.119294990006864 
187.00014564076528 15.360659704814339 15.152992723250719 1.704998179592991 2.6065494636019366 15.360659704814339 15.152992723250719 1.704998179592991 1.7053092125412377 
188.00014564076523 15.360659704814339 16.465531452053256 1.704998179592991 2.280198267062417 15.360659704814339 16.465531452053256 1.704998179592991 2.280198267062417 
189.00014564076517 12.886298805402475 16.465531452053256 1.8427380232432995 2.280198267062417 12.886298805402475 16.465531452053256 1.8427380232432995 2.280198267062417 
190.00006677283622 14.192716578340963 13.640812414921015 1.836617067379251 2.1375417996090107 14.192716578340963 13.640812414921015 1.836617067379251 2.1375417996090107 
