#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T02:40+0000 #
#####################################################################
# seed = 61.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000028707937833 13.194356405926413 16.005426449462433 1.2227503933209896 2.9644855496867315 13.194356405926413 16.005426449462433 1.2227503933209896 2.9644855496867315 
31.00002870793783 13.194356405926413 16.571753353336682 1.2227503933209896 2.3171367136851373 13.194356405926413 16.571753353336682 1.2227503933209896 2.3171367136851373 
32.00002870793783 14.428414479170883 15.162781718559398 1.691771551360226 2.3552332864420613 14.428414479170883 15.162781718559398 1.691771551360226 2.3552332864420613 
33.000028707937844 13.996507916724973 16.030530397955385 2.5971700657404746 3.2229819658380485 13.996507916724973 16.030530397955385 2.5971700657404746 3.2229819658380485 
34.00002870793786 14.670256424723895 14.877618835570022 2.088074137033736 2.4198219613795686 14.670256424723895 14.877618835570022 2.088074137033736 2.4198219613795686 
35.00002870793787 15.15116455666605 15.923059516767108 2.3172289753991606 1.9935372243221607 15.15116455666605 15.923059516767108 2.3172289753991606 1.9935372243221607 
36.00002870793789 13.177568350564034 13.931132314823898 1.7702343511331406 2.4193254432618545 13.177568350564034 13.931132314823898 1.7702343511331406 2.4193254432618545 
37.0000287079379 13.59143082466451 13.590983256144366 1.6839311963660393 3.3531854456525423 13.59143082466451 13.590983256144366 1.6839311963660393 3.3531854456525423 
38.000028707937915 13.736749279218156 14.34833889760171 1.8149438596417227 2.0659587008505937 13.736749279218156 14.34833889760171 1.8149438596417227 2.0659587008505937 
39.00002870793793 13.510769014763802 15.278151140120524 1.8260568848170209 2.0366334169394236 13.510769014763802 15.278151140120524 1.8260568848170209 2.0366334169394236 
40.00002870793794 14.120731882316097 16.085769603780474 2.2533362438121713 2.844251880599373 14.120731882316097 16.085769603780474 2.2533362438121713 2.844251880599373 
41.00002870793796 14.675279969666231 14.673117371047741 1.878072088643492 2.5854254147301603 14.675279969666231 14.673117371047741 1.878072088643492 2.5854254147301603 
42.00002870793797 15.60749019068938 15.157755877431686 1.0309409216616032 1.9921475192092544 15.60749019068938 15.157755877431686 1.0309409216616032 1.9921475192092544 
43.000028707937986 12.7656770902355 16.465554773648794 2.1087368949881196 2.7453983280762273 12.7656770902355 15.251879033772955 2.1087368949881196 2.7453983280762273 
44.000028707938 13.32586417681399 17.20969313447927 1.6989207529432804 2.5573264678835557 13.32586417681399 15.996017394603431 1.6989207529432804 1.4795304945570393 
45.000028707938014 14.262175386058335 14.879777906188082 2.635231962187625 2.5718142940683393 14.262175386058335 14.879777906188082 2.635231962187625 2.5718142940683393 
46.00002870793803 14.070756339270758 15.792232339587272 2.318858455888602 1.4214435277704496 14.070756339270758 15.792232339587272 2.318858455888602 1.4214435277704496 
47.00002870793804 13.330490402648287 15.322974025225527 1.650315483877364 2.1862432866531734 13.330490402648287 15.322974025225527 1.650315483877364 2.1862432866531734 
48.00002870793806 13.713927052213883 14.66982620450083 1.5755747472506485 3.004820884182969 13.713927052213883 14.66982620450083 1.5755747472506485 3.004820884182969 
49.00002870793807 15.103168316576443 15.9826093528687 1.3814386552006894 4.31760403255084 15.103168316576443 15.9826093528687 1.3814386552006894 4.31760403255084 
50.00000169947489 13.623328686770428 15.31026723652964 2.046576433530376 2.418895666951016 13.623328686770428 15.31026723652964 2.046576433530376 2.418895666951016 
51.0000287079381 14.539544473772985 14.140903544465885 1.6500090721650622 3.1563483698151273 14.539544473772985 14.140903544465885 1.6500090721650622 3.1563483698151273 
52.000028707938114 13.01240273481757 13.495009298778783 1.6455853101552194 2.6315974992160633 13.01240273481757 13.495009298778783 1.6455853101552194 2.6315974992160633 
53.00002870793813 14.033726008205278 13.299751924752464 1.929455880678816 1.6108731912282508 14.033726008205278 13.299751924752464 1.929455880678816 1.6108731912282508 
54.00002870793814 14.61630038953863 14.15074782839855 2.1484626964560505 1.44054582148663 14.61630038953863 14.15074782839855 2.1484626964560505 1.44054582148663 
55.00002870793816 13.461907685861156 14.753326010505248 1.5947245369290926 2.043124003593327 13.461907685861156 14.753326010505248 1.5947245369290926 2.043124003593327 
56.00002870793817 14.073257061511313 14.287135965954583 2.2060739125792495 3.063692267415945 14.073257061511313 14.287135965954583 2.2060739125792495 3.063692267415945 
57.000028707938185 12.709176753471041 15.42691301091567 1.9999355192226318 2.0191948576073955 12.709176753471041 15.42691301091567 1.9999355192226318 2.0191948576073955 
58.0000287079382 14.10608440431075 15.534148980605913 2.376274906239722 2.5928774249739988 14.10608440431075 15.534148980605913 2.376274906239722 2.5928774249739988 
59.00002870793821 14.10608440431075 15.321149541992206 2.376274906239722 2.258956284416861 14.10608440431075 15.321149541992206 2.376274906239722 3.5063919768130276 
60.00002870793823 13.432224661556184 16.212232103984917 1.2336296154614956 3.150038846409572 13.432224661556184 16.212232103984917 1.2336296154614956 4.397474538805739 
61.00002870793824 13.432224661556184 13.980816498806 1.2336296154614956 4.0142390287236225 13.432224661556184 13.980816498806 1.2336296154614956 5.261674721119789 
62.000028707938256 14.906803793983933 12.858009398120501 1.8171261858965337 2.420147031218278 14.906803793983933 12.858009398120501 1.8171261858965337 2.420147031218278 
63.00002870793827 14.805909196753909 13.608381580022545 1.6706090038822552 3.170519213120322 14.805909196753909 13.608381580022545 1.6706090038822552 3.170519213120322 
64.00002870793828 15.927023824317573 14.854514885085948 2.791723631445919 2.1477273438325 15.927023824317573 14.854514885085948 2.791723631445919 2.1477273438325 
65.0000287079383 14.912348936169607 14.944735204297004 2.333621758735518 2.9030854413732428 14.912348936169607 14.944735204297004 2.333621758735518 2.9030854413732428 
66.00002870793831 13.561676325045475 15.864355283334234 2.0038967175052775 3.822705520410473 13.561676325045475 15.864355283334234 2.0038967175052775 3.822705520410473 
67.00002870793833 14.25353777528401 14.097178203620537 1.9404000702030686 5.086953648498472 14.25353777528401 14.097178203620537 1.9404000702030686 5.086953648498472 
68.00002870793834 15.392778173837364 14.774811240761984 2.160020389719193 5.7645866856399195 15.392778173837364 14.774811240761984 2.160020389719193 5.7645866856399195 
69.00002870793836 14.232918015066346 13.725916600359035 2.1788638150391364 2.0564809884302946 14.232918015066346 13.725916600359035 2.1788638150391364 2.0564809884302946 
70.00002870793837 14.148679627819313 14.770663305599648 2.4375606544732733 3.101227693670907 14.148679627819313 14.770663305599648 2.4375606544732733 3.101227693670907 
71.00002870793838 14.367176759889759 15.710762085775421 1.6157083118975066 1.6189945218853836 14.367176759889759 15.710762085775421 1.6157083118975066 1.6189945218853836 
72.0000287079384 15.186360721643936 17.39200048471495 2.434892273651684 2.3639030442493265 15.186360721643936 17.39200048471495 2.434892273651684 2.3639030442493265 
73.00002870793841 15.186360721643936 13.594228787781113 2.434892273651684 3.1231562733166953 15.186360721643936 13.594228787781113 2.434892273651684 3.1231562733166953 
74.00002870793843 14.340613982675983 14.657106341457741 1.8673078719116063 2.008575688207614 14.340613982675983 14.657106341457741 1.8673078719116063 2.008575688207614 
75.00002870793844 12.836900108850848 15.545670381046115 1.6628183522880136 1.6443399719081526 12.836900108850848 15.545670381046115 1.6628183522880136 1.6443399719081526 
76.00002870793845 14.009505131980013 16.245809697013662 1.7725458217405503 2.3444792878757 14.009505131980013 16.245809697013662 1.7725458217405503 2.3444792878757 
77.00002870793847 14.876261464851346 16.29513895490779 1.750738115023509 3.1881545876933046 14.876261464851346 16.29513895490779 1.750738115023509 3.1881545876933046 
78.00002870793848 14.027144609564978 15.300696743792436 2.19798743073504 1.857652755245141 14.027144609564978 15.300696743792436 2.19798743073504 1.857652755245141 
79.0000287079385 12.263681104407837 16.214464288014817 2.5300749304262666 1.904663966596189 12.263681104407837 16.214464288014817 2.5300749304262666 1.904663966596189 
80.00002870793851 13.418775680605506 14.068927525657301 1.5735820407893897 3.193068265276679 13.418775680605506 14.068927525657301 1.5735820407893897 3.193068265276679 
81.00002870793853 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002870793854 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002870793855 NaN NaN NaN NaN NaN NaN NaN 2.172260616051304 
84.00002870793857 NaN NaN 2.0520456940244145 NaN NaN NaN 2.0520456940244145 2.4128014405964393 
85.00002870793858 NaN NaN 2.1183499449042102 NaN NaN NaN 2.1183499449042102 3.2430824570154613 
86.0000287079386 NaN NaN 1.8341449694167267 NaN NaN NaN 1.8341449694167267 3.843839777143458 
87.00002870793861 NaN NaN 1.7430996112357207 NaN NaN NaN 1.7430996112357207 2.974344784245062 
88.00002870793863 NaN NaN 2.218670715178746 NaN NaN NaN 2.218670715178746 2.974344784245062 
89.00002870793864 NaN NaN 1.6504863848438873 NaN NaN NaN 1.6504863848438873 1.681410428192308 
90.00002870793865 NaN NaN 1.8288969070832053 1.7939948687224785 NaN NaN 1.8288969070832053 2.22423893514636 
91.00002870793867 NaN NaN 1.5637303940223006 2.220302344021704 NaN NaN 1.5637303940223006 2.220302344021704 
92.00002870793868 NaN NaN 2.294531437403805 2.592184656331739 NaN NaN 2.294531437403805 1.7558542049951882 
93.0000287079387 NaN NaN 1.8775720044653355 2.9257862467488422 NaN NaN 1.8775720044653355 2.9257862467488422 
94.00002870793871 NaN NaN 1.7121981068511758 1.7159932082363127 NaN NaN 1.7121981068511758 1.7159932082363127 
95.00002870793872 13.799500592829745 NaN 1.9482983890550258 1.7159932082363127 13.799500592829745 NaN 1.9482983890550258 1.7159932082363127 
96.00002870793874 14.74716549041645 NaN 2.895963286641731 2.7827618590080334 14.74716549041645 13.685317270905685 2.895963286641731 2.7827618590080334 
97.00002870793875 14.032391194828875 NaN 1.6532735389481132 2.140564644982149 14.032391194828875 14.868948644253052 1.6532735389481132 1.498374604922489 
98.00002870793877 14.875054794139999 NaN 2.4959371382592366 2.485317858302011 14.875054794139999 15.855891897632574 2.4959371382592366 2.485317858302011 
99.00002870793878 14.767448348410127 NaN 1.3243578913739924 3.530777030686977 14.767448348410127 13.476801510088407 1.3243578913739924 3.530777030686977 
100.0000287079388 14.206530728696492 NaN 1.1490194358224102 1.7926900508840333 14.206530728696492 13.726998050035789 1.1490194358224102 1.7926900508840333 
101.00002870793881 15.101557954419675 NaN 2.0440466615455932 2.337757597952603 15.101557954419675 13.455496894636966 2.0440466615455932 2.337757597952603 
102.00002870793882 15.37163068457329 NaN 2.5518809030910603 2.337757597952603 15.37163068457329 13.455496894636966 2.5518809030910603 2.337757597952603 
103.00002870793884 15.37163068457329 NaN 2.5518809030910603 1.8533526565860399 15.37163068457329 14.73623989582697 2.5518809030910603 1.8533526565860399 
104.00002870793885 14.75519008206932 NaN 1.8129450549648283 2.304827295354599 14.75519008206932 14.479704852371114 1.8129450549648283 3.194466072998125 
105.00002870793887 15.38157277470981 NaN 2.4393277476053186 1.579525152462324 15.38157277470981 13.221100478447951 2.4393277476053186 1.579525152462324 
106.00002870793888 13.701678519723586 NaN 1.814158323684211 2.3616838913496707 13.701678519723586 14.003259217335298 1.814158323684211 2.3616838913496707 
107.0000287079389 14.72348170592538 NaN 1.6036880375508247 2.6128728634325142 14.72348170592538 15.073531508098029 1.6036880375508247 1.986490170792024 
108.00002870793891 15.666587719359882 NaN 1.7646353120979796 2.105047787110024 15.666587719359882 14.094528199982435 1.7646353120979796 2.105047787110024 
109.00002870793892 13.906946237600891 NaN 1.5331935931510827 2.0993796588393394 13.906946237600891 13.70463093395604 1.5331935931510827 2.0993796588393394 
110.00002870793894 13.906946237600891 NaN 1.5331935931510827 3.0102293039074084 13.906946237600891 14.615480579024108 1.5331935931510827 3.0102293039074084 
111.00002870793895 13.467858585152186 NaN 1.3376958644300885 1.6653533010146475 13.467858585152186 13.076362400356302 1.3376958644300885 1.6653533010146475 
112.00002870793897 12.266940462732904 NaN 2.2548303044271876 2.1261192819039536 12.266940462732904 13.537128381245608 2.2548303044271876 2.1261192819039536 
113.00002870793898 13.529612291213795 NaN 1.7851739608522195 2.1063559652359345 13.529612291213795 14.65130024443799 1.7851739608522195 2.1063559652359345 
114.000028707939 14.62137694094693 NaN 1.7627667473929733 1.6987369225051054 14.62137694094693 13.889251339447014 1.7627667473929733 1.6987369225051054 
115.00002870793901 15.37789221452178 NaN 1.4122148292837693 2.882476269230196 15.37789221452178 15.072990686172105 1.4122148292837693 1.6198044407493057 
116.00002870793902 14.97486122282352 NaN 2.553246764495725 1.8477148110823123 14.97486122282352 14.607999702871538 2.553246764495725 1.8477148110823123 
117.00002870793904 14.13718663178038 NaN 1.8125758279174988 1.619979886068748 14.13718663178038 15.136780051432822 1.8125758279174988 2.3764951596435964 
118.00002870793905 15.096480784037254 NaN 1.4521949601082298 2.5330523250779606 15.096480784037254 15.35906363650868 1.4521949601082298 2.5330523250779606 
119.00002870793907 13.91702693850533 NaN 1.7788268246371217 3.5470311621983797 13.91702693850533 13.660789701014622 1.7788268246371217 3.5470311621983797 
120.00002870793908 12.6305326607839 NaN 1.9702119676817205 1.9777502944451015 12.6305326607839 12.897156152184266 1.9702119676817205 1.9777502944451015 
121.0000287079391 13.689200205531293 NaN 2.014900675308695 2.1963256445512087 13.689200205531293 13.971143715380549 2.014900675308695 2.1963256445512087 
122.00002870793911 15.084571426669513 NaN 2.436158266584499 2.41703825611971 15.084571426669513 13.394502975534579 2.436158266584499 2.41703825611971 
123.00002870793912 14.009387249920422 NaN 2.1376231933792127 2.41703825611971 14.009387249920422 13.394502975534579 2.1376231933792127 2.41703825611971 
124.00002870793914 13.951882680899601 NaN 1.6657980758041475 1.8087353835324933 13.951882680899601 13.391676428381544 1.6657980758041475 1.8087353835324933 
125.00002870793915 13.178990828842487 NaN 2.6252343958028916 1.4001657905537996 13.178990828842487 14.611904401441095 2.6252343958028916 1.4001657905537996 
126.00002870793917 13.085141908131604 NaN 1.7998214449859944 2.0319371670427273 13.085141908131604 14.64612398351224 1.7998214449859944 2.0319371670427273 
127.00002870793918 13.811185556367079 NaN 2.5258650932214692 2.0263846213887007 13.811185556367079 15.600007757856957 2.5258650932214692 2.0263846213887007 
128.00002870793918 12.549573050954749 NaN 1.7030597766698037 3.3091687520206534 12.549573050954749 14.70298562001092 1.7030597766698037 3.3091687520206534 
129.00002870793912 13.796948178321799 14.849525543965427 1.9965511296921363 4.547473325708296 13.796948178321799 14.849525543965427 1.9965511296921363 4.547473325708296 
130.00002870793907 12.701942081335915 13.771241858624663 2.380288709710939 1.3438010980734987 12.701942081335915 13.771241858624663 2.380288709710939 1.3438010980734987 
131.000028707939 13.426459897450087 14.25092890278998 1.8665019521374688 2.26655655238568 13.426459897450087 14.25092890278998 1.8665019521374688 2.26655655238568 
132.00002870793895 14.421625834578208 15.184395850375779 2.04240436581955 1.5335017893207237 14.421625834578208 15.184395850375779 2.04240436581955 1.5335017893207237 
133.0000287079389 14.18392568267808 12.26938450598513 2.818683051039841 1.871804120964157 14.18392568267808 12.26938450598513 2.818683051039841 1.871804120964157 
134.00002870793884 14.263895772876566 13.486851306327821 0.9537242214451567 3.0892709213068485 14.263895772876566 13.486851306327821 0.9537242214451567 2.0941049841787276 
135.00002870793878 14.595023498790454 13.680506564231706 2.3588395105553275 2.369338650067192 14.595023498790454 13.680506564231706 2.3588395105553275 1.3152549300062901 
136.00002870793872 12.553004404129794 13.999886549731372 1.9247699182420206 3.2262327635002066 12.553004404129794 13.999886549731372 1.9247699182420206 2.1721490434393047 
137.00002870793867 13.495307080047084 15.031528908618327 1.8155602430505553 1.7986761132160893 13.495307080047084 15.031528908618327 1.8155602430505553 2.495458320624863 
138.0000287079386 14.810456818966728 13.10507721577784 2.2738158685371843 1.6770610983832057 14.810456818966728 13.10507721577784 2.2738158685371843 1.6770610983832057 
139.00002870793855 14.810456818966728 12.355204827751294 2.2738158685371843 1.731252625156344 14.810456818966728 12.355204827751294 2.2738158685371843 1.731252625156344 
140.0000287079385 13.950792907124878 13.386054953533204 1.9182165383910217 1.4469530120186107 13.950792907124878 13.386054953533204 1.9182165383910217 2.7621027509382543 
141.00002870793844 11.529809861265278 14.458182739341936 1.975711768505306 2.5190807978273426 11.529809861265278 14.458182739341936 1.975711768505306 2.5190807978273426 
142.00002870793838 12.51557898165538 14.667049885707328 1.9306307631134985 2.419316755252254 12.51557898165538 14.667049885707328 1.9306307631134985 2.419316755252254 
143.00002870793833 12.426213047933686 14.667049885707328 2.511156021341293 2.419316755252254 12.426213047933686 14.667049885707328 2.511156021341293 2.419316755252254 
144.00002870793827 13.235811800018325 13.358634029589155 2.082693594063727 2.970808304347173 13.235811800018325 13.358634029589155 2.082693594063727 1.9850391839570705 
145.0000287079382 13.810681916651191 14.285034157108782 2.657563710696593 2.9114393114766983 13.810681916651191 14.285034157108782 2.657563710696593 2.9114393114766983 
146.00002870793816 14.71233906132548 13.678045171404733 1.9537398734712497 2.371481034978416 14.71233906132548 13.678045171404733 1.9537398734712497 2.371481034978416 
147.0000287079381 13.80029460102034 15.041128719982055 2.111582380989887 1.448438570163944 13.80029460102034 15.041128719982055 2.111582380989887 2.3500957148382327 
148.00002870793804 14.637980196487518 13.90263131641106 1.8365732089188214 2.140303571874142 14.637980196487518 13.90263131641106 1.8365732089188214 3.041960716548431 
149.00000152726457 15.101863879043663 13.509240358567382 2.1548401432403352 3.1520279031406346 15.101863879043663 13.509240358567382 2.1548401432403352 2.0677852681023694 
150.00002870793793 15.101863879043663 15.03699454901161 2.1548401432403352 3.5955394585465967 15.101863879043663 15.03699454901161 2.1548401432403352 3.5955394585465967 
151.00002870793787 15.776227734211375 14.887958512055548 2.177127016540112 4.2299006296199195 15.776227734211375 14.887958512055548 2.177127016540112 1.7108645512539056 
152.00002870793782 14.099062271021381 15.171969555532684 3.0502802188665896 1.722969761697783 14.099062271021381 15.171969555532684 3.0502802188665896 1.722969761697783 
153.00002870793776 12.470997590460968 14.81056676761537 2.3595722910696963 2.165049015374194 12.470997590460968 14.81056676761537 2.3595722910696963 2.165049015374194 
154.0000287079377 13.470794188615997 14.691229626211282 2.1330551698302997 1.970071496732686 13.470794188615997 14.691229626211282 2.1330551698302997 1.970071496732686 
155.00002870793764 13.470794188615997 14.691229626211282 2.1330551698302997 1.970071496732686 13.470794188615997 14.691229626211282 2.1330551698302997 1.970071496732686 
156.0000287079376 15.236023600691396 13.78660685293741 1.7260495503701634 2.174112239781209 15.236023600691396 13.78660685293741 1.7260495503701634 3.10520727665363 
157.00002870793753 15.147282389790774 13.17153881829077 2.8753695188317465 3.2116972491710953 15.147282389790774 13.17153881829077 2.8753695188317465 2.211900651016066 
158.00002870793747 15.738706609062064 14.297675959310737 2.3316579581820918 2.2730534826384314 15.738706609062064 14.297675959310737 2.3316579581820918 2.2730534826384314 
159.00002870793742 13.568760461559094 15.011987828108886 1.6425655372267727 1.9473990323818384 13.568760461559094 15.821586580193525 1.6425655372267727 1.3559748131105493 
160.00002257710346 14.13088862766233 15.011987828108886 2.2046937033300082 1.9473990323818384 14.13088862766233 15.821586580193525 2.2046937033300082 1.3559748131105493 
161.0000287079373 13.78705957174759 16.29948143686329 1.7000375751098034 2.6434684218649522 13.78705957174759 16.29948143686329 1.7000375751098034 1.8301397957906147 
162.00002870793725 13.916016428728256 14.87392247431032 2.5208594338006662 2.3040496262028682 13.916016428728256 14.87392247431032 2.5208594338006662 2.3040496262028682 
163.0000287079372 14.901509045002086 13.2003099676121 2.2188584413200942 3.1494731978706625 14.901509045002086 13.2003099676121 2.2188584413200942 3.1494731978706625 
164.00002870793713 15.658189107035781 14.233389433216729 1.8403275695613388 2.6011700047094735 15.658189107035781 14.233389433216729 1.8403275695613388 2.6011700047094735 
165.00002870793708 14.899966819946485 14.328435811039867 1.7430807669103388 3.089603032792297 14.899966819946485 15.542644319990416 1.7430807669103388 2.1041104165184663 
166.00002870793702 15.157777313654606 13.049666578294534 2.6352524316917822 1.9171888529978105 15.157777313654606 13.049666578294534 2.6352524316917822 1.9171888529978105 
167.00002870793696 14.225384853496791 13.049666578294534 2.5736657551570374 1.9171888529978105 14.225384853496791 13.049666578294534 2.5736657551570374 1.9171888529978105 
168.0000287079369 13.76240265136991 14.488249291140363 1.7517125329356418 2.5822159333368973 13.76240265136991 14.488249291140363 1.7517125329356418 2.5822159333368973 
169.00002870793685 14.655606181202785 12.92415519940269 2.644916062768516 1.6433079768092682 14.655606181202785 12.92415519940269 2.644916062768516 2.89097618704821 
170.0000287079368 13.51780847714977 12.647478128256836 1.0403245166877468 1.7604449957186716 13.51780847714977 12.647478128256836 1.0403245166877468 3.7636190843639383 
171.00002870793674 14.402248686365908 11.893385298352086 1.9247647259038843 2.1792025847068714 14.402248686365908 11.893385298352086 1.9247647259038843 2.1792025847068714 
172.00002870793668 15.52857498101875 11.893385298352086 2.1784481232409973 2.1792025847068714 15.52857498101875 11.893385298352086 2.1784481232409973 2.1792025847068714 
173.00002870793662 16.54484840720795 13.23745017127996 1.8827604306091246 2.488344372376929 16.54484840720795 13.23745017127996 1.8827604306091246 2.488344372376929 
174.00002870793656 16.459510265195746 13.848647349216321 1.5794945566890135 1.6509032125475471 16.459510265195746 12.829392856553739 1.5794945566890135 1.6509032125475471 
175.0000287079365 14.814023701587274 15.16287515706523 1.5720868786781352 1.9488575942072544 14.814023701587274 14.143620664402647 1.5720868786781352 1.9488575942072544 
176.00002870793645 15.603549317915878 15.298920695535656 2.3616124950067388 2.0633586263325014 15.603549317915878 15.298920695535656 2.3616124950067388 2.0633586263325014 
177.0000287079364 14.331310111400711 14.463195909849645 1.7557799861029082 1.8680306495824652 14.331310111400711 14.463195909849645 1.7557799861029082 1.8680306495824652 
178.00002870793634 14.773916635966344 15.60017436665305 2.0761659451401613 2.2154834900572666 14.773916635966344 15.60017436665305 2.0761659451401613 2.2154834900572666 
179.00002870793628 14.773916635966344 15.60017436665305 2.0761659451401613 2.2154834900572666 14.773916635966344 15.60017436665305 2.0761659451401613 2.2154834900572666 
180.00002870793622 13.871947108830739 15.256746485714757 1.9533422593238754 2.279515909014492 13.871947108830739 15.256746485714757 1.9533422593238754 2.279515909014492 
181.00002870793617 14.466742318907592 15.379023174401397 2.5481374694007286 2.348187305345391 14.466742318907592 15.379023174401397 2.5481374694007286 2.348187305345391 
182.0000287079361 14.053815468025334 12.856149901353973 2.1528405481542165 1.6291188552917504 14.053815468025334 12.856149901353973 2.1528405481542165 1.6291188552917504 
183.00002870793605 13.82340218582172 13.671666892757344 2.2275268632499774 2.444635846695121 13.82340218582172 13.671666892757344 2.2275268632499774 1.8498406366182678 
184.000028707936 14.791028215355055 14.735061598902803 1.9294768825711515 3.50803055284058 14.791028215355055 14.735061598902803 1.9294768825711515 2.913235342763727 
185.00002870793594 15.655663473380542 16.05950470077991 1.9785951491932678 3.212022582677264 15.655663473380542 16.05950470077991 1.9785951491932678 3.212022582677264 
186.00002870793588 14.373598630867178 13.086869904853558 1.817739616671247 1.498570878218942 14.373598630867178 13.086869904853558 1.817739616671247 1.498570878218942 
187.00002870793583 15.271321020672701 13.762384711786353 1.3910189045996617 2.174085685151738 15.271321020672701 13.762384711786353 1.3910189045996617 2.174085685151738 
188.00002870793577 14.242765492159577 14.00165810221418 1.7905253736643658 1.653896511158365 14.242765492159577 14.00165810221418 1.7905253736643658 2.551618900963888 
189.0000287079357 15.076907691611837 15.16144758356981 1.949152766183829 2.813685992513996 15.076907691611837 15.16144758356981 1.949152766183829 3.7114083823195188 
190.00002870793566 13.119092834299607 15.799880112541757 2.151383047696612 1.9632838330315963 13.119092834299607 15.799880112541757 2.151383047696612 1.9632838330315963 
