#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T01:52+0000 #
#####################################################################
# seed = 190.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
25.000013651013916 2.45800712216289 5.197201009424333 1.590805931960297 1.2487714971628883 
26.000013651013912 3.7200375786883804 3.202281796712171 1.183054250085661 1.3819864765601757 
27.00001365101391 3.923662591810338 3.996979925105432 0.15617205489660435 2.1766846049534365 
28.000013651013905 3.923662591810338 3.996979925105432 0.15617205489660435 2.1766846049534365 
29.0000136510139 4.140991925481696 3.47074056107661 0.7492275708449156 1.1378839012265693 
30.000013651013898 4.140991925481696 3.676405873366676 0.7492275708449156 1.495445452511639 
31.000013651013894 4.4181534863753775 2.534025324426821 0.8617036330433869 0.5500954906921898 
32.000013651013894 4.6140179773915015 2.534025324426821 0.8136863805375896 0.5500954906921898 
33.00001365101391 5.44606831099134 4.1009161419107585 1.6457367141374277 1.7437670563557326 
34.00001365101392 3.70262929606848 3.0970498899378818 1.0971586066693604 NaN 
35.00001365101394 5.029483669462564 2.6738663352167293 0.30371971896672534 0.32869925180677484 
36.00001365101395 5.1614821453680975 3.089028269224933 0.42671716200573684 0.7438611858149784 
37.000013651013965 2.4256244356102954 4.362027190061063 0.10504460999246135 0.8462817588303935 
38.00001365101398 3.082049786506296 4.430553391223974 0.30705002048318164 NaN 
39.000013651013994 3.082049786506296 4.430553391223974 0.30705002048318164 NaN 
40.00001365101401 2.6842157840165157 3.2493560616112305 0.2811414812356787 NaN 
41.00001365101402 3.7765937731277717 4.3669854545419895 1.3735194703469347 NaN 
42.00001365101404 2.9038394682125457 4.843901041816629 0.3579681191842923 1.1723518786813187 
43.00001365101405 3.6426886653268795 4.859843197084231 1.096817316298626 0.9468183577528109 
44.000013651014065 3.5524721865245468 4.482830581097062 0.8194437534899492 0.09387048287743482 
45.00001365101408 4.336683603337413 4.482830581097062 0.6903409339354312 0.09387048287743482 
46.00001365101409 4.061880931643763 3.144869645798174 0.5590431666612972 0.5943961177425479 
47.00001365101411 3.634747832439608 2.8598102795995928 1.4366965443942448 2.075598862786727 
48.00001365101412 3.8079227524093966 3.2956778498615904 1.0419829556872386 0.17809603138762498 
49.000013651014136 3.863393188536854 4.09780685825551 0.35998244802389223 0.9802250397815442 
50.00001365101415 4.6584332867236995 4.09780685825551 1.1550225462107377 0.9802250397815442 
51.000013651014164 3.0679610096449466 3.576710629435155 0.7558355679345894 1.1500139852925457 
52.00001365101418 3.0679610096449466 3.7632400152194165 0.7558355679345894 0.517182974186845 
53.00001365101419 4.171906199539599 3.9206414923859967 1.3888912241017266 NaN 
54.00001365101421 3.701041037871555 3.9206414923859967 0.9304135307781038 NaN 
55.00001365101422 4.723236926167914 3.582380112843474 0.3850212453898507 1.6763059145549022 
56.000013651014235 4.2731634372348 3.796801820400482 0.4957940516729735 1.1858756191395585 
57.00001365101425 5.055251745405229 3.796801820400482 0.4191577422191912 1.1858756191395585 
58.000013651014264 4.368172800730399 4.721441864904918 1.2296877625163773 2.660114704960165 
59.00001365101428 3.4489542785890563 4.947788439931337 1.115990575144238 1.5100291699790418 
60.00001365101429 4.087723893926899 3.4611229322937476 0.4892823438072682 0.6512813982102514 
61.00001365101431 4.612050997607206 3.4611229322937476 0.7317703230942669 0.6512813982102514 
62.00001365101432 2.9321336938899805 2.439962104872478 0.6416588605480769 0.41814076823011703 
63.000013651014335 2.9877455264668953 2.9808225489408287 0.6582043757363181 1.5977708276363103 
64.00001365101434 2.9877455264668953 4.168707412518309 0.6582043757363181 0.5296804878411621 
65.00001365101436 3.133500333856894 5.109680876297887 0.7659854108732205 1.47065395162074 
66.00001365101437 4.032521668682385 3.604254647671617 0.7240332819191337 NaN 
67.00001365101438 3.9091408205081066 2.6443841078985315 0.8428573716946062 1.7453627730730403 
68.0000136510144 3.753854329396283 3.514076745330456 0.3434848106245312 2.615055410504965 
69.00001365101441 4.199834871596977 4.256644120910067 0.8607461791728781 NaN 
70.00001365101443 4.250346260646822 3.3076400094153797 1.1061153140995543 NaN 
71.00001365101444 3.2348684558066907 2.3735289111305775 1.4860346456643612 NaN 
72.00001365101446 3.574211120229535 3.2592410004255186 1.3873959721087772 NaN 
73.00000320166234 3.574211120229535 4.192663938151824 1.3873959721087772 0.7366316215155564 
74.00001365101448 3.8309378726197423 4.852623146411318 0.5263615654373694 1.3965908297750502 
75.0000136510145 2.9824262355749482 5.962186638951465 0.27948059704900174 1.2431611353622714 
76.00001365101451 3.98518719267787 6.872037063676174 0.3723911294272142 0.6303698276757075 
77.00001365101453 3.98518719267787 NaN 0.3723911294272142 1.2628329703077128 
78.00001365101454 2.6049794086875266 NaN 0.8373577247240718 0.6732498241571392 
79.00001365101456 3.499120699112794 NaN 1.009953989587359 0.6732498241571392 
80.00001365101457 3.576735680542882 NaN 0.4815202621791457 NaN 
81.00001365101458 NaN NaN NaN NaN 
82.0000136510146 NaN NaN 1.0803760224801522 NaN 
83.00001365101461 NaN NaN 0.9985212589715502 NaN 
84.00001365101463 3.721983777928344 NaN 0.6559083459032138 NaN 
85.00001365101464 3.6724440062991164 NaN 0.8994576275097046 1.678498891888779 
86.00001365101465 3.6724440062991164 NaN 0.8994576275097046 NaN 
87.00001365101467 4.303522839055219 NaN 1.6265026881948899 NaN 
88.00001365101468 3.801993286607555 NaN 1.8631780147053547 1.0461739866019855 
89.0000136510147 4.0402969964096656 NaN 1.3676203216127902 NaN 
90.00001365101471 4.0402969964096656 NaN 1.3676203216127902 0.9673340179776062 
91.0000032551531 4.246258303017669 NaN 1.551110893804534 0.9673340179776062 
92.00001365101474 3.829586578386454 NaN 1.4946322387960578 0.8929516422950456 
93.00001365101475 3.948466782224031 NaN 0.44647000766809697 0.903846893150515 
94.00001365101477 5.216480332070603 NaN 1.7144835575146686 2.3951257703802327 
95.00001365101478 5.216480332070603 NaN 1.7144835575146686 NaN 
96.0000136510148 3.284025342229185 NaN 0.5704212207914594 NaN 
97.00001365101481 3.383591066962083 NaN 0.8232092322185878 0.7676353697440277 
98.00001365101483 2.9936962819960513 NaN 0.7320137800250421 1.6912612811795498 
99.00001365101484 2.9936962819960513 NaN 0.7320137800250421 1.4228884309096088 
100.00001365101485 2.9634877102161568 NaN 0.7173900470879602 NaN 
101.00001365101487 3.2312968067001435 NaN 1.10854722759467 NaN 
102.00001365101488 3.3765602422847536 NaN 0.6502568789190235 NaN 
103.0000136510149 2.846605281936604 NaN 1.001765011935973 NaN 
104.00001365101491 2.846605281936604 NaN 1.001765011935973 NaN 
105.00001365101492 3.9361067176747184 NaN 0.9161777408106957 1.3498409272118437 
106.00001365101494 3.31856543184594 NaN 0.9669594926981233 1.4509851350639877 
107.00001365101495 3.385851200661776 NaN 1.0186883247870924 2.659822368388433 
108.00001365101497 4.444285065739635 NaN 0.8682849565405064 1.1232680556134653 
109.00001365101498 4.17220348217019 NaN 0.8396014581793736 1.1232680556134653 
110.000013651015 3.531147754813432 NaN 1.3891913744128743 0.6289444357487781 
111.00001365101501 3.8432205306868497 NaN 1.4415554896825853 0.41510054220024983 
112.00001365101502 4.030153536731248 NaN 0.7049516109202614 1.1836539887428188 
113.00001365101504 3.6790645231660477 NaN 1.0538550447406436 1.1836539887428188 
114.00001365101505 3.6790645231660477 NaN 1.0538550447406436 2.5291942480008203 
115.00001365101507 3.2560096130182643 NaN 1.1419159072176939 NaN 
116.00001365101508 3.686642645951622 NaN 1.112291362886637 1.6414553858459016 
117.0000136510151 3.5831848507260275 NaN 0.7998135576624321 1.6414553858459016 
118.00001365101511 3.5831848507260275 NaN 0.7998135576624321 2.5418552048042216 
119.00001365101512 3.0121598267440106 NaN 0.26845371436773746 2.5418552048042216 
120.00001365101514 3.455201460525714 NaN 1.3556151620914676 NaN 
121.00001365101515 3.439882783693079 NaN 1.127951049252502 1.3228862393895184 
122.00001365101517 3.3400896166987195 NaN 0.6615882152177335 0.592476949370365 
123.00001365101518 3.499272954691236 NaN 0.7588200864928467 1.612501818945887 
124.0000136510152 3.499272954691236 NaN 0.7588200864928467 0.9132310934768526 
125.00001365101521 3.31623537409142 NaN 1.1153393331794064 2.371098292587021 
126.00001365101522 4.599380813179451 NaN 0.9406175731572688 NaN 
127.00001365101524 4.599380813179451 NaN 0.9406175731572688 1.1795263781860825 
128.00001365101525 4.961469837553608 NaN 0.20258751576359657 1.1795263781860825 
129.0000136510152 3.574130349849142 NaN 1.4539863985057906 1.0621884604849186 
130.00001365101514 4.63169315967933 NaN 1.2467732320874632 NaN 
131.00001365101508 4.542480517176543 NaN 0.8206712941447165 NaN 
132.00001365101502 4.307805182974974 NaN 0.7900059898185532 0.6216313219356948 
133.00001365101497 4.006671231243246 NaN 0.3420107025810921 2.685383461121887 
134.0000136510149 3.2567780546910683 NaN 0.6173902670610403 3.679224028927848 
135.00001365101485 3.889264642389179 NaN 0.9774952648529904 4.588006302276625 
136.0000136510148 3.889264642389179 NaN 0.9774952648529904 0.9193137443605508 
137.00001365101474 3.1045697199953963 NaN 1.2019468788406584 0.8362527813754923 
138.00001365101468 2.271262207722259 NaN 0.23306254750610833 1.9021367451346123 
139.00000688155168 3.742592759465026 NaN 0.6385091354897554 1.9021367451346123 
140.00001365101457 3.742592759465026 NaN 0.6385091354897554 3.1346307559337276 
141.0000136510145 4.285107910235581 NaN 0.9365570113259594 0.6096572440757484 
142.00001365101446 3.8938904955753912 NaN 0.5787684278095924 0.2243194652285183 
143.0000136510144 3.8938904955753912 NaN 0.5787684278095924 0.35496044452571596 
144.00001365101434 4.031826037373861 NaN 1.0154691080718692 1.3678239656327378 
145.00001365101429 3.06847447827829 NaN 1.1218820848359599 0.5552814527043495 
146.00001365101423 3.786920001484958 NaN 0.16316407050231874 0.5552814527043495 
147.00001365101417 3.0881219414849 NaN 1.4109584039445906 1.0238085074419416 
148.00001365101411 2.710254193650485 NaN 0.929419394112216 2.297647744375297 
149.00001365101406 3.30151173377908 NaN 0.8406999189014641 NaN 
150.000013651014 2.9303723059879587 NaN 0.927747974842589 NaN 
151.00001365101394 3.0883772622505035 NaN 1.3209696615773225 1.4654505810534317 
152.0000136510139 3.59491767516991 NaN 1.2017191192738892 1.2255432687449286 
153.00001365101383 3.59491767516991 NaN 1.2017191192738892 1.096527445067153 
154.00001365101377 3.9504886625066433 NaN 1.4039757321843922 0.6570776892387187 
155.00001365101372 3.7012436754610576 NaN 0.4482533731505498 0.25877137083199386 
156.00001365101366 2.743685489188181 NaN 1.0819170072361715 1.1949909864979986 
157.0000136510136 2.7582432082034813 NaN 0.342310671277545 0.6269907857072212 
158.00001365101355 3.2440435479354335 NaN 0.3428150789938229 NaN 
159.0000136510135 2.8922060720529714 NaN 0.16285345479863622 NaN 
160.00001365101343 3.7656434667997303 NaN 1.036290849545395 0.30664605519257293 
161.00001365101338 3.324792086676439 NaN 1.2175114179597415 NaN 
162.00001365101332 4.606152106470688 NaN 1.585385198661072 NaN 
163.00001365101326 4.606152106470688 NaN 1.585385198661072 NaN 
164.0000136510132 3.884555965029108 NaN 0.6024254090473846 0.14556270412404615 
165.00001365101315 4.2550191774820405 NaN 0.4120132954639075 0.8719361560819436 
166.0000136510131 2.904741767817228 NaN 1.4303802026878998 1.0274735344224553 
167.00001365101303 2.995703183902606 NaN 0.8298429020583455 NaN 
168.00000156525672 3.7168719521747278 NaN 0.29674664405715134 NaN 
169.00001365101292 3.3071719225818015 NaN 0.33891636080639387 0.6908704394870426 
170.00001365101286 3.3071719225818015 NaN 0.33891636080639387 0.7816698224837921 
171.0000136510128 3.4622510936176525 NaN 0.26937819959650255 0.5958945423833484 
172.00001365101275 2.71142866641091 NaN 0.7255697411408732 1.3740691358979973 
173.0000136510127 3.476314393150574 NaN 0.7122808743658879 1.33627460223056 
174.00001365101264 2.509855619814772 NaN 1.2261858699579875 0.8196251627483662 
175.00001365101258 3.588229773935126 NaN 1.0115002598903402 0.8196251627483662 
176.00001365101252 3.588229773935126 NaN 1.0115002598903402 0.17916324554181529 
177.00001365101247 3.4094776933771413 NaN 0.9257544237569846 1.1560662437216536 
178.0000136510124 4.816707434700589 NaN 0.3973920176800334 1.0098377236434146 
179.00001365101235 3.6847435025536868 NaN 0.4663471789782534 0.8854121584950008 
180.0000136510123 3.510039351957232 NaN 1.268546026561637 0.9559827296812102 
181.00001365101224 3.6165372387328034 NaN 0.9114031538983056 0.9559827296812102 
182.00001365101218 3.5531520306059576 NaN 0.7269153935930319 NaN 
183.00000836402563 3.097641070006972 NaN 0.35029159264860255 0.6165273554118755 
184.00001365101207 3.961751933934721 NaN 0.37792077921855594 1.4530090327696712 
185.000013651012 2.2320385380991183 NaN 1.3955568607413227 0.9632849818341072 
186.00001365101195 3.115837025808446 NaN 0.1769626481298303 0.7068358395794974 
187.0000136510119 3.115837025808446 NaN 0.1769626481298303 0.9605785068864066 
188.00001365101184 3.009011349924805 NaN 0.15893552126198074 5.644290622485158 
189.00001365101178 2.7620890911178435 NaN 1.2774529673611141 5.644290622485158 
190.00001365101173 2.7620890911178435 NaN 1.2774529673611141 1.2704871364426822 
191.00001365101167 3.3975444244521213 NaN 1.0167740323690282 0.3763510313506231 
192.0000136510116 4.482003769473266 NaN 0.7081083136705217 1.4614907327821243 
193.00001365101156 3.078471061111486 NaN 0.6002062959603336 0.37761485321570376 
194.0000136510115 4.6937668423144885 3.6041073641408445 1.2376809279872987 NaN 
195.00001365101144 3.330540911759101 4.5128634200056865 0.2791682245355389 0.8358706100602262 
196.0000136510114 3.330540911759101 5.093747737656315 0.2791682245355389 0.30171609311508973 
197.00001365101133 3.655880652117105 2.5429194744871495 1.0014447964189515 1.4278806398913844 
198.00001365101127 2.7780468022147033 3.6278309142291505 1.07099793778778 NaN 
199.00001365101122 3.7611957840753973 4.452037622125772 0.9692354799064731 NaN 
200.00001365101116 3.2675139210841166 5.581094362598094 0.8124197295485658 1.5300040123593988 
201.0000136510111 NaN NaN NaN NaN 
202.00001365101105 NaN NaN NaN NaN 
203.000013651011 NaN NaN 1.1381508146778287 NaN 
204.00001365101093 NaN NaN 0.4755798760240566 0.43744221278211626 
205.00001365101087 NaN NaN 0.4800848720887245 0.7880369535523357 
206.00001365101082 4.572939638899783 NaN 0.6455114856891555 1.7936468762040647 
207.00001285581666 3.7984935546498377 NaN 0.6117397175508756 0.4962349195853335 
208.0000136510107 4.669993970878551 NaN 0.3752654966433795 NaN 
209.00001365101065 4.077529930261534 NaN 0.9973884639523192 NaN 
210.0000136510106 4.077529930261534 2.8956641386479305 0.9973884639523192 0.43548384858900135 
211.00001365101053 3.574670935163539 3.564082968253331 1.1752417161009419 1.9754030944231147 
212.00001365101048 4.291122601981101 3.6897604113897273 0.35177413708439076 0.6151925537905925 
213.00001365101042 4.645336896735216 3.971348677755941 0.42399038111858545 0.8967808201568062 
214.00001365101036 4.218906889685314 3.1478805704405204 1.4304326866100041 1.1106577023475666 
215.0000136510103 5.363191206139788 3.1478805704405204 1.0400689195983261 1.1106577023475666 
216.00001365101025 3.7501053086465106 3.85712598962391 0.5081718728131932 2.5363547883485182 
217.0000136510102 4.458026400142643 5.212794955567318 0.1420122647321307 2.885581448800508 
218.00001365101014 3.9513254099647668 5.212794955567318 1.1699593580204066 2.885581448800508 
219.00001365101008 4.690411834490504 3.39372369821902 0.25661921667315823 1.5104143011408553 
220.00001365101002 4.567053436426534 4.688393979158661 0.26428762367049785 NaN 
221.00001365100997 5.668756857212458 4.585897164914996 0.574687819484268 0.527015601301656 
222.0000136510099 3.870183003512949 3.8794652020942237 0.4731850092713046 NaN 
223.00001365100985 3.870183003512949 4.279768163221064 0.4731850092713046 0.6662043763812733 
224.0000136510098 3.8886637533955764 5.537122880979325 0.6469466544409954 0.6104080633172657 
225.00001365100974 3.0263200494093496 5.537122880979325 0.6295759459985106 0.6104080633172657 
226.00001365100968 3.7445275088070105 3.327718508451852 1.3477834053961715 0.7745834683138071 
227.00001365100962 2.6603280851484215 3.2317825920257803 1.2561686708361037 1.2735911233123431 
228.00001365100957 4.020195186058004 3.3221976353086404 1.3988206573494892 1.2914454961587296 
229.0000136510095 3.445215089738241 3.3221976353086404 0.8976009227434076 1.2914454961587296 
230.00001365100945 4.585307838710321 4.71706930747834 0.642821999545788 NaN 
231.0000136510094 4.336600147118361 5.704679749681304 0.6237189801470606 1.4848811916292561 
232.00001365100934 4.115978742462914 3.4741577910299952 0.5733993466820664 NaN 
233.00001365100928 3.708207732549397 4.258200269040827 0.7764575309274164 NaN 
234.00001365100923 3.623800213449215 3.30508778778119 0.663500868325201 0.239702054777581 
235.00001365100917 3.5852722905951566 4.481331418827352 0.6088265958331647 1.4159456858237434 
236.0000136510091 4.496702164327132 3.4711985359749917 0.4521042816700742 2.4840978737188095 
237.00001365100906 4.496702164327132 3.4638397999524386 0.4521042816700742 0.5276376445635549 
238.000013651009 4.988558204335305 3.460884283248987 0.7482608734554503 1.4278850509628853 
239.00001365100894 2.614563821237226 3.640779873870656 0.7345744886042667 1.4534514821196751 
240.00001365100889 3.722373947567206 4.1255420532248195 0.5409196657584516 0.8552723873276875 
241.00001365100883 3.146189221597865 4.1255420532248195 0.4485322193359309 0.8552723873276875 
242.00001365100877 3.146189221597865 3.1432376429465307 0.4485322193359309 0.7316229099529323 
243.00001365100871 4.7487627631114435 3.3994765479660316 0.8709506315606461 0.49309839978883474 
244.00001365100866 3.2432940146039186 3.3994765479660316 0.6990898539655745 0.49309839978883474 
245.0000136510086 4.611211989529522 5.009338729687386 0.4571456471698241 2.102960581510189 
246.00001365100854 4.276656669398619 4.951543687709204 1.3027454563277843 NaN 
247.00001004898797 2.6827034395656995 3.326291771085806 0.2671839962356728 NaN 
248.00001365100843 3.6911307910794733 4.680754511419963 1.2756113477494466 NaN 
249.00001365100837 3.6911307910794733 4.680754511419963 1.2756113477494466 NaN 
250.00001365100832 4.442284196961879 3.9020012773923156 0.4835470279272158 1.5136159426406266 
251.00001365100826 4.127413376219266 3.7145529868961376 1.338186085829193 0.7089626648145213 
252.0000136510082 4.891302686278493 4.976087326249058 0.9095657031466828 1.1158579462654643 
253.00001365100815 4.6102028126840935 4.976087326249058 0.7213942305335195 1.1158579462654643 
254.0000136510081 4.044358969421381 3.494422975008007 1.590314937326724 0.802531740307046 
255.00001365100803 4.13566055825396 4.373211007133165 0.4714122159353167 1.6813197724322038 
256.000013651008 4.012340276619966 3.9626370237297124 0.401671889096491 3.9626370237297124 
257.0000136510079 3.391908419009951 4.932029501589568 0.3357735244671858 4.932029501589568 
258.00001365100786 3.7344231878175265 5.050398574910474 0.36534438533925595 NaN 
259.0000136510078 3.7344231878175265 2.9284481717423034 0.36534438533925595 NaN 
260.00001365100775 3.8422609093158826 2.9284481717423034 0.5121408484770882 NaN 
261.0000136510077 3.9366586344610255 3.486892855004271 1.5759310514820868 NaN 
262.00001365100763 3.764601096006743 3.075175420284438 0.3240812903830488 0.6955931112233316 
263.0000136510076 2.316777096151611 3.1336464307566985 0.13292861341034268 1.0501818261453195 
264.0000136510075 3.1068385345030265 3.530950008606169 0.922990051761758 0.5381037290927111 
265.00001365100746 3.4991071607607296 3.530950008606169 0.6637502633778922 0.5381037290927111 
266.0000136510074 3.3192478120994906 2.8617115158651245 0.3246076828240234 0.8697960850431059 
267.00000772931423 4.132045442016761 4.014225501148758 1.1374053127412935 0.8279063024596098 
268.0000136510073 3.7766887947321948 3.3677286209359067 0.5283012773045925 1.3605272231515073 
269.00001365100724 2.8695945942642425 3.3677286209359067 0.3716620583714416 1.3605272231515073 
270.0000136510072 2.8634071665127863 3.7265311157626684 1.5179886159036187 1.1815442043224493 
271.0000136510071 3.246865330823198 2.6283752122185433 0.9105677012431102 NaN 
272.00001365100707 3.9063705162976703 3.970146053163944 1.5327853936607312 NaN 
273.000013651007 3.359045208775285 4.221697883104071 1.1968955078868362 NaN 
274.00001365100695 3.717144753857326 3.6063976900152284 1.497369935018753 1.1579201824830534 
275.0000136510069 3.306445531553777 3.6063976900152284 0.9516298411838875 1.1579201824830534 
276.00001365100684 3.306445531553777 3.6221540578836766 0.9516298411838875 0.50672307904523 
277.0000136510068 3.7643377390546107 4.383443829718544 0.829173106348776 1.2680128508800976 
278.0000136510067 2.568540300894938 3.0708564687687954 0.9354785298132242 0.8038886647329377 
279.00001365100667 3.001055348337502 4.3612388935086415 1.3679935772557883 1.0901912844474282 
280.0000136510066 2.9894315639213573 2.6590012536726135 0.8272771399346652 1.4911988167092431 
281.00001365100655 3.657797434826932 2.6590012536726135 0.7986050408619008 1.4911988167092431 
282.0000136510065 4.545636247249604 2.9711848442370297 0.20645782575678595 0.6813809866658858 
283.00001365100644 4.458498539067477 4.330254262867243 1.4097025423145055 1.152611592873427 
284.0000136510064 3.922473779846257 4.330254262867243 1.0834183336882575 1.152611592873427 
285.0000136510063 3.922473779846257 4.030546850420876 1.0834183336882575 2.567202622204377 
286.00001365100627 3.7053546872113543 3.881126793911733 0.9316942392501915 1.6450968673500483 
287.0000136510062 4.003781430604704 4.031450396738933 1.2752662295663981 2.998665186734968 
288.00001365100616 3.2928336253568204 4.8722949663054465 0.625341134264545 NaN 
289.0000136510061 3.962029658785468 6.026662470714939 0.45369259812667906 0.7006749062828135 
290.00001365100604 3.0749488195658046 6.738519914263122 1.0797367455897984 NaN 
291.000013651006 3.8000832666523934 3.380004053053767 1.093013749128204 0.9303963677525076 
292.00001365100593 2.9936372044459745 3.380004053053767 0.9835040911036685 0.9303963677525076 
293.0000136510059 2.8068779359080054 4.217246374237277 1.5086022661138827 1.7117002752780763 
294.0000136510058 3.914912010988701 1.8651828542998032 1.1101979865824205 1.340084679289589 
295.00001365100576 3.50056729264503 1.8651828542998032 0.6518803472415584 1.340084679289589 
296.0000136510057 3.343976290557009 3.373416906881914 0.493493647183584 4.5621829186515015 
297.00001365100564 4.270441918212384 3.872208436142955 0.396069570567704 NaN 
298.0000136510056 3.828717331823441 2.4955232920774506 1.2965935749700748 NaN 
299.00001365100553 3.828717331823441 2.6992467659452473 1.2965935749700748 0.8722571338875014 
300.0000136510055 4.050848013397513 2.918888726438979 0.8581076002686814 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T02:11+0000 #
#####################################################################
