#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T06:14+0000 #
#####################################################################
# seed = 19.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00021312124179 0.0 14.227084106775592 0.0 1.8176200489521142 6.333077642182009 30.34107704652902 6.854012100580614 2.9920905779945124 1.9398634877823875 30.539964223222032 6.739135924734922 6.315277433178541 181.88647245771995 65.99543199841342 10.880721506676537 23.170751077921352 212.56319881283798 65.99543199841342 5.929672341316887 16.258998283969788 1.9398634877823875 30.539964223222032 6.739135924734922 6.315277433178541 
68.0002131212418 0.0 14.221012475519833 0.0 1.836525976923817 6.317810403324252 31.725146248446773 6.773329931018066 2.9327611636287783 1.9204529829312655 30.602663593551714 7.196453624482964 6.3179789609976025 181.37732322823075 66.99131796982694 10.880721506676537 24.166637049334863 212.00488436656474 66.98989771034967 5.216756461889402 15.291344429239953 1.9204529829312655 30.602663593551714 7.196453624482964 6.3179789609976025 
69.00021312124181 0.0 14.220555737955127 0.0 1.8425834661393694 6.314808930194288 32.81949015821028 6.776599439878614 3.5772474645490906 1.960146322523617 30.728335127958932 7.434884302345744 6.283131957922332 175.45844611238115 67.99909323933498 10.880721506676537 25.174412318842908 211.44656992029147 67.99625272038043 4.495818290716504 15.566987628452067 1.960146322523617 30.728335127958932 7.434884302345744 6.283131957922332 
70.00021312124183 0.0 14.212660721623832 0.0 1.9115794080620725 6.3145183076172815 33.817650601347914 6.824998375439054 4.220544000084979 1.9075798625060578 30.775841589163207 7.497258618123403 6.271248341607061 180.78688547821733 68.99569599769528 10.880721506676537 26.171015077203208 211.03121024399576 68.99285547874074 6.100365180479907 16.38031413744368 1.9075798625060578 30.775841589163207 7.497258618123403 6.271248341607061 
71.00021312124184 0.0 14.270441008216359 0.0 1.9588404922448197 6.313614690766296 34.83910610452702 6.912058158864141 4.390795901282163 1.9792312111444232 30.650099290286587 7.496870450102495 6.228071128971964 185.67650299441766 69.98779367891207 10.880721506676537 27.163112758420006 210.34742349467095 69.97388146938515 3.8811794145345666 16.69972355128829 1.9792312111444232 30.650099290286587 7.496870450102495 6.228071128971964 
72.00021312124186 0.0 14.239796472202967 0.0 2.002447763365326 6.314486558497315 35.82345760143993 6.981779973684582 4.6992557186883515 2.017036515937961 30.45643977837703 7.232369050609648 6.157180062559823 190.01462722643527 70.99289446512105 10.880721506676537 28.16821354462898 210.15763141415937 70.94756195873961 4.91326990018083 16.531682859456172 2.017036515937961 30.45643977837703 7.232369050609648 6.157180062559823 
73.00021312124187 0.0 14.303008384008173 0.0 1.7027890922138822 6.309709600785347 36.950189132227884 7.052252997909735 4.759992127379859 1.982005138270753 30.618428576275637 7.408088955530611 6.149276022507985 196.34029575672847 71.98399916376411 10.47691005350122 28.697391156191415 209.8665420055514 71.95026122000101 6.95413139481721 15.66663925740689 1.982005138270753 30.618428576275637 7.408088955530611 6.149276022507985 
74.00021312124188 0.0 14.428682098405082 0.0 1.6532356951939218 6.313292319069323 37.85047746795672 7.065878994504899 5.023042307584159 1.949366674437387 30.840011345735896 7.452498932006196 6.059044902597968 205.27045216233378 72.99719346659595 9.654791351395573 28.770149286864235 208.39878615308743 72.91969163258932 8.540547793929026 14.842914089238118 1.949366674437387 30.840011345735896 7.452498932006196 6.059044902597968 
75.00013369211366 0.0 14.434752888158819 0.0 1.713084826914356 6.308515361357355 38.99511112614569 7.082431571602451 4.846301995540339 1.9738500347693735 30.934095616286136 6.771395434455773 5.837177683200047 215.13624598411465 73.99262092031852 9.002509043911134 28.189008138828765 208.63947159856065 73.98154922974615 9.24352880736901 15.028940632842454 1.9738500347693735 30.934095616286136 6.771395434455773 5.837177683200047 
76.00021312124191 0.0 14.586341805527383 0.0 1.8318119358005538 6.312098079641331 39.898960978566514 7.107262466388145 4.542971111989046 1.9951136970565593 30.874564968017555 8.041885411378326 5.891892082092457 218.85114088686032 75.00837542608915 9.080607329603437 26.10591443676808 208.28499414699192 75.00837542608915 20.525081169476927 15.502217807940237 1.9951136970565593 30.874564968017555 8.041885411378326 5.891892082092457 
77.00021312124193 0.0 14.706962316343283 0.0 2.0411859648237853 6.314486558497315 40.828814722573135 7.229735145610229 3.9373889661587707 1.975199455668432 31.07555334327728 8.126292828898324 6.031571120486617 221.42345979590175 76.01665597328528 9.392277816074657 22.844143167928628 207.86963447069618 76.01665597328528 30.037133875265912 15.543253900822094 1.975199455668432 31.07555334327728 8.126292828898324 6.031571120486617 
78.00008537474878 0.0 14.73441562205681 0.0 2.261853188716426 6.313292319069323 41.84794346023505 7.228956689104691 3.9979587768887357 1.970156332697864 31.192578705367392 7.007028281356645 6.112752989131694 224.72699316951702 77.00384056743859 9.726924011484458 19.246496485248848 207.02032913506244 76.98608937315008 19.30457912630203 15.404427943031186 1.970156332697864 31.192578705367392 7.007028281356645 6.112752989131694 
79.00021312124196 0.0 14.697457900569564 0.0 2.1970788846964346 6.313120581051413 42.832465510995064 7.252843346845219 4.008854290264111 1.9775621786434612 31.093415138874548 6.436102745292125 6.220603907724636 228.30727126710772 78.00461597316503 9.806839520836053 19.15238680994052 206.31648715369658 77.95136239029948 10.425355381296626 15.50949645017254 1.9775621786434612 31.093415138874548 6.436102745292125 6.220603907724636 
80.00021312124197 0.0 14.596285123598518 0.0 1.9039065840993201 6.310732102195429 43.91411235185878 7.291104319195553 4.104543948795986 1.9908460702775765 31.121499072438528 6.556260855909651 6.283307174371287 230.57628689530654 79.00138735019843 9.814532724715125 20.088386353410012 206.00404864765636 78.9658849616214 10.513632781548496 15.988572375866418 1.9908460702775765 31.121499072438528 6.556260855909651 6.283307174371287 
81.00021312124198 0.0 14.433550381980481 0.0 1.7033455559503765 6.307321121929363 45.01624319575625 138.08785165001416 1.843569886553007 863.047197466736 31.031856657484166 824.8757570598258 6.085510443781139 231.91895972821916 79.97645143881249 9.976137320337504 20.115733769007385 206.24973173314282 79.97645143881249 12.374268302778678 16.87988405628605 863.047197466736 31.031856657484166 824.8757570598258 6.085510443781139 
82.000213121242 0.0 14.339180306991523 0.0 1.545488109087331 6.307321121929363 46.032154494441585 30.146356283685815 2.482048998055874 988.4534630960948 30.910817034339097 619.8921724622771 3.698672547970018 231.7112798900713 80.99236273749783 10.401150287679176 18.63919196729198 206.04205189499493 80.99236273749783 100.08573863002782 17.116714351187216 988.4534630960948 30.910817034339097 619.8921724622771 3.698672547970018 
83.00021312124201 0.0 13.776444691633033 0.0 1.5862000786676043 6.308515361357355 46.99892641806036 8.341017515761402 3.1722371347858123 942.2252585477114 29.50269777117607 473.27046308367846 2.757971798436096 230.71441666696154 82.00118907806238 10.5207519267301 18.94662447055784 205.62669221869922 82.00118907806238 214.92114361997298 16.937673915306487 942.2252585477114 29.50269777117607 473.27046308367846 2.757971798436096 
84.00017614909932 0.0 12.8595830360132 0.0 1.6862379312828246 6.307321121929363 48.03219122921769 7.451542278130056 3.48829180381458 869.2504572573038 27.161798132412148 436.73634989193937 3.2449118976374316 229.05297796177862 82.99239947227392 10.5207519267301 19.937834864769375 205.04518867188517 82.99239947227392 294.2234859219597 16.88746686167558 869.2504572573038 27.161798132412148 436.73634989193937 3.2449118976374316 
85.00021312124204 0.0 11.950987339235027 0.0 1.7951148171923816 6.307321121929363 49.06040385726477 7.479142528205774 3.421634703741276 793.446829496488 24.811979481177133 394.792426449621 3.7027624548709133 227.1838594184478 84.020612100321 10.5207519267301 20.966047492816458 204.5467570603303 84.020612100321 355.0613886992916 16.849194144314296 793.446829496488 24.811979481177133 394.792426449621 3.7027624548709133 
86.00021312124206 0.0 11.403516338829398 0.0 1.8067987959677108 6.307321121929363 50.04506095907679 7.481749192361506 3.386051977585542 744.7593162442613 23.31726362855414 345.06424374089204 4.292189781968025 225.85470845430146 85.00526920213302 10.5207519267301 21.95070459462848 203.88218157825713 85.00526920213302 433.63659772976683 16.271725074362653 744.7593162442613 23.31726362855414 345.06424374089204 4.292189781968025 
87.00021312124207 0.0 10.919795803448574 0.0 1.995420647945875 6.307321121929363 51.02836512361863 7.580970173220574 3.518792767409133 696.6436699909096 21.85018374428947 284.718580328501 4.795111082912856 224.44248555489597 85.98857336667487 10.5207519267301 22.934008759170318 203.3006780314431 85.98857336667487 463.4638196586585 16.003191759207816 696.6436699909096 21.85018374428947 284.718580328501 4.795111082912856 
88.00004867272655 0.0 10.635748228158826 0.0 1.9986225248374454 6.307321121929363 52.036918905228426 7.559221717725707 3.072205072982328 670.9772977310064 20.994695620739204 213.9842300516075 5.3228531340380085 223.69483813756364 86.99712714828466 10.5207519267301 23.942562540780113 202.71917448462906 86.99712714828466 554.4706339167797 14.366743355152439 670.9772977310064 20.994695620739204 213.9842300516075 5.3228531340380085 
89.0002131212421 0.0 10.47872895951235 0.0 1.8358306847097365 6.307321121929363 53.04353988284717 7.512114114285768 2.9544714789494906 638.9381863148983 20.414301918539017 151.50661234409932 5.672797929111122 222.61490297919474 88.0037481259034 10.5207519267301 24.94918351839886 201.84691916440804 88.0037481259034 589.0887861281681 13.16949298707734 638.9381863148983 20.414301918539017 151.50661234409932 5.672797929111122 
90.00011892505003 0.0 10.415792834832526 0.0 1.8464739361130582 6.307321121929363 54.03356932318313 7.4831120488901215 2.6648919472881554 598.0178959215048 19.352771281498352 102.19368498415322 5.956775330564326 221.07807217690052 88.99377756623937 10.5207519267301 25.93921295873482 201.51463142337144 88.99377756623937 562.806662026705 12.733389332981139 598.0178959215048 19.352771281498352 102.19368498415322 5.956775330564326 
91.00021312124213 0.0 10.206458373201604 0.0 1.6511013610802796 6.307321121929363 55.038917095863845 7.396855464166051 2.340064020120551 551.3961658485067 17.947345354715733 62.37765283836515 6.08899017102199 219.04280976305142 89.99912533892008 10.5207519267301 26.944560731415535 201.30695158522357 89.99912533892008 533.7544056360498 11.875477386350616 551.3961658485067 17.947345354715733 62.37765283836515 6.08899017102199 
92.00021312124214 0.0 10.088456280043397 0.0 1.5403387136839957 6.307321121929363 56.036365256227896 7.283894124155457 2.24827299333168 509.1355583387523 16.543117073978202 34.96516650931718 6.170134883215966 216.71679557579532 90.99657349928412 10.5207519267301 27.942008891779583 200.26855239448423 90.99657349928412 468.06797488729734 11.62423344391012 509.1355583387523 16.543117073978202 34.96516650931718 6.170134883215966 
93.00021312124215 0.0 10.245379829180308 0.0 1.5521776305463346 6.307321121929363 57.02937196696649 7.153752941542788 2.569599950717324 485.5024081397286 15.884654932613497 17.11803218538884 6.145976909303452 215.09689283824196 91.98958021002272 10.5207519267301 28.93501560251818 199.6870488476702 91.98958021002272 346.12444579971924 12.55167282412715 485.5024081397286 15.884654932613497 17.11803218538884 6.145976909303452 
94.00021312124217 0.0 10.575978825064077 0.0 1.6600517675815523 6.307321121929363 58.040631714746 7.006582843589697 2.7334765143295403 469.423774882185 15.34824801328832 7.427356806457196 6.182044802785507 213.6015980035773 93.00083995780224 11.517490535418549 29.897458907430078 199.27168917137448 93.00083995780224 223.6545784963211 13.4847184676278 469.423774882185 15.34824801328832 7.427356806457196 6.182044802785507 
95.00021312124218 0.0 10.899318563965222 0.0 1.6702306892196135 6.307321121929363 59.04054636836481 6.885166050862312 3.097988400315791 457.0660695360365 14.977853266080444 6.200796365960088 6.126982715006964 211.44172768683947 94.00075461142104 101.56152446050692 26.357444374360725 198.440969818783 94.00075461142104 112.00721456922591 14.25462075531205 457.0660695360365 14.977853266080444 6.200796365960088 6.126982715006964 
96.0002131212422 0.0 11.346708338948424 0.0 1.5975174928197529 6.308515361357355 59.991215412722894 6.785223442885239 3.4409917217762898 450.21009102002364 15.318020191823324 6.2619280716154915 6.071042316716044 209.78028898165655 95.0115368275594 216.63521286275736 20.078304455601977 197.90100223959857 95.0115368275594 40.42896326740379 14.277215538441475 450.21009102002364 15.318020191823324 6.2619280716154915 6.071042316716044 
97.00021312124221 0.0 11.743281143478494 0.0 1.690461567172487 6.309709600785347 60.914062355517714 6.778305820347297 3.9494314046198404 444.6549257411961 15.708981167236992 6.562236148946297 5.99446485725996 208.4511380175102 95.99592728226787 235.99519795194087 17.547911023842204 197.3610346604141 95.99592728226787 11.504733995953577 14.111231024353179 444.6549257411961 15.708981167236992 6.562236148946297 5.99446485725996 
98.00003402113369 0.0 12.147540066801714 0.0 1.7306443350499305 6.309709600785347 61.90004249839189 6.820892805483395 4.635384946445505 437.77759328028276 16.201906270127047 6.819449058516964 5.961549626548009 206.78969931232723 96.9842571907477 157.23158190287498 17.657544960704964 197.3610346604141 96.9842571907477 6.179903724687642 14.215148387829537 437.77759328028276 16.201906270127047 6.819449058516964 5.961549626548009 
99.00008042398686 0.0 12.477625909478956 0.0 1.7882271148836537 6.307321121929363 63.04104294104826 6.926796728120123 5.000167312883682 430.4921247733149 16.719682141385235 7.224531475243534 5.9086475990998 204.46368512507115 98.00125118410449 61.743404458378116 18.088404386244402 197.3610346604141 98.00125118410449 10.117852804654884 14.61058519502936 430.4921247733149 16.719682141385235 7.224531475243534 5.9086475990998 
100.00002897292039 0.0 12.765749548970549 0.0 1.8761785259554535 6.307321121929363 64.04289267147932 6.988445039267251 5.155513199811706 423.5968982109079 17.17050386457049 5.834783709299408 5.842473957543965 202.3453507759629 99.00310091453557 13.348371070637791 17.910372843796385 197.3610346604141 99.00310091453557 6.667896500369545 14.972232468159744 423.5968982109079 17.17050386457049 5.834783709299408 5.842473957543965 
101.00021312124227 0.0 12.975300966486397 0.0 2.0049656457559424 6.307321121929363 65.04298304759058 7.092404591943751 4.9857328541721655 415.98861261286555 17.607893351868046 5.925347754372845 5.885732246588923 200.43469626500254 100.00319129064682 7.40211653074326 17.77625477049484 197.3610346604141 100.00319129064682 6.926420135342946 15.409747219260998 415.98861261286555 17.607893351868046 5.925347754372845 5.885732246588923 
102.00021312124228 0.0 13.188548371487775 0.0 1.9405662235480583 6.307321121929363 66.02568384034824 7.145695495146822 5.081885186107157 408.2278180624301 18.08926959544718 6.160764152089482 5.994928548569458 198.98093739796747 100.98589208340447 6.479753255126802 17.767367981835758 197.3610346604141 100.98589208340447 6.980482215758327 16.15221025494328 408.2278180624301 18.08926959544718 6.160764152089482 5.994928548569458 
103.0002131212423 0.0 13.39857128956849 0.0 1.9192646094127408 6.307321121929363 67.05099485584965 7.252584642738285 4.909731506839182 399.5379593200761 18.554577299434005 6.078842193007402 6.086460743962134 197.6933224014507 102.01120309890588 6.578271394031922 18.197231279039944 197.3610346604141 102.01120309890588 8.584483645001098 16.896303478047958 399.5379593200761 18.554577299434005 6.078842193007402 6.086460743962134 
104.0001481398146 0.0 13.492418265610148 0.0 1.9545207490683505 6.307321121929363 68.04610819249476 7.311877162718064 4.931789750364917 391.1294453661172 19.014884382853115 6.140320649268903 6.029739751170502 196.2810995020452 103.00631643555099 6.820461822770025 18.650103049410344 197.3610346604141 103.00631643555099 7.099324755517317 17.72046433914965 391.1294453661172 19.014884382853115 6.140320649268903 6.029739751170502 
105.00021312124233 0.0 13.519871595233758 0.0 1.7423823327299568 6.307321121929363 69.0307705191165 7.386120725461454 4.39419310725481 381.06974886101307 19.466295249237756 6.221467630673706 6.00395039431981 195.035020473158 103.99097876217274 6.991508813066312 19.251807269850595 197.3610346604141 103.99097876217274 8.178336465947023 17.801791674862883 381.06974886101307 19.466295249237756 6.221467630673706 6.00395039431981 
106.00005427714676 0.0 13.597954991459446 0.0 1.671334681600819 6.307321121929363 70.01730747690087 7.436116673196817 3.691040558060451 371.66945172945026 19.963971126381704 6.440126558965506 6.000965180808368 193.83047741190038 104.9775157199571 7.0308647577362535 20.150229973115312 197.3610346604141 104.9775157199571 9.353174354858126 17.42003046985637 371.66945172945026 19.963971126381704 6.440126558965506 6.000965180808368 
107.00021312124235 0.0 13.646298949287653 0.0 1.7241126880388105 6.307321121929363 71.04246259986782 7.436479332767407 3.172124473393476 360.1894288885696 20.43964964338722 6.356054939744984 6.062778693311131 192.58439838301317 106.00267084292405 7.143365401722158 21.05608388968779 197.3610346604141 106.00267084292405 10.655606856810438 16.73436338381674 360.1894288885696 20.43964964338722 6.356054939744984 6.062778693311131 
108.00021312124237 0.0 13.567931846817538 0.0 1.6625326786716699 6.307321121929363 72.04198040036782 7.453529792745545 2.9498065981295047 350.06419905617037 20.933593004282407 6.233179463535385 6.048948277810471 190.71527983968235 107.00218864342406 7.934619931089685 21.2165165385467 197.3610346604141 107.00218864342406 10.87344755033584 16.042690957104526 350.06419905617037 20.933593004282407 6.233179463535385 6.048948277810471 
109.0001653731029 0.0 13.60534451215006 0.0 1.7326102123067748 6.307321121929363 73.03888505772261 7.439203716387772 2.873020436017085 339.2649357988616 21.56911931726727 6.709375100564162 6.0235845600653715 190.42452806627534 107.99909330077884 8.98837596309099 21.09596656267329 197.3610346604141 107.99909330077884 11.182960615997928 15.483096792919818 339.2649357988616 21.56911931726727 6.709375100564162 6.0235845600653715 
110.00007846691416 0.0 13.702111008717864 0.0 1.8084954733645546 6.307321121929363 74.03340506332557 7.329602626258254 2.6509834461148962 327.4618991734357 22.054834646299824 6.42186616707498 6.098420148100799 190.42452806627534 108.99361330638182 10.21029566259686 20.763050879510736 197.3610346604141 108.99361330638182 11.44940871738952 14.875542578784797 327.4618991734357 22.054834646299824 6.42186616707498 6.098420148100799 
111.00021312124241 0.0 13.704285152541386 0.0 1.757756625139042 6.309709600785347 74.89891819329564 7.094763956898013 2.62892572721077 314.9910618598229 22.607835666811585 6.046529693211442 6.100622787642402 190.42452806627534 110.0092208842868 11.236663740840694 19.6633143043511 197.3610346604141 110.0092208842868 11.058738446775532 15.01645434080883 314.9910618598229 22.607835666811585 6.046529693211442 6.100622787642402 
112.00011687268388 0.0 13.749361369124612 0.0 1.723665124048772 6.309709600785347 75.89702347282866 6.963679873195295 2.724605602074102 302.2161370326583 23.062140034230016 6.005673251766322 6.065525964055643 190.42452806627534 111.0085299322036 11.778571395519565 18.95551799792078 197.3610346604141 111.0085299322036 10.165135044661815 15.408574543713472 302.2161370326583 23.062140034230016 6.005673251766322 6.065525964055643 
113.00021312124244 0.0 13.817088555052711 0.0 1.5522626020013928 6.312098079641331 76.73922724920135 6.9889964379510205 3.184495030736977 288.898198096518 23.55974850628383 6.151826430192734 6.170871532243108 190.42452806627534 112.00327793138341 12.275011850081066 18.3335790221987 197.3610346604141 112.00327793138341 9.192630647963284 15.729341099199065 288.898198096518 23.55974850628383 6.151826430192734 6.170871532243108 
114.00021312124245 0.0 13.802289099415734 0.0 1.6301727684887077 6.312306939565625 77.6496769826698 7.069113168159056 3.463945560416209 274.9832655656366 24.072741483783396 6.250173349161544 6.2232112678411715 190.42452806627534 112.99738908629432 12.382307045099196 18.978277185759836 197.3610346604141 112.99738908629432 8.592441993372688 16.13209801530479 274.9832655656366 24.072741483783396 6.250173349161544 6.2232112678411715 
115.00021312124247 0.0 13.732599850108492 0.0 1.7634372819829742 6.314695418421609 78.49468680872883 7.02935367662995 3.797092693487753 261.1872057510501 24.56344755930618 6.546724940338681 6.149286507508035 190.42452806627534 113.99610755740309 12.382307045099196 19.97699565686862 197.3610346604141 113.99610755740309 8.1780387472749 16.16380838528209 261.1872057510501 24.56344755930618 6.546724940338681 6.149286507508035 
116.00021312124248 0.0 13.641156376253809 0.0 1.6749222139138868 6.313142379262802 79.33244946787404 6.917883594098195 3.9936223599161105 247.16232882582187 25.035608013311148 6.882640107630532 6.159509953752105 190.42452806627534 114.99983548891352 12.382307045099196 20.98072358837904 197.3610346604141 114.99983548891352 8.704741909125449 15.648538753532614 247.16232882582187 25.035608013311148 6.882640107630532 6.159509953752105 
117.0002131212425 0.0 13.620382354719318 0.0 1.671873126003208 6.312156999759105 80.33538817886259 6.84299161474468 3.8077460467372877 232.40321639784824 25.437393857008452 6.852235237464956 6.202211525023335 190.42452806627534 116.00915077394124 12.382307045099196 21.99003887340677 197.3610346604141 116.00915077394124 11.54715718139535 15.3558653668461 232.40321639784824 25.437393857008452 6.852235237464956 6.202211525023335 
118.00021312124251 0.0 13.520198680317582 0.0 1.8072150938300462 6.3109562801593055 81.31382672488722 6.729374951992828 3.201763388745591 218.34596480375131 25.817453056349144 7.407671945685396 6.143331928016628 190.42452806627534 116.98813655280084 12.382307045099196 22.96902465226636 197.3610346604141 116.98813655280084 14.159637720382776 15.870796062214897 218.34596480375131 25.817453056349144 7.407671945685396 6.143331928016628 
119.00021312124252 0.0 13.53217138709311 0.0 1.7135192900740992 6.3130448794022485 81.54083762059632 6.652156439484726 3.6850609664285794 204.768463517451 26.192486772937155 7.477279817482894 6.110200010479887 190.42452806627534 118.00069350092825 12.899922964475058 23.41085478838226 197.3610346604141 118.00069350092825 16.449939174454336 16.36229024991008 204.768463517451 26.192486772937155 7.477279817482894 6.110200010479887 
120.00019492344238 0.0 13.611835822489205 0.0 1.7407469755874052 6.31938135644483 82.41793978138769 6.66639516160942 3.9691465277862856 191.64828727156456 26.61250639378996 8.195895730247418 6.068963882667015 190.42452806627534 118.9868038765404 14.769429873279636 22.335634207670456 197.3610346604141 118.9868038765404 20.20823233227412 16.443796746391516 191.64828727156456 26.61250639378996 8.195895730247418 6.068963882667015 
121.00021312124255 0.0 13.622298729652131 0.0 1.8830894572644117 6.312862593308089 83.98674660141596 6.721610709122 4.553831424149792 179.05366001195725 26.91126891098734 7.304856679973785 5.939089649118067 190.42452806627534 119.98786273810612 16.858162347937522 21.03364252194263 197.3610346604141 119.98786273810612 18.95258142711604 17.06542517524035 179.05366001195725 26.91126891098734 7.304856679973785 5.939089649118067 
122.00021312124257 0.0 13.594800347285807 0.0 1.8520947912677006 6.314395538808568 84.81755509233909 6.770546943937314 4.899039516901642 166.97475147942276 27.111230561295383 6.577387371663576 5.9246969721056555 190.42452806627534 120.98445776806584 18.331845318395857 20.40534474594014 197.3610346604141 120.98445776806584 18.413760850378583 17.45638467558249 166.97475147942276 27.111230561295383 6.577387371663576 5.9246969721056555 
123.00021312124258 0.0 13.5607194459523 0.0 1.612530637960971 6.316473492996075 85.5808401216933 6.817366060225116 5.082144695770576 155.40426128065485 27.446902942996193 6.29387680358208 5.969890576594651 190.42452806627534 121.9969850351486 18.471906096579914 21.263440052125674 197.3610346604141 121.9969850351486 19.598298252674734 17.72001984958915 155.40426128065485 27.446902942996193 6.29387680358208 5.969890576594651 
124.0002131212426 0.0 13.437683379805232 0.0 1.523171948466072 6.3120472472692395 87.61451093217212 6.8250351280530435 5.25112666696284 144.0138439780983 27.741768589896637 5.9915683720570385 6.007618745371968 190.42452806627534 122.9980066429006 18.471906096579914 22.264461659877675 197.3610346604141 122.9980066429006 19.942710376250744 17.699378100180642 144.0138439780983 27.741768589896637 5.9915683720570385 6.007618745371968 
125.00021312124261 0.0 13.485719311313868 0.0 1.7214968051300057 6.310773994065146 88.7802271492519 6.888716943049898 5.150418681280198 133.6078247878465 27.97986077753553 6.211993643103798 6.0430565539944245 190.42452806627534 124.00374795511728 18.53224708295607 23.171711175544306 197.3610346604141 124.00374795511728 20.34971884959867 17.606207785390517 133.6078247878465 27.97986077753553 6.211993643103798 6.0430565539944245 
126.00021312124262 0.0 13.477567703334806 0.0 1.8657213427551385 6.313837327756351 89.53979825381276 6.992906905890267 4.9920961392843 123.4395525168801 28.163312039353375 5.991275619043259 6.060139448663467 190.42452806627534 125.01680219149296 19.356907230096834 22.838710859069362 197.40257062804366 125.01680219149296 20.472071341252317 18.502770376865893 123.4395525168801 28.163312039353375 5.991275619043259 6.060139448663467 
127.00004636676937 0.0 13.499989309560755 0.0 1.805777079431447 6.318354593171934 90.18790167967262 7.030005643179111 5.110248450964837 113.77236826175547 28.329639973061457 6.027604869383808 6.088741371947862 190.42452806627534 126.01757440819281 20.520147356348236 21.940780108943326 198.06714611011685 126.01757440819281 19.607017389060935 19.278349765853402 113.77236826175547 28.329639973061457 6.027604869383808 6.088741371947862 
128.00021312124264 0.0 13.600074944397646 0.0 1.7911987502120463 6.322326849900488 90.8749515208674 7.090888590296003 5.3081882216141985 104.49069275453327 28.634554703911363 5.862933224327592 6.173195848339251 190.42452806627534 126.98624688371936 21.341455226468103 21.568869798094262 199.18861723611533 126.98624688371936 18.914190071559347 19.32398640483829 104.49069275453327 28.634554703911363 5.862933224327592 6.173195848339251 
129.00021312124258 0.0 13.617655296880143 0.0 1.7852397676339327 6.31316247292113 92.59724150454372 7.134214121156187 5.469718999505612 95.59540120163803 28.92507145009196 5.7429407959175505 6.166560898547236 190.42452806627534 128.00492136932706 21.77389896216387 21.881686408426617 200.4762322326321 128.00492136932706 18.347423559613254 19.365938437773128 95.59540120163803 28.92507145009196 5.7429407959175505 6.166560898547236 
130.00004845428327 0.0 13.58177302411745 0.0 1.75710087197657 6.307321121929363 94.02934779697102 7.173699194474868 5.534449472948614 86.88047782569535 29.056701861657334 5.661878024814571 6.113544759269284 190.42452806627534 128.98955604002728 21.824183117477332 22.784244582001794 201.05773577944612 128.98955604002728 17.301627624283654 19.82857177213643 86.88047782569535 29.056701861657334 5.661878024814571 6.113544759269284 
131.00007047963183 0.0 13.480260318427813 0.0 1.8622656222910146 6.307321121929363 95.04087836040968 7.22922893400897 5.55168247511142 79.15643025936303 29.083133131647312 6.112869172103421 6.211099164720635 190.42452806627534 130.00108660346592 21.824183117477332 23.79577514544044 203.1760701285544 130.00108660346592 16.49191039113474 20.03380977603525 79.15643025936303 29.083133131647312 6.112869172103421 6.211099164720635 
132.0002131212424 0.0 13.44495831570782 0.0 1.7676904650968228 6.308515361357355 95.95219429212028 7.294337856762697 5.048660070822239 70.66809664554637 29.218908914735895 6.047509400782321 6.2251865487303055 190.42452806627534 131.00833691907982 21.824183117477332 24.80302546105435 205.41901238055135 131.00833691907982 15.188198527075874 20.07082671112672 70.66809664554637 29.218908914735895 6.047509400782321 6.2251865487303055 
133.00000553645836 0.0 13.42612886941294 0.0 1.6882675947471826 6.311577297426148 96.63522303190074 7.294692504838483 4.676622957968868 64.01559829858937 29.36438192335974 6.131277906508942 6.149351666157758 190.42452806627534 131.98098071333715 21.824183117477332 25.775669255311676 209.44800124061996 131.98098071333715 14.1317277729957 19.959248448769834 64.01559829858937 29.36438192335974 6.131277906508942 6.149351666157758 
134.0002131212423 0.0 13.419225746100663 0.0 1.6996705260188862 6.307321121929363 98.0352288665878 7.2326434139945235 3.924645922996226 57.14648394289639 29.340262451584543 6.286412829302437 6.102841128363372 190.42452806627534 132.99543710964406 21.824183117477332 26.79012565161857 213.31084623017028 132.99543710964406 14.657101145482654 19.636486563615847 57.14648394289639 29.340262451584543 6.286412829302437 6.102841128363372 
135.00006326481818 0.0 13.390894034987696 0.0 1.789361335090519 6.307321121929363 99.05342776286567 7.11681318091776 3.648189038519326 50.32177376263175 29.53743966818798 6.214897288183722 6.02942451852519 190.42452806627534 134.0136360059219 21.824183117477332 27.808324547896436 215.96914815846299 134.0136360059219 15.253203660843347 19.092187237288215 50.32177376263175 29.53743966818798 6.214897288183722 6.02942451852519 
