#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T17:20+0000 #
#####################################################################
# seed = 15.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
122.00016671524038 3.545864625027491 3.4311915524386194 1.145205847524835 1.3214359970224479 
123.00016671524038 4.408687416790102 3.4311915524386194 0.9397441716970008 1.3214359970224479 
124.00016671524038 4.8431500985883105 5.074886227229882 0.6291619919587816 2.9651306718137107 
125.00016671524038 4.3808165593265755 6.116394288875583 0.6273293552991674 0.4123460696869188 
126.00016671524038 3.9822888741173017 5.3623636737741975 1.2970861376803384 NaN 
127.00012628880579 3.6256276251236983 5.3949365766739845 1.2283946231632115 1.489569082491073 
128.00016671524037 3.6256276251236983 5.3949365766739845 1.2283946231632115 1.489569082491073 
129.00016671524037 3.8878799307437504 3.649696180610121 1.101224710572339 1.6929059724312907 
130.00016671524037 3.721408854896467 4.331292210553741 0.8001082593019646 0.5512445530228263 
131.00001843813055 3.668659888708774 2.6842239287387315 0.826936760646106 1.4949700642712287 
132.00016671524037 4.460551916366782 3.726225588665187 0.6751032770557117 2.5369717241976844 
133.00002713330213 5.336169453186486 4.493015811379792 0.5087191539489595 1.1336886055853483 
134.00016671524037 2.8533181109789894 5.834252716834982 1.0445262283379293 1.5993079742208351 
135.00016671524037 3.9174270480079088 5.834252716834982 0.7673982599116584 1.5993079742208351 
136.00016671524037 3.4094948982808546 7.083771932105748 0.8187387775548984 1.5462298923880269 
137.00016671524037 3.4094948982808546 4.785889149227984 0.8187387775548984 1.5435653782757868 
138.00016671524037 4.761235880109581 3.975150568043688 1.1090353364669454 1.6101818981007625 
139.00016671524037 2.9668783879191096 4.9690448905730875 0.5379577122634487 0.455936610265951 
140.00016671524037 3.2096784056932677 2.5685777427211463 0.8483078304248863 0.467934673494824 
141.00016671524037 2.9194467390301213 2.5685777427211463 0.6093099125810113 0.467934673494824 
142.00016671524037 3.2830700860137085 3.8837258215890813 0.6516795032260632 0.7058381662869238 
143.00016671524037 3.053037163473874 4.247508024674772 0.5777082529847632 1.8660189979080997 
144.00016671524037 3.053037163473874 4.13897352930303 0.5777082529847632 0.6180016923343317 
145.00016671524037 4.14032551542968 4.13897352930303 0.4692866596214742 0.6180016923343317 
146.00016671524037 3.918516322116403 5.645506497102048 1.5626255451761324 1.0372463081775436 
147.00016373531267 3.9655340406072526 4.237179167347591 0.23685620165477417 2.0636812340119093 
148.00016671524037 4.873769500222608 4.190602852952253 0.10545839428559134 0.8027770653297637 
149.00016671524037 3.1502129003143864 3.3075314901747106 1.0841447074954829 1.1920974804473303 
150.00016671524037 3.4574526991307266 2.5810150711133417 1.120263557413267 0.2686540332527443 
151.00004328356826 3.709183060374272 2.5810150711133417 1.022709594975339 0.2686540332527443 
152.00016671524037 4.597727800542714 3.8678534080871714 0.6244159981699511 1.555492370226574 
153.00016671524037 5.812502612436987 4.161166151839382 0.5671917531021222 0.6475830587921507 
154.00016671524037 5.812502612436987 4.163754119211859 0.5671917531021222 0.769070938921061 
155.00016671524037 4.437730288872217 4.163754119211859 0.5426302029131023 0.769070938921061 
156.00016671524037 4.459010851915707 5.547032779284052 0.4674704428582288 0.8406484571590909 
157.00016671524037 4.194930673444702 8.439614575640206 1.4753893213493257 3.7112566706987025 
158.00016671524037 5.39179575889645 8.439614575640206 1.1133473350956251 3.7112566706987025 
159.00016671524037 5.1201941236089965 NaN 0.8158073757748809 NaN 
160.00016671524037 4.774729001173057 NaN 1.8536209134111346 0.7130621862415296 
161.00016671524037 5.453956994271209 3.8839165636510984 1.0039793444928762 0.584576883827367 
162.00016671524037 3.9873771477887487 2.07739022642167 1.5491793505502471 1.398162233323518 
163.00000956228064 3.9873771477887487 2.4907464830196773 1.5491793505502471 0.3569902486420631 
164.00016671524037 3.3842628075087475 3.571187641409466 0.3976520499266485 1.437431407031852 
165.00016671524037 2.550737777301663 4.063533146903666 1.056940362313867 0.7739214486657033 
166.0001547338181 2.8377418247165735 4.063533146903666 0.5857271677344329 0.7739214486657033 
167.00016671524037 3.501441450092301 4.079377446461649 0.8594954106625039 0.8846453731030124 
168.00016671524037 3.501441450092301 3.752964671128467 0.8594954106625039 2.3933160547283308 
169.00016671524037 5.07607282861585 3.792982659331358 0.9254561075607342 0.4742104970422929 
170.00007152267582 3.835916136525128 3.889088003004673 0.9275788502967828 1.3885322063760555 
171.00016671524037 4.638035588821083 3.889088003004673 0.8153765932589749 1.3885322063760555 
172.00016671524037 4.1372686030275645 5.280339110025267 0.43202918207018115 0.5758745137616188 
173.00016671524037 4.1372686030275645 3.0802873155065242 0.43202918207018115 7.800848825134665 
174.00016671524037 4.03588276814537 3.0802873155065242 1.730309951791014 7.800848825134665 
175.00016671524037 4.436137915190756 3.524113446837333 1.3425934587212112 NaN 
176.00016671524037 4.400327298696993 5.073997976587748 1.4520883656212789 1.4532366546559672 
177.00016671524037 3.9947892278204336 5.073997976587748 1.1989591144432552 1.4532366546559672 
178.00001043840524 3.9947892278204336 5.624499639602931 1.1989591144432552 1.6562015229761187 
179.00016671524037 5.3521243959920355 5.708445995414081 0.9978889237678743 3.038428648508102 
180.00016671524037 5.283973971041036 5.708445995414081 0.7934569569116547 3.038428648508102 
181.00016671524037 4.994770566992457 4.425525824828611 0.6670409062929821 0.5936402194088544 
182.00016671524037 4.495608401575879 5.9730974625356055 1.7262840997233866 0.8805307314140123 
183.00016671524037 4.03671734010436 4.444722973746877 1.1020485260768567 0.9470034959388727 
184.00016671524037 4.03671734010436 4.444722973746877 1.1020485260768567 0.9470034959388727 
185.00009480920193 4.300091544334208 4.598396198826151 0.29533556491691115 1.3551358156334459 
186.00016671524037 5.31720436992012 4.87355097198369 1.3124483905028228 1.2405003339424638 
187.00016671524037 4.0690135477847775 5.112740715587023 1.201709265170365 1.52182044539029 
188.00016671524037 4.9362415937386 5.112740715587023 0.77050437409045 1.52182044539029 
189.00016671524037 4.39574104086762 3.92794924582995 0.1724562301207584 1.4857396467171213 
190.00010829130167 3.985086493056059 4.464988926706951 1.2976375811685728 1.3816962763421543 
191.00016671524037 4.630882644365613 4.464988926706951 0.3892812260152141 1.3816962763421543 
192.00010741119172 4.756544841948937 3.8539825171646385 0.13205795069384862 1.9378333352327672 
193.00016671524037 3.6660729128800256 3.8539825171646385 0.4306019964786856 1.9378333352327672 
194.00016671524037 4.809871018293109 3.450017674356559 1.5744001018917686 1.081582342645106 
195.00016671524037 4.647980758317345 2.972861399942758 1.4544780092551264 1.530519248744838 
196.00016671524037 4.070044745179672 2.972861399942758 0.9651253945430653 1.530519248744838 
197.00016671524037 4.070044745179672 4.018261779310649 0.9651253945430653 2.8744636738975657 
198.00016671524037 3.9584791505680528 4.142896647015448 1.0217997139025101 1.6472520037275444 
199.00016671524037 5.06704803609324 4.368762568199685 0.8619356263098155 1.8647614268867585 
200.00016671524037 4.614976694983852 4.368762568199685 2.0025992967132424 1.8647614268867585 
201.00016671524037 NaN NaN NaN NaN 
202.00016671524037 NaN NaN 1.0454915602000483 NaN 
203.00016671524037 NaN NaN 0.3215801996594223 1.0034663605308083 
204.00016671524037 NaN NaN 0.3215801996594223 NaN 
205.00016671524037 3.620984640616797 NaN 0.5608898776498279 NaN 
206.00016671524037 3.8707689228286313 NaN 0.8002268557785328 NaN 
207.00016671524037 3.173620443378354 NaN 0.6593418434509886 1.9533887222775377 
208.00016671524037 4.262732775678586 NaN 0.692331975995927 NaN 
209.00016671524037 5.076257333303005 NaN 0.5079310464260232 1.3947058434986275 
210.00016671524037 5.076257333303005 NaN 0.5079310464260232 2.6857258109749296 
211.00016671524037 5.419033215779763 NaN 0.6609574043496309 3.242261519121172 
212.00016671524037 4.009932805794563 NaN 1.1644516429776957 NaN 
213.00016671524037 5.186387064671379 3.882522542115879 1.010010935932172 1.3784462699416622 
214.00016671524037 4.3131111276744605 4.8470910719849485 0.24910897673979093 1.166560540933915 
215.0001304335803 4.3131111276744605 4.778821539729762 0.24910897673979093 1.1266678164049324 
216.00016671524037 3.232950287888144 4.5930976694967 0.8926049648743515 0.7527645220351076 
217.00012618447892 3.232950287888144 4.219355053598207 0.8926049648743515 1.555476165013431 
218.00016671524037 4.483899093510161 4.219355053598207 0.4665360509767993 1.555476165013431 
219.00016671524037 3.4529809531395586 4.2470586413642195 1.77596323361999 NaN 
220.00016671524037 4.877627559460393 5.69494658060438 1.757236734501106 NaN 
221.00016671524037 4.086493778285956 7.088478077383371 1.1952327336060762 NaN 
222.00016671524037 3.843348308199694 8.07189404066267 1.0019288721805424 NaN 
223.00016671524037 3.843348308199694 8.07189404066267 1.0019288721805424 NaN 
224.00016671524037 5.535962845362832 4.971064313009862 0.2323084041726986 NaN 
225.00016671524037 3.869615274018372 4.971064313009862 1.4073802688473904 NaN 
226.00016671524037 4.083675658043575 4.387509224841438 0.8778811596543505 1.4946670523248429 
227.00016671524037 4.083675658043575 4.53743808313385 0.8778811596543505 NaN 
228.00016671524037 5.424595393957901 5.859634510771144 0.8686444019228077 NaN 
229.00016671524037 5.430266798745265 7.003008632996767 1.03093842096456 1.5969261479401098 
230.00016671524037 3.5301208675177804 7.003008632996767 1.064550317654863 1.5969261479401098 
231.00016671524037 3.5301208675177804 NaN 1.064550317654863 0.9392645657643754 
232.00016671524037 3.69923935808373 NaN 0.5520503524388687 0.9392645657643754 
233.00016671524037 3.744815545895136 NaN 1.7410006624758978 0.856638089783786 
234.00016671524037 3.606725104590481 NaN 0.7415303359005065 1.761528076037166 
235.00016671524037 3.606725104590481 NaN 0.7415303359005065 NaN 
236.00014182967598 4.762328053159507 3.963438001258936 1.0715407202276026 0.3047766407522374 
237.00016671524037 3.157711106604978 4.108040377889495 0.9558011813832081 1.6383293274198252 
238.00016671524037 3.4471513164608325 3.7045644017582333 0.7372812688134047 NaN 
239.00016671524037 3.4471513164608325 4.814272750516636 0.7372812688134047 NaN 
240.00016671524037 5.100110131654617 5.940804365798982 0.36989960947940403 NaN 
241.0000241275573 3.4379615525573968 5.940804365798982 0.29108946274726577 NaN 
242.00016671524037 3.7202860334616616 10.074549585143501 0.31513005743414624 NaN 
243.00016671524037 2.971389663720032 3.433125153039043 0.2948965164839308 NaN 
244.00016671524037 2.971389663720032 4.444735130040783 0.2948965164839308 NaN 
245.00007673177322 3.121679943833385 5.460259593523091 1.06426362700239 NaN 
246.00016671524037 3.121679943833385 4.5414272212048274 1.06426362700239 1.273106539385509 
247.00016671524037 3.5292096488798848 4.5414272212048274 0.18022950549024586 1.273106539385509 
248.00016671524037 3.706029272037341 4.952868806682147 0.2024761255388512 NaN 
249.00016671524037 4.126412589765181 5.576719994085465 0.2819305196798325 NaN 
250.00012950495906 4.126412589765181 4.538522696990412 0.2819305196798325 NaN 
251.00016671524037 2.918932115720054 3.6034532530936474 0.8196989382257414 NaN 
252.00016671524037 3.2219068473694676 3.0706607776585315 0.7724308558061352 NaN 
253.00016671524037 3.2219068473694676 4.130191298436898 0.7724308558061352 NaN 
254.0000323846571 3.2836599784888563 5.081239054920303 0.49625643534218966 0.4547913211412151 
255.00016671524037 3.810492360352015 4.63239355953948 0.8967987773152117 NaN 
256.00016671524037 3.810492360352015 5.611311547046938 0.8967987773152117 NaN 
257.00012939838837 4.334534233835939 3.604836041689083 0.513335255476477 NaN 
258.00016671524037 3.5573983362462798 3.604836041689083 0.4073536156984119 NaN 
259.00016671524037 4.122988062998758 4.889264987448797 0.5202171102814077 NaN 
260.00016671524037 4.122988062998758 6.318891595896588 0.5202171102814077 0.909409498166383 
261.00016671524037 4.67482331333207 7.525745567321138 0.621343739674387 NaN 
262.00016671524037 4.680885736572861 7.525745567321138 0.7599762109408061 NaN 
263.00016671524037 3.2926637784973423 8.954754238595882 0.6568011357980481 0.6690324603339377 
264.00016671524037 3.2926637784973423 NaN 0.6568011357980481 0.4069004902292477 
265.00016671524037 3.5411631108851225 4.105782049190736 1.0484528135830828 1.4344620103677812 
266.00016671524037 3.5210287259102984 4.132134269011715 1.429765579744469 2.806300672879729 
267.00016671524037 3.2177634719814137 5.104252026437223 0.8183632893309323 0.9141908401929868 
268.00016671524037 4.284708510768326 5.104252026437223 0.9131905706923362 0.9141908401929868 
269.00016671524037 4.284708510768326 5.363814062092729 0.9131905706923362 NaN 
270.00016671524037 3.587959123347673 3.6989828577301296 1.0304457341346733 NaN 
271.00001532686383 3.587959123347673 4.151466070079152 1.0304457341346733 1.3818702360624115 
272.00016671524037 4.2899407531135125 4.151466070079152 0.2922291511289359 1.3818702360624115 
273.00016671524037 2.7958309034559647 6.4208733795449575 0.07394038164113681 2.8908411734298056 
274.00016671524037 3.5357566448332136 3.874356492996924 0.8138661230183857 0.9095749379259814 
275.00016671524037 3.6095864522101806 4.734966754859727 0.2564899334128654 NaN 
276.00016671524037 4.525313360581947 3.0567177625770796 1.172216841784632 1.03004262937543 
277.00003149636177 3.5152449272721356 4.268719568009317 0.15610029718880014 2.242044434807667 
278.00009243519986 3.5152449272721356 4.469352508162615 0.15610029718880014 3.182603116338214 
279.00016671524037 3.0921748158643254 4.421995114838353 0.9396143289015413 NaN 
280.00016671524037 3.369375794263078 4.128522819756768 0.5671705009422112 NaN 
281.00016671524037 4.35191345626032 5.185400663140172 0.49283031955604883 0.48970734244119285 
282.00016671524037 4.35191345626032 6.317803743059585 0.49283031955604883 NaN 
283.00016671524037 3.2921822307876596 7.225066376613938 0.480646694194661 NaN 
284.00016671524037 2.9798334799334043 4.800953412508306 0.9401677664596377 NaN 
285.00016671524037 4.301553470790395 4.425839909209003 1.4795101845542717 NaN 
286.00016671524037 4.301553470790395 4.216162922458352 1.4795101845542717 0.40743977122400565 
287.00016671524037 3.1566184141745453 4.650927882472729 1.2696684583962679 NaN 
288.00016671524037 3.1566184141745453 5.54699885267496 1.2696684583962679 NaN 
289.00016671524037 3.7197969989805983 3.9736509364100243 0.4958809389593739 0.6192748414520111 
290.00016671524037 4.586132768111838 3.9736509364100243 1.0199216029258196 0.6192748414520111 
291.00013332602435 4.586132768111838 5.430808311855458 1.0199216029258196 2.0764322168974445 
292.00016671524037 3.523866761330112 7.67609992751801 0.9515536054732934 NaN 
293.00016671524037 3.360957060919077 8.579465238472551 0.9802280606680824 0.8753833302868088 
294.00016671524037 3.0980118384705406 10.016019709147713 1.2710749027104384 2.311937800961971 
295.00016671524037 3.0380827025665553 3.2722695896312644 0.6981629209368521 NaN 
296.00016671524037 3.5585067370503225 2.708835367945312 1.161620477705867 0.42140353360542804 
297.00016671524037 3.4337972842543536 2.708835367945312 0.8904414842737651 0.42140353360542804 
298.00016671524037 3.4337972842543536 3.8891487399358766 0.8904414842737651 1.6017169055959926 
299.00016671524037 3.778578517064716 4.551928866956132 1.0152411337628564 NaN 
300.00016671524037 3.46232229836113 4.341837988458394 0.7555863104487344 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T17:38+0000 #
#####################################################################
