#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T19:45+0000 #
#####################################################################
# seed = 126.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
76.00018932482728 13.697843230160665 15.374730407110299 1.703983401973332 2.9499070003368644 13.697843230160665 15.374730407110299 1.703983401973332 4.076595092465567 
77.00018932482729 13.697843230160665 14.77733119620541 1.703983401973332 3.8400787523985827 13.697843230160665 14.77733119620541 1.703983401973332 4.966766844527285 
78.00018083427287 13.743922116617362 16.112519897370703 1.9978690043745502 2.8486046052837395 13.743922116617362 16.112519897370703 1.9978690043745502 2.8486046052837395 
79.00018932482732 14.666014947125127 14.925097129246495 2.029790082820597 2.4311653044072727 14.666014947125127 14.925097129246495 2.029790082820597 2.4311653044072727 
80.00018932482733 11.706692110898814 15.090045776228308 1.7062546999191284 2.249625735766301 11.706692110898814 15.090045776228308 1.7062546999191284 2.249625735766301 
81.00018932482735 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018932482736 NaN NaN 1.2737847928975299 NaN NaN NaN 1.2737847928975299 NaN 
83.00005261769483 NaN NaN 2.535813244422073 NaN NaN NaN 2.535813244422073 NaN 
84.00014945104904 NaN NaN 2.0397225683836666 NaN NaN NaN 2.0397225683836666 2.1439443573060117 
85.0001893248274 NaN NaN 1.8149698434298074 NaN NaN NaN 1.8149698434298074 1.9421019829853634 
86.00018932482742 NaN NaN 1.7131901424896512 NaN NaN NaN 1.7131901424896512 2.9392533834969328 
87.00018932482743 NaN NaN 2.274858880843567 NaN NaN NaN 2.274858880843567 2.9392533834969328 
88.00018932482745 NaN NaN 2.5190145540719016 NaN NaN NaN 2.5190145540719016 2.266094120102437 
89.00014178445107 NaN NaN 1.4528044139112097 NaN NaN NaN 1.4528044139112097 2.5031485664641906 
90.00018932482747 NaN NaN 1.6566896480085376 2.0173938231544213 NaN NaN 1.6566896480085376 2.0173938231544213 
91.00018932482749 NaN NaN 2.16342467283377 2.7456302257999 NaN NaN 2.16342467283377 2.7456302257999 
92.0001893248275 NaN NaN 1.5723564746001983 2.605665796816922 NaN NaN 1.5723564746001983 2.605665796816922 
93.00001152778175 NaN NaN 2.449752251928203 3.614109303215727 NaN NaN 2.449752251928203 3.614109303215727 
94.00018932482753 NaN NaN 1.5082490616475042 2.611208830519118 NaN NaN 1.5082490616475042 4.891527108492539 
95.00018932482755 13.944917580456334 NaN 2.251965284868959 1.7744016500606392 13.944917580456334 13.759880966258834 2.251965284868959 1.7744016500606392 
96.00016910718358 14.706719356424585 NaN 1.7363492555603983 1.6574088041673747 14.706719356424585 14.651777218393008 1.7363492555603983 1.6574088041673747 
97.00018932482757 13.440011762738933 NaN 2.018272468399047 1.7526833471676753 13.440011762738933 15.490767984614763 2.018272468399047 1.7526833471676753 
98.00012748847632 14.674939639191209 NaN 2.3613040927171483 2.21322763731267 14.674939639191209 16.71311405072801 2.3613040927171483 2.21322763731267 
99.0001893248276 13.706603690690187 NaN 2.4869179904736143 2.3869468079535068 13.706603690690187 13.241013892927441 2.4869179904736143 2.3869468079535068 
100.00006493454948 14.765076382869907 NaN 2.3230446165400878 1.850872519579326 14.765076382869907 13.37819874265162 2.3230446165400878 1.850872519579326 
101.00018932482763 14.765076382869907 NaN 2.3230446165400878 2.2315684997672918 14.765076382869907 13.419157636385577 2.3230446165400878 2.2315684997672918 
102.00016480928699 14.637359627069458 NaN 2.1926114318311676 2.223469516638758 14.637359627069458 13.387618134544454 2.1926114318311676 3.281942208818478 
103.00002438152407 14.283092985625856 NaN 2.0627421652722404 2.223469516638758 14.283092985625856 13.387618134544454 2.0627421652722404 3.281942208818478 
104.00018932482767 13.635943997806635 NaN 1.9120428781697711 2.1612327370309714 13.635943997806635 13.065469672215798 1.9120428781697711 2.1612327370309714 
105.00018932482769 13.52220468782572 NaN 1.6631533461894463 2.835722905659864 13.52220468782572 13.73995984084469 1.6631533461894463 2.835722905659864 
106.000111636861 14.215972393613256 NaN 2.3569210519769825 1.5462407784199286 14.215972393613256 12.73243252429836 2.3569210519769825 1.5462407784199286 
107.00018932482772 14.538558135023209 NaN 2.132389319420824 1.5462407784199286 14.538558135023209 12.73243252429836 2.132389319420824 1.5462407784199286 
108.00018932482773 12.476456561932693 NaN 2.4103219398291458 2.3397855236919725 12.476456561932693 12.601581420249929 2.4103219398291458 2.3397855236919725 
109.00008000000516 12.476456561932693 NaN 2.4103219398291458 2.287148048674638 12.476456561932693 13.811939122860636 2.4103219398291458 2.287148048674638 
110.00018932482776 13.701427448446907 NaN 2.0135386091428984 2.287148048674638 13.701427448446907 13.811939122860636 2.0135386091428984 2.287148048674638 
111.00003465243495 14.231257935824644 NaN 1.9370279986302705 3.8390226401008647 14.231257935824644 14.085546693044321 1.9370279986302705 2.7354663473765015 
112.00018932482779 15.394812114946149 NaN 2.573754563284936 2.5004608039981093 15.394812114946149 15.075512036180143 2.573754563284936 2.5004608039981093 
113.0001893248278 13.427682466642423 NaN 3.2809571729778355 2.3717036182427904 13.427682466642423 15.080648227572041 3.2809571729778355 2.3717036182427904 
114.00000644197367 14.91419462714758 NaN 2.225629398920944 2.3717036182427904 14.91419462714758 15.080648227572041 2.225629398920944 2.3717036182427904 
115.00018932482783 12.990228072202129 NaN 2.156126717426787 2.691262387765647 12.990228072202129 13.169979290609461 2.156126717426787 2.691262387765647 
116.00018932482784 12.990228072202129 NaN 2.156126717426787 1.8740892724385532 12.990228072202129 14.008751444513322 2.156126717426787 1.8740892724385532 
117.00018932482786 12.256067622100971 NaN 1.8970231343260338 2.346392871957306 12.256067622100971 15.018824544999177 1.8970231343260338 2.8841623729244077 
118.00018932482787 13.391487022700971 NaN 2.193670381022173 2.170651517717019 13.391487022700971 12.42062723982096 2.193670381022173 2.170651517717019 
119.00003622960212 14.074377885484608 NaN 2.540978311948848 1.942313332601202 14.074377885484608 13.41629842024875 2.540978311948848 3.1663226981448105 
120.0001893248279 14.870656681575085 NaN 2.3424370759295954 2.454555557224708 14.870656681575085 14.37019233968472 2.3424370759295954 2.454555557224708 
121.0000211479312 13.902636836980278 NaN 1.1784623151999938 1.3548523996500137 13.902636836980278 12.989563469079911 1.1784623151999938 1.3548523996500137 
122.00018932482793 13.902636836980278 NaN 1.1784623151999938 2.4762143187700474 13.902636836980278 14.110925388199945 1.1784623151999938 2.4762143187700474 
123.00018932482794 15.102598141348736 NaN 1.32446694964014 2.4762143187700474 15.102598141348736 14.110925388199945 1.32446694964014 2.4762143187700474 
124.00018932482796 14.792902446535749 NaN 1.8655688142860782 2.3805373131847603 14.792902446535749 11.030057498608244 1.8655688142860782 2.3805373131847603 
125.0001178589157 15.962096769936167 NaN 1.6510820983500878 1.932481970906366 15.962096769936167 11.781963460698307 1.6510820983500878 1.932481970906366 
126.00018932482799 14.109227683742517 NaN 1.5881469846284233 2.50918175581387 14.109227683742517 13.252655890315111 1.5881469846284233 2.50918175581387 
127.0000710893695 13.524613847389972 11.754094571113953 2.243597216120051 2.899222844411213 13.524613847389972 11.754094571113953 2.243597216120051 2.899222844411213 
128.000189324828 12.927270548994741 12.598209688964772 1.6586744367523778 1.8851727904932147 12.927270548994741 12.598209688964772 1.6586744367523778 1.8851727904932147 
129.00018932482794 13.189742746024365 13.46813175703555 1.6014065600318474 2.099644627072365 13.189742746024365 13.46813175703555 1.6014065600318474 2.755094858563993 
130.0001893248279 13.18419015757864 13.606694373536158 1.7618119542211588 2.57644695886745 13.18419015757864 13.606694373536158 1.7618119542211588 1.4752026079339657 
131.00018932482783 13.1815860595066 13.606694373536158 1.8841058201880685 2.57644695886745 13.1815860595066 13.606694373536158 1.8841058201880685 1.4752026079339657 
132.00018932482777 13.965732578543054 13.364100034163727 2.668252339224523 1.7286722544962458 13.965732578543054 13.364100034163727 2.668252339224523 1.7286722544962458 
133.00018932482772 12.934165193634598 13.364100034163727 2.917445777923149 1.7286722544962458 12.934165193634598 13.364100034163727 2.917445777923149 1.7286722544962458 
134.00018932482766 12.934165193634598 13.935912294790754 2.917445777923149 2.3126167921772947 12.934165193634598 13.935912294790754 2.917445777923149 3.096763311213749 
135.0001893248276 14.345950443606583 15.368693230952985 2.0790249352550347 2.1336323075966845 14.345950443606583 15.368693230952985 2.0790249352550347 2.1336323075966845 
136.00018932482755 11.886750951988418 12.725865631420376 1.1298590412319527 1.6523314520915449 11.886750951988418 12.725865631420376 1.1298590412319527 1.6523314520915449 
137.0001893248275 12.858855685629734 13.76542868172912 2.101963774873269 2.691894502400288 12.858855685629734 13.76542868172912 2.101963774873269 2.691894502400288 
138.00017722558061 13.945331058291302 13.76542868172912 2.2579547530679918 2.691894502400288 13.945331058291302 13.76542868172912 2.2579547530679918 2.691894502400288 
139.00016162455583 13.292519175081523 12.380893188733253 2.0362722491662737 2.0822892213732587 13.292519175081523 12.380893188733253 2.0362722491662737 2.0822892213732587 
140.00018932482732 13.292519175081523 13.467660272251308 2.0362722491662737 2.196951571249997 13.292519175081523 13.467660272251308 2.0362722491662737 2.196951571249997 
141.00018932482726 14.145803753349327 13.842061778907976 1.7192011537404142 2.1403279367367247 14.145803753349327 13.842061778907976 1.7192011537404142 2.1403279367367247 
142.0001893248272 14.445477571278829 12.801288573672025 1.8331383513724404 2.268688186276364 14.445477571278829 12.801288573672025 1.8331383513724404 2.268688186276364 
143.00018932482715 14.445477571278829 12.914463259222742 1.8331383513724404 1.3745865779453936 14.445477571278829 12.914463259222742 1.8331383513724404 1.3745865779453936 
144.0001893248271 13.459678791581581 13.946083825684866 2.1335928258435217 2.4062071444075173 13.459678791581581 13.946083825684866 2.1335928258435217 2.4062071444075173 
145.00018932482703 13.062616447727805 14.826622727777675 1.960466928473835 3.286746046500326 13.062616447727805 14.826622727777675 1.960466928473835 3.286746046500326 
146.00018932482698 13.089573323008011 13.03407981601299 1.8643776858570789 1.94491273536957 13.089573323008011 13.03407981601299 1.8643776858570789 4.335396941567637 
147.00018932482692 14.968645510486624 14.316401595020153 1.8142600761755716 2.282665214155571 14.968645510486624 14.316401595020153 1.8142600761755716 3.2272345143767325 
148.00018932482686 14.968645510486624 13.82359658340414 1.8142600761755716 2.813048195651163 14.968645510486624 13.82359658340414 1.8142600761755716 2.813048195651163 
149.00006540471432 13.440480084824657 13.884920507605102 1.8046448643861766 3.878909770985274 13.440480084824657 13.884920507605102 1.8046448643861766 1.999837583506661 
150.00018932482675 13.659086826573883 13.884920507605102 1.4878216952612888 3.878909770985274 13.659086826573883 13.884920507605102 1.4878216952612888 1.999837583506661 
151.0001893248267 13.818323541889242 15.057375182505467 1.62075988555128 2.746754138912763 13.818323541889242 15.057375182505467 1.62075988555128 2.746754138912763 
152.00018932482664 15.112113548539298 13.963655084747955 1.6557776449504047 2.562523011242064 15.112113548539298 13.963655084747955 1.6557776449504047 2.562523011242064 
153.0000267651208 15.112113548539298 13.963655084747955 1.6557776449504047 2.562523011242064 15.112113548539298 13.963655084747955 1.6557776449504047 2.562523011242064 
154.00018932482652 13.492047609398725 12.741660376586054 1.668720461387494 4.170205655409006 13.492047609398725 12.741660376586054 1.668720461387494 1.6776158831348482 
155.00018932482647 12.712737833039796 13.660597966667893 2.953346678566078 2.5965534732166873 12.712737833039796 13.660597966667893 2.953346678566078 2.5965534732166873 
156.0001893248264 12.712737833039796 14.99534703313094 2.953346678566078 2.67322728364735 12.712737833039796 14.99534703313094 2.953346678566078 2.67322728364735 
157.00018932482635 12.780373476621207 14.99534703313094 1.5259826543608312 2.67322728364735 12.780373476621207 14.99534703313094 1.5259826543608312 2.67322728364735 
158.0001893248263 13.904417713481564 14.709720540445431 1.315277824758141 3.012880335658309 13.904417713481564 14.709720540445431 1.315277824758141 3.012880335658309 
159.00003877148572 14.024824257181308 14.709720540445431 1.084813556856119 3.012880335658309 14.024824257181308 14.709720540445431 1.084813556856119 3.012880335658309 
160.00018932482618 14.29840414485642 15.095891977206833 2.407044339598542 3.2443648625973367 14.29840414485642 15.095891977206833 2.407044339598542 4.343621072640872 
161.00018932482612 15.47927535980702 13.991329142786128 1.3837268177485953 2.2193689742739764 15.47927535980702 13.991329142786128 1.3837268177485953 5.443614866970421 
162.00018932482607 13.02499517458972 14.38387568913737 1.6435504978839788 3.221962403198944 13.02499517458972 14.38387568913737 1.6435504978839788 6.446208295895389 
163.000189324826 13.02499517458972 14.132689367151556 1.6435504978839788 1.740380650737876 13.02499517458972 14.132689367151556 1.6435504978839788 1.740380650737876 
164.00018932482595 12.86290840492265 15.264994831594748 1.7376425465428724 1.5128686407161354 12.86290840492265 15.264994831594748 1.7376425465428724 1.5128686407161354 
165.0001893248259 13.550461252040634 13.884807733257162 2.164526023801841 2.4805724442187227 13.550461252040634 13.884807733257162 2.164526023801841 2.4805724442187227 
166.00018932482584 13.657584055163625 14.1166197569448 1.1364995675244245 2.9094889969725557 13.657584055163625 14.1166197569448 1.1364995675244245 1.4610852744816327 
167.00018932482578 14.48547357874051 14.1166197569448 1.9643890911013102 2.9094889969725557 14.48547357874051 14.1166197569448 1.9643890911013102 1.4610852744816327 
168.00018932482573 13.182441201949274 14.129585667543125 1.6623749182211611 2.7321264411123423 13.182441201949274 14.129585667543125 1.6623749182211611 2.7321264411123423 
169.00018932482567 14.297333657249283 14.648433128356771 1.5062262068904602 1.8316800110037548 14.297333657249283 14.648433128356771 1.5062262068904602 1.8316800110037548 
170.0001893248256 15.24415955958034 14.426160756969097 1.4536262040848555 1.6704459993371188 15.24415955958034 14.426160756969097 1.4536262040848555 1.6704459993371188 
171.00003993791648 13.605591485942938 13.367307431766164 2.381216910605076 1.7200006657380698 13.605591485942938 13.367307431766164 2.381216910605076 1.7200006657380698 
172.00010468749363 14.72342428736448 14.754845793882282 2.436695866235709 2.160713125523131 14.72342428736448 13.75390034808973 2.436695866235709 2.160713125523131 
173.00009200749932 15.50180887210044 15.472510370550822 2.0506333292707097 2.8783777021916706 15.50180887210044 14.471564924758269 2.0506333292707097 2.8783777021916706 
174.00006946689012 12.525407582005869 14.209151529477367 1.2758050604465438 1.892771581711429 12.525407582005869 14.209151529477367 1.2758050604465438 1.892771581711429 
175.00018932482533 13.512675376211035 14.349155848349056 2.2630728546517105 3.2136471155337176 13.512675376211035 14.349155848349056 2.2630728546517105 2.4352625307977576 
176.00018932482527 14.529917042067126 15.346121673171467 2.2204971330462797 4.210612940356128 14.529917042067126 15.346121673171467 2.2204971330462797 3.4322283556201683 
177.00018932482521 14.529917042067126 15.346121673171467 2.2204971330462797 4.210612940356128 14.529917042067126 15.346121673171467 2.2204971330462797 3.4322283556201683 
178.00018932482516 14.169513440689713 15.400529280631218 1.6960778826993135 5.624838022280812 14.169513440689713 15.400529280631218 1.6960778826993135 4.846453437544852 
179.0001893248251 14.869364866286702 14.180281365147152 2.395929308296303 2.836410592113822 14.869364866286702 14.180281365147152 2.395929308296303 1.4571116989690438 
180.00018932482504 13.379563260935441 15.442265101290104 1.98520845486064 1.6051207943620511 13.379563260935441 15.442265101290104 1.98520845486064 1.6051207943620511 
181.000189324825 13.266909654458743 15.442265101290104 1.818754730423933 1.6051207943620511 13.266909654458743 15.442265101290104 1.818754730423933 1.6051207943620511 
182.00018932482493 14.446274350396322 13.437845562054918 1.7361356902185605 2.7241614478296583 14.446274350396322 13.437845562054918 1.7361356902185605 2.7241614478296583 
183.00018932482487 14.318449215810801 15.195432301415138 1.4886958073020935 2.3198563985468468 14.318449215810801 15.195432301415138 1.4886958073020935 2.3198563985468468 
184.00018932482482 13.219872450639997 15.16267764569605 1.6306267414380784 2.2226295021901876 13.219872450639997 15.16267764569605 1.6306267414380784 2.2226295021901876 
185.00018932482476 13.219872450639997 15.16267764569605 1.6306267414380784 2.2226295021901876 13.219872450639997 15.16267764569605 1.6306267414380784 2.2226295021901876 
186.0001893248247 13.463526080464078 13.825776632050122 1.4083874626222155 1.8781529259448746 13.463526080464078 13.825776632050122 1.4083874626222155 1.8781529259448746 
187.00018932482465 13.964374951606032 12.80495218140993 2.6269009104327097 1.3348957380609363 13.964374951606032 12.80495218140993 2.6269009104327097 1.3348957380609363 
188.0001893248246 13.908725902037986 13.7358958394274 1.9757208516992932 2.2658393960784053 13.908725902037986 13.7358958394274 1.9757208516992932 2.2658393960784053 
189.00018932482453 13.861866508792787 13.800361546803117 2.161802188220122 2.099059449848795 13.861866508792787 13.800361546803117 2.161802188220122 2.099059449848795 
190.00018932482448 13.4362674065259 14.704473093024603 1.802225252758177 1.9990026581768063 13.4362674065259 14.704473093024603 1.802225252758177 1.9990026581768063 
