#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:31+0000 #
#####################################################################
# seed = 49.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.0000316816776 14.631579587530467 15.65409314258423 2.1835004480672353 2.186828332245881 14.631579587530467 15.65409314258423 2.1835004480672353 2.186828332245881 
191.0000316816776 13.960629764486498 14.820565274124874 1.8293973695597288 1.5938397265136075 13.960629764486498 14.820565274124874 1.8293973695597288 1.5938397265136075 
192.0000316816776 14.127639548483046 13.091487224912896 1.6067372374859588 1.0303808116795494 14.127639548483046 13.091487224912896 1.6067372374859588 1.0303808116795494 
193.0000316816776 14.947991074101253 13.678726076166555 1.5611524885734411 2.2249718358978328 14.947991074101253 13.678726076166555 1.5611524885734411 2.2249718358978328 
194.0000316816776 13.277940110767474 14.609768386560006 2.0287307260768728 2.1472091795737924 13.277940110767474 14.609768386560006 2.0287307260768728 2.1472091795737924 
195.0000316816776 13.655635578184786 13.40597642669502 2.406426193494184 2.0790972358340696 13.655635578184786 13.40597642669502 2.406426193494184 2.0790972358340696 
196.0000316816776 14.375805676451876 14.130565638972428 1.9672961555208985 1.8519845361261957 14.375805676451876 14.130565638972428 1.9672961555208985 1.8519845361261957 
197.00000455079766 14.20914689353009 14.658466992499228 1.8397215529300013 2.3798858896529964 14.20914689353009 14.658466992499228 1.8397215529300013 2.3798858896529964 
198.0000316816776 13.741800365912923 13.234082031582687 3.1215874252579283 3.1024260591328243 13.741800365912923 13.234082031582687 3.1215874252579283 1.4159227624943753 
199.0000316816776 13.304862080055642 13.545905897591126 1.5808795896516585 2.089038547093594 13.304862080055642 13.545905897591126 1.5808795896516585 2.089038547093594 
200.0000316816776 14.043158976990952 13.649014024429107 2.3191764865869686 1.6781034953702942 14.043158976990952 13.649014024429107 2.3191764865869686 1.6781034953702942 
201.0000316816776 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000316816776 NaN NaN 1.4595191286073543 NaN NaN NaN 1.4595191286073543 NaN 
203.0000316816776 NaN NaN 1.7692349253293287 NaN NaN NaN 1.7692349253293287 1.605933424544503 
204.0000316816776 NaN NaN 1.5789771711419007 NaN NaN NaN 1.5789771711419007 2.4110057910397416 
205.0000316816776 NaN NaN 1.105178539240427 NaN NaN NaN 1.105178539240427 1.210830581310205 
206.0000316816776 NaN NaN 2.2214349394269277 NaN NaN NaN 2.2214349394269277 2.340685404469383 
207.0000316816776 NaN NaN 1.7182860061934662 NaN NaN NaN 1.7182860061934662 2.138385158368891 
208.0000316816776 NaN NaN 1.329876041674794 NaN NaN NaN 1.329876041674794 2.152774561778301 
209.0000316816776 NaN NaN 2.2197125991509665 NaN NaN NaN 2.2197125991509665 2.2347654888550608 
210.0000316816776 NaN NaN 2.098294942664751 NaN NaN NaN 2.098294942664751 3.2546703727079773 
211.0000316816776 NaN NaN 1.7721441720887583 2.234502804765981 NaN NaN 1.7721441720887583 2.234502804765981 
212.0000316816776 NaN NaN 1.7916076084631527 1.562442852246221 NaN NaN 1.7916076084631527 1.562442852246221 
213.0000316816776 12.375560128584794 NaN 1.5889813108763633 1.4319753875549281 12.375560128584794 NaN 1.5889813108763633 1.4319753875549281 
214.0000316816776 12.458074749630583 NaN 2.415390925601855 2.5413214496455225 12.458074749630583 13.121224613039374 2.415390925601855 2.5413214496455225 
215.0000316816776 11.925875103468428 NaN 1.870723355861287 2.3700071615437253 11.925875103468428 13.286048161521165 1.870723355861287 2.3700071615437253 
216.0000316816776 13.457494156182236 NaN 1.942202967687365 2.016395155110615 13.457494156182236 13.758845769813547 1.942202967687365 2.016395155110615 
217.0000316816776 13.457494156182236 NaN 1.942202967687365 2.0448889313972813 13.457494156182236 14.744640142528311 1.942202967687365 2.0448889313972813 
218.0000316816776 15.512852171780395 NaN 1.5420881369146855 1.8995290021816515 15.512852171780395 12.33051585244172 1.5420881369146855 1.8995290021816515 
219.0000316816776 13.034385127301306 NaN 1.0166225435813487 3.030379381033839 13.034385127301306 13.461366231293908 1.0166225435813487 3.030379381033839 
220.0000316816776 13.034385127301306 NaN 1.0166225435813487 3.28504672906206 13.034385127301306 13.71603357932213 1.0166225435813487 3.28504672906206 
221.0000316816776 14.993703052496045 NaN 1.5904227418956793 4.910732057471762 14.993703052496045 14.44053445597578 1.5904227418956793 4.910732057471762 
222.0000316816776 14.062207232148864 NaN 1.5744360005806755 5.934376875345691 14.062207232148864 13.55605475154087 1.5744360005806755 5.934376875345691 
223.0000316816776 14.871834678993622 NaN 1.682890333040092 1.6007894602999784 14.871834678993622 14.097936807452896 1.682890333040092 1.6007894602999784 
224.0000316816776 12.84685678089312 NaN 1.5253048341182307 2.022843298288308 12.84685678089312 12.290362659288292 1.5253048341182307 2.022843298288308 
225.0000316816776 14.225175912415096 NaN 2.361741909728181 2.923374160838563 14.225175912415096 13.190893521838547 2.361741909728181 2.923374160838563 
226.0000316816776 12.913481126566325 NaN 1.7043004760358258 1.6919817631396938 12.913481126566325 14.359021260751177 1.7043004760358258 1.6919817631396938 
227.0000316816776 13.78065017885936 NaN 1.670938665778607 2.406274608338464 13.78065017885936 15.073314105949947 1.670938665778607 2.406274608338464 
228.0000316816776 12.406268689637955 NaN 1.5854497438959925 2.2260692825254864 12.406268689637955 15.052537264384114 1.5854497438959925 2.2260692825254864 
229.0000316816776 12.930652298077263 NaN 1.8683381154289123 3.2909153605167205 12.930652298077263 13.608632159457699 1.8683381154289123 3.2909153605167205 
230.0000316816776 13.833232961514057 NaN 2.1548756626189913 1.8352229714559485 13.833232961514057 14.10274763971998 2.1548756626189913 1.8352229714559485 
231.0000316816776 11.77907638832815 NaN 2.7105808094290467 1.7027312858549806 11.77907638832815 14.160859089900953 2.7105808094290467 1.7027312858549806 
232.0000316816776 13.402040760975524 NaN 1.9098940926921841 2.7647235738433835 13.402040760975524 15.222851377889356 1.9098940926921841 2.7647235738433835 
233.0000316816776 14.075229426321386 NaN 1.5210904700496428 2.5380552004147034 14.075229426321386 12.841575539272668 1.5210904700496428 2.5380552004147034 
234.0000316816776 14.229987041358442 NaN 1.1493517630100598 1.6325221980748381 14.229987041358442 13.559006909580177 1.1493517630100598 1.6325221980748381 
235.0000316816776 12.38744586888427 NaN 1.3359787338694957 2.3213044624170607 12.38744586888427 12.608062701343101 1.3359787338694957 2.3213044624170607 
236.0000316816776 13.573584977051667 NaN 1.804686471729383 2.7000921197646903 13.573584977051667 13.366836151645117 1.804686471729383 2.7000921197646903 
237.0000316816776 13.259123044025841 NaN 1.7783389112773023 2.6470135821820406 13.259123044025841 14.375213935900149 1.7783389112773023 2.6470135821820406 
238.0000316816776 13.807559302998868 NaN 1.6539390027973013 1.6358325476006144 13.807559302998868 14.392118020363313 1.6539390027973013 1.6358325476006144 
239.0000316816776 14.762598944658237 NaN 1.600600860201638 1.9285840566335537 14.762598944658237 12.616237572330533 1.600600860201638 1.9285840566335537 
240.0000316816776 13.582180747654263 NaN 1.6058778612453182 1.4066987236424495 13.582180747654263 13.597828139971824 1.6058778612453182 1.4066987236424495 
241.0000316816776 12.832278057701416 NaN 1.5749407156033328 2.422070432459634 12.832278057701416 14.613199848789009 1.5749407156033328 2.422070432459634 
242.0000316816776 13.660065550529026 NaN 1.8063641420521321 2.422070432459634 13.660065550529026 14.613199848789009 1.8063641420521321 2.422070432459634 
243.0000316816776 13.256054428688174 NaN 1.5607163683851297 2.700447298627637 13.256054428688174 11.710336079754427 1.5607163683851297 2.700447298627637 
244.0000316816776 13.268533735382022 NaN 1.2712679355827845 2.510433410237596 13.268533735382022 13.459918151337575 1.2712679355827845 2.510433410237596 
245.0000316816776 14.316286572834429 12.010318192072788 2.3190207730351915 2.2020360525533818 14.316286572834429 12.010318192072788 2.3190207730351915 2.2020360525533818 
246.0000316816776 12.783854866283207 13.139108263709801 1.736279626907617 3.330826124190395 12.783854866283207 13.139108263709801 1.736279626907617 3.330826124190395 
247.0000316816776 13.730953939416537 13.641097994271348 1.9625379097652171 1.9078941794749653 13.730953939416537 13.641097994271348 1.9625379097652171 1.9078941794749653 
248.0000316816776 13.730953939416537 14.659142784665505 1.9625379097652171 1.7590980444135482 13.730953939416537 14.659142784665505 1.9625379097652171 1.7590980444135482 
249.0000316816776 12.770153721585046 14.060364675693194 1.3275276311375137 1.6653894701461525 12.770153721585046 14.060364675693194 1.3275276311375137 1.6653894701461525 
250.0000316816776 13.535532316170048 14.979286584639397 2.0929062257225155 2.5843113790923553 13.535532316170048 14.979286584639397 2.0929062257225155 2.5843113790923553 
251.0000316816776 14.813491685862317 13.196662461976075 1.4728408991499293 3.545825798180317 14.813491685862317 13.196662461976075 1.4728408991499293 3.545825798180317 
252.0000316816776 14.813491685862317 12.58914585304214 1.4728408991499293 1.2728732160954053 14.813491685862317 12.58914585304214 1.4728408991499293 1.2728732160954053 
253.0000316816776 14.313437498576889 13.587665819485807 1.902613480446803 2.2713931825390716 14.313437498576889 13.587665819485807 1.902613480446803 2.2713931825390716 
254.0000316816776 13.978144806719001 13.587665819485807 1.9074572728603982 2.2713931825390716 13.978144806719001 13.587665819485807 1.9074572728603982 2.2713931825390716 
255.0000316816776 13.99754252812781 13.688129158780754 1.9437067366427243 2.0923779885947624 13.99754252812781 13.688129158780754 1.9437067366427243 2.0923779885947624 
256.00003168167757 14.387471742085069 14.740365866641554 2.3336359505999837 3.1446146964555624 14.387471742085069 14.740365866641554 2.3336359505999837 3.1446146964555624 
257.00003168167757 13.950587376817225 15.695582137257645 1.7575109777139062 4.099830967071654 13.950587376817225 15.695582137257645 1.7575109777139062 4.099830967071654 
258.00003168167757 13.950587376817225 11.455528064032734 1.7575109777139062 1.720535291065346 13.950587376817225 14.547290664765285 1.7575109777139062 1.720535291065346 
259.00003168167757 13.448180593017042 12.777386640557353 1.9373724375530514 1.811878140036697 13.448180593017042 12.777386640557353 1.9373724375530514 1.811878140036697 
260.00003168167757 13.884705176128165 13.47360128712242 1.519488510694032 2.5080927866017646 13.884705176128165 13.47360128712242 1.519488510694032 2.5080927866017646 
261.00003168167757 14.17620665684322 12.86192280949274 1.682005456443278 1.9399705703174845 14.17620665684322 12.86192280949274 1.682005456443278 1.9399705703174845 
262.00003168167757 14.212643553678618 13.147784657110662 2.0402724971077646 2.2258324179354076 14.212643553678618 13.147784657110662 2.0402724971077646 2.2258324179354076 
263.00003168167757 14.167329305466637 13.816156744160764 1.2272484023010861 1.9855225088492148 14.167329305466637 13.816156744160764 1.2272484023010861 1.9855225088492148 
264.00003168167757 14.327999587521077 14.171053786111202 2.306840593301729 2.0513164581550996 14.327999587521077 14.171053786111202 2.306840593301729 2.0513164581550996 
265.00003168167757 14.114417771559005 14.895767751462074 1.8302725116135434 2.776030423505972 14.114417771559005 14.895767751462074 1.8302725116135434 2.776030423505972 
266.00003168167757 13.36334627022407 14.348745347419026 1.7431250699005432 3.506967389155193 13.36334627022407 14.348745347419026 1.7431250699005432 3.506967389155193 
267.00003168167757 13.269782981569534 15.328392594425054 1.9233677823388007 1.7253013029280169 13.269782981569534 15.328392594425054 1.9233677823388007 1.7253013029280169 
268.00003168167757 14.463885194356607 12.72261476611493 1.4068857824706242 1.3965385211881198 14.463885194356607 12.72261476611493 1.4068857824706242 1.3965385211881198 
269.00003168167757 13.061153758980794 13.363040250194672 2.2686628613961375 2.036964005267862 13.061153758980794 13.363040250194672 2.2686628613961375 2.036964005267862 
270.00003168167757 13.883226341838764 12.92881922334118 1.481413353382436 1.6251764420742916 13.883226341838764 12.92881922334118 1.481413353382436 1.6251764420742916 
271.00003168167757 14.956778288046593 13.503493766376607 1.9145398155105227 2.1998509851097197 14.956778288046593 13.503493766376607 1.9145398155105227 2.1998509851097197 
272.00003168167757 14.277287284470503 13.408207479821726 1.3806198107794216 1.3440178999442765 14.277287284470503 13.408207479821726 1.3806198107794216 1.3440178999442765 
273.00003168167757 15.263595479807464 13.565993293277984 1.7922534630809537 2.395798985525005 15.263595479807464 13.565993293277984 1.7922534630809537 2.395798985525005 
274.00003168167757 14.259140616018783 14.599311365736014 2.2239481923435847 1.3326371388581606 14.259140616018783 14.599311365736014 2.2239481923435847 1.3326371388581606 
275.00003168167757 12.026645496868184 13.88101828567926 1.9109853063396827 2.079154652701675 12.026645496868184 13.88101828567926 1.9109853063396827 2.079154652701675 
276.00003168167757 13.307964565022758 11.885747723887789 1.4124687881927116 1.6802603350840855 13.307964565022758 11.885747723887789 1.4124687881927116 1.6802603350840855 
277.00003168167757 13.83403768878452 12.89433103413927 1.9385419119544736 1.9500254457587403 13.83403768878452 12.89433103413927 1.9385419119544736 1.9500254457587403 
278.00003168167757 12.958504364740861 11.683136644718388 1.8354063342517293 2.1435294639207427 12.958504364740861 11.683136644718388 1.8354063342517293 2.1435294639207427 
279.00003168167757 12.149656283112392 11.683136644718388 1.7285591550270283 2.1435294639207427 12.149656283112392 11.683136644718388 1.7285591550270283 2.1435294639207427 
280.00003168167757 13.361471924395119 13.295216429781306 1.4655517099931785 2.260079847379245 13.361471924395119 13.295216429781306 1.4655517099931785 2.260079847379245 
281.00003168167757 13.166112161272338 13.573935955779916 1.7440386060127366 2.831165455138148 13.166112161272338 13.573935955779916 1.7440386060127366 2.831165455138148 
282.00003168167757 13.488138978087704 14.238740173802398 1.5931701772637439 3.49596967316063 13.488138978087704 14.238740173802398 1.5931701772637439 3.49596967316063 
283.00003168167757 14.555490069180053 13.878980425752502 1.824415905880926 2.8661718095630704 14.555490069180053 13.878980425752502 1.824415905880926 2.8661718095630704 
284.00003168167757 15.160051117000137 13.878980425752502 1.7641727356785282 2.8661718095630704 15.160051117000137 13.878980425752502 1.7641727356785282 2.8661718095630704 
285.00003168167757 13.817048053858628 13.595432646335155 1.8592935856832469 3.1320052075458875 13.817048053858628 13.595432646335155 1.8592935856832469 2.0646541164535392 
286.00003168167757 13.920566872397387 14.355840804278216 2.4591562927969903 3.892413365488949 13.920566872397387 14.355840804278216 2.4591562927969903 2.8250622743966005 
287.00003168167757 13.932538382143434 15.292578630500998 2.3805044519062903 2.281475844386364 13.932538382143434 15.292578630500998 2.3805044519062903 2.281475844386364 
288.00003168167757 13.323870107957191 16.083194447171252 1.5509973886059925 3.072091661056618 13.323870107957191 16.083194447171252 1.5509973886059925 3.072091661056618 
289.00003168167757 14.056469781088197 14.78846067067127 1.8293539986258338 2.028089395290692 14.056469781088197 14.78846067067127 1.8293539986258338 2.028089395290692 
290.00003168167757 14.266807216356653 13.46573934267144 2.321667472769434 2.7255053350222624 14.266807216356653 13.46573934267144 2.321667472769434 2.7255053350222624 
291.00003168167757 15.433460677275662 13.836844554654135 2.3252603416884767 1.718916685520412 15.433460677275662 13.836844554654135 2.3252603416884767 1.718916685520412 
292.00003168167757 12.456759650047502 14.132493046953925 1.849451220615265 1.7010921648490012 12.456759650047502 14.132493046953925 1.849451220615265 1.7010921648490012 
293.00003168167757 13.144149346393704 13.616806019880812 2.5368409169614665 2.132303449166386 13.144149346393704 13.616806019880812 2.5368409169614665 2.132303449166386 
294.00003168167757 12.592321465932685 13.616806019880812 2.1927300051436873 2.132303449166386 12.592321465932685 13.616806019880812 2.1927300051436873 2.132303449166386 
295.00003168167757 13.217052523131144 13.934740961698935 1.2195963171057542 3.19231052703293 13.217052523131144 13.934740961698935 1.2195963171057542 2.44621921972049 
296.00003168167757 14.07047075750512 14.783426025989172 1.013007473613186 2.9067109322746205 14.07047075750512 14.783426025989172 1.013007473613186 2.9067109322746205 
297.00003168167757 13.053955237092339 14.10404085665698 0.8181415840177237 4.257129154929885 13.053955237092339 14.10404085665698 0.8181415840177237 4.257129154929885 
298.00003168167757 14.096740338605457 14.490142470187891 1.5075959304788853 1.876270055040493 14.096740338605457 14.490142470187891 1.5075959304788853 1.876270055040493 
299.00003168167757 14.44251243122062 15.332543175142234 1.6453542366562601 1.675885658481718 14.44251243122062 15.332543175142234 1.6453542366562601 1.675885658481718 
300.00003168167757 13.845299377463618 13.985675607022358 1.5756581338522437 2.3480915612138915 13.845299377463618 13.985675607022358 1.5756581338522437 2.3480915612138915 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T23:58+0000 #
#####################################################################
