#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:09+0000 #
#####################################################################
# seed = 38.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.00012431047359 7.816056209945371 8.085228104400771 1.4974245241867372 1.5532409897172386 7.816056209945371 8.085228104400771 1.4974245241867372 1.5532409897172386 
25.000124310473588 7.188002662255059 8.085228104400771 1.0453404591852191 1.5532409897172386 7.188002662255059 8.085228104400771 1.0453404591852191 1.5532409897172386 
26.000124310473584 8.79149227570704 7.77894053532636 1.8351074508945118 2.2816041366454805 8.79149227570704 7.77894053532636 1.8351074508945118 2.2816041366454805 
27.00012431047358 9.4307299625819 8.515948836962227 0.976230532581063 1.7884337323742159 9.4307299625819 8.515948836962227 0.976230532581063 1.1814772299574656 
28.000097064311007 8.923112235421655 8.515948836962227 1.757510788793649 1.7884337323742159 8.923112235421655 8.515948836962227 1.757510788793649 1.1814772299574656 
29.000124310473574 8.845896663674775 10.135972777796187 1.8150559853224628 2.8015011707914255 8.845896663674775 10.135972777796187 1.8150559853224628 1.3809832277039789 
30.00012431047357 7.697518989941383 8.373215397251862 0.7799963126115372 1.2098357467766796 7.697518989941383 8.373215397251862 0.7799963126115372 1.2098357467766796 
31.000124310473566 9.113105818054624 8.373215397251862 2.1955831407247786 1.2098357467766796 9.113105818054624 8.373215397251862 2.1955831407247786 1.2098357467766796 
32.000124310473566 8.167030744411178 9.130115232647672 1.3118317097173708 2.745233576755993 8.167030744411178 9.130115232647672 1.3118317097173708 2.745233576755993 
33.00004684597332 8.502320283362234 9.130115232647672 0.925446040431801 2.745233576755993 8.502320283362234 9.130115232647672 0.925446040431801 2.745233576755993 
34.000124310473595 7.949755167261351 6.080047898532147 1.8709955295192273 2.5034815301033895 7.949755167261351 6.080047898532147 1.8709955295192273 0.833353009151871 
35.00012431047361 7.352513239846768 7.515833334753669 1.0334246281846404 2.269138445373393 7.352513239846768 7.515833334753669 1.0334246281846404 2.269138445373393 
36.00012431047362 8.865321142989469 7.077541178134645 1.110447095105819 3.406861560946851 8.865321142989469 7.077541178134645 1.110447095105819 3.406861560946851 
37.00012431047364 8.385855676023521 7.077541178134645 1.1132824534003731 3.406861560946851 8.385855676023521 7.077541178134645 1.1132824534003731 3.406861560946851 
38.00012431047365 9.23436589584271 8.001922167744528 1.9617926732195627 1.056223303850878 9.23436589584271 8.001922167744528 1.9617926732195627 1.056223303850878 
39.000124310473666 9.004924109377558 8.001922167744528 1.6278734202866758 1.056223303850878 9.004924109377558 8.001922167744528 1.6278734202866758 1.056223303850878 
40.00012431047368 8.149872612741703 8.057078519485948 2.3082197536301337 3.0480828439633143 8.149872612741703 8.057078519485948 2.3082197536301337 1.3015582539127948 
41.000124310473694 9.294424551278226 7.576088185443886 0.7928903254025386 3.716104670614996 9.294424551278226 7.576088185443886 0.7928903254025386 1.9695800805644765 
42.00012431047371 10.065304327764906 7.289063420240069 1.5637701018892187 3.5493329526971706 10.065304327764906 7.289063420240069 1.5637701018892187 3.5493329526971706 
43.00012431047372 8.095693498737063 7.786828612400136 1.2089908865338757 4.808639742734741 8.095693498737063 7.786828612400136 1.2089908865338757 4.808639742734741 
44.00012431047374 8.968280585659443 7.786828612400136 0.8222711834186853 4.808639742734741 8.968280585659443 7.786828612400136 0.8222711834186853 4.808639742734741 
45.00012431047375 8.688378815406047 7.417778457459029 1.6800925287387471 6.331414366926843 8.688378815406047 7.417778457459029 1.6800925287387471 1.573090527695797 
46.00003887642434 9.88400195276482 6.809336199488527 1.3529410419054173 2.1159974074221353 9.88400195276482 6.809336199488527 1.3529410419054173 1.2581760621020734 
47.00012431047378 10.695308298886765 6.809336199488527 2.1642473880273627 2.1159974074221353 10.695308298886765 6.809336199488527 2.1642473880273627 1.2581760621020734 
48.000124310473794 7.917595994078852 8.212399567082663 1.472245914416085 3.5190607750162712 7.917595994078852 8.212399567082663 1.472245914416085 3.5190607750162712 
49.00012431047381 9.417163041585056 7.684310504945067 1.5687495943281533 1.2276266629204358 9.417163041585056 7.684310504945067 1.5687495943281533 1.2276266629204358 
50.00012431047382 9.475310958692525 7.684310504945067 0.9981101283449192 1.2276266629204358 9.475310958692525 7.684310504945067 0.9981101283449192 1.2276266629204358 
51.000124310473836 7.820283440144941 7.986428352220216 0.6454061031202585 2.7643628317677766 7.820283440144941 7.986428352220216 0.6454061031202585 2.7643628317677766 
52.00012431047385 8.74255438739388 7.663893835879193 1.5676770503691984 0.6658815791529378 8.74255438739388 7.663893835879193 1.5676770503691984 0.6658815791529378 
53.000124310473865 8.156367910755456 6.8483919742654535 1.1929775156496802 1.9038242002180326 8.156367910755456 6.8483919742654535 1.1929775156496802 1.9038242002180326 
54.000053969923535 7.430214511536853 6.8483919742654535 1.8823180830797952 1.9038242002180326 7.430214511536853 6.8483919742654535 1.8823180830797952 1.9038242002180326 
55.00012431047389 7.489809405189867 7.71158669774713 2.10703372326185 1.7194661750190363 7.489809405189867 7.71158669774713 2.10703372326185 1.0301256075889214 
56.00012431047391 7.478973006021349 8.850998603392199 0.5790935585870258 1.1581577425086849 7.478973006021349 8.850998603392199 0.5790935585870258 1.1581577425086849 
57.00012431047392 7.478973006021349 8.073900606048241 0.5790935585870258 2.1528407951865276 7.478973006021349 8.073900606048241 0.5790935585870258 1.3670649323748165 
58.000124310473936 8.914635554621604 8.073900606048241 2.0147561071872815 2.1528407951865276 8.914635554621604 8.073900606048241 2.0147561071872815 1.3670649323748165 
59.000000101135456 8.035334476173809 7.22899265134707 1.22622965438714 2.9916231159369175 8.035334476173809 7.22899265134707 1.22622965438714 2.491426168174762 
60.000124310473964 7.752079736698462 7.22899265134707 2.25426259718499 2.9916231159369175 7.752079736698462 7.22899265134707 2.25426259718499 2.491426168174762 
61.00012431047398 8.058760402113563 5.885248530838666 2.1743277001030847 2.7123346811427 8.058760402113563 5.885248530838666 2.1743277001030847 1.0268666479453046 
62.00012431047399 8.94370979696226 6.957868268029891 1.4027060333835877 3.7849544183339248 8.94370979696226 6.957868268029891 1.4027060333835877 2.0994863851365295 
63.00012431047401 8.245347766679082 6.8894485241288805 1.3062253355128064 3.268120994569074 8.245347766679082 6.8894485241288805 1.3062253355128064 3.268120994569074 
64.00012431047402 9.233879705352052 8.266852659701598 1.1261226647532325 NaN 9.233879705352052 8.266852659701598 1.1261226647532325 4.645525130141792 
65.00012431047404 7.7920587869173445 7.4300346294227 2.2696751951632805 1.350322936902998 7.7920587869173445 7.4300346294227 2.2696751951632805 NaN 
66.00011569256381 8.279991360462013 7.4300346294227 1.3802036331352312 1.350322936902998 8.279991360462013 7.4300346294227 1.3802036331352312 NaN 
67.00012431047406 6.6264880745714265 8.457636025835463 1.9087881262914266 1.4038743197605896 6.6264880745714265 8.457636025835463 1.9087881262914266 0.5002507061829107 
68.00012431047408 7.5445820482653545 8.457636025835463 1.1418456131730466 1.4038743197605896 7.5445820482653545 8.457636025835463 1.1418456131730466 0.5002507061829107 
69.00012431047409 7.290659553150853 7.392480062236288 1.96054285524977 1.2837486261997526 7.290659553150853 7.392480062236288 1.96054285524977 1.2837486261997526 
70.0001243104741 8.795871058900921 8.599254833472372 0.7514793240848832 1.5724294237419087 8.795871058900921 8.599254833472372 0.7514793240848832 1.5724294237419087 
71.00003332502287 8.632700178822525 6.0799901576313715 1.7569430534390307 2.2276404090763435 8.632700178822525 6.0799901576313715 1.7569430534390307 2.2276404090763435 
72.00012431047413 8.04209317044893 6.0799901576313715 1.0698319532269949 2.2276404090763435 8.04209317044893 6.0799901576313715 1.0698319532269949 2.2276404090763435 
73.00012431047415 8.887328719264495 6.051494787836688 0.5520066847148968 3.5907012264040077 8.887328719264495 6.051494787836688 0.5520066847148968 1.0800259912997916 
74.00002711186073 8.688488067822377 5.843946535124672 1.452207499356291 1.7277769307446107 8.688488067822377 7.48604285448063 1.452207499356291 0.8825413819290446 
75.00012431047418 9.163797383299425 7.302578148911238 1.9275168148333393 0.9656628655971673 9.163797383299425 8.220672122605166 1.9275168148333393 0.9656628655971673 
76.00012431047419 7.814301033311153 7.302578148911238 0.8773775369057404 0.9656628655971673 7.814301033311153 8.220672122605166 0.8773775369057404 0.9656628655971673 
77.0001243104742 8.78495341573381 7.543491123025561 1.8480299193283969 1.454521355935455 8.78495341573381 7.543491123025561 1.8480299193283969 1.454521355935455 
78.00012431047422 8.65037540990896 7.543491123025561 1.1455445275037448 1.454521355935455 8.65037540990896 7.543491123025561 1.1455445275037448 1.454521355935455 
79.00012431047423 7.832152210032433 8.93462461927335 1.8012295550383755 2.8456548521832445 7.832152210032433 8.93462461927335 1.8012295550383755 1.3177857341552794 
80.00006133841367 8.939019311131645 7.554584540761098 1.516963159889798 1.4479493114902908 8.939019311131645 7.554584540761098 1.516963159889798 1.4479493114902908 
81.00012431047426 NaN NaN 0.37719102736144805 NaN NaN NaN 0.37719102736144805 NaN 
82.00012431047428 NaN NaN 0.37719102736144805 NaN NaN NaN 0.37719102736144805 NaN 
83.0000745763269 NaN NaN 0.8592478442421339 NaN NaN NaN 0.8592478442421339 0.4960702053735133 
84.0001243104743 NaN NaN 0.8529395317562489 NaN NaN NaN 0.8529395317562489 1.3726236138306547 
85.00012431047432 NaN NaN 1.0100864527141624 NaN NaN NaN 1.0100864527141624 2.1442997809726165 
86.00012431047433 5.010973193017307 NaN 0.8618509526844917 0.9614694942123947 5.010973193017307 NaN 0.8618509526844917 0.9614694942123947 
87.00012431047435 5.010973193017307 NaN 0.8618509526844917 1.6098984912926824 5.010973193017307 NaN 0.8618509526844917 1.6098984912926824 
88.00012431047436 6.5717801571424275 NaN 1.2801631112434961 1.2145513326252484 6.5717801571424275 NaN 1.2801631112434961 1.2145513326252484 
89.00012431047438 6.6435248134255005 NaN 1.5220772388040302 1.0684068382340115 6.6435248134255005 7.983518223249433 1.5220772388040302 2.629213802359132 
90.00012431047439 6.6435248134255005 NaN 1.5220772388040302 1.9707235564934678 6.6435248134255005 8.88583494150889 1.5220772388040302 1.9707235564934678 
91.0001243104744 4.960963392632948 NaN 1.4698986375893242 2.221061455847135 4.960963392632948 7.320644995102526 1.4698986375893242 2.221061455847135 
92.00012431047442 6.69443479016293 NaN 0.8748938102020247 1.6964885981296618 6.69443479016293 8.15855600590423 0.8748938102020247 1.6964885981296618 
93.00012431047443 6.69443479016293 NaN 0.8748938102020247 0.8104666293297527 6.69443479016293 7.972305105219249 0.8748938102020247 0.8104666293297527 
94.00005304654105 7.029818812405566 NaN 0.6674121984789991 1.9182469490512517 7.029818812405566 9.080085424940748 0.6674121984789991 1.9182469490512517 
95.00002892863513 6.146885579720703 NaN 1.0252685955501448 1.1810186232178808 6.146885579720703 9.820735926916129 1.0252685955501448 1.1810186232178808 
96.00012431047448 5.509507886451743 NaN 1.4099170784904658 2.028468886254558 5.509507886451743 7.778124587416627 1.4099170784904658 2.028468886254558 
97.00012431047449 5.509507886451743 NaN 1.4099170784904658 0.763251212326864 5.509507886451743 7.928021007893122 1.4099170784904658 0.763251212326864 
98.0001243104745 6.8268204737370155 NaN 0.5540613749584082 1.699027900826536 6.8268204737370155 8.863797696392794 0.5540613749584082 1.699027900826536 
99.00012431047452 7.385886136733092 NaN 1.2558157574882927 1.1122142442995369 7.385886136733092 8.23181275863189 1.2558157574882927 1.1122142442995369 
100.00012431047453 7.601942981536666 NaN 1.0666188210344387 2.07280114576659 7.601942981536666 9.192399660098943 1.0666188210344387 2.07280114576659 
101.00012431047455 6.712941415723904 NaN 1.1722601022061951 0.9536843888203919 6.712941415723904 7.040765743147986 1.1722601022061951 0.9536843888203919 
102.00012431047456 7.27985350372397 NaN 0.2635747573512788 1.3658260143780439 7.27985350372397 8.519135551344448 0.2635747573512788 1.3658260143780439 
103.00012431047458 7.27985350372397 NaN 0.2635747573512788 1.893780295424591 7.27985350372397 7.58145311559835 0.2635747573512788 1.893780295424591 
104.00012431047459 6.1826166821124815 NaN 0.912824590955509 2.8274541765608063 6.1826166821124815 8.515126996734566 0.912824590955509 1.5198915865853593 
105.0001243104746 6.538023063012773 NaN 1.577721882778718 4.4779898925150405 6.538023063012773 6.598185930759129 1.577721882778718 1.6713850061349405 
106.00001175527518 7.436087010751152 NaN 1.5015697024077923 0.9320560389624433 7.436087010751152 7.457428136546056 1.5015697024077923 0.9320560389624433 
107.00012431047463 7.231329643111053 7.311164182510396 0.7218374426028902 0.941695992793683 7.231329643111053 7.311164182510396 0.7218374426028902 1.839759940532062 
108.00012431047465 7.231329643111053 8.034434089603138 0.7218374426028902 0.9091363660594709 7.231329643111053 8.034434089603138 0.7218374426028902 0.9091363660594709 
109.00012431047466 6.551671241253388 9.01216039990625 0.6274531669132273 1.8868626763625826 6.551671241253388 9.01216039990625 0.6274531669132273 1.8868626763625826 
110.00012431047467 7.1739590382090626 10.26459291753774 1.121807116366213 1.6027056610213748 7.1739590382090626 10.26459291753774 1.121807116366213 1.6027056610213748 
111.00012431047469 7.1739590382090626 11.556114073007649 1.121807116366213 2.894226816491283 7.1739590382090626 11.556114073007649 1.121807116366213 2.894226816491283 
112.0001243104747 6.81297569590852 11.556114073007649 1.4162812656797001 2.894226816491283 6.81297569590852 11.556114073007649 1.4162812656797001 2.894226816491283 
113.00012431047472 6.702541164808636 7.199649656222434 1.5498873727417646 1.888243662721706 6.702541164808636 7.199649656222434 1.5498873727417646 1.888243662721706 
114.00012431047473 6.532344043815627 8.02662986583492 0.8497009584518622 1.2900966098022195 6.532344043815627 8.02662986583492 0.8497009584518622 1.2900966098022195 
115.00012431047475 6.532344043815627 8.445093805744051 0.8497009584518622 1.1515727248967096 6.532344043815627 8.445093805744051 0.8497009584518622 1.1515727248967096 
116.00012431047476 6.769696689000696 8.445093805744051 1.3857590333553134 1.1515727248967096 6.769696689000696 8.445093805744051 1.3857590333553134 1.1515727248967096 
117.00012431047477 7.535458300984402 7.946044038234973 1.5807206975688928 2.18911249036033 7.535458300984402 7.946044038234973 1.5807206975688928 2.18911249036033 
118.00012431047479 7.535458300984402 7.952407470844079 1.5807206975688928 3.6675561827255336 7.535458300984402 7.952407470844079 1.5807206975688928 3.6675561827255336 
119.0001243104748 7.107014777091635 9.35157810125736 2.055197555347945 0.8224167674305392 7.107014777091635 9.35157810125736 2.055197555347945 0.8224167674305392 
120.00012431047482 6.696201532423942 8.486974232147261 0.7797737608332653 1.5047195652654182 6.696201532423942 8.486974232147261 0.7797737608332653 1.5047195652654182 
121.00012431047483 6.696201532423942 8.460780201386939 0.7797737608332653 1.301462268773264 6.696201532423942 8.460780201386939 0.7797737608332653 1.301462268773264 
122.00012431047485 8.157936381149213 9.007496371414874 1.0704429607311567 1.8481784388011988 8.157936381149213 9.007496371414874 1.0704429607311567 1.8481784388011988 
123.00002881652144 8.157936381149213 7.2101443092371085 1.0704429607311567 2.7266820197809665 8.157936381149213 7.2101443092371085 1.0704429607311567 2.7266820197809665 
124.00012431047487 8.170185152327718 8.775584198693807 1.6270788644511498 2.466399138475495 8.170185152327718 8.775584198693807 1.6270788644511498 2.466399138475495 
125.00004729601203 7.228146380424988 9.22141438437886 0.6059439292700972 1.26269479167037 7.228146380424988 9.22141438437886 0.6059439292700972 1.26269479167037 
126.0001243104749 7.746435167110178 10.163901348256246 1.3777235305050652 2.2051817555477555 7.746435167110178 10.163901348256246 1.3777235305050652 2.2051817555477555 
127.00012431047492 5.952786448130368 11.030703033234659 1.573809658103528 1.6491749052707547 5.952786448130368 11.030703033234659 1.573809658103528 1.6491749052707547 
128.00012431047492 6.833249690073785 9.02068135315362 0.7162211339572337 1.3028151994620316 6.833249690073785 9.02068135315362 0.7162211339572337 1.3028151994620316 
129.00012431047486 6.833249690073785 10.716860437326446 0.7162211339572337 0.9799579502155922 6.833249690073785 10.716860437326446 0.7162211339572337 1.8604211921590093 
130.0001243104748 8.102929558056317 8.091717369657601 1.0438469189863895 1.7827281815727218 8.102929558056317 8.091717369657601 1.0438469189863895 0.5130483135901898 
131.00012431047475 6.706574893481147 9.01557463290581 1.0812566622990403 1.4369055768383987 6.706574893481147 9.01557463290581 1.0812566622990403 1.4369055768383987 
132.0001243104747 6.706574893481147 9.877696022950971 1.0812566622990403 0.7047219909943294 6.706574893481147 9.877696022950971 1.0812566622990403 0.7047219909943294 
133.00012431047463 7.680451847093352 8.27787651507488 0.7149851483029295 0.7575384115665713 7.680451847093352 8.27787651507488 0.7149851483029295 0.7575384115665713 
134.00012431047458 7.276004939405794 8.141724680352041 0.6473033296016695 1.838996363763755 7.276004939405794 8.141724680352041 0.6473033296016695 1.838996363763755 
135.00012431047452 7.607752484469188 7.810342763591365 1.241284398170933 2.6461875384789266 7.607752484469188 7.810342763591365 1.241284398170933 2.6461875384789266 
136.00012431047446 5.840664908310288 8.967160017726087 1.260636934612819 3.803004792613649 5.840664908310288 8.967160017726087 1.260636934612819 1.1951654252707158 
137.0001243104744 5.840664908310288 8.733353516365142 1.260636934612819 0.5428370601043753 5.840664908310288 8.733353516365142 1.260636934612819 0.5428370601043753 
138.00012431047435 6.963360515696394 8.350875067755567 1.2265152878642027 1.4300384794773322 6.963360515696394 8.350875067755567 1.2265152878642027 1.4300384794773322 
139.0001243104743 6.175947187231145 8.056927478141318 1.6767763637988367 1.607700258366208 6.175947187231145 8.056927478141318 1.6767763637988367 1.607700258366208 
140.00012431047423 6.606936869088315 9.250109229739593 0.727254941810827 1.7039641934473764 6.606936869088315 9.250109229739593 0.727254941810827 1.7039641934473764 
141.00012431047418 6.897886285458611 8.579205195376773 0.9064805587800322 1.214729914721886 6.897886285458611 8.579205195376773 0.9064805587800322 1.214729914721886 
142.00012431047412 6.897886285458611 8.242849109082414 0.9064805587800322 0.9108082010282885 6.897886285458611 8.242849109082414 0.9064805587800322 0.9108082010282885 
143.00012431047406 7.859858460973214 7.353912646684478 0.8583551492014863 1.2248693648050448 7.859858460973214 7.353912646684478 0.8583551492014863 1.2248693648050448 
144.000124310474 7.0149709006647925 7.301465300518686 1.5028804198335024 2.4714071243880653 7.0149709006647925 7.301465300518686 1.5028804198335024 2.4714071243880653 
145.00012431047395 7.0149709006647925 6.901974810116144 1.5028804198335024 1.4254488911418548 7.0149709006647925 6.901974810116144 1.5028804198335024 1.4254488911418548 
146.0001243104739 5.7787282155507 7.901244291711748 1.1331769862813985 1.4661319383286866 5.7787282155507 7.901244291711748 1.1331769862813985 1.4661319383286866 
147.0001113815132 6.394959935538111 7.8410466450291665 1.294597653790845 0.9028126651487298 6.394959935538111 7.8410466450291665 1.294597653790845 0.9028126651487298 
148.00012431047378 7.279582365102215 8.267549512486681 0.5087697067415604 1.406662767161123 7.279582365102215 8.267549512486681 0.5087697067415604 2.5673529162661737 
149.00012431047372 7.279582365102215 9.215552593557902 0.5087697067415604 2.3546658482323437 7.279582365102215 9.215552593557902 0.5087697067415604 2.3546658482323437 
150.00012431047367 7.460524284230701 8.222742129674373 0.5281872602685667 1.1008372184177517 7.460524284230701 8.222742129674373 0.5281872602685667 1.1008372184177517 
151.0001243104736 7.168986038045119 9.99427787316381 1.4176510327588119 1.6229453879048208 7.168986038045119 8.225114522934035 1.4176510327588119 1.6229453879048208 
152.00012431047355 7.793686591551193 8.34072978049727 0.9940209597590126 1.4280864027026325 7.793686591551193 8.34072978049727 0.9940209597590126 1.4280864027026325 
153.0001243104735 7.793686591551193 8.939849185024599 0.9940209597590126 0.6793001367403235 7.793686591551193 8.939849185024599 0.9940209597590126 0.6793001367403235 
154.00012431047344 6.080773778652542 8.226311455640996 0.6980939744468913 1.5658018503712015 6.080773778652542 8.226311455640996 0.6980939744468913 1.5658018503712015 
155.00012431047338 6.5183348554772635 8.999100860784125 1.4415401809459638 2.3385912555143307 6.5183348554772635 8.999100860784125 1.4415401809459638 2.3385912555143307 
156.00012431047332 6.5183348554772635 9.57863387303209 1.4415401809459638 1.0714723855501802 6.5183348554772635 9.57863387303209 1.4415401809459638 2.7014203056801307 
157.00012431047327 6.514106652267088 7.638158337408697 0.7306025666423182 2.0138499584276985 6.514106652267088 7.638158337408697 0.7306025666423182 2.0138499584276985 
158.0001243104732 7.78304466416418 8.66769081504691 1.0571630056618915 1.2413074838734133 7.78304466416418 8.66769081504691 1.0571630056618915 1.2413074838734133 
159.00008204890355 7.109137188418202 9.789805044609892 1.1385934532481201 1.0944837015393034 7.109137188418202 9.789805044609892 1.1385934532481201 1.0944837015393034 
160.0001243104731 7.109137188418202 7.917142358784986 1.1385934532481201 0.7278244381537888 7.109137188418202 9.265048029274624 1.1385934532481201 0.7278244381537888 
161.00001566188007 7.667590194278091 9.10544724829606 1.174051634072356 1.916129327664862 7.667590194278091 10.453352918785697 1.174051634072356 1.916129327664862 
162.00012431047298 7.665534281015681 9.79040561977277 0.8986782882339526 1.4435152887543552 7.665534281015681 9.79040561977277 0.8986782882339526 1.4435152887543552 
163.00012431047293 7.665534281015681 10.54044761055195 0.8986782882339526 0.536322074021939 7.665534281015681 10.54044761055195 0.8986782882339526 0.536322074021939 
164.00012431047287 7.390665469771932 11.354957049904385 0.9290322760873266 1.3508315133743736 7.390665469771932 9.97756293871717 0.9290322760873266 1.3508315133743736 
165.0001243104728 7.320484529374681 11.381259172396852 1.8012289085675945 1.2891733969447898 7.320484529374681 11.381259172396852 1.8012289085675945 1.2891733969447898 
166.0000381421711 7.6655459901930385 12.043053775509179 0.9576171739920483 1.0787713675768487 7.6655459901930385 12.043053775509179 0.9576171739920483 1.0787713675768487 
167.0001243104727 7.158022229539085 10.076025013635274 0.8623066291906412 1.169171539568822 7.158022229539085 10.076025013635274 0.8623066291906412 1.169171539568822 
168.00012431047264 7.158022229539085 8.844406314561297 0.8623066291906412 2.317453777616379 7.158022229539085 8.844406314561297 0.8623066291906412 0.958559646868423 
169.0001243104726 7.935176037467187 9.93386331834941 1.5196999813734067 3.406910781404491 7.935176037467187 9.93386331834941 1.5196999813734067 2.0480166506565354 
170.0000586434738 6.953589136673315 9.503229852136002 0.8236271410537199 1.4449782046360724 6.953589136673315 9.503229852136002 0.8236271410537199 1.4449782046360724 
171.00012431047247 5.9353179916731165 10.267511061655995 0.6137058041155115 1.1203646454491434 5.9353179916731165 10.267511061655995 0.6137058041155115 1.1203646454491434 
172.00006784335594 7.370767774926179 8.174198711830854 1.2848743778485812 1.1798526112002037 7.370767774926179 8.174198711830854 1.2848743778485812 1.1798526112002037 
173.00012431047236 7.370767774926179 8.591323726203598 1.2848743778485812 1.0337244748001524 7.370767774926179 8.591323726203598 1.2848743778485812 1.0337244748001524 
174.0001243104723 5.646956260727222 9.102182261986059 1.8035349053637049 1.5445830105826133 5.646956260727222 9.102182261986059 1.8035349053637049 1.5445830105826133 
175.00012431047224 6.303461961416474 7.934276410902953 1.5300127864824162 1.5622274953931878 6.303461961416474 7.934276410902953 1.5300127864824162 1.5622274953931878 
176.0001243104722 6.303461961416474 7.934276410902953 1.5300127864824162 1.5622274953931878 6.303461961416474 7.934276410902953 1.5300127864824162 1.5622274953931878 
177.00012431047213 7.414782864815805 6.17780145806546 1.5285231045693877 1.6677558777473678 7.414782864815805 7.147590698110122 1.5285231045693877 1.6677558777473678 
178.00012431047207 6.852622492916339 7.065697785495274 0.8253964402553606 0.9915596689687902 6.852622492916339 8.035487025539936 0.8253964402553606 0.9915596689687902 
179.00009225699847 7.707841196529557 7.155056367879638 1.3959893094819051 2.5163680346062165 7.707841196529557 7.155056367879638 1.3959893094819051 2.5163680346062165 
180.00012431047196 7.707841196529557 7.905274777082411 1.3959893094819051 3.2665864438089898 7.707841196529557 7.905274777082411 1.3959893094819051 3.2665864438089898 
181.0001243104719 7.162872001925535 7.403212593855386 0.8021802354257375 1.9249130154421152 7.162872001925535 7.403212593855386 0.8021802354257375 1.9249130154421152 
182.00012431047185 6.574919300799053 8.418505153078968 1.7798097524206753 1.258987873881665 6.574919300799053 8.418505153078968 1.7798097524206753 1.258987873881665 
183.0000263285722 8.057360593898835 8.18397438584816 1.201082936213055 2.5511151704050405 8.057360593898835 8.18397438584816 1.201082936213055 1.5734856534101027 
