#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:38+0000 #
#####################################################################
# seed = 26.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
93.00008596705008 NaN NaN 3.9884507484521663 NaN NaN NaN 3.9884507484521663 2.243888131803189 
94.0000859670501 NaN NaN 3.650988243220226 NaN NaN NaN 3.650988243220226 3.6547272220171294 
95.00008596705011 NaN NaN 3.5184861009890938 NaN NaN NaN 3.5184861009890938 5.00651986833104 
96.00007442818365 NaN NaN 3.3259083602119404 NaN NaN NaN 3.3259083602119404 5.00651986833104 
97.00008596705014 NaN NaN 3.0611017341882416 NaN NaN NaN 3.0611017341882416 3.380444130381804 
98.00006184993642 NaN NaN 3.0611017341882416 NaN NaN NaN 3.0611017341882416 3.380444130381804 
99.00002693537967 NaN NaN 3.287333328638951 3.886012488006614 NaN NaN 3.287333328638951 2.7358460375776446 
100.00008596705018 NaN NaN 3.0619482228180175 4.36547056704417 NaN NaN 3.0619482228180175 3.2194381028539283 
101.0000859670502 NaN NaN 4.077036586053708 4.36547056704417 NaN NaN 4.077036586053708 3.2194381028539283 
102.00008596705021 NaN NaN 3.2553140597121626 4.742238177508753 NaN NaN 3.2553140597121626 4.742238177508753 
103.0000086508075 NaN NaN 3.0172037675080645 3.0418259992987657 NaN NaN 3.0172037675080645 3.0418259992987657 
104.00008596705024 NaN NaN 3.0172037675080645 4.1443853877304235 NaN NaN 3.0172037675080645 4.1443853877304235 
105.00008596705025 NaN NaN 4.328503637716565 3.098896099547943 NaN NaN 4.328503637716565 3.098896099547943 
106.00004765283867 NaN NaN 2.8535349946293707 2.5296045065389876 NaN NaN 2.8535349946293707 2.5296045065389876 
107.00008596705028 25.52783300353522 NaN 2.7832441866749065 2.5296045065389876 25.52783300353522 NaN 2.7832441866749065 2.5296045065389876 
108.0000859670503 26.827702581608207 NaN 3.2732462112641514 2.89401528104068 26.827702581608207 26.269474226458854 3.2732462112641514 4.205315151249181 
109.00008596705031 26.827702581608207 NaN 3.2732462112641514 4.1389410624162934 26.827702581608207 27.514400007834467 3.2732462112641514 4.1389410624162934 
110.00004194297333 25.66717499728024 NaN 2.8096810895225843 3.365621956536998 25.66717499728024 28.03385052694982 2.8096810895225843 3.365621956536998 
111.00008596705034 25.66717499728024 NaN 2.8096810895225843 3.365621956536998 25.66717499728024 28.03385052694982 2.8096810895225843 3.365621956536998 
112.00008596705035 26.752784604652405 NaN 2.650364915519134 3.21934307956397 26.752784604652405 26.94139925712362 2.650364915519134 3.21934307956397 
113.00008596705037 27.821629746168668 NaN 3.719210057035397 4.2032356240166 27.821629746168668 27.92529180157625 3.719210057035397 4.2032356240166 
114.00008596705038 29.05858628081249 NaN 4.956166591679221 3.614520483012484 29.05858628081249 27.123027686037545 4.956166591679221 3.614520483012484 
115.0000859670504 27.879060804170294 NaN 3.4666759053538243 3.614520483012484 27.879060804170294 27.123027686037545 3.4666759053538243 3.614520483012484 
116.00005094378461 29.255729151611007 NaN 3.8594517083419078 5.220582756148076 29.255729151611007 27.808905573761066 3.8594517083419078 3.0661280072596497 
117.00006495057858 25.673210329959886 NaN 2.9923667202053394 4.322673839844782 25.673210329959886 25.41182694383984 2.9923667202053394 4.322673839844782 
118.00008596705044 26.80126754204572 NaN 4.120423932291175 3.1689160202707995 26.80126754204572 26.75526519307313 4.120423932291175 3.1689160202707995 
119.00008596705045 26.182253651508304 NaN 3.2380919598242883 4.281506647319489 26.182253651508304 26.735670352692622 3.2380919598242883 4.281506647319489 
120.00008596705047 25.924202396064928 NaN 3.1343339620097197 4.281506647319489 25.924202396064928 26.735670352692622 3.1343339620097197 4.281506647319489 
121.00008596705048 27.26986367979063 NaN 3.1365569965021365 4.378379574951637 27.26986367979063 28.209211627765484 3.1365569965021365 4.378379574951637 
122.0000859670505 25.08025313841614 NaN 3.9358707579312124 3.181814396137497 25.08025313841614 27.18832613786283 3.9358707579312124 3.905544696806203 
123.00008596705051 25.08025313841614 NaN 3.9358707579312124 3.181814396137497 25.08025313841614 27.18832613786283 3.9358707579312124 3.905544696806203 
124.00008596705052 26.520882283026324 NaN 2.7903680004198463 4.709166505403957 26.520882283026324 28.71567824712929 2.7903680004198463 5.432896806072662 
125.00008596705054 27.68319432341724 NaN 2.718889668788947 3.569328663846022 27.68319432341724 26.200066368683792 2.718889668788947 3.569328663846022 
126.00008596705055 27.0359754938368 NaN 3.7336618439805846 4.206838164954789 27.0359754938368 25.21005471731722 3.7336618439805846 4.206838164954789 
127.00008596705057 28.209015628484096 NaN 4.906701978627879 4.206838164954789 28.209015628484096 25.21005471731722 4.906701978627879 4.206838164954789 
128.00008596705058 29.134962029778293 NaN 2.946684993717284 4.356801595872469 29.134962029778293 24.568864577152127 2.946684993717284 3.194489555481553 
129.00008596705052 27.4800503464609 NaN 3.0073746519833975 4.356801595872469 27.4800503464609 24.568864577152127 3.0073746519833975 3.194489555481553 
130.00008596705047 27.4800503464609 NaN 3.0073746519833975 3.772734720059816 27.4800503464609 26.161881916922027 3.0073746519833975 3.772734720059816 
131.0000859670504 28.679792429721175 NaN 2.6165241597158087 3.350700617059829 28.679792429721175 24.15807585438685 2.6165241597158087 3.350700617059829 
132.00008596705035 27.62530149757619 NaN 3.9539512292258365 4.269035527233058 27.62530149757619 25.07641076456008 3.9539512292258365 4.269035527233058 
133.0000859670503 27.153284613388365 NaN 3.5210072030053254 5.157758619940353 27.153284613388365 25.965133857267375 3.5210072030053254 5.157758619940353 
134.00008596705024 26.69369162996435 NaN 3.060172431349997 3.708494679610766 26.69369162996435 27.21312492100202 3.060172431349997 3.708494679610766 
135.00008596705018 27.741375541014037 NaN 3.1895214322264565 3.708494679610766 27.741375541014037 27.21312492100202 3.1895214322264565 3.708494679610766 
136.00008596705013 28.75449660654678 NaN 3.313919405051905 3.8572276095027576 28.75449660654678 26.19969028547648 3.313919405051905 3.8572276095027576 
137.00008596705007 28.40790428766796 NaN 2.964261803814054 2.634886048448351 28.40790428766796 27.353539699257638 2.964261803814054 3.8510037097345275 
138.00008596705 28.40790428766796 NaN 2.964261803814054 4.0036173975880445 28.40790428766796 25.733173189141382 2.964261803814054 4.0036173975880445 
139.00008596704996 26.101991368907846 NaN 2.9058116505933924 4.0036173975880445 26.101991368907846 25.733173189141382 2.9058116505933924 4.0036173975880445 
140.0000859670499 27.5458363533738 NaN 3.195807221278187 3.4676599433294086 27.5458363533738 27.25802071146518 3.195807221278187 3.4676599433294086 
141.00008596704984 28.313748860125855 NaN 3.9637197280302416 2.401210667744806 28.313748860125855 28.517614744558728 3.9637197280302416 2.401210667744806 
142.00008596704978 28.977100794516105 NaN 3.2583403132807973 3.5442372281476935 28.977100794516105 29.660641304961615 3.2583403132807973 3.5442372281476935 
143.00008596704973 28.884761051317085 NaN 4.61165359629976 4.654721067066703 28.884761051317085 24.466905176796686 4.61165359629976 4.654721067066703 
144.00008596704967 29.625306294080374 NaN 3.8273513167392537 3.858687856993356 29.625306294080374 25.114716951189294 3.8273513167392537 3.858687856993356 
145.0000859670496 27.639485835393202 NaN 3.444544930679257 3.964536960846999 27.639485835393202 25.98847856179499 3.444544930679257 3.964536960846999 
146.00008596704956 28.84218320962782 NaN 3.5042157445109865 2.507489086852871 28.84218320962782 27.288641147973365 3.5042157445109865 2.507489086852871 
147.0000859670495 25.824281499964698 NaN 2.657588572891086 2.507489086852871 25.824281499964698 27.288641147973365 2.657588572891086 2.507489086852871 
148.00008596704944 25.99231954014023 NaN 3.185655374482735 3.8885219350524096 25.99231954014023 26.171224877676636 3.185655374482735 3.8885219350524096 
149.00007324110985 25.741020254280926 NaN 3.1615456117115173 3.073305224011335 25.741020254280926 26.636179426474655 3.1615456117115173 3.073305224011335 
150.00008596704933 26.228559154525954 NaN 3.649084511956545 3.073305224011335 26.228559154525954 26.636179426474655 3.649084511956545 3.073305224011335 
151.00008596704927 27.697912948621394 NaN 2.4731371476253514 3.9019077050149917 27.697912948621394 28.376450349170028 2.4731371476253514 3.9019077050149917 
152.00008596704922 26.047163801497007 NaN 3.6178225399771407 3.991593022797872 26.047163801497007 27.265022894149155 3.6178225399771407 2.7155401993907162 
153.00008596704916 26.047163801497007 NaN 3.6178225399771407 4.076615449370024 26.047163801497007 27.611325968936825 3.6178225399771407 4.076615449370024 
154.0000859670491 27.19046599762207 NaN 3.0208538134068306 2.960181124156321 27.19046599762207 28.45178433806359 3.0208538134068306 2.960181124156321 
155.00008596704905 27.09014528195037 NaN 3.0196119432827686 2.960181124156321 27.09014528195037 28.45178433806359 3.0196119432827686 2.960181124156321 
156.000085967049 27.546219658463897 NaN 3.4756863197962957 3.260360406648232 27.546219658463897 28.723608878259995 3.4756863197962957 4.405045799000021 
157.00008596704893 25.332685113182862 NaN 3.171046297247358 3.3822891456086097 25.332685113182862 29.988839813345436 3.171046297247358 3.3822891456086097 
158.00008596704888 26.32824372587143 NaN 3.3261465408091624 3.2222243236785175 26.32824372587143 28.895587529173355 3.3261465408091624 3.2222243236785175 
159.00008596704882 27.57624210137783 NaN 3.129280241471861 3.2222243236785175 27.57624210137783 28.895587529173355 3.129280241471861 3.2222243236785175 
160.00008596704876 27.518104084391723 NaN 2.7242461995735425 2.9994101279112613 27.518104084391723 24.224238898694438 2.7242461995735425 4.055845355341631 
161.0000859670487 25.214686962247413 NaN 4.043703233273192 3.3045876862251475 25.214686962247413 25.524975069696893 4.043703233273192 3.3045876862251475 
162.00008596704865 26.585841409570122 NaN 4.084650642669828 4.784921131363717 26.585841409570122 25.99218744930272 4.084650642669828 3.5369227558573186 
163.0000859670486 26.585841409570122 NaN 4.084650642669828 2.4021001917915896 26.585841409570122 27.037018812123762 4.084650642669828 2.4021001917915896 
164.00008596704853 28.151088642096 NaN 3.059466296016609 2.4021001917915896 28.151088642096 27.037018812123762 3.059466296016609 2.4021001917915896 
165.00008596704848 28.112988892708927 NaN 4.175215960410696 3.86907753303376 28.112988892708927 27.60566269086914 4.175215960410696 3.86907753303376 
166.00008596704842 25.146069742264302 NaN 3.881136269384541 3.684788560862188 25.146069742264302 28.792528166020276 3.881136269384541 5.055943008184897 
167.00008596704836 26.10343913876966 NaN 3.7936743030688547 3.4967671099329323 26.10343913876966 26.53028661021753 3.7936743030688547 3.4967671099329323 
168.0000699798945 26.86970943784371 NaN 3.0929672609007355 3.408139494426763 26.86970943784371 27.557408659105448 3.0929672609007355 3.408139494426763 
169.00008596704825 28.060992777026172 NaN 3.0973851249320603 3.408139494426763 28.060992777026172 27.557408659105448 3.0973851249320603 3.408139494426763 
170.0000859670482 27.819674806104217 NaN 3.999093714412993 3.321115159848233 27.819674806104217 26.63997286123012 3.999093714412993 3.321115159848233 
171.00008596704814 26.686106457616347 NaN 2.2194731487522006 4.042849815010214 26.686106457616347 26.701744023100616 2.2194731487522006 4.042849815010214 
172.00008596704808 28.022962723070236 NaN 3.5563294142060897 4.042849815010214 28.022962723070236 26.701744023100616 3.5563294142060897 4.042849815010214 
173.00008596704802 28.187261655639446 NaN 3.495160537847113 3.5007775774681136 28.187261655639446 28.11722542381503 3.495160537847113 3.5007775774681136 
174.00008596704797 26.622680780572466 NaN 2.9326710454907072 3.594977458871341 26.622680780572466 27.623495343596602 2.9326710454907072 3.594977458871341 
175.0000051032692 27.843313668525866 NaN 4.153303933444107 3.594977458871341 27.843313668525866 27.623495343596602 4.153303933444107 3.594977458871341 
176.00008596704785 27.843313668525866 26.189310013792806 4.153303933444107 3.501817099218158 27.843313668525866 26.189310013792806 4.153303933444107 3.501817099218158 
177.0000859670478 26.938442552464608 27.26319397350042 3.2168549138829974 3.5376405157508657 26.938442552464608 27.26319397350042 3.2168549138829974 3.5376405157508657 
178.00008596704774 26.938442552464608 28.321690198038283 3.2168549138829974 4.596136740288728 26.938442552464608 28.321690198038283 3.2168549138829974 4.596136740288728 
179.00008596704768 26.552206551714505 28.026685837021347 3.0784367373124155 3.3411938762209843 26.552206551714505 28.026685837021347 3.0784367373124155 3.3411938762209843 
180.00008596704762 26.50156229198035 27.881926355961127 3.3149837678499523 3.6949380853846776 26.50156229198035 27.881926355961127 3.3149837678499523 3.6949380853846776 
181.00008596704757 25.335494176328638 26.327050287285374 3.3757424716308435 3.899733408083762 25.335494176328638 26.327050287285374 3.3757424716308435 3.899733408083762 
182.0000859670475 26.603592887073404 26.327050287285374 3.5615365991790213 3.899733408083762 26.603592887073404 26.327050287285374 3.5615365991790213 3.899733408083762 
183.00008596704745 27.776408548188243 28.004203463678834 3.154842598875348 4.471608855247098 27.776408548188243 28.004203463678834 3.154842598875348 4.471608855247098 
184.0000859670474 27.776408548188243 29.262225090688077 3.154842598875348 5.72963048225634 27.776408548188243 29.262225090688077 3.154842598875348 5.72963048225634 
185.00008596704734 26.287303959964703 29.262225090688077 3.1824779963578465 5.72963048225634 26.287303959964703 29.262225090688077 3.1824779963578465 5.72963048225634 
186.00008596704728 27.453654102234253 28.51367773319828 4.348828138627397 7.489151341399008 27.453654102234253 28.51367773319828 4.348828138627397 3.791366712090337 
187.00008596704723 27.54313073098234 26.470237063304268 4.050846999158665 4.002762683474657 27.54313073098234 26.470237063304268 4.050846999158665 4.002762683474657 
188.00008596704717 28.86377456343652 26.470237063304268 4.113469204603604 4.002762683474657 28.86377456343652 26.470237063304268 4.113469204603604 4.002762683474657 
189.0000859670471 29.769388923296844 24.826288306747614 5.0190835644639265 4.188882221978616 29.769388923296844 24.826288306747614 5.0190835644639265 4.188882221978616 
190.00008596704706 25.224039775964428 24.826288306747614 4.00709187819308 4.188882221978616 25.224039775964428 24.826288306747614 4.00709187819308 4.188882221978616 
191.000085967047 26.379319969242232 26.443369725319627 3.7781604389717245 4.376191125750438 26.379319969242232 26.443369725319627 3.7781604389717245 4.376191125750438 
192.00008596704694 26.379319969242232 26.443369725319627 3.7781604389717245 4.376191125750438 26.379319969242232 26.443369725319627 3.7781604389717245 4.376191125750438 
193.00008596704689 27.704541585464312 28.178515501239133 3.8109291319018723 3.88507870935544 27.704541585464312 28.178515501239133 3.8109291319018723 3.1375495364836183 
194.00008596704683 27.47998947236411 28.178515501239133 2.0404114109867066 3.88507870935544 27.47998947236411 28.178515501239133 2.0404114109867066 3.1375495364836183 
195.00008596704677 28.633038444174446 28.375611215932793 3.193460382797042 3.3656188120118884 28.633038444174446 28.375611215932793 3.193460382797042 3.3656188120118884 
196.00008596704672 29.629564003318393 25.73964820219078 4.189985941940989 4.546287422512677 29.629564003318393 25.73964820219078 4.189985941940989 4.546287422512677 
197.00008596704666 25.733322469574517 26.84447297768429 3.7412799339633693 5.651112198006189 25.733322469574517 26.84447297768429 3.7412799339633693 4.325890581784108 
198.0000859670466 26.66233526789361 26.232137824348683 3.286943263476388 3.559776624864867 26.66233526789361 26.232137824348683 3.286943263476388 3.559776624864867 
199.00008596704654 27.881569180841666 26.266454133870354 3.3255085659236556 4.632153477561445 27.881569180841666 26.266454133870354 3.3255085659236556 3.635627918417498 
200.0000859670465 29.02155023952068 26.266454133870354 3.360664849109156 4.632153477561445 29.02155023952068 26.266454133870354 3.360664849109156 3.635627918417498 
201.00008596704643 29.02155023952068 NaN 3.360664849109156 NaN 29.02155023952068 NaN 3.360664849109156 NaN 
202.00008596704637 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00008596704632 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00008596704626 NaN NaN NaN NaN NaN NaN NaN 3.507645715080656 
205.0000859670462 NaN NaN NaN NaN NaN NaN NaN 4.048865753541008 
