#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T22:42+0000 #
#####################################################################
# seed = 43.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
40.000003911135025 2.333680145391547 2.725272720625746 0.314860215092132 0.7747894606100445 
41.00000391113504 2.0124530690376545 2.913375377146167 0.27195066737814955 1.6409517733565906 
42.00000391113505 2.1511268977393385 2.665227358275402 0.260689000073981 NaN 
43.00000391113507 2.2384016557023045 2.746521769169803 0.3182427161822403 NaN 
44.00000391113508 1.4649574837384307 2.069696066085534 1.189896751743106 1.1162589953760218 
45.000003911135096 2.6511086200790714 2.8525164844423543 0.7088472221593136 NaN 
46.00000391113511 2.6511086200790714 2.9400295593197043 0.7088472221593136 0.33210292342754855 
47.000003911135124 2.608955257859108 3.7762692241462545 0.7851846939154257 1.1683425882540988 
48.00000391113514 1.8687181695629462 4.839699697146699 1.032478504736396 0.030951968264048446 
49.00000391113515 2.7947009655570625 3.6477915781679684 0.31525197564319285 0.4952323187032803 
50.00000391113517 2.403081893269416 4.532458175960819 0.10239677856313989 0.5694146221496581 
51.00000391113518 2.1564893964272898 1.4977037245965192 0.3435336961875777 NaN 
52.000003911135195 1.1282988874591169 2.3007053262122312 0.3252972858434049 0.4594679054281343 
53.00000391113521 1.2219059052463876 2.159170914242459 0.31981657753692616 0.47779710356793714 
54.000003911135224 2.0413733152213993 2.159170914242459 0.3416703064070745 0.47779710356793714 
55.00000391113524 2.130621495163041 2.301790457705458 0.168085798202263 0.49098554007934325 
56.00000391113525 2.335331236272303 2.423528453579415 0.5113378821347823 0.42986752371418646 
57.000003911135266 2.035320521633487 2.068786759063407 0.4350437775029121 0.20155203563218294 
58.00000391113528 2.13680690233047 2.4708000476857492 0.09587437835890711 0.4393397636232521 
59.000003911135295 2.6426631538200382 2.4708000476857492 1.2383264429835705 0.4393397636232521 
60.00000391113531 2.2321337763877764 1.7757959145303701 0.8956776254806584 1.240581772548211 
61.00000391113532 1.56016245577041 3.372020258440628 0.6158610486146543 2.836806116458469 
62.00000391113534 1.6192078100342258 1.935629040734696 0.9672848732797235 NaN 
63.00000391113535 2.6381318533413065 2.749247127290083 0.7511265942817076 NaN 
64.00000391113537 2.9274629919731296 3.1932749618328984 0.8787625831126462 NaN 
65.00000391113538 2.5444130359924912 3.1932749618328984 0.6222822846045375 NaN 
66.0000039111354 3.56244736229597 2.371523575744739 0.3323037354750795 0.501456883116802 
67.00000391113541 2.442426009853108 2.383357717697365 0.3006525158282898 1.3653233913938863 
68.00000391113542 2.4764976605160314 3.218864308958601 0.7788705336470656 NaN 
69.00000391113544 1.5828716084701568 3.229021001274674 0.7473650172089208 NaN 
70.00000391113545 1.6975862244045317 1.6070223734858615 0.1471999085328406 NaN 
71.00000391113547 1.5412204556440088 1.3274136391643054 1.0190251583918695 0.45558838930527656 
72.00000391113548 2.3538400844679046 1.541365785188205 0.35703123951861926 0.7287461563643092 
73.0000039111355 1.9090871056340433 1.6444451550896275 0.8233097097511148 NaN 
74.00000391113551 1.9826458100046978 1.7167853236499155 1.0669468112793794 NaN 
75.00000391113552 1.9826458100046978 2.3268730987348505 1.0669468112793794 NaN 
76.00000391113554 2.457265134813454 2.3268730987348505 0.22278132505280723 NaN 
77.00000391113555 1.7712257586441638 4.038629288920305 0.5977345793637312 NaN 
78.00000391113556 1.7306949958283155 2.2123741493339395 0.46903070072200137 2.2123741493339395 
79.00000391113558 2.6097631020214322 3.487104000627511 1.348098806915118 NaN 
80.0000039111356 2.0819365350311045 1.6652405637117198 0.8072066837375331 0.05233472940261663 
81.00000391113561 NaN NaN NaN NaN 
82.00000391113562 NaN NaN 0.2811896077963638 NaN 
83.00000391113564 2.0188635259156626 NaN 0.06604074690648076 0.9785721223447581 
84.00000391113565 2.0598401246739684 NaN 0.8000783945328465 0.521753942570129 
85.00000391113566 2.018904635926262 NaN 0.23261845435358453 0.8048180658934996 
86.00000391113568 2.788673156168244 NaN 0.03443643766469506 1.1997859270469888 
87.00000391113569 1.759233381257289 NaN 0.10520426519070725 0.36597088012472057 
88.0000039111357 2.3822351360985436 1.8319297090481257 0.5158689893857229 0.9732757719244489 
89.00000391113572 1.6726579665462253 2.619915098646061 0.18070062746051008 0.581286251975115 
90.00000391113574 1.9762026652775688 2.3006262115994645 1.2142157858419438 2.3006262115994645 
91.00000391113575 2.712357793146637 3.243375883741905 0.7805150394474367 NaN 
92.00000391113576 1.9401830948512213 2.218897052046202 0.2551647198737754 NaN 
93.00000391113578 1.8836356571118529 2.7583549642045284 1.1413669542768474 NaN 
94.00000391113579 1.9606558583040794 3.234365433486417 0.36694888821674 0.452340015810492 
95.0000039111358 1.3672796735447719 1.5469624955686072 0.27265719378665665 NaN 
96.00000391113582 2.3550141748509077 2.481908819688911 0.3254453709724885 NaN 
97.00000391113583 2.087828120536699 2.4188370627778113 0.3966646493002628 NaN 
98.00000391113585 2.0491334364765663 2.642670875815739 1.2929162893604342 NaN 
99.00000391113586 2.1688629490940343 2.5264746936183826 0.12196447684317491 0.7542763938246111 
100.00000391113588 2.04477203929585 2.5264746936183826 0.34579729474316423 0.7542763938246111 
101.00000391113589 2.1811838687293914 3.1881841139885267 0.1458360183149381 0.25301806236871016 
102.0000039111359 3.0751315494054694 2.377789636283339 0.6409296183073678 0.5246962522888197 
103.00000391113592 2.099457046794811 2.701969609555775 0.9338311761986233 NaN 
104.00000391113593 2.9903577266022694 3.47287017589494 0.5414061794152047 NaN 
105.00000391113595 1.8767435718526428 4.560712610533372 1.1058430055134778 NaN 
106.00000391113596 2.778647200552882 NaN 0.919904199575285 0.27320981496487207 
107.00000391113598 2.0935219019618927 NaN 0.9004078874217356 0.27320981496487207 
108.00000391113599 2.0935219019618927 3.0586783451286124 0.9004078874217356 2.156774716428373 
109.000003911136 2.1754724607514646 4.032781695435716 0.29190755928796364 NaN 
110.00000391113602 2.2907453526204193 NaN 0.4425472294376931 NaN 
111.00000391113603 2.4148352143152465 NaN 0.843101148703397 NaN 
112.00000391113605 2.268876392809375 2.9508468410563182 0.5978560580769425 0.0828719104387119 
113.00000391113606 2.268876392809375 1.5376294955875665 0.5978560580769425 0.856901527071912 
114.00000391113608 1.7490070045272716 2.635118093819287 0.2606684987719774 0.581148982594641 
115.00000391113609 2.401782320416544 NaN 1.3042937221848234 1.006150730921334 
116.0000039111361 2.401782320416544 1.9195266291994812 1.3042937221848234 1.9195266291994812 
117.00000391113612 2.355645146489266 1.9195266291994812 0.1754500185178074 1.9195266291994812 
118.00000391113613 2.1000624050580967 2.732648950406542 0.24331486043818984 NaN 
119.00000391113615 2.1000624050580967 NaN 0.24331486043818984 NaN 
120.00000391113616 1.6308498213672493 2.008036194624566 0.4273046960343265 0.6205012336955065 
121.00000391113618 2.6714864020871403 2.936127616777469 0.4201353470243845 0.5079560751285186 
122.00000391113619 2.55058275921796 1.454740031461256 0.5746854073352239 NaN 
123.0000039111362 2.4978061563883216 1.454740031461256 0.6229307779026811 NaN 
124.00000391113622 2.5655439152168356 1.818096307454482 1.6187599588840982 NaN 
125.00000391113623 3.284395779679329 2.3026966079127504 0.8916140648896231 0.5880155624688399 
126.00000391113625 2.0460777451899474 2.319194223670692 0.5664481178314844 0.44587867890787436 
127.00000391113626 1.8464915080525657 2.397620757420654 0.8341647113132069 3.1164726218831476 
128.00000391113628 2.8683836813242465 3.3741821615575134 0.082217082235573 4.093034026020007 
129.00000391113622 2.1408955689833817 4.004310790193259 0.5342055362107772 0.5479115464001723 
130.00000391113616 2.0190666530792356 5.191867035027215 0.20138177960953385 0.6533507086231793 
131.0000039111361 2.297867698051334 2.706670631577367 0.13910861287413923 0.7698210607337046 
132.00000391113605 2.25398465733187 1.963587900778748 0.08901497694358795 1.0546582271709042 
133.000003911136 3.228151591663277 2.9115392731325755 0.11523053892116764 0.8589363954102396 
134.00000391113593 2.0577946546760586 2.100850355658139 1.109843282322231 1.1266834213267316 
135.00000391113588 2.9620273851596153 2.364223227294758 0.7721620525578885 0.465377753410138 
136.00000391113582 2.260269595668234 1.9481707183911396 0.44416955520276247 0.28608010536299844 
137.00000391113576 2.260269595668234 2.1334582118578567 0.44416955520276247 0.6453506687475112 
138.0000039111357 2.2084368272683434 2.958077320307922 0.5403563688206248 0.2842627396294404 
139.00000391113565 1.6338532370806718 2.907010149843046 0.10244341655089784 0.9910534517091492 
140.0000039111356 1.8424742831430763 3.141211707809788 0.17123235253086477 NaN 
141.00000391113554 2.5549553747673883 4.111835923445113 0.8837134441551768 NaN 
142.00000391113548 2.6725060127630513 NaN 0.4383758493885068 0.23158101511580753 
143.00000391113542 3.251216446742916 NaN 1.0170862833683714 0.39549785041947416 
144.00000391113537 3.152663996321735 2.0436561734811676 1.055284348774535 NaN 
145.0000039111353 2.3403796002302784 2.717134780807953 1.3621781416728993 NaN 
146.00000391113525 3.3177971011723173 3.018881269367455 0.9961601707838383 NaN 
147.0000039111352 1.8863458098231831 2.18354769362179 1.0058888872838168 NaN 
148.00000391113514 2.0894157176605006 2.3672939082487403 0.7675822767362774 0.3935814388327117 
149.00000391113508 2.026117056948948 NaN 0.03544682776754371 1.2230879524451268 
150.00000391113502 2.026117056948948 1.8829706458438693 0.03544682776754371 0.6244358656311988 
151.00000391113497 1.5178592532305117 3.257074281446023 0.8579765598317692 0.5161270757703846 
152.0000039111349 2.473143198393956 4.133587861855915 0.4391568693930594 0.4373567110168324 
153.00000391113485 2.6876481054354997 2.268324566233389 0.437030889423454 0.4386530206296584 
154.0000039111348 2.382568941728806 3.3421108693530073 0.6303714512658019 0.44341485185381657 
155.00000391113474 2.7081652480438265 3.297572300206582 0.7586950348710957 0.15205034114592308 
156.00000391113468 1.837006858420665 3.0594258576010986 0.2900203245688431 0.7882914989807261 
157.00000391113463 2.2082844084117426 3.821677587484942 0.6449364113673255 NaN 
158.00000391113457 2.387536390534592 3.821677587484942 0.5562601887552887 NaN 
159.0000039111345 1.6847645833082083 2.095565587857209 0.4793655617777688 1.2800724478995562 
160.00000391113446 2.42836309019674 2.251132719734329 0.592030453541895 0.37902981829287796 
161.0000039111344 2.1122284425169653 1.925974193021716 0.510234555557787 0.2931113122825195 
162.00000391113434 1.8208497261941545 2.2248487508836092 1.017503858353848 1.3355843770329443 
163.00000391113429 2.1892922615968757 3.3979048572909107 1.146819196846451 2.508640483440246 
164.00000391113423 2.8911003357382015 4.267450067139492 0.6755711645804752 NaN 
165.00000391113417 1.9043131565429121 5.055950677340775 0.2462673364930481 NaN 
166.00000391113412 1.9043131565429121 2.1661731709596097 0.2462673364930481 0.9374311789971728 
167.00000391113406 2.45217254677101 NaN 1.268474031280789 0.7794243790249595 
168.000003911134 3.4238847661574994 1.8550245358616166 1.0223679396287082 0.053232217207948906 
169.00000391113394 2.1408309160005388 2.625421915223143 0.29483337980235547 0.8236295965694751 
170.0000039111339 1.889506639742791 2.817154523969151 0.09729655236807844 NaN 
171.00000391113383 2.135794269957387 2.0306264543594637 1.1139815619442004 NaN 
172.00000391113377 2.0218420165761586 1.73723207863776 0.18731338557032018 NaN 
173.00000391113372 1.8979689269114886 2.4963327083016225 0.6079867923904203 0.5717872440935423 
174.00000391113366 1.6313194864979437 2.4631771452080216 0.6477900400154226 NaN 
175.0000039111336 1.6313194864979437 3.4775875795388345 0.6477900400154226 NaN 
176.00000391113355 1.8548993677095496 4.443368945830571 0.8404889333787366 0.12529243291299963 
177.0000039111335 2.8427395769448083 NaN 0.8625477763222591 0.9998433275265199 
178.00000391113343 2.9287290752104695 3.3721202996757143 1.088396814305213 2.1650109719815873 
179.00000391113338 2.5161672566122206 NaN 0.3865426361580262 NaN 
180.00000391113332 2.39509557489194 3.153939675062361 0.41832666257590745 NaN 
181.00000391113326 2.4036641598217727 3.9096447591803667 0.6356471393868617 NaN 
182.0000039111332 1.6908795032042292 2.5076106598061187 0.5647432276749953 NaN 
183.00000391113315 1.7206590401841595 2.515626407705554 0.6685473295499378 0.4873684829592264 
184.0000039111331 2.5115548176887614 3.9848863200498386 1.4594431070545397 NaN 
185.00000391113304 2.5251450251670633 2.0656705548892376 0.4685955986776946 0.20907285927211205 
186.00000391113298 1.795575883197131 1.245787116701507 0.5306179111022402 0.5060963463271548 
187.00000391113292 2.1259819202213635 1.245787116701507 0.4115992048421617 0.5060963463271548 
188.00000391113286 3.0169791909048627 3.0837442211879704 0.1423078289890043 1.4263578996443016 
189.0000039111328 3.0169791909048627 3.8324952944743984 0.1423078289890043 0.6064432442974237 
190.00000391113275 2.2185560058016165 4.8647722499851795 0.8192894146703509 0.21298754084043026 
191.0000039111327 1.8854111148010304 2.748561806511816 0.8531341592902493 0.25670744741336193 
192.00000391113264 2.716920170099627 3.578587931408606 0.5748016078852345 NaN 
193.00000391113258 2.2757597073680813 2.7597369793046767 0.8388518756074461 0.8621062238754007 
194.00000391113252 2.3855091621788063 2.806048777154757 0.6661939573342011 0.27358162237331385 
195.00000391113247 2.2938069457672157 2.2914493872406467 0.30664223997547424 3.2555004251248363 
196.0000039111324 1.5242244352030525 1.760979377658856 1.1179949397453584 NaN 
197.00000391113235 2.130002498370118 2.486498021002319 0.9837898666457363 0.2569082671499814 
198.0000039111323 3.126022410829478 3.1381733856131575 0.7391116453093787 0.9085836317608198 
199.00000391113224 2.7472583627731524 2.524810404638572 0.25066565011360353 1.5128028460138125 
200.00000391113218 2.0777961387844357 2.754632329654271 0.23174744089098454 NaN 
201.00000391113213 NaN NaN 0.6296215574703297 NaN 
202.00000391113207 1.5867948037715962 NaN 0.7500017660111382 0.9465086701901555 
203.000003911132 1.7337412908467513 NaN 0.9944041009467242 0.9465086701901555 
204.00000391113196 1.6977333071070007 NaN 0.5410493773377993 0.16227982882247716 
205.0000039111319 2.732444115368878 NaN 0.23213561562081964 0.8025751926410578 
206.00000391113184 2.854866208359681 1.9365220735028856 0.377294757518996 0.9018112652410082 
207.00000391113178 2.854866208359681 1.8964123373991981 0.377294757518996 0.6173063146391939 
208.00000391113173 2.6690931829726594 1.8964123373991981 0.5405452299526416 0.6173063146391939 
209.00000391113167 2.7209940634465397 2.7217312381743284 0.2807112281669788 NaN 
210.0000039111316 2.7923057779630085 4.019396582219628 0.6878808544278741 NaN 
211.00000391113156 2.646716739193664 4.019396582219628 0.6903082347346015 NaN 
212.0000039111315 2.9412538243217625 NaN 0.3012304145000826 NaN 
213.00000391113144 2.5069538028517684 NaN 0.25822316221101005 NaN 
214.0000039111314 2.0962312362590296 3.0324462157504968 1.189858661394652 NaN 
215.00000391113133 2.5176781501337473 2.024939417794826 0.23451557012791113 NaN 
216.00000391113127 2.1668287238176447 1.7089248831688053 0.7061143341697687 NaN 
217.00000391113122 1.7309029219278216 2.4498541288413946 0.2964246629092884 NaN 
218.00000391113116 2.106784792661614 3.7204441434135163 0.09526553241690294 0.9741653516628332 
219.0000039111311 2.9313435865336146 1.8458369810626039 0.9198243262889036 NaN 
220.00000391113105 1.5852463559272394 1.8289213756099798 0.7135747265274688 0.33894055209964336 
221.000003911131 2.0246851525550085 1.9258517014746417 0.050680754191233746 0.2683663543646446 
222.00000196510118 1.737622634920399 2.8817960258516564 0.8161335151837363 0.13981080919327837 
223.00000391113088 2.9675840258284154 2.0530299237988743 0.26143133665752316 0.9685300542504933 
224.00000391113082 1.9759392415053867 1.7738493945553842 0.3419006561432809 NaN 
225.00000391113076 2.3134189938691634 1.9548354923492468 0.5485320177394613 NaN 
226.0000039111307 2.4359772987727126 2.9464491696158746 0.033416132804205745 0.8944615124042343 
227.00000391113065 2.9733129545130055 1.827691045608077 0.5707517885444986 0.3624777446593441 
228.0000039111306 1.7439194255581754 1.8508569387051068 0.8106898923543326 1.313521282964814 
229.00000391113053 1.714785619752547 2.8811972059773723 0.7637420814470772 2.3438615502370794 
230.00000391113048 1.9961349012647815 3.648908074905478 0.1980837650644105 NaN 
231.00000391113042 1.9813623038429 2.904630374960618 0.24742584210568452 NaN 
232.00000391113036 1.9813623038429 3.9639644318017417 0.24742584210568452 0.8119082147354391 
233.0000039111303 2.742110954623371 2.8579218893441123 0.7165513049731373 0.31389469978515194 
234.00000391113025 2.9045767650661958 4.179982757236701 0.8147967034667829 NaN 
235.0000039111302 1.484825199009407 2.392586135774849 0.21477568127079394 0.16557467997131425 
236.00000391113014 2.0902613027521966 1.348084173027786 0.1511212415986165 2.4464042255793856 
237.00000391113008 2.0211739805753837 1.9136960432672936 0.27305261727940433 0.41449062864089115 
238.00000391113002 1.8124665206755992 1.8584312281429618 1.2468546504360916 1.1708879822226663 
239.00000391112997 2.662358998584267 2.7878084533908236 0.6528065288426887 0.27657069640517307 
240.0000039111299 1.8708670425723142 2.3768216774652444 0.9414898173244524 0.30886868582695115 
241.00000391112985 2.7610518935074424 2.8021372715365658 0.15600057103685572 0.7341842798982725 
242.0000039111298 1.4943673004013078 3.0421944168776633 1.0690517063299865 0.020897916919778936 
243.00000391112974 2.02626560790776 2.5439731546186977 0.21647673318733496 0.7407371683904387 
244.00000391112968 2.0888687708251155 1.763792571901746 0.3459741158431484 1.763792571901746 
245.00000391112962 2.249490744202433 3.2085834182339283 1.2264353406911255 1.098816730489034 
246.00000391112957 2.659302720492377 2.106584026060773 0.20674457858845585 2.106584026060773 
247.0000039111295 3.016858930563018 1.113683569445442 0.5643007886590965 0.08103711418127091 
248.00000391112945 1.5812433348643538 1.3554885130675416 0.9359054320239864 NaN 
249.0000039111294 2.012949569596742 2.633615759228121 1.096054380781112 NaN 
250.00000391112934 1.8993282140818906 1.4752157062779645 0.26364475785067043 0.671941872977186 
251.00000391112928 1.888414782585528 2.3731367320549737 0.45367195022595297 0.4442490755510562 
252.00000391112923 3.113479658538779 2.2343130359696772 0.6155218647184313 NaN 
253.00000391112917 3.113479658538779 3.1478184357204384 0.6155218647184313 0.9133765998211345 
254.0000039111291 2.594347286844794 2.2089956206650925 0.38522286625007496 0.2709980341740845 
255.00000391112906 2.757128449305071 2.778814197927204 0.276297786410197 0.7999887758008413 
256.000003911129 2.1097186302699242 3.4892709549026506 0.21405023124356148 1.5104455327762878 
257.00000391112894 2.0977352968252205 3.247715931700185 0.30622904135003637 2.5914950312760254 
258.0000039111289 2.099364154620787 2.0183085630224014 1.0183146561210492 0.8450802544161888 
259.00000391112883 2.3431813360283513 2.0882872048545096 1.1918720402621261 2.850685945273028 
260.0000039111288 2.347893702462841 3.032677156414536 0.16029680046449357 NaN 
261.0000039111287 1.9800260327178307 3.032677156414536 1.0356360811578043 NaN 
262.00000391112866 2.659260871630238 1.9473394636236776 0.45180190735453607 0.3927653440179597 
263.0000039111286 2.3844786075480897 1.9473394636236776 0.27684234345991854 0.3927653440179597 
264.00000391112854 2.78053399600833 2.245509659787672 0.7624572677785295 0.8966671333973864 
265.0000039111285 2.76088473829941 2.5156688513537233 0.6379812309636463 0.1869367626999292 
266.00000391112843 1.9357821861968887 1.9014079136607052 0.7575409391088215 0.5402600161244209 
267.0000039111284 2.60698266098143 2.477707272097007 0.31621215158435234 0.3549883232001889 
268.0000039111283 2.464066660539231 2.6424683690977986 0.36185830756585347 0.673466939080015 
269.00000391112826 2.0236119340495407 2.2064332875351056 0.17216696971462397 1.5352328127505643 
270.0000039111282 1.9630697573044245 2.477558237423011 0.15897845896142826 NaN 
271.00000391112815 1.9799512875199525 2.4398218306361628 1.0376258628475057 0.6320375128308342 
272.0000039111281 1.6435497053058725 2.141699099964626 0.48198662243657964 0.2721028027710872 
273.00000391112803 1.6435497053058725 1.3717728023992208 0.48198662243657964 0.617683377191554 
274.000003911128 2.343423593251714 2.0158184522019837 0.6127394103758661 2.0158184522019837 
275.0000039111279 2.8815800540650685 2.0158184522019837 0.38377497942650507 2.0158184522019837 
276.00000391112786 3.8053358605556014 3.177780594189869 1.307530785917038 0.7781871625613803 
277.0000039111278 2.7609901907461563 2.9734264147111276 0.5729594406695924 0.8804999641595259 
278.00000391112775 2.5487715567987834 1.2487722075349552 1.522702948710105 0.7659539039163406 
279.0000039111277 3.4359752846757488 2.2831443081199154 1.0709933320011373 0.8505824964607882 
280.00000391112764 1.291988707919586 2.8274688899545026 0.7476641260849988 0.5077033504184101 
281.0000039111276 2.08973170045374 1.828037533033239 0.5778133700703165 0.3319668095119255 
282.0000039111275 2.5396940399700156 1.828037533033239 0.6623201118389375 0.3319668095119255 
283.00000391112746 2.8524125960128117 2.5878904436481776 0.48445177482847157 0.7958605297631607 
284.0000039111274 2.8524125960128117 3.130470394769304 0.48445177482847157 NaN 
285.00000391112735 1.9741056963014216 1.8576445012576528 0.2716641827192916 NaN 
286.0000039111273 1.9741056963014216 2.728431750908044 0.2716641827192916 0.5991230669310994 
287.00000391112724 2.331761846744257 3.949794984643745 0.45920126466302236 1.8204863006668006 
288.0000039111272 2.0705792125273206 3.638634165672613 0.8492159787916194 0.113655587927326 
289.0000039111271 2.0705792125273206 2.8354273906215326 0.8492159787916194 NaN 
290.00000391112707 2.041316383660785 2.8354273906215326 0.9309225288308767 NaN 
291.000003911127 1.6785225746587003 2.8620452873957447 0.5317370401895118 0.8310142360277837 
292.00000391112695 2.8976990935894946 1.3114411806096768 0.6553353841489411 NaN 
293.0000039111269 2.72239864972488 1.9623341710138789 0.2283274385214895 0.7431576520830845 
294.00000391112684 2.6904810048183094 1.783367032406943 0.2517785882624253 0.8118819418023691 
295.0000039111268 2.1937614422101888 4.033947611226893 0.12214800199717502 0.7796254716267299 
296.0000039111267 1.348374688865249 2.5307150398746785 0.6609456506820948 0.5652810361859792 
297.00000391112667 1.348374688865249 2.257470837536573 0.6609456506820948 NaN 
298.0000039111266 2.0386652703926984 3.2763065561807707 0.3464754690421046 NaN 
299.00000391112656 2.2146672452538496 4.229834520256873 0.42095465409619237 0.5325733099799095 
300.0000039111265 2.2455936666575553 4.229834520256873 0.27322998393725584 0.5325733099799095 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T23:02+0000 #
#####################################################################
