#####################################################################
# Alchemist log file - simulation started at: 2019-09-26T11:22+0000 #
#####################################################################
# seed = 87.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000233101719747 10.063909728234922 NaN 2.254141311386487 2.364461886118452 10.063909728234922 10.093172824779533 2.254141311386487 2.364461886118452 
20.000029284644054 11.002646383480151 8.755591699839297 1.6106307575620846 3.151922347730874 11.002646383480151 8.755591699839297 1.6106307575620846 3.151922347730874 
21.00023310171974 12.225481656595925 8.755591699839297 1.4362225599111191 3.151922347730874 12.225481656595925 8.755591699839297 1.4362225599111191 3.151922347730874 
22.000233101719736 11.492332093764626 10.22895846973562 1.4185233116412732 2.0474399447133997 11.492332093764626 10.22895846973562 1.4185233116412732 2.0474399447133997 
23.000233101719733 11.277127292833255 10.935467929738474 0.9974922968934585 3.4733874892724117 11.277127292833255 9.670780676048409 0.9974922968934585 3.4733874892724117 
24.00023310171973 11.197785828142278 10.935467929738474 2.284692727927034 3.4733874892724117 11.197785828142278 9.670780676048409 2.284692727927034 3.4733874892724117 
25.000233101719726 11.564359608945322 12.307598631768828 0.9520455644571122 4.845518191302766 11.564359608945322 11.042911378078763 0.9520455644571122 4.845518191302766 
26.000073570139083 11.564359608945322 13.607873424208174 0.9520455644571122 1.8136603111016782 11.564359608945322 12.34318617051811 0.9520455644571122 1.8136603111016782 
27.00023310171972 11.380512779871395 11.320865798374138 0.7851902935920734 3.1503788598417586 11.380512779871395 11.320865798374138 0.7851902935920734 3.1503788598417586 
28.000233101719715 9.971203828907964 11.320865798374138 2.214780087603767 3.1503788598417586 9.971203828907964 11.320865798374138 2.214780087603767 3.1503788598417586 
29.00023310171971 11.064575883445453 10.166295882141931 1.9714335934011764 2.2965759495625164 11.064575883445453 13.065913492788647 1.9714335934011764 2.2965759495625164 
30.000233101719708 12.329110790110516 10.725974473730535 1.4909208056517294 1.272029347847166 12.329110790110516 10.725974473730535 1.4909208056517294 1.272029347847166 
31.000233101719704 12.329110790110516 10.725974473730535 1.4909208056517294 1.272029347847166 12.329110790110516 10.725974473730535 1.4909208056517294 1.272029347847166 
32.0002331017197 10.728068125792856 10.09659701126142 2.0495335967757207 2.6352483718364006 10.728068125792856 10.09659701126142 2.0495335967757207 1.3707134651713382 
33.000233101719715 11.677314333142654 11.373375686478077 1.6355607801362844 1.4395628906150364 11.677314333142654 11.373375686478077 1.6355607801362844 1.4395628906150364 
34.00023310171973 11.677314333142654 11.373375686478077 1.6355607801362844 1.4395628906150364 11.677314333142654 11.373375686478077 1.6355607801362844 1.4395628906150364 
35.00023310171974 10.340563352759535 11.441218514099543 1.8201093711258736 2.0485969088839227 10.340563352759535 11.441218514099543 1.8201093711258736 2.0485969088839227 
36.00023310171976 10.273502676102712 11.441218514099543 1.5846981526687998 2.0485969088839227 10.273502676102712 11.441218514099543 1.5846981526687998 2.0485969088839227 
37.00023310171977 11.618498776365318 10.408396497156804 1.9909405733674532 2.153298230428689 11.618498776365318 10.408396497156804 1.9909405733674532 2.153298230428689 
38.000233101719786 11.618498776365318 11.651386634199017 1.9909405733674532 2.1630742516883785 11.618498776365318 11.651386634199017 1.9909405733674532 2.1630742516883785 
39.0002331017198 12.699095171407922 10.191872946634923 1.5055083806590446 3.226522412673468 12.699095171407922 10.191872946634923 1.5055083806590446 3.226522412673468 
40.00018869878122 12.334848701425923 10.191872946634923 1.2349903223749124 3.226522412673468 12.334848701425923 10.191872946634923 1.2349903223749124 3.226522412673468 
41.00023310171983 11.61683376272303 9.267461010560545 1.198574917101439 2.348982137731902 11.61683376272303 9.267461010560545 1.198574917101439 1.376510058973821 
42.00016507274532 11.269483168714153 9.661613759236449 2.3496395699263957 2.6197615958345892 11.269483168714153 9.661613759236449 2.3496395699263957 2.6197615958345892 
43.00023310171986 9.842638843335621 9.661613759236449 2.014740723390112 2.6197615958345892 9.842638843335621 9.661613759236449 2.014740723390112 2.6197615958345892 
44.00023310171987 9.555610313810249 12.007128137842297 1.9530859912435687 4.965275974440438 9.555610313810249 12.007128137842297 1.9530859912435687 4.965275974440438 
45.000233101719886 9.555610313810249 12.007128137842297 1.9530859912435687 4.965275974440438 9.555610313810249 12.007128137842297 1.9530859912435687 4.965275974440438 
46.0002331017199 11.192447222782356 11.020922662402313 1.2444085216098273 6.389643972556499 11.192447222782356 11.020922662402313 1.2444085216098273 NaN 
47.000233101719914 9.58988661079816 11.374193893330514 2.1466301769405973 1.7664448232169576 9.58988661079816 11.374193893330514 2.1466301769405973 0.8642231678861876 
48.00000811879222 10.848141934790156 11.374193893330514 1.9805175028165323 1.7664448232169576 10.848141934790156 11.374193893330514 1.9805175028165323 0.8642231678861876 
49.00023310171994 10.825868760630492 12.765876435482866 1.6147491189883567 0.9976503860465442 10.825868760630492 12.765876435482866 1.6147491189883567 0.9976503860465442 
50.00023310171996 11.906542612172373 12.480783927944586 1.3037404283778855 2.057553978770869 11.906542612172373 12.480783927944586 1.3037404283778855 2.057553978770869 
51.000072832414475 10.350378187451952 13.497151287265773 1.2991727922818725 1.8532043752095078 10.350378187451952 11.444082813465087 1.2991727922818725 1.8532043752095078 
52.000233101719985 10.350378187451952 14.646186595346109 1.2991727922818725 3.0022396832898437 10.350378187451952 12.593118121545423 1.2991727922818725 3.0022396832898437 
53.00021363531192 11.633641391431787 12.67316997008193 1.5660686369405212 1.9733144793677724 11.633641391431787 12.67316997008193 1.5660686369405212 1.9733144793677724 
54.00023310172001 10.045015397525255 11.400762608177168 1.509353358906317 1.7818619401354923 10.045015397525255 11.400762608177168 1.509353358906317 1.7818619401354923 
55.00023310172003 10.61596210386329 12.581158550400765 0.7892246877626263 1.8699378523129582 10.61596210386329 12.581158550400765 0.7892246877626263 1.8699378523129582 
56.00009247487536 10.18950065418079 12.581158550400765 1.7871312361961884 1.8699378523129582 10.18950065418079 12.581158550400765 1.7871312361961884 1.8699378523129582 
57.000233101720056 10.18950065418079 11.117094906497826 1.7871312361961884 1.745541324244364 10.18950065418079 11.117094906497826 1.7871312361961884 1.745541324244364 
58.00023310172007 11.655019690203616 12.556268015219338 2.072254329995417 2.186807884532314 11.655019690203616 12.556268015219338 2.072254329995417 2.186807884532314 
59.000233101720085 11.578027429220377 12.556268015219338 2.2273773459395088 2.186807884532314 11.578027429220377 12.556268015219338 2.2273773459395088 2.186807884532314 
60.00017259261609 12.436256287177137 10.525247855414548 1.646433095174757 3.5369816669328387 12.436256287177137 10.525247855414548 1.646433095174757 3.5369816669328387 
61.00023310172011 11.130866838772143 11.646624718204002 1.4424559992459152 1.6833464079719818 11.130866838772143 11.646624718204002 1.4424559992459152 4.6583585297222925 
62.00023310172013 10.174440945065264 9.542395522381568 1.5300559101511055 2.1401613663428165 10.174440945065264 9.542395522381568 1.5300559101511055 2.1401613663428165 
63.00023310172014 10.174440945065264 9.542395522381568 1.5300559101511055 2.1401613663428165 10.174440945065264 9.542395522381568 1.5300559101511055 2.1401613663428165 
64.00023310172016 9.505775053885031 10.034943424338849 1.7452414716389555 3.7250292983462288 9.505775053885031 10.034943424338849 1.7452414716389555 1.3698558381799018 
65.00023310172017 9.407410384084336 11.333390592918583 2.827272744061858 2.6683030067596363 9.407410384084336 11.333390592918583 2.827272744061858 2.6683030067596363 
66.00023310172018 10.368910391290136 11.363161881728168 2.2039048192642454 2.6466115156057626 10.368910391290136 11.363161881728168 2.2039048192642454 2.6466115156057626 
67.0002331017202 10.17851673750323 11.363161881728168 2.069434066680998 2.6466115156057626 10.17851673750323 11.363161881728168 2.069434066680998 2.6466115156057626 
68.00023310172021 9.82032741192095 11.596597569721489 1.641879963158658 1.8344224724039435 9.82032741192095 11.596597569721489 1.641879963158658 1.8344224724039435 
69.00023310172023 10.649609807505591 9.437220106000574 1.2398201223164165 1.4860807144368522 10.649609807505591 9.437220106000574 1.2398201223164165 1.4860807144368522 
70.00023310172024 10.456839157820895 10.535217339854277 1.581588597002849 1.5030941651513245 10.456839157820895 10.535217339854277 1.581588597002849 1.5030941651513245 
71.00023310172026 10.456839157820895 10.70020975572141 1.581588597002849 2.5263154389752174 10.456839157820895 10.70020975572141 1.581588597002849 2.5263154389752174 
72.00023310172027 12.008662019042958 11.258877011345383 2.035414224371209 4.2311793810708735 12.008662019042958 11.258877011345383 2.035414224371209 4.2311793810708735 
73.00023310172028 10.60827803760938 11.077577806498915 2.0482296482307873 1.7203485603965163 10.60827803760938 11.077577806498915 2.0482296482307873 1.7203485603965163 
74.0002331017203 10.36175110206333 11.077577806498915 1.6817067025924928 1.7203485603965163 10.36175110206333 11.077577806498915 1.6817067025924928 1.7203485603965163 
75.00023310172031 9.742364419510551 11.310427703604383 1.3330896197712718 2.447391137633957 9.742364419510551 11.310427703604383 1.3330896197712718 1.1090501411765956 
76.00023310172033 11.090822234879141 11.310427703604383 2.681547435139862 2.447391137633957 11.090822234879141 11.310427703604383 2.681547435139862 1.1090501411765956 
77.00023310172034 10.794752674121298 12.014024482686906 2.1309364861226783 2.215617706655067 10.794752674121298 12.014024482686906 2.1309364861226783 2.894678192682022 
78.00023310172035 10.794752674121298 9.276928130935474 2.1309364861226783 2.1658061414612035 10.794752674121298 9.276928130935474 2.1309364861226783 2.1658061414612035 
79.00023310172037 10.320495452911032 9.276928130935474 1.9180281078632646 2.1658061414612035 10.320495452911032 9.276928130935474 1.9180281078632646 2.1658061414612035 
80.00023310172038 11.522565079541835 10.570296938933751 1.82145148431934 3.459174949459481 11.522565079541835 10.570296938933751 1.82145148431934 3.459174949459481 
81.00015519515591 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023310172041 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023310172043 NaN NaN 1.8004985917913672 NaN NaN NaN 1.8004985917913672 1.7697632674965007 
84.00004943447695 NaN NaN 1.8004985917913672 NaN NaN NaN 1.8004985917913672 0.8377747706948071 
85.00010117983791 NaN NaN 1.8953491022971747 NaN NaN NaN 1.8953491022971747 2.0357400684272733 
86.00021677879766 NaN NaN 0.7894813935149756 NaN NaN NaN 0.7894813935149756 3.160899180234267 
87.00023310172048 NaN NaN 0.7894813935149756 1.3832423670340575 NaN NaN 0.7894813935149756 1.3832423670340575 
88.0002331017205 NaN NaN 2.379647440731432 1.3832423670340575 NaN NaN 2.379647440731432 1.3832423670340575 
89.00023310172051 NaN NaN 1.5402015021541615 2.627299022167165 NaN NaN 1.5402015021541615 2.627299022167165 
90.00023310172053 NaN NaN 1.5980093473915105 0.8024810935998659 NaN NaN 1.5980093473915105 0.8024810935998659 
91.00023310172054 NaN NaN 1.5980093473915105 1.9126408265952932 NaN NaN 1.5980093473915105 1.9126408265952932 
92.00023310172055 NaN NaN 1.8481934558928685 1.5820499743728789 NaN 9.633524723671627 1.8481934558928685 1.5820499743728789 
93.00023310172057 10.144122362029734 NaN 1.2237179991042098 1.811075807036076 10.144122362029734 11.211360605457102 1.2237179991042098 1.811075807036076 
94.00023310172058 10.144122362029734 NaN 1.2237179991042098 1.811075807036076 10.144122362029734 11.211360605457102 1.2237179991042098 1.811075807036076 
95.00006117565056 11.67364712312758 NaN 1.175406878416581 1.7341500303459867 11.67364712312758 11.590447835324 1.175406878416581 1.7341500303459867 
96.00020596494353 10.950894868016107 NaN 1.3961871011193807 1.3438933614968676 10.950894868016107 12.729715927572727 1.3961871011193807 1.3438933614968676 
97.00023310172062 10.090579529366963 NaN 1.5693274307705423 2.1038168232459924 10.090579529366963 10.664417927379603 1.5693274307705423 2.1038168232459924 
98.00023310172064 10.090579529366963 NaN 1.5693274307705423 1.5334063972697862 10.090579529366963 10.104653824554461 1.5693274307705423 1.5334063972697862 
99.00018259749596 9.29389945433941 NaN 1.3250045453565775 1.6181949357921326 9.29389945433941 8.866708462634477 1.3250045453565775 2.9306033576920214 
100.00000872790375 9.29389945433941 NaN 1.3250045453565775 1.6181949357921326 9.29389945433941 8.866708462634477 1.3250045453565775 2.9306033576920214 
101.0000556222539 10.815169324391618 NaN 1.4490774549865506 1.6571350117001487 10.815169324391618 10.451651059268968 1.4490774549865506 4.515545954326512 
102.0002331017207 11.0654334616205 NaN 2.80950132521086 3.1588576998123017 11.0654334616205 11.953373747381121 2.80950132521086 1.6375878297600934 
103.00023310172071 10.323905167811674 NaN 0.9773238001526465 4.388478322024113 10.323905167811674 11.834184320470655 0.9773238001526465 1.5067845817475956 
104.00023310172072 8.575958654617239 NaN 1.0721503810961082 4.388478322024113 8.575958654617239 11.834184320470655 1.0721503810961082 1.5067845817475956 
105.00017699566556 8.575958654617239 NaN 1.0721503810961082 1.737921965269706 8.575958654617239 11.862851539326385 1.0721503810961082 1.737921965269706 
106.00023310172075 9.991356385661433 NaN 2.4875481121403027 1.359337719130309 9.991356385661433 12.808714496342262 2.4875481121403027 1.359337719130309 
107.00023310172077 10.358746194935307 NaN 1.1833732829368842 2.6594844009433274 10.358746194935307 14.10886117815528 1.1833732829368842 2.6594844009433274 
108.00023310172078 10.358746194935307 NaN 1.1833732829368842 3.8816337781266554 10.358746194935307 15.331010555338608 1.1833732829368842 1.3389227760594622 
109.0000673786108 10.907578074198213 NaN 1.4624604247780866 3.8816337781266554 10.907578074198213 15.331010555338608 1.4624604247780866 1.3389227760594622 
110.0000592488358 10.982084299614158 NaN 1.7120142334329387 1.2401033876513026 10.982084299614158 12.368679437219413 1.7120142334329387 1.2401033876513026 
111.00023310172082 9.236938993331634 NaN 1.573119776650998 2.460221008450006 9.236938993331634 13.588797058018116 1.573119776650998 2.460221008450006 
112.00023310172084 10.325737963835408 NaN 1.4418011263560686 1.7038927021525438 10.325737963835408 14.304171937558834 1.4418011263560686 1.7038927021525438 
113.00023310172085 10.325737963835408 NaN 1.4418011263560686 1.9093760337269714 10.325737963835408 10.168991226905959 1.4418011263560686 0.8205770632231975 
114.00023310172087 10.8583677202801 NaN 0.9416733154333059 1.6497437974496165 10.8583677202801 10.998157961132378 0.9416733154333059 1.6497437974496165 
115.00023310172088 10.8583677202801 NaN 0.9416733154333059 2.1522136108776095 10.8583677202801 11.500627774560371 0.9416733154333059 2.1522136108776095 
116.0002331017209 9.998317451154705 NaN 1.181474598879916 3.0982579030745825 9.998317451154705 9.706827132557876 1.181474598879916 3.0982579030745825 
117.00016206869421 11.403774041756762 NaN 1.6408868972850001 2.587727184690337 11.403774041756762 10.958546792830134 1.6408868972850001 2.587727184690337 
118.00012967666139 11.403774041756762 NaN 1.6408868972850001 2.040776507335451 11.403774041756762 11.98303394657627 1.6408868972850001 2.040776507335451 
119.00023310172094 10.348494744016605 NaN 1.856183998268932 2.040776507335451 10.348494744016605 11.98303394657627 1.856183998268932 2.040776507335451 
120.00023310172095 8.315588231492171 11.030395874771628 2.214697267583844 2.389228939605971 8.315588231492171 11.030395874771628 2.214697267583844 0.9222121783497812 
121.00023310172097 9.723909376411981 12.372689533633633 1.8691093896310775 0.8815054141507375 9.723909376411981 12.372689533633633 1.8691093896310775 0.8815054141507375 
122.00023310172098 9.723909376411981 10.937774323778726 1.8691093896310775 2.259813368598131 9.723909376411981 10.937774323778726 1.8691093896310775 2.259813368598131 
123.000233101721 9.144111626816894 10.937774323778726 2.3231880254389523 2.259813368598131 9.144111626816894 10.937774323778726 2.3231880254389523 2.259813368598131 
124.00023310172101 9.144111626816894 11.360297968840527 2.3231880254389523 2.362814839243896 9.144111626816894 11.360297968840527 2.3231880254389523 2.362814839243896 
125.00011054798617 10.428343828959513 12.76761396538187 2.2291122731341773 1.9737585411153589 10.428343828959513 12.76761396538187 2.2291122731341773 1.9737585411153589 
126.00011534286621 11.117275987225568 12.0876945044714 1.9091916292626507 1.771857256718775 11.117275987225568 12.0876945044714 1.9091916292626507 1.771857256718775 
127.00023310172105 11.504944913986833 12.731804149905244 1.835588851679546 2.4159669021526184 11.504944913986833 12.731804149905244 1.835588851679546 2.4159669021526184 
128.00023310172105 11.473958523669026 11.192114283459517 1.3298815584541188 1.3280562667576845 11.473958523669026 12.597570874061574 1.3298815584541188 2.661769485715922 
129.000233101721 11.473958523669026 10.731974421033215 1.3298815584541188 1.1141998956331207 11.473958523669026 10.731974421033215 1.3298815584541188 1.1141998956331207 
130.00023310172094 12.829550998557522 10.731974421033215 1.2482694780852626 1.1141998956331207 12.829550998557522 10.731974421033215 1.2482694780852626 1.1141998956331207 
131.00023310172088 11.038766852562645 11.836428103904353 1.2290046098792118 2.2186535785042594 11.038766852562645 11.836428103904353 1.2290046098792118 2.2186535785042594 
132.00022406142332 10.895857111516008 11.75447956098074 1.323934844823441 3.5197054586416954 10.895857111516008 11.75447956098074 1.323934844823441 2.164112983753199 
133.00023310172077 12.242274133546474 12.860927828465009 1.3692999867164701 4.626153726125963 12.242274133546474 12.860927828465009 1.3692999867164701 3.270561251237467 
134.00004484655432 10.483645873503477 12.70843194168232 1.3938540292021742 2.339390560935385 10.483645873503477 12.70843194168232 1.3938540292021742 2.339390560935385 
135.00023310172065 10.483645873503477 13.8700201869827 1.3938540292021742 1.0235594742353271 10.483645873503477 13.8700201869827 1.3938540292021742 1.0235594742353271 
136.0002331017206 11.808257391403444 11.86250662946803 1.4626402889650194 2.0966504135331547 11.808257391403444 11.86250662946803 1.4626402889650194 2.0966504135331547 
137.00023310172054 10.905973436821853 11.86250662946803 0.8153240640725983 2.0966504135331547 10.905973436821853 11.86250662946803 0.8153240640725983 2.0966504135331547 
138.00023310172048 10.905973436821853 13.085670665033959 0.8153240640725983 1.9952029311991168 10.905973436821853 13.085670665033959 0.8153240640725983 1.9952029311991168 
139.00023310172043 10.408633925290445 10.30908708991619 1.1761347176664572 1.3771048569822995 10.408633925290445 10.30908708991619 1.1761347176664572 1.3771048569822995 
140.0000139268555 11.82755558163501 11.479761837203753 1.6257914885220544 2.547779604269863 11.82755558163501 11.479761837203753 1.6257914885220544 2.547779604269863 
141.0002331017203 11.82755558163501 12.810954453956171 1.6257914885220544 3.8789722210222806 11.82755558163501 12.810954453956171 1.6257914885220544 3.8789722210222806 
142.0001517496639 11.204906493059497 10.54906024933149 1.9437982343600027 2.1567700942209456 11.204906493059497 10.54906024933149 1.9437982343600027 2.1567700942209456 
143.0002331017202 10.292327671249154 11.597860353490688 2.1075269434189465 1.7168887052546324 10.292327671249154 11.597860353490688 2.1075269434189465 1.7168887052546324 
144.00023310172014 11.507336184401424 11.597860353490688 2.041841237868198 1.7168887052546324 11.507336184401424 11.597860353490688 2.041841237868198 1.7168887052546324 
145.00023310172008 11.507336184401424 12.678093570445725 2.041841237868198 1.3022005963983077 11.507336184401424 12.678093570445725 2.041841237868198 1.3022005963983077 
146.00023310172003 11.879111678878473 11.287652290371256 1.5404086693681336 2.3891786483242754 11.879111678878473 11.287652290371256 1.5404086693681336 2.3891786483242754 
147.00023310171997 11.879111678878473 12.393590747216336 1.5404086693681336 0.6525078394029151 11.879111678878473 12.393590747216336 1.5404086693681336 0.6525078394029151 
148.00000306853795 9.180294442676228 11.140541123469376 2.181721486893025 2.3114326932617075 9.180294442676228 11.140541123469376 2.181721486893025 2.3114326932617075 
149.00023310171986 10.764797253874178 12.037757959965319 1.0013609873871019 1.4803586603067913 10.764797253874178 12.037757959965319 1.0013609873871019 1.4803586603067913 
150.0002331017198 10.764797253874178 11.598874832331262 1.0013609873871019 2.625450221832523 10.764797253874178 11.598874832331262 1.0013609873871019 2.625450221832523 
151.00023310171974 9.780963285091303 11.598874832331262 1.622177546148265 2.625450221832523 9.780963285091303 11.598874832331262 1.622177546148265 2.625450221832523 
152.0002331017197 10.769403119741355 12.715209792189796 1.4655258192725853 2.157282370493107 10.769403119741355 12.715209792189796 1.4655258192725853 2.157282370493107 
153.00023310171963 10.804855949498489 10.440877637559907 1.6653379078742034 1.3220853824045662 10.804855949498489 10.440877637559907 1.6653379078742034 1.3220853824045662 
154.00023310171957 10.536184022964164 10.954481328442768 2.4454660854990777 2.292605152120359 10.536184022964164 10.954481328442768 2.4454660854990777 2.292605152120359 
155.00023310171952 10.95449841230348 10.954481328442768 1.3022176802590195 2.292605152120359 10.95449841230348 10.954481328442768 1.3022176802590195 2.292605152120359 
156.00022538545667 10.95449841230348 12.472507976583898 1.3022176802590195 2.4944847518013376 10.95449841230348 12.472507976583898 1.3022176802590195 2.4944847518013376 
157.0002331017194 9.99758353634968 14.282826247465096 1.0201926649351378 2.0261272387633085 9.99758353634968 14.282826247465096 1.0201926649351378 2.0261272387633085 
158.00023310171935 11.29554367255352 14.282826247465096 1.4218180236540263 2.0261272387633085 11.29554367255352 14.282826247465096 1.4218180236540263 2.0261272387633085 
159.0002331017193 10.772120320346062 9.617253395898643 1.643336031909115 0.981995564591017 10.772120320346062 9.617253395898643 1.643336031909115 0.981995564591017 
160.00023310171923 10.772120320346062 9.04870126810627 1.643336031909115 1.9314768320557505 10.772120320346062 9.04870126810627 1.643336031909115 1.9314768320557505 
161.00023310171918 10.334532499424682 9.972972327048154 1.7582265141606115 1.7202463893463005 10.334532499424682 9.972972327048154 1.7582265141606115 1.7202463893463005 
162.00023310171912 9.109399734227196 11.388643634302667 1.44695262423366 1.5311971195005185 9.109399734227196 11.388643634302667 1.44695262423366 1.5311971195005185 
163.00008885482595 9.109399734227196 11.388643634302667 1.44695262423366 1.5311971195005185 9.109399734227196 11.388643634302667 1.44695262423366 1.5311971195005185 
164.000233101719 10.41864812837261 10.640835237272569 1.3405297111245602 3.087975605580624 10.41864812837261 10.640835237272569 1.3405297111245602 1.5254971691009587 
165.00023310171895 11.055439505059297 9.667813312667732 1.3910623714469352 1.521902634269935 11.055439505059297 9.667813312667732 1.3910623714469352 1.521902634269935 
166.0002331017189 11.055439505059297 10.458309072176974 1.3910623714469352 2.3123983937791763 11.055439505059297 10.458309072176974 1.3910623714469352 2.3123983937791763 
167.00023310171883 10.012363698635141 11.580853297212457 1.4566941313344728 1.827631472412179 10.012363698635141 11.580853297212457 1.4566941313344728 1.827631472412179 
168.00023310171878 10.329005303286351 12.372513266348022 0.7742792448372029 1.2480058223458173 10.329005303286351 12.372513266348022 0.7742792448372029 2.6192914415477446 
169.00023310171872 9.155985963590979 13.832512194885538 1.248911298319797 1.4773796528358787 9.155985963590979 13.832512194885538 1.248911298319797 1.4773796528358787 
170.00023310171866 9.155985963590979 11.331487325232814 1.248911298319797 2.645818053855578 9.155985963590979 11.331487325232814 1.248911298319797 2.645818053855578 
171.0002331017186 9.711434399486308 11.331487325232814 1.2686318646194934 2.645818053855578 9.711434399486308 11.331487325232814 1.2686318646194934 2.645818053855578 
172.00023310171855 10.837188756530082 12.70949360159858 1.2259478206435688 4.023824330221345 10.837188756530082 12.70949360159858 1.2259478206435688 4.023824330221345 
173.0002331017185 12.368528349698323 10.964619158745506 1.3792811374460427 1.574383026449084 12.368528349698323 10.964619158745506 1.3792811374460427 5.446148900948231 
174.00023310171844 12.368528349698323 11.828973356188868 1.3792811374460427 2.4387372238924456 12.368528349698323 11.828973356188868 1.3792811374460427 2.4387372238924456 
175.00023310171838 12.435180632330542 11.828973356188868 1.4392801566058893 2.4387372238924456 12.435180632330542 11.828973356188868 1.4392801566058893 2.4387372238924456 
176.00023310171832 10.482221589832164 13.455447304295774 2.274895021567886 4.065211171999351 10.482221589832164 13.455447304295774 2.274895021567886 1.0515479889443782 
177.00023310171827 10.482221589832164 10.677799710129733 2.274895021567886 2.5617455545281587 10.482221589832164 10.677799710129733 2.274895021567886 2.5617455545281587 
178.0002331017182 8.725090491468308 11.51547056788695 2.265493097805688 1.6994473498800176 8.725090491468308 11.51547056788695 2.265493097805688 1.6994473498800176 
179.00013894014327 9.725797766030496 12.420439088021027 0.9183319490268786 2.604415870014094 9.725797766030496 12.420439088021027 0.9183319490268786 2.604415870014094 
180.0002331017181 11.150985207630413 10.840289552363174 1.438550870492719 1.9041114306771476 11.150985207630413 10.840289552363174 1.438550870492719 1.9041114306771476 
181.00023310171804 10.99372222690269 10.836416646601322 1.5329587057769345 2.379250745190319 10.99372222690269 10.836416646601322 1.5329587057769345 2.379250745190319 
182.00023310171798 10.99372222690269 10.836416646601322 1.5329587057769345 2.379250745190319 10.99372222690269 10.836416646601322 1.5329587057769345 2.379250745190319 
183.00023310171792 9.830023958428399 9.616012708299849 1.6937446953199355 1.3795778952089677 9.830023958428399 9.616012708299849 1.6937446953199355 1.3795778952089677 
184.00023310171787 11.124869852724089 10.608330382579425 1.5519005777050836 2.3718955694885437 11.124869852724089 10.608330382579425 1.5519005777050836 2.3718955694885437 
185.0002331017178 11.124869852724089 11.525338090430012 1.5519005777050836 1.6522706987207698 11.124869852724089 11.525338090430012 1.5519005777050836 1.6522706987207698 
186.00023310171775 9.885222213705532 12.63009284518833 1.810763409957218 1.4621795591833973 9.885222213705532 12.63009284518833 1.810763409957218 1.4621795591833973 
187.0002331017177 11.249317074836341 14.071475240627336 1.1530958084791223 1.6523814480906935 11.249317074836341 14.071475240627336 1.1530958084791223 1.6523814480906935 
188.00023310171764 10.132232310875082 14.071475240627336 0.9424970724198545 1.6523814480906935 10.132232310875082 14.071475240627336 0.9424970724198545 1.6523814480906935 
