#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:21+0000 #
#####################################################################
# seed = 143.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
54.00030372404184 27.03930453033847 24.840096684567122 4.0506508676319015 3.7817501446281767 27.03930453033847 25.95896964875635 4.0506508676319015 3.7817501446281767 
55.00016356090624 26.171934493540324 25.97098403757643 2.9955155894949854 3.253499797438394 26.171934493540324 27.089857001765658 2.9955155894949854 2.6186257161221462 
56.00030372404187 27.357600332632426 25.97098403757643 4.181181428587088 3.253499797438394 27.357600332632426 27.089857001765658 4.181181428587088 2.6186257161221462 
57.000303724041885 25.671122008802257 25.4965741742856 3.126448271907641 4.640075051190379 25.671122008802257 25.4965741742856 3.126448271907641 4.0052009698741315 
58.000187793410156 25.671122008802257 26.310121092253468 3.126448271907641 3.7106684922230926 25.671122008802257 26.310121092253468 3.126448271907641 3.7106684922230926 
59.0001527148514 26.858033590307805 26.637844288764953 3.1824725004038825 3.8239934357391334 26.858033590307805 26.637844288764953 3.1824725004038825 3.8239934357391334 
60.00024210145315 27.779042311228586 25.767866130891328 2.7169059675726785 4.205053971376778 27.779042311228586 25.767866130891328 2.7169059675726785 4.205053971376778 
61.00030372404194 27.1507809310608 25.767866130891328 3.783497056550509 4.205053971376778 27.1507809310608 25.767866130891328 3.783497056550509 4.205053971376778 
62.000303724041956 28.343120411951077 26.90496627171685 2.9901650355832032 4.080512352266503 28.343120411951077 26.90496627171685 2.9901650355832032 4.080512352266503 
63.00030372404197 27.52850874404981 24.651154776730337 3.397758038547572 3.1774451531399777 27.52850874404981 24.651154776730337 3.397758038547572 3.1774451531399777 
64.00030372404198 26.457095697143295 25.547972966331287 3.4995568346092227 4.074263342740927 26.457095697143295 25.547972966331287 3.4995568346092227 4.074263342740927 
65.000303724042 27.700438189654278 25.603395925889096 3.605799186294682 5.20643545300603 27.700438189654278 25.603395925889096 3.605799186294682 5.20643545300603 
66.00010971786035 26.931635461368444 24.592214450813636 2.716792706817216 4.306127605200828 26.931635461368444 24.592214450813636 2.716792706817216 4.306127605200828 
67.00030372404203 27.691080187465033 25.90356348961837 3.4762374329138055 2.298015977738814 27.691080187465033 25.90356348961837 3.4762374329138055 2.298015977738814 
68.00030372404204 24.824207535728227 25.90356348961837 3.3861805769563063 2.298015977738814 24.824207535728227 25.90356348961837 3.3861805769563063 2.298015977738814 
69.00030372404206 26.042403398305872 26.308882938613785 3.2457537174710467 3.4769611291223868 26.042403398305872 26.308882938613785 3.2457537174710467 3.4769611291223868 
70.00030372404207 24.923987843449027 27.37958965669514 4.021745639963143 3.3350030337804526 24.923987843449027 27.37958965669514 4.021745639963143 4.547667847203741 
71.00030372404208 26.153326074268307 28.352067693324933 3.939734831977688 3.548036344313658 26.153326074268307 28.352067693324933 3.939734831977688 3.548036344313658 
72.0003037240421 26.945962018077466 28.46327737317089 3.5534256244032747 4.038433444113153 26.945962018077466 28.46327737317089 3.5534256244032747 4.038433444113153 
73.00030372404211 27.326620996775965 29.514532718792985 3.55185316465338 3.0955010046655076 27.326620996775965 29.514532718792985 3.55185316465338 3.0955010046655076 
74.00030372404213 27.326620996775965 27.761633024356392 3.55185316465338 2.7080521687133654 27.326620996775965 27.761633024356392 3.55185316465338 2.7080521687133654 
75.00030372404214 26.902734100442714 25.445565027970098 3.176361305627296 3.074272210791733 26.902734100442714 25.445565027970098 3.176361305627296 3.074272210791733 
76.00030372404215 27.84887820400958 26.590377868929046 3.071250063572066 4.219085051750682 27.84887820400958 26.590377868929046 3.071250063572066 4.219085051750682 
77.00030372404217 25.288486505178206 25.826976546779363 3.2135487996642667 4.200016012252959 25.288486505178206 25.826976546779363 3.2135487996642667 4.200016012252959 
78.00006208851525 25.95078231911848 26.617830024818005 3.875844613604542 2.8613709585807925 25.95078231911848 26.617830024818005 3.875844613604542 2.8613709585807925 
79.0003037240422 26.900217472908544 25.53760813791142 3.6664237815070777 4.116169816380733 26.900217472908544 25.53760813791142 3.6664237815070777 4.116169816380733 
80.00030372404221 25.441823475650104 24.277862772747923 3.3795918599049344 2.50826188221653 25.441823475650104 24.277862772747923 3.3795918599049344 2.50826188221653 
81.00030372404223 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00030372404224 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002059566578 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00030372404227 NaN NaN 2.8171274518995375 NaN NaN NaN 2.8171274518995375 NaN 
85.00030372404228 NaN NaN 3.803125741852412 NaN NaN NaN 3.803125741852412 NaN 
86.0003037240423 NaN NaN 3.8834740299144954 NaN NaN NaN 3.8834740299144954 2.817409942634484 
87.00030372404231 NaN NaN 3.0232339734599805 NaN NaN NaN 3.0232339734599805 3.799943281778525 
88.00006869998693 NaN NaN 3.5231215947045342 NaN NaN NaN 3.5231215947045342 3.799943281778525 
89.00030372404234 NaN NaN 2.791351835698478 NaN NaN NaN 2.791351835698478 4.033436350650007 
90.00030372404235 NaN NaN 2.791351835698478 NaN NaN NaN 2.791351835698478 3.0677446653773615 
91.00024620390228 NaN NaN 3.1721175572235154 NaN NaN NaN 3.1721175572235154 3.5730545041854356 
92.00030323156679 NaN NaN 3.33266904236001 NaN NaN NaN 3.33266904236001 3.5730545041854356 
93.0003037240424 NaN NaN 3.4356595826980225 NaN NaN NaN 3.4356595826980225 3.7557111560320635 
94.00030372404241 NaN NaN 2.9976010189763684 NaN NaN NaN 2.9976010189763684 3.227648876557808 
95.00021027968783 NaN NaN 3.760295529797915 NaN NaN NaN 3.760295529797915 4.071823877465292 
96.00030372404244 NaN NaN 3.557848078251098 NaN NaN NaN 3.557848078251098 4.496581549306086 
97.00030372404245 NaN NaN 3.4232790970845883 NaN NaN NaN 3.4232790970845883 4.496581549306086 
98.00030372404247 NaN NaN 3.4232790970845883 NaN NaN NaN 3.4232790970845883 4.1625374548777785 
99.00030372404248 NaN NaN 3.003977309548972 2.955023122994433 NaN NaN 3.003977309548972 2.955023122994433 
100.0003037240425 NaN NaN 3.8869318482158235 3.753431558104765 NaN NaN 3.8869318482158235 3.753431558104765 
101.00030372404251 NaN NaN 3.39085566836836 4.07787326906643 NaN NaN 3.39085566836836 4.07787326906643 
102.00030372404252 NaN NaN 3.39085566836836 4.07787326906643 NaN NaN 3.39085566836836 4.07787326906643 
103.00030372404254 NaN NaN 2.7569575338692403 3.7693359622054317 NaN NaN 2.7569575338692403 3.7693359622054317 
104.00030372404255 NaN NaN 3.967382362715398 3.7693359622054317 NaN NaN 3.967382362715398 3.7693359622054317 
105.00030372404257 NaN NaN 3.3043095465476 4.0164429473004475 NaN NaN 3.3043095465476 4.0164429473004475 
106.00030372404258 24.776785442575957 NaN 4.258795908965553 4.0164429473004475 24.776785442575957 NaN 4.258795908965553 4.0164429473004475 
107.0002423035995 26.297211832844 NaN 3.8580858769210806 2.833936091731431 26.297211832844 25.264478648249593 3.8580858769210806 2.833936091731431 
108.00030372404261 27.281196893261665 NaN 3.4391736545212694 2.7710925187490574 27.281196893261665 26.878823661808454 3.4391736545212694 3.72557888116701 
109.00003770997324 25.604013391098434 NaN 3.6510082924697826 3.540055160193617 25.604013391098434 27.647786303253014 3.6510082924697826 4.49454152261157 
110.00030372404264 26.61215198348488 NaN 4.659146884856227 3.1733891270779964 26.61215198348488 26.653473508022458 4.659146884856227 3.1733891270779964 
111.00030372404265 26.564673596651545 NaN 2.5954647392300103 4.054044565873497 26.564673596651545 27.534128946817958 2.5954647392300103 4.054044565873497 
112.00030372404267 23.104446758654063 NaN 2.6241682483869084 3.032178979436921 23.104446758654063 27.525762285841324 2.6241682483869084 3.032178979436921 
113.00030372404268 24.58613093940386 NaN 2.952092071984282 3.2756897075797866 24.58613093940386 25.478746649615033 2.952092071984282 3.2756897075797866 
114.0003037240427 25.670988093036343 NaN 3.1562937868212657 3.2756897075797866 25.670988093036343 25.478746649615033 3.1562937868212657 3.2756897075797866 
115.00004586641455 25.37155372252343 NaN 2.826339990825417 3.856754064080363 25.37155372252343 25.574207534402888 2.826339990825417 3.856754064080363 
116.00030372404272 26.39431159232734 NaN 3.8490978606293282 4.849309102620879 26.39431159232734 26.566762572943404 3.8490978606293282 4.849309102620879 
117.00030372404274 25.565927662069228 NaN 3.6602355166396308 3.70606259524709 25.565927662069228 27.702866396920868 3.6602355166396308 3.70606259524709 
118.00030372404275 26.9945126702261 NaN 3.6692611083841626 4.048828404209061 26.9945126702261 25.337044711054077 3.6692611083841626 4.048828404209061 
119.00002790996771 27.800939578778056 NaN 3.483132978395602 3.4940314070910716 27.800939578778056 26.45268341672039 3.483132978395602 3.4940314070910716 
120.00030372404278 27.740256197043593 NaN 3.4324354268536865 3.4940314070910716 27.740256197043593 26.45268341672039 3.4324354268536865 3.4940314070910716 
121.00009413946385 27.647876891636614 NaN 3.1083354693481766 4.651206659642341 27.647876891636614 25.39405181537404 3.1083354693481766 4.651206659642341 
122.00030372404281 25.7899781299392 NaN 2.783773518693579 2.4626534293009428 25.7899781299392 26.503297478281084 2.783773518693579 2.4626534293009428 
123.00030372404282 26.408271097720103 NaN 3.4020664864744816 3.1240761963545225 26.408271097720103 24.6952889249403 3.4020664864744816 3.1240761963545225 
124.00030372404284 27.528033705693787 NaN 2.2554081789898532 3.1240761963545225 27.528033705693787 24.6952889249403 2.2554081789898532 3.1240761963545225 
125.00030372404285 28.275155844683255 NaN 3.0025303179793212 5.059611571888482 28.275155844683255 25.068058093511198 3.0025303179793212 5.059611571888482 
126.00012968581177 26.897326824294367 NaN 3.381418091791474 5.39385885527345 26.897326824294367 25.402305376896166 3.381418091791474 5.39385885527345 
127.00030372404288 27.305543487286997 NaN 3.7524907302447446 3.1531976299521602 27.305543487286997 26.794299487430123 3.7524907302447446 3.1531976299521602 
128.00030372404288 24.936155246540878 NaN 3.642470624102913 3.3249290066153065 24.936155246540878 27.713153003082738 3.642470624102913 3.3249290066153065 
129.00030372404282 25.314752214600873 NaN 2.798828261243287 4.46674593425989 25.314752214600873 28.85496993072732 2.798828261243287 4.46674593425989 
130.00030372404277 26.311570606561446 NaN 3.7956466532038604 3.155276843569524 26.311570606561446 28.96377701568926 3.7956466532038604 3.155276843569524 
131.00020314345784 27.637360697422366 NaN 3.729442633530823 3.155276843569524 27.637360697422366 28.96377701568926 3.729442633530823 3.155276843569524 
132.00030372404265 27.36338117157179 NaN 3.939506874845108 3.108986058296466 27.36338117157179 27.040565148662253 3.939506874845108 3.108986058296466 
133.0003037240426 25.25928610929428 NaN 3.6778505564318777 3.4262980075426412 25.25928610929428 28.354695489869002 3.6778505564318777 3.4262980075426412 
134.00030372404254 26.48209601318196 NaN 3.7153400992553713 4.089321475570699 26.48209601318196 24.54330898979825 3.7153400992553713 4.089321475570699 
135.00030372404248 27.61500455689368 NaN 3.578419238322681 3.979671781632618 27.61500455689368 25.759449386721087 3.578419238322681 3.979671781632618 
136.00030372404242 25.187652237135964 NaN 3.361914065826454 3.620534572599354 25.187652237135964 26.529229934654722 3.361914065826454 3.620534572599354 
137.00030372404237 25.187652237135964 NaN 3.361914065826454 4.029492106400937 25.187652237135964 27.81834807768766 3.361914065826454 4.029492106400937 
138.0003037240423 26.482405430962743 NaN 3.993643791625175 3.83035757731858 26.482405430962743 26.995389800194772 3.993643791625175 3.83035757731858 
139.00030372404225 27.83676923785906 NaN 4.131867201598652 3.4723809236436693 27.83676923785906 27.770321690231583 4.131867201598652 3.4723809236436693 
140.0003037240422 25.173442354837917 NaN 3.0584819935288294 3.619589492617706 25.173442354837917 26.73580509656489 3.0584819935288294 3.619589492617706 
141.00030372404214 25.96263437539058 NaN 2.8239986392761693 3.0812430880976933 25.96263437539058 27.492211885871654 2.8239986392761693 3.0812430880976933 
142.00030372404208 26.754730967512117 NaN 2.8411633413608968 4.248617569167976 26.754730967512117 25.90429351052515 2.8411633413608968 4.248617569167976 
143.00030372404203 26.89241120475515 NaN 3.9713986171444446 3.107305458509728 26.89241120475515 27.102858689659968 3.9713986171444446 3.107305458509728 
144.00030372404197 26.856188783173053 NaN 3.0700394925484886 3.310445983916452 26.856188783173053 25.603819250922868 3.0700394925484886 3.310445983916452 
145.0003037240419 26.76892312349952 NaN 3.243022314399127 4.657089533919134 26.76892312349952 26.95046280092555 3.243022314399127 4.657089533919134 
146.00030372404186 26.76892312349952 NaN 3.243022314399127 3.780569170594987 26.76892312349952 27.99627430550649 3.243022314399127 3.780569170594987 
147.0003037240418 24.438755554719933 NaN 3.015293221489401 3.780569170594987 24.438755554719933 27.99627430550649 3.015293221489401 3.780569170594987 
148.00030372404174 25.52366427644793 NaN 2.7535583932147176 3.7752106505533334 25.52366427644793 29.090797187860204 2.7535583932147176 3.7752106505533334 
149.0003037240417 25.697143074834614 NaN 3.7625896512510906 3.621877096826381 25.697143074834614 25.873095028185105 3.7625896512510906 3.621877096826381 
150.00030372404163 24.881415328786247 NaN 3.8365857761557436 3.494571297428763 24.881415328786247 26.047063371866614 3.8365857761557436 3.494571297428763 
151.0001867285376 24.881415328786247 NaN 3.8365857761557436 4.186189574357314 24.881415328786247 26.738681648795165 3.8365857761557436 4.186189574357314 
152.00030372404152 26.115096208915517 NaN 3.975743773931299 2.802573919612513 26.115096208915517 27.244015715956934 3.975743773931299 2.802573919612513 
153.00017339013965 27.39520122975064 NaN 2.775094093917261 3.3725412913519506 27.39520122975064 27.81398308769637 2.775094093917261 3.3725412913519506 
154.0003037240414 24.556605157155417 NaN 3.0317915816096104 3.3839964467864547 24.556605157155417 26.448456420861916 3.0317915816096104 3.3839964467864547 
155.00030372404134 25.79815957225182 NaN 4.273345996706013 4.614701569816987 25.79815957225182 27.679161543892448 4.273345996706013 4.614701569816987 
156.0003037240413 27.20428962164192 NaN 2.725789683285342 3.006536871424032 27.20428962164192 27.268662556546417 2.725789683285342 3.006536871424032 
157.00030372404123 25.640537822669415 NaN 3.6171876500214353 4.084803661773378 25.640537822669415 28.346929346895763 3.6171876500214353 4.084803661773378 
158.00030372404117 26.78239614287375 NaN 3.5283408471952384 3.0193765434052295 26.78239614287375 26.019846168456525 3.5283408471952384 3.0193765434052295 
159.00030372404112 27.5987116331315 NaN 3.43903513488155 2.920237937774999 27.5987116331315 27.326837612216394 3.43903513488155 2.920237937774999 
160.00030372404106 26.794551461445252 NaN 3.5337619820807618 3.9530819364500758 26.794551461445252 24.026177385350195 3.5337619820807618 3.9530819364500758 
161.0000795207167 27.68970326013371 NaN 3.304470719420067 2.7877021884255555 27.68970326013371 24.894053924266103 3.304470719420067 3.9295605086298906 
162.00030372404095 26.806250020815156 NaN 3.0999469811981157 3.1734913835318537 26.806250020815156 25.2798431193724 3.0999469811981157 3.1734913835318537 
163.0003037240409 26.806250020815156 NaN 3.0999469811981157 4.233503427851588 26.806250020815156 27.156170653949886 3.0999469811981157 4.233503427851588 
164.00030372404083 25.765459980594528 NaN 3.3391064601406697 3.984197084741112 25.765459980594528 23.656035444215462 3.3391064601406697 3.984197084741112 
165.00030372404078 25.971110570368694 NaN 2.14554783532742 3.984197084741112 25.971110570368694 23.656035444215462 2.14554783532742 3.984197084741112 
166.0002070496314 25.613641300813867 NaN 2.8334669287884537 3.235024900463287 25.613641300813867 24.904482764164015 2.8334669287884537 3.235024900463287 
167.00030372404066 25.418299920113554 NaN 2.8818127347203415 3.2026951861528232 25.418299920113554 26.144156527471182 2.8818127347203415 3.2026951861528232 
168.0003037240406 26.18188384771659 NaN 3.6453966623233782 3.3596825288603895 26.18188384771659 26.489629757868187 3.6453966623233782 3.3596825288603895 
169.00030372404055 27.146549345803408 NaN 3.361614840461641 2.823187286263334 27.146549345803408 27.59690577270763 3.361614840461641 2.823187286263334 
170.0003037240405 27.234332552444897 NaN 3.4082894629307816 3.1068303666986594 27.234332552444897 26.622465275334008 3.4082894629307816 3.1068303666986594 
171.00030372404044 27.426031897322076 NaN 3.454751531248803 4.021069834443864 27.426031897322076 24.77531068910548 3.454751531248803 4.021069834443864 
172.00030372404038 27.426031897322076 NaN 3.454751531248803 3.4232964753128954 27.426031897322076 25.905786755664366 3.454751531248803 3.4232964753128954 
173.00030372404032 25.422292080840606 NaN 2.575037456059931 3.4232964753128954 25.422292080840606 25.905786755664366 2.575037456059931 3.4232964753128954 
174.00030372404026 26.23371234467149 NaN 2.472218252145609 3.2971326235856964 26.23371234467149 27.065971289713474 2.472218252145609 3.2971326235856964 
175.0003037240402 24.747261242266802 NaN 3.466521850590084 3.9672717108848303 24.747261242266802 28.920142267849172 3.466521850590084 3.9672717108848303 
176.00006509198448 26.436803611444844 NaN 4.025588153209242 3.9672717108848303 26.436803611444844 28.920142267849172 4.025588153209242 3.9672717108848303 
177.0003037240401 26.436803611444844 26.461956977093024 4.025588153209242 3.781727790054447 26.436803611444844 26.461956977093024 4.025588153209242 3.781727790054447 
178.00030372404004 27.503530669477726 27.483249717329045 3.0047385143883787 4.803020530290468 27.503530669477726 27.483249717329045 3.0047385143883787 4.803020530290468 
179.00030372403998 26.810531115465608 26.24182018170862 3.3290346281249867 3.5166361154399226 26.810531115465608 26.24182018170862 3.3290346281249867 3.5166361154399226 
180.00030372403992 27.856434947411117 26.085840264201266 3.0772442604450134 4.308971962553471 27.856434947411117 26.085840264201266 3.0772442604450134 3.3724465112945836 
181.00030372403987 26.42689989971322 26.8858399530032 3.558351752201162 5.108971651355404 26.42689989971322 26.8858399530032 3.558351752201162 4.172446200096516 
182.0003037240398 26.657838446573464 28.139998112399866 3.422555136288878 3.1088023723926312 26.657838446573464 28.139998112399866 3.422555136288878 3.1088023723926312 
183.00010879214207 26.657838446573464 29.7253758991977 3.422555136288878 4.694180159190466 26.657838446573464 29.7253758991977 3.422555136288878 4.694180159190466 
184.00009505458658 28.41158926740792 27.133029928696175 3.5839704212078516 3.092612555973858 28.41158926740792 27.133029928696175 3.5839704212078516 4.595012787966027 
185.00001575895936 27.21365112557723 26.86068676841373 3.3345839716789953 3.962127715895747 27.21365112557723 26.86068676841373 3.3345839716789953 5.464527947887916 
186.00030372403958 25.200275946254237 26.86068676841373 2.943542986909023 3.962127715895747 25.200275946254237 26.86068676841373 2.943542986909023 5.464527947887916 
187.00030372403953 26.083450691816864 28.15726535180346 2.87998127175058 4.122146549853795 26.083450691816864 28.15726535180346 2.87998127175058 2.9269379791897165 
188.00030372403947 27.144691718657754 25.369577817530626 3.9412222985914696 3.567636826779193 27.144691718657754 25.369577817530626 3.9412222985914696 3.567636826779193 
189.00029243050224 27.144691718657754 26.3835618322548 3.9412222985914696 2.3825123296076924 27.144691718657754 26.3835618322548 3.9412222985914696 3.576849131635555 
190.00030372403936 26.989537629041024 26.41362116460985 4.222817614761169 3.6845751395803745 26.989537629041024 26.41362116460985 4.222817614761169 3.6845751395803745 
191.00003785602166 26.37429707341562 27.718752919020886 4.190537934159579 3.045291121587894 26.37429707341562 27.718752919020886 4.190537934159579 3.045291121587894 
192.0002701190858 27.106397337105278 26.11580890048225 3.723397100089386 4.066700840296733 27.106397337105278 26.11580890048225 3.723397100089386 4.066700840296733 
193.00028672754357 28.270845697117267 26.11580890048225 3.8738614453772016 4.066700840296733 28.270845697117267 26.11580890048225 3.8738614453772016 4.066700840296733 
194.00002912206688 29.136082405029583 25.652265598234607 3.437035343316836 5.338774566022096 29.136082405029583 25.652265598234607 3.437035343316836 5.338774566022096 
195.00018089908627 26.675239287991076 26.705632385594328 3.296751377641556 3.2446317108124276 26.675239287991076 26.705632385594328 3.296751377641556 3.2446317108124276 
196.00030372403901 27.56048811974054 24.413589649697457 3.160590490682182 3.2231863896032564 27.56048811974054 24.413589649697457 3.160590490682182 3.2231863896032564 
197.0002891540937 26.41007558073099 25.239717356117012 4.373130147317369 4.049314096022812 26.41007558073099 25.239717356117012 4.373130147317369 4.049314096022812 
198.0003037240389 25.640299522848267 25.240236015425523 3.3226291106536507 3.5029863791391165 25.640299522848267 24.42881575159464 3.3226291106536507 3.5029863791391165 
199.0001712277752 26.960494703499535 26.200789770838952 3.4998212525021017 3.5782913028030805 26.960494703499535 25.38936950700807 3.4998212525021017 3.5782913028030805 
200.0003037240388 26.960494703499535 27.100608146635295 3.4998212525021017 3.265570021964237 26.960494703499535 26.289187882804413 3.4998212525021017 3.265570021964237 
201.00000887618276 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00030372403867 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00030372403862 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00030372403856 NaN NaN 3.5021686607459515 NaN NaN NaN 3.5021686607459515 NaN 
205.0003037240385 NaN NaN 3.7596818414288578 NaN NaN NaN 3.7596818414288578 3.418727937026233 
