#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:57+0000 #
#####################################################################
# seed = 172.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.0006142245669 10.79078796411763 11.067371835345643 0.926794211049895 3.1682502123421656 10.79078796411763 11.067371835345643 0.926794211049895 3.1682502123421656 
36.00061422456692 10.79078796411763 12.021748120868057 0.926794211049895 4.12262649786458 10.79078796411763 12.021748120868057 0.926794211049895 4.12262649786458 
37.00061422456693 11.06310470636772 11.255347152262704 1.1701093590721783 1.9679455485465098 11.06310470636772 11.255347152262704 1.1701093590721783 1.9679455485465098 
38.00057297849462 11.206811788634234 11.255347152262704 1.530561559669998 1.9679455485465098 11.206811788634234 11.255347152262704 1.530561559669998 1.9679455485465098 
39.00061422456696 11.5179099594313 12.516850492574878 1.8697412934317441 2.140990281932183 11.5179099594313 12.516850492574878 1.8697412934317441 2.140990281932183 
40.000614224566974 11.5179099594313 9.511580768364109 1.8697412934317441 2.9298272978239766 11.5179099594313 9.511580768364109 1.8697412934317441 2.9298272978239766 
41.00061422456699 10.01589893160773 10.591023838156065 1.9104168289807788 1.2600421325641804 10.01589893160773 10.591023838156065 1.9104168289807788 1.2600421325641804 
42.000318478455476 9.81863588012628 11.702959309268795 1.3587811702390553 2.3719776036769105 9.81863588012628 11.702959309268795 1.3587811702390553 1.0697987278157015 
43.000614224567016 10.877338515738387 11.72291478267271 1.3055483347384325 2.6595467120421006 10.877338515738387 11.72291478267271 1.3055483347384325 2.6595467120421006 
44.00061422456703 9.806231186852749 12.459525546269397 1.0800245459212903 2.079513048696761 9.806231186852749 12.459525546269397 1.0800245459212903 2.079513048696761 
45.000614224567045 9.806231186852749 9.526849021014904 1.0800245459212903 2.011636240621307 9.806231186852749 9.526849021014904 1.0800245459212903 2.011636240621307 
46.00061422456706 11.040102598800878 10.691730824931035 1.5772851942727328 3.1765180445374384 11.040102598800878 10.691730824931035 1.5772851942727328 3.1765180445374384 
47.00061422456707 10.694066307549164 11.684867252227676 2.0399428199109977 1.5715588644766925 10.694066307549164 11.684867252227676 2.0399428199109977 1.5715588644766925 
48.00054894451936 10.694066307549164 12.792259367898048 2.0399428199109977 2.6789509801470643 10.694066307549164 12.792259367898048 2.0399428199109977 2.6789509801470643 
49.000067771613026 9.937292288893687 12.792259367898048 1.1633188257461171 2.6789509801470643 9.937292288893687 12.792259367898048 1.1633188257461171 2.6789509801470643 
50.000599036518665 9.742371160118893 11.711644788788291 2.0478407667632794 1.0290529569531301 9.742371160118893 11.711644788788291 2.0478407667632794 1.0290529569531301 
51.00012961163 9.742371160118893 11.494291206378684 2.0478407667632794 2.246099123475041 9.742371160118893 12.928690955310202 2.0478407667632794 2.246099123475041 
52.00045174801349 11.442230902457965 8.936936152294365 1.2079818286434616 1.6120487980266347 11.442230902457965 8.936936152294365 1.2079818286434616 1.6120487980266347 
53.00054123700447 11.442230902457965 8.5576432312998 1.2079818286434616 2.596980072441326 11.442230902457965 9.921867426709056 1.2079818286434616 2.596980072441326 
54.00061422456717 13.085427834976038 9.862476702835956 1.7310078768305104 2.2019538016384104 13.085427834976038 11.226700898245213 1.7310078768305104 2.2019538016384104 
55.00061422456719 8.939115430068682 10.94838546769543 2.193766047897064 1.6446656339798125 8.939115430068682 12.312609663104688 2.193766047897064 1.6446656339798125 
56.0006142245672 9.624289755105245 10.94838546769543 1.574106901397471 1.6446656339798125 9.624289755105245 12.312609663104688 1.574106901397471 1.6446656339798125 
57.000614224567215 9.885240730980804 12.332642337471746 1.7422855397101955 3.028922503756128 9.885240730980804 12.332642337471746 1.7422855397101955 3.028922503756128 
58.00047841905191 9.722813535371678 13.145982062886603 1.3029935899951255 1.709398458653176 9.722813535371678 13.145982062886603 1.3029935899951255 1.709398458653176 
59.000614224567244 9.722813535371678 14.323852015771045 1.3029935899951255 1.633181008365419 9.722813535371678 14.323852015771045 1.3029935899951255 1.633181008365419 
60.000379405773856 11.35915498386538 11.315632021076219 2.1259953130739717 2.8314029627496353 11.35915498386538 11.315632021076219 2.1259953130739717 1.8864380426883898 
61.00053482914404 12.580511090011775 11.311888409479295 2.169481466335924 2.7523936998537337 12.580511090011775 11.311888409479295 2.169481466335924 2.7523936998537337 
62.000614224567286 11.514831244778087 12.131526175511219 0.7597049239796405 1.9356900173919556 11.514831244778087 12.131526175511219 0.7597049239796405 1.9356900173919556 
63.0006142245673 11.514831244778087 13.241039689272661 0.7597049239796405 3.0452035311533976 11.514831244778087 13.241039689272661 0.7597049239796405 3.0452035311533976 
64.00061422456731 13.120413612817138 10.377701784832652 1.2557737782572502 1.7140493012161002 13.120413612817138 10.377701784832652 1.2557737782572502 1.7140493012161002 
65.00019755390552 13.120413612817138 10.377701784832652 1.2557737782572502 1.7140493012161002 13.120413612817138 10.377701784832652 1.2557737782572502 1.7140493012161002 
66.00005625699113 11.270040626756163 9.745078274932233 1.4510957110438483 3.214289561833489 11.270040626756163 9.745078274932233 1.4510957110438483 3.214289561833489 
67.00002597820043 9.932840654324856 10.713536659680479 2.584061373248332 4.182747946581735 9.932840654324856 10.713536659680479 2.584061373248332 4.182747946581735 
68.00047750627226 9.241271574528646 10.635704325382747 1.4150033263857864 1.0608923409917708 9.241271574528646 10.635704325382747 1.4150033263857864 1.0608923409917708 
69.00061422456739 10.222600725922938 11.665189523025532 1.2200774089056097 2.0903775386345558 10.222600725922938 11.665189523025532 1.2200774089056097 2.0903775386345558 
70.0006142245674 11.449177128105326 12.932016672149956 1.417168613445213 1.0762349378615994 11.449177128105326 12.932016672149956 1.417168613445213 1.0762349378615994 
71.00061422456741 11.449177128105326 11.201266194804177 1.417168613445213 1.926790829070768 11.449177128105326 11.201266194804177 1.417168613445213 1.926790829070768 
72.00061422456743 9.952540080667596 12.039571707038391 1.5375197944645436 2.7650963413049823 9.952540080667596 12.039571707038391 1.5375197944645436 2.7650963413049823 
73.00031769509202 11.066372386872509 12.094588870793253 0.9624906972260732 2.8148932090238503 11.066372386872509 12.094588870793253 0.9624906972260732 2.8148932090238503 
74.00061422456746 12.11355659430324 13.521308990476363 2.009674904656805 1.7406026923582942 12.11355659430324 13.521308990476363 2.009674904656805 1.7406026923582942 
75.00061422456747 11.07286794037411 13.521308990476363 2.1663672060221586 1.7406026923582942 11.07286794037411 13.521308990476363 2.1663672060221586 1.7406026923582942 
76.00061422456749 10.857983401321675 14.759833155886135 2.025002807904002 2.9791268577680654 10.857983401321675 14.759833155886135 2.025002807904002 2.9791268577680654 
77.00012629817826 10.857983401321675 15.69615442573322 2.025002807904002 3.91544812761515 10.857983401321675 15.69615442573322 2.025002807904002 3.91544812761515 
78.0001904791429 10.194125205400482 11.444680217283391 1.331012630348667 1.670517928592659 10.194125205400482 11.444680217283391 1.331012630348667 1.670517928592659 
79.0004545668144 11.320843084371347 12.645933228189392 0.9370552080797268 2.87177093949866 11.320843084371347 12.645933228189392 0.9370552080797268 1.3909156817971393 
80.00015198970168 10.27167395194374 12.645933228189392 0.9829454115133274 2.87177093949866 10.27167395194374 12.645933228189392 0.9829454115133274 1.3909156817971393 
81.00061422456756 10.27167395194374 NaN 0.9829454115133274 NaN 10.27167395194374 NaN 0.9829454115133274 NaN 
82.00057937511174 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00061422456758 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00038242671388 NaN NaN 1.730138859133504 NaN NaN NaN 1.730138859133504 NaN 
85.00061422456761 NaN NaN 1.1629671608307461 NaN NaN NaN 1.1629671608307461 NaN 
86.00061422456763 NaN NaN 2.399810711690151 NaN NaN NaN 2.399810711690151 NaN 
87.00061422456764 NaN NaN 1.980321199772817 2.0954218894420933 NaN NaN 1.980321199772817 0.8585783385826886 
88.00061422456766 NaN NaN 1.980321199772817 2.0510805894440978 NaN NaN 1.980321199772817 2.0510805894440978 
89.00061422456767 NaN NaN 1.8940268927348853 2.0510805894440978 NaN NaN 1.8940268927348853 2.0510805894440978 
90.00061422456768 NaN NaN 1.9955593328215713 3.5877774914149256 NaN NaN 1.9955593328215713 2.2889363986086835 
91.00050356079562 NaN NaN 1.534761407642094 3.5484676963560418 NaN 10.120405291450922 1.534761407642094 3.5484676963560418 
92.00061422456771 10.32453458697951 NaN 1.3042659912303805 2.2664169843471598 10.32453458697951 11.586153408901467 1.3042659912303805 2.2664169843471598 
93.00037835723349 10.32453458697951 NaN 1.3042659912303805 2.2664169843471598 10.32453458697951 11.586153408901467 1.3042659912303805 2.2664169843471598 
94.0000424610057 11.729096048833185 NaN 1.2430793356335101 2.617327472793704 11.729096048833185 13.012962874139362 1.2430793356335101 2.617327472793704 
95.00061422456776 13.101605218086718 NaN 1.1887790396491482 3.977152962474406 13.101605218086718 11.542512808984768 1.1887790396491482 3.977152962474406 
96.00023520749903 13.101605218086718 NaN 1.1887790396491482 1.3640481119229833 13.101605218086718 11.52953707428226 1.1887790396491482 5.170154624365836 
97.0004435979696 11.162938532442425 NaN 1.3817665639444243 1.3640481119229833 11.162938532442425 11.52953707428226 1.3817665639444243 5.170154624365836 
98.0006142245678 10.951961253846434 NaN 1.5178460690062678 3.1173902683927537 10.951961253846434 13.28287923075203 1.5178460690062678 1.5645772544167755 
99.00014958631283 10.635427092425488 NaN 2.3938141584467303 1.5200906805835075 10.635427092425488 14.567473823872035 2.3938141584467303 1.5200906805835075 
100.00032490298678 11.582015276519343 NaN 1.587060186070815 1.5200906805835075 11.582015276519343 14.567473823872035 1.587060186070815 1.5200906805835075 
101.00001598107046 10.891849503752326 NaN 2.433591315274626 0.9953944833461605 10.891849503752326 13.329649256503359 2.433591315274626 0.9953944833461605 
102.0002672265117 10.86718956598844 NaN 2.3838680821380933 1.5050980978902118 10.86718956598844 14.685884000251221 2.3838680821380933 1.5050980978902118 
103.00058130391601 11.781629410326815 NaN 2.0004478501794978 1.5715221824283958 11.781629410326815 12.1634816385221 2.0004478501794978 0.6570823380900208 
104.00021105856997 12.925177129171814 NaN 1.787760825276635 1.6840164603171814 12.925177129171814 12.161379879413616 1.787760825276635 1.6840164603171814 
105.0002948353821 12.768987548316986 NaN 1.7960239173506949 1.6840164603171814 12.768987548316986 12.161379879413616 1.7960239173506949 1.6840164603171814 
106.00061422456791 12.768987548316986 NaN 1.7960239173506949 3.3955563486760383 12.768987548316986 11.095849136665265 1.7960239173506949 2.252008629831039 
107.00061422456793 10.181462747858006 NaN 2.1612016114745813 3.3955563486760383 10.181462747858006 11.095849136665265 2.1612016114745813 2.252008629831039 
108.00061422456794 11.203980834342786 NaN 1.4721798096005045 1.9175343137786598 11.203980834342786 9.705182903189936 1.4721798096005045 3.309646130129707 
109.00061422456795 10.721865969557982 NaN 1.2669681811441507 1.9175343137786598 10.721865969557982 9.705182903189936 1.2669681811441507 3.309646130129707 
110.00061422456797 12.219927152877176 NaN 0.6542274002996749 2.115061074704485 12.219927152877176 10.925227750600541 0.6542274002996749 2.115061074704485 
111.00061422456798 10.491134473597114 NaN 1.5078893904365884 2.0964734232967004 10.491134473597114 11.231279206783867 1.5078893904365884 2.0964734232967004 
112.000614224568 11.708084774728718 NaN 1.4722000512910114 2.0682276140217795 11.708084774728718 10.619692091640857 1.4722000512910114 2.0682276140217795 
113.00061422456801 11.708084774728718 NaN 1.4722000512910114 2.0682276140217795 11.708084774728718 10.619692091640857 1.4722000512910114 2.0682276140217795 
114.00061422456803 11.717437184504504 NaN 1.3679718307703865 2.841253207510306 11.717437184504504 11.331939830927922 1.3679718307703865 1.624302906378702 
115.00061422456804 11.79574821772276 10.074030041296737 2.747578308510299 1.453912218664584 11.79574821772276 10.074030041296737 2.747578308510299 1.453912218664584 
116.00060496549831 10.342185986580645 10.074030041296737 1.2106060385192308 1.453912218664584 10.342185986580645 10.074030041296737 1.2106060385192308 1.453912218664584 
117.00061422456807 10.342185986580645 9.334131660203923 1.2106060385192308 3.128643740407597 10.342185986580645 9.334131660203923 1.2106060385192308 1.7490372626676844 
118.00008059089734 10.381253146746474 10.687183230770913 1.0513805970833658 1.8171770537907719 10.381253146746474 10.687183230770913 1.0513805970833658 1.8171770537907719 
119.00004934957877 10.779991688253148 10.687183230770913 0.9878246847761147 1.8171770537907719 10.779991688253148 10.687183230770913 0.9878246847761147 1.8171770537907719 
120.00061422456811 10.779991688253148 10.77509922396034 0.9878246847761147 1.660814258358016 10.779991688253148 10.77509922396034 0.9878246847761147 1.660814258358016 
121.00061422456812 12.169889226146665 10.890959484675875 1.0185789377952403 1.9852400441330076 12.169889226146665 10.890959484675875 1.0185789377952403 1.9852400441330076 
122.00045510719652 10.794234154682556 11.08918531471916 2.1156083540189172 1.6472303264196881 10.794234154682556 11.08918531471916 2.1156083540189172 1.6472303264196881 
123.0005325879943 10.469196203377848 11.08918531471916 1.6464643327237525 1.6472303264196881 10.469196203377848 11.08918531471916 1.6464643327237525 1.6472303264196881 
124.00061422456817 9.984166512479078 11.343559713469958 1.736234405270224 2.021525610078413 9.984166512479078 11.343559713469958 1.736234405270224 2.021525610078413 
125.00061422456818 11.259558915815546 11.474860341336068 1.5403021087242905 2.373635968728607 11.259558915815546 11.474860341336068 1.5403021087242905 1.231978076001937 
126.0006142245682 11.259558915815546 11.474860341336068 1.5403021087242905 2.373635968728607 11.259558915815546 11.474860341336068 1.5403021087242905 1.231978076001937 
127.00061422456821 12.549073291530561 11.349645942006418 1.3329287030495465 2.4863701544121994 12.549073291530561 11.349645942006418 1.3329287030495465 2.4863701544121994 
128.00002933271116 11.040894095534355 11.67154899411473 2.694677494605884 2.817792582627945 11.040894095534355 11.67154899411473 2.694677494605884 1.5282782069129297 
129.00003780331994 11.147957499420215 13.032854228705418 1.2935855590962575 1.5278346499472804 11.147957499420215 13.032854228705418 1.2935855590962575 1.5278346499472804 
130.0006142245681 11.147957499420215 13.032854228705418 1.2935855590962575 1.5278346499472804 11.147957499420215 13.032854228705418 1.2935855590962575 1.5278346499472804 
131.00011039111249 10.931271982514744 11.841295712371135 1.0747380924744903 2.549760701208214 10.931271982514744 11.841295712371135 1.0747380924744903 2.549760701208214 
132.00038413387153 10.53819642256542 11.745105276426955 2.2955839765598967 1.8324122317074512 10.53819642256542 13.135002814320472 2.2955839765598967 3.8434678031575515 
133.00033258314363 9.419803172708441 11.745105276426955 2.086960024532914 1.8324122317074512 9.419803172708441 13.135002814320472 2.086960024532914 3.8434678031575515 
134.0002129352474 9.419803172708441 12.081344379566673 2.086960024532914 2.0448348669854397 9.419803172708441 12.081344379566673 2.086960024532914 2.0448348669854397 
135.0006142245678 10.79342381732431 12.081344379566673 2.1668735671994455 2.0448348669854397 10.79342381732431 12.081344379566673 2.1668735671994455 2.0448348669854397 
136.00061422456776 10.568043339834176 11.572654169010548 2.0051123517356757 2.4177607016899287 10.568043339834176 11.572654169010548 2.0051123517356757 1.0441400570740598 
137.0001297137261 11.80545839880169 11.819705389178068 1.4647823057930793 2.5665836805780486 11.80545839880169 11.819705389178068 1.4647823057930793 2.5665836805780486 
138.00061422456764 10.060109623495364 12.438900054177566 1.058196816945241 3.185778345577546 10.060109623495364 12.438900054177566 1.058196816945241 3.185778345577546 
139.00061422456758 11.04445497448144 10.038142477999543 1.4233475029318186 2.3874765482565863 11.04445497448144 10.038142477999543 1.4233475029318186 2.3874765482565863 
140.00061422456753 10.832042620148087 10.038142477999543 2.572240383189154 2.3874765482565863 10.832042620148087 10.038142477999543 2.572240383189154 2.3874765482565863 
141.00006636704236 10.832042620148087 11.24496108915642 2.572240383189154 2.478437024757312 10.832042620148087 11.24496108915642 2.572240383189154 1.494091673771237 
142.00015265701023 12.071373676293945 11.572600013540324 2.1009508737888325 1.8152954858667272 12.071373676293945 11.572600013540324 2.1009508737888325 1.8152954858667272 
143.00014198610512 10.386575510593929 11.207791377950883 2.1164844211138814 1.4320016782168352 10.386575510593929 11.207791377950883 2.1164844211138814 1.4320016782168352 
144.00028854871553 10.439151943647829 12.021322775224746 2.132232681178351 2.245533075490698 10.439151943647829 12.021322775224746 2.132232681178351 2.245533075490698 
145.00061422456724 10.439151943647829 11.997804037163803 2.132232681178351 2.404481449153451 10.439151943647829 13.402623307369424 2.132232681178351 2.404481449153451 
146.0006142245672 9.301938712949237 10.510898392448183 2.62563953312403 2.07685880053603 9.301938712949237 10.510898392448183 2.62563953312403 2.07685880053603 
147.0005818550456 9.301938712949237 11.432112591833373 2.62563953312403 1.6824259770110643 9.301938712949237 11.432112591833373 2.62563953312403 2.99807299992122 
148.00027973688861 10.03703909495863 11.432112591833373 1.440411744188367 1.6824259770110643 10.03703909495863 11.432112591833373 1.440411744188367 2.99807299992122 
149.00061422456702 11.48873699421847 10.448922982532878 1.970895444063018 2.2051810865288815 11.48873699421847 10.448922982532878 1.970895444063018 2.2051810865288815 
150.00061422456696 11.48873699421847 11.717692893818935 1.970895444063018 2.119655950806049 11.48873699421847 11.717692893818935 1.970895444063018 2.119655950806049 
151.00007029987975 9.982803829333875 11.717692893818935 2.0123178715583094 2.119655950806049 9.982803829333875 11.717692893818935 2.0123178715583094 2.119655950806049 
152.00061422456685 9.955317350305478 13.391570700946772 2.186158173596681 2.3418358586740453 9.955317350305478 13.391570700946772 2.186158173596681 2.3418358586740453 
153.0006142245668 9.900195933755839 14.849079975804642 1.31319619841517 3.799345133531915 9.900195933755839 12.715841744561232 1.31319619841517 3.799345133531915 
154.00061422456673 10.875762547131842 8.799772820531189 2.288762811791173 1.491419342367891 10.875762547131842 8.799772820531189 2.288762811791173 1.491419342367891 
155.00030905789467 10.927201928774167 8.799772820531189 1.6962243158494914 1.491419342367891 10.927201928774167 8.799772820531189 1.6962243158494914 1.491419342367891 
156.00038755358008 10.434138685924125 10.011456943120123 1.2373553392189365 2.7031034649568255 10.434138685924125 10.011456943120123 1.2373553392189365 2.7031034649568255 
157.00061422456656 9.274117684297124 11.578188834826506 2.156770840777 2.429297964371017 9.274117684297124 11.578188834826506 2.156770840777 1.5410606750763804 
158.0006142245665 9.267734018942264 9.695196909363744 2.3087866371563734 2.8010054952852386 9.267734018942264 9.695196909363744 2.3087866371563734 2.8010054952852386 
159.0005840937902 10.416442543157359 9.695196909363744 1.8907632696650865 2.8010054952852386 10.416442543157359 9.695196909363744 1.8907632696650865 2.8010054952852386 
160.00035677054532 11.808526574566486 10.845815413145658 2.022902480865355 1.6685085785407807 11.808526574566486 10.845815413145658 2.022902480865355 1.6685085785407807 
161.00061422456633 11.808526574566486 10.434910974924634 2.022902480865355 2.030786303325584 11.808526574566486 10.434910974924634 2.022902480865355 2.030786303325584 
162.0001167717797 11.686745451262624 10.434910974924634 2.0192727650656366 2.030786303325584 11.686745451262624 10.434910974924634 2.0192727650656366 2.030786303325584 
163.00061422456622 11.406186178531044 10.496177951240213 1.9016050504619955 3.534663492965592 11.406186178531044 10.496177951240213 1.9016050504619955 3.534663492965592 
164.00033278789675 9.887166754571894 9.5152489913701 1.6833239776458981 2.656114937942675 9.887166754571894 9.5152489913701 1.6833239776458981 1.2627964035464174 
165.00001297608617 9.887166754571894 10.360168261763903 1.6833239776458981 2.10771567394022 9.887166754571894 10.360168261763903 1.6833239776458981 2.10771567394022 
166.00061422456605 11.40312217571227 10.194875051268895 3.199279398786274 1.5450636359159375 11.40312217571227 10.194875051268895 3.199279398786274 1.5450636359159375 
167.00024121129493 10.085208651500892 11.203327777382441 1.431394275308378 1.037560940889108 10.085208651500892 11.203327777382441 1.431394275308378 1.037560940889108 
168.00061422456594 10.085208651500892 11.877487795968193 1.431394275308378 2.6311364610329235 10.085208651500892 11.877487795968193 1.431394275308378 1.170633970948984 
169.00061422456588 10.299993927008131 11.877487795968193 1.897671644910929 2.6311364610329235 10.299993927008131 11.877487795968193 1.897671644910929 1.170633970948984 
170.00061422456582 10.847043028879142 11.788196389981238 2.0017637304200377 2.4450424839303366 10.847043028879142 11.788196389981238 2.0017637304200377 2.4450424839303366 
171.0001716036723 10.847043028879142 12.708497635880263 2.0017637304200377 3.3653437298293625 10.847043028879142 12.708497635880263 2.0017637304200377 3.3653437298293625 
172.00041973935296 10.454898569602221 13.845975842137022 1.8461970071616634 1.3304242347170998 10.454898569602221 13.845975842137022 1.8461970071616634 1.3304242347170998 
173.00036474391578 11.766831633252536 15.15674971555245 1.1003506186561935 1.5223563184095497 11.766831633252536 15.15674971555245 1.1003506186561935 1.5223563184095497 
174.0001433413294 9.732976914910154 10.10170153556129 2.2308973543222237 1.5220710695946593 9.732976914910154 10.10170153556129 2.2308973543222237 1.5220710695946593 
175.00034024488048 9.732976914910154 10.10170153556129 2.2308973543222237 1.5220710695946593 9.732976914910154 10.10170153556129 2.2308973543222237 1.5220710695946593 
176.00061422456548 11.256751749906527 11.703366099233847 2.4438983159031693 3.1237356332672164 11.256751749906527 11.703366099233847 2.4438983159031693 1.9931888976011862 
177.0000775741873 10.689058841510274 11.555977501642843 2.132420941864922 1.8379808861541846 10.689058841510274 11.555977501642843 2.132420941864922 1.8379808861541846 
178.00016006504364 11.03395847420822 11.555977501642843 1.8841087370038565 1.8379808861541846 11.03395847420822 11.555977501642843 1.8841087370038565 1.8379808861541846 
179.0006142245653 11.03395847420822 10.01284100759861 1.8841087370038565 2.229906537112811 11.03395847420822 10.01284100759861 1.8841087370038565 2.229906537112811 
180.00039754178505 12.706548997057354 10.082902300903953 2.1881324363036185 2.237477760532613 12.706548997057354 10.082902300903953 2.1881324363036185 2.237477760532613 
181.0006142245652 10.331460475673452 10.082902300903953 2.209233102188108 2.237477760532613 10.331460475673452 10.082902300903953 2.209233102188108 2.237477760532613 
182.00005054565588 10.209185912012487 11.500016109869875 1.8635131625526071 1.9820010466494011 10.209185912012487 11.093210793142902 1.8635131625526071 1.9820010466494011 
183.00037100684173 11.236082323446738 13.433759120828967 1.4732957650209357 2.5025472999681995 11.236082323446738 13.026953804101993 1.4732957650209357 2.5025472999681995 
184.0001094653671 11.111934410489596 13.433759120828967 1.5306133732763385 2.5025472999681995 11.111934410489596 13.026953804101993 1.5306133732763385 2.5025472999681995 
185.00061422456497 10.499681791142052 9.480602484944626 1.425573910008012 1.999192350816486 10.499681791142052 14.565698908980323 1.425573910008012 1.999192350816486 
186.0006142245649 10.408221293127639 9.480602484944626 1.3970328707878252 1.999192350816486 10.408221293127639 14.565698908980323 1.3970328707878252 1.999192350816486 
187.00049655818924 10.408221293127639 11.015250427335133 1.3970328707878252 2.347214332748706 10.408221293127639 11.015250427335133 1.3970328707878252 1.647819137260825 
188.00025350161556 11.539474740083818 10.115358787166542 0.9936383753534983 1.59124623104276 11.539474740083818 10.115358787166542 0.9936383753534983 1.59124623104276 
